     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2776000   2.775999e-05   1.931742e+01   2.860456e+01   2.428982e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.460455e+04  -5.293292e+04  -9.241050e-18   8.945030e+05   6.567713e-33   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.937280e+01   2.864076e+01   2.431709e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.626644e+04  -5.547502e+04   3.523602e-18   8.945030e+05   7.213665e-33   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.942818e+01   2.867696e+01   2.434436e+01   6.922174e+05   4.525327e+05   3.408589e+05   3.860564e+04  -5.905319e+04   4.658404e-18   8.945030e+05   8.174186e-33   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.948355e+01   2.871317e+01   2.437163e+01   6.922175e+05   4.525327e+05   3.408589e+05   4.023854e+04  -6.155095e+04  -2.432194e-17   8.945030e+05   8.880353e-33   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.953893e+01   2.874937e+01   2.439890e+01   6.922175e+05   4.525327e+05   3.408589e+05   4.203457e+04  -6.429826e+04   1.355311e-18   8.945030e+05   9.690792e-33   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.959431e+01   2.878557e+01   2.442617e+01   6.922175e+05   4.525327e+05   3.408589e+05   4.398023e+04  -6.727445e+04   1.181870e-17   8.945030e+05   1.060869e-32   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.964969e+01   2.882177e+01   2.445343e+01   6.922175e+05   4.525327e+05   3.408589e+05   4.539915e+04  -6.944490e+04   2.467887e-17   8.945030e+05   1.130430e-32   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.970506e+01   2.885798e+01   2.448070e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.741286e+04  -7.252517e+04  -3.184415e-17   8.945030e+05   1.232934e-32   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.976044e+01   2.889418e+01   2.450797e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.856609e+04  -7.428921e+04   2.391839e-17   8.945030e+05   1.293643e-32   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.981582e+01   2.893038e+01   2.453524e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.063586e+04  -7.745524e+04   7.516659e-18   8.945030e+05   1.406255e-32   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.987120e+01   2.896658e+01   2.456251e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.234348e+04  -8.006732e+04  -4.457909e-17   8.945030e+05   1.502703e-32   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.992657e+01   2.900279e+01   2.458978e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.360581e+04  -8.199824e+04   1.937021e-17   8.945030e+05   1.576058e-32   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.998195e+01   2.903899e+01   2.461705e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.540570e+04  -8.475144e+04  -7.006966e-18   8.945030e+05   1.683670e-32   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.003733e+01   2.907519e+01   2.464432e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.674535e+04  -8.680064e+04  -2.461248e-17   8.945030e+05   1.766076e-32   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.009271e+01   2.911139e+01   2.467158e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.830148e+04  -8.918099e+04  -6.746566e-17   8.945030e+05   1.864267e-32   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.014808e+01   2.914760e+01   2.469885e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.877128e+04  -8.989962e+04   2.321761e-17   8.945030e+05   1.894436e-32   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.020346e+01   2.918380e+01   2.472612e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.020885e+04  -9.209861e+04   3.439821e-17   8.945030e+05   1.988248e-32   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.025884e+01   2.922000e+01   2.475339e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.162459e+04  -9.426420e+04  -2.620746e-18   8.945030e+05   2.082847e-32   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.031422e+01   2.925621e+01   2.478066e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.242368e+04  -9.548652e+04  -1.532412e-17   8.945030e+05   2.137218e-32   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.036959e+01   2.929241e+01   2.480793e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.303832e+04  -9.642672e+04   2.349559e-17   8.945030e+05   2.179514e-32   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.042497e+01   2.932861e+01   2.483520e+01   6.922175e+05   4.525326e+05   3.408589e+05   6.363164e+04  -9.733429e+04   3.068051e-17   8.945030e+05   2.220739e-32   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.048035e+01   2.936481e+01   2.486247e+01   6.922175e+05   4.525325e+05   3.408589e+05   6.386254e+04  -9.768750e+04   2.103226e-17   8.945030e+05   2.236885e-32   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.053572e+01   2.940102e+01   2.488973e+01   6.922175e+05   4.525325e+05   3.408589e+05   6.454961e+04  -9.873848e+04  -7.688565e-17   8.945030e+05   2.285277e-32   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.059110e+01   2.943722e+01   2.491700e+01   6.922175e+05   4.525325e+05   3.408589e+05   6.493440e+04  -9.932707e+04  -4.206731e-18   8.945030e+05   2.312601e-32   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.064648e+01   2.947342e+01   2.494427e+01   6.922175e+05   4.525325e+05   3.408589e+05   6.530393e+04  -9.989232e+04  -6.083269e-17   8.945030e+05   2.338997e-32   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.070186e+01   2.950962e+01   2.497154e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.509793e+04  -9.957722e+04  -6.876015e-18   8.945030e+05   2.324268e-32   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.075723e+01   2.954583e+01   2.499881e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.503686e+04  -9.948381e+04  -5.898592e-17   8.945030e+05   2.319909e-32   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.081261e+01   2.958203e+01   2.502608e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.470652e+04  -9.897850e+04   3.350946e-17   8.945030e+05   2.296404e-32   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.086799e+01   2.961823e+01   2.505335e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.420464e+04  -9.821080e+04  -9.854929e-18   8.945030e+05   2.260921e-32   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.092337e+01   2.965443e+01   2.508062e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.363561e+04  -9.734038e+04  -1.607022e-17   8.945030e+05   2.221022e-32   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.097874e+01   2.969064e+01   2.510788e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.320325e+04  -9.667902e+04  -2.787648e-17   8.945030e+05   2.190944e-32   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.103412e+01   2.972684e+01   2.513515e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.184545e+04  -9.460206e+04   4.447879e-17   8.945030e+05   2.097823e-32   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.108950e+01   2.976304e+01   2.516242e+01   6.922176e+05   4.525325e+05   3.408589e+05   6.097563e+04  -9.327155e+04  -6.614788e-17   8.945030e+05   2.039229e-32   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.114488e+01   2.979924e+01   2.518969e+01   6.922176e+05   4.525325e+05   3.408589e+05   5.998676e+04  -9.175893e+04  -2.679070e-17   8.945030e+05   1.973624e-32   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.120025e+01   2.983545e+01   2.521696e+01   6.922176e+05   4.525324e+05   3.408589e+05   5.833498e+04  -8.923228e+04  -2.250868e-17   8.945030e+05   1.866436e-32   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.125563e+01   2.987165e+01   2.524423e+01   6.922176e+05   4.525324e+05   3.408589e+05   5.672734e+04  -8.677315e+04   6.446668e-17   8.945030e+05   1.764980e-32   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.131101e+01   2.990785e+01   2.527150e+01   6.922176e+05   4.525324e+05   3.408589e+05   5.511303e+04  -8.430382e+04  -3.377556e-17   8.945030e+05   1.665959e-32   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.136639e+01   2.994405e+01   2.529876e+01   6.922176e+05   4.525324e+05   3.408589e+05   5.316816e+04  -8.132884e+04   2.771078e-17   8.945030e+05   1.550455e-32   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.142176e+01   2.998026e+01   2.532603e+01   6.922176e+05   4.525324e+05   3.408589e+05   5.147361e+04  -7.873677e+04   1.806493e-17   8.945030e+05   1.453198e-32   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.147714e+01   3.001646e+01   2.535330e+01   6.922176e+05   4.525324e+05   3.408589e+05   4.940825e+04  -7.557748e+04   1.559506e-17   8.945030e+05   1.338921e-32   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.153252e+01   3.005266e+01   2.538057e+01   6.922176e+05   4.525324e+05   3.408589e+05   4.729711e+04  -7.234817e+04   1.793481e-17   8.945030e+05   1.226948e-32   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.158790e+01   3.008886e+01   2.540784e+01   6.922176e+05   4.525324e+05   3.408589e+05   4.504001e+04  -6.889559e+04   3.856198e-18   8.945030e+05   1.112639e-32   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.164327e+01   3.012507e+01   2.543511e+01   6.922176e+05   4.525324e+05   3.408589e+05   4.278198e+04  -6.544160e+04  -2.117186e-17   8.945030e+05   1.003874e-32   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.169865e+01   3.016127e+01   2.546238e+01   6.922176e+05   4.525324e+05   3.408589e+05   4.061202e+04  -6.212231e+04  -2.430557e-18   8.945030e+05   9.046216e-33   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.175403e+01   3.019747e+01   2.548965e+01   6.922176e+05   4.525324e+05   3.408589e+05   3.723354e+04  -5.695440e+04   1.948505e-17   8.945030e+05   7.603783e-33   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.180941e+01   3.023368e+01   2.551691e+01   6.922176e+05   4.525324e+05   3.408589e+05   3.515428e+04  -5.377386e+04   1.993382e-17   8.945030e+05   6.778242e-33   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.186478e+01   3.026988e+01   2.554418e+01   6.922176e+05   4.525324e+05   3.408589e+05   3.235680e+04  -4.949468e+04  -7.176060e-18   8.945030e+05   5.742386e-33   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.192016e+01   3.030608e+01   2.557145e+01   6.922176e+05   4.525324e+05   3.408589e+05   2.946197e+04  -4.506661e+04  -2.240495e-17   8.945030e+05   4.760872e-33   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.197554e+01   3.034228e+01   2.559872e+01   6.922176e+05   4.525324e+05   3.408589e+05   2.651443e+04  -4.055788e+04   2.340984e-17   8.945030e+05   3.855925e-33   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.203091e+01   3.037849e+01   2.562599e+01   6.922176e+05   4.525324e+05   3.408589e+05   2.383155e+04  -3.645401e+04   6.530326e-18   8.945030e+05   3.115086e-33   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.208629e+01   3.041469e+01   2.565326e+01   6.922177e+05   4.525324e+05   3.408589e+05   2.142652e+04  -3.277514e+04   2.184753e-18   8.945030e+05   2.518069e-33   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.214167e+01   3.045089e+01   2.568053e+01   6.922177e+05   4.525324e+05   3.408589e+05   1.804827e+04  -2.760760e+04  -4.258866e-18   8.945030e+05   1.786666e-33   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.219705e+01   3.048709e+01   2.570780e+01   6.922177e+05   4.525324e+05   3.408589e+05   1.519192e+04  -2.323837e+04  -4.708418e-18   8.945030e+05   1.265898e-33   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.225242e+01   3.052330e+01   2.573506e+01   6.922177e+05   4.525324e+05   3.408589e+05   1.271618e+04  -1.945135e+04   7.919747e-18   8.945030e+05   8.869318e-34   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.230780e+01   3.055950e+01   2.576233e+01   6.922177e+05   4.525324e+05   3.408589e+05   9.709406e+03  -1.485203e+04   2.630300e-18   8.945030e+05   5.170981e-34   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.236318e+01   3.059570e+01   2.578960e+01   6.922177e+05   4.525324e+05   3.408589e+05   6.521392e+03  -9.975470e+03   2.313695e-18   8.945030e+05   2.332844e-34   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.241856e+01   3.063190e+01   2.581687e+01   6.922177e+05   4.525324e+05   3.408589e+05   4.227116e+03  -6.466023e+03  -7.321304e-19   8.945030e+05   9.802147e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.247393e+01   3.066811e+01   2.584414e+01   6.922177e+05   4.525324e+05   3.408589e+05   1.081274e+03  -1.653974e+03   5.036597e-19   8.945030e+05   6.417105e-36   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.252931e+01   3.070431e+01   2.587141e+01   6.922177e+05   4.525324e+05   3.408589e+05  -1.380057e+03   2.111008e+03   6.590390e-20   8.945030e+05   1.044056e-35   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.258469e+01   3.074051e+01   2.589868e+01   6.922177e+05   4.525324e+05   3.408589e+05  -4.202800e+03   6.428828e+03   8.863246e-20   8.945030e+05   9.686271e-35   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.264007e+01   3.077671e+01   2.592595e+01   6.922177e+05   4.525324e+05   3.408589e+05  -6.690456e+03   1.023408e+04   9.704077e-19   8.945030e+05   2.454801e-34   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.269544e+01   3.081292e+01   2.595321e+01   6.922177e+05   4.525324e+05   3.408589e+05  -8.933364e+03   1.366495e+04   1.905868e-19   8.945030e+05   4.376755e-34   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.275082e+01   3.084912e+01   2.598048e+01   6.922177e+05   4.525324e+05   3.408589e+05  -1.157843e+04   1.771098e+04  -5.197725e-18   8.945030e+05   7.352346e-34   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.280620e+01   3.088532e+01   2.600775e+01   6.922177e+05   4.525324e+05   3.408589e+05  -1.376944e+04   2.106247e+04  -3.517112e-18   8.945030e+05   1.039836e-33   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.286158e+01   3.092152e+01   2.603502e+01   6.922177e+05   4.525324e+05   3.408589e+05  -1.617081e+04   2.473574e+04  -3.908715e-19   8.945030e+05   1.434167e-33   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.291695e+01   3.095773e+01   2.606229e+01   6.922177e+05   4.525324e+05   3.408589e+05  -1.822081e+04   2.787152e+04  -2.898083e-18   8.945030e+05   1.820850e-33   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.297233e+01   3.099393e+01   2.608956e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.041295e+04   3.122474e+04  -1.543945e-17   8.945030e+05   2.285346e-33   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.302771e+01   3.103013e+01   2.611683e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.235746e+04   3.419916e+04  -2.157727e-18   8.945030e+05   2.741509e-33   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.308309e+01   3.106633e+01   2.614409e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.382056e+04   3.643720e+04   1.076286e-17   8.945030e+05   3.112070e-33   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.313846e+01   3.110254e+01   2.617136e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.569588e+04   3.930579e+04  -9.318286e-18   8.945030e+05   3.621366e-33   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.319384e+01   3.113874e+01   2.619863e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.722693e+04   4.164776e+04  -4.823192e-18   8.945030e+05   4.065773e-33   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.324922e+01   3.117494e+01   2.622590e+01   6.922176e+05   4.525324e+05   3.408589e+05  -2.881877e+04   4.408272e+04  -1.082341e-17   8.945030e+05   4.555107e-33   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.330460e+01   3.121115e+01   2.625317e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.041243e+04   4.652047e+04  -6.125737e-19   8.945030e+05   5.072828e-33   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.335997e+01   3.124735e+01   2.628044e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.154116e+04   4.824704e+04  -1.253596e-18   8.945030e+05   5.456366e-33   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.341535e+01   3.128355e+01   2.630771e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.286327e+04   5.026940e+04   9.330522e-18   8.945030e+05   5.923386e-33   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.347073e+01   3.131975e+01   2.633498e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.434719e+04   5.253929e+04  -3.654623e-17   8.945030e+05   6.470375e-33   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.352611e+01   3.135596e+01   2.636224e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.533800e+04   5.405488e+04  -1.909939e-17   8.945030e+05   6.849086e-33   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.358148e+01   3.139216e+01   2.638951e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.637003e+04   5.563352e+04   2.393014e-17   8.945030e+05   7.254977e-33   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.363686e+01   3.142836e+01   2.641678e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.703899e+04   5.665681e+04  -3.471016e-19   8.945030e+05   7.524352e-33   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.369224e+01   3.146456e+01   2.644405e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.740012e+04   5.720921e+04  -1.160953e-17   8.945030e+05   7.671792e-33   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.374761e+01   3.150077e+01   2.647132e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.813971e+04   5.834053e+04   9.242635e-19   8.945030e+05   7.978187e-33   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.380299e+01   3.153697e+01   2.649859e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.861055e+04   5.906075e+04  -3.175222e-17   8.945030e+05   8.176438e-33   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.385837e+01   3.157317e+01   2.652586e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.922716e+04   6.000394e+04  -8.491520e-18   8.945030e+05   8.439652e-33   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.391375e+01   3.160937e+01   2.655313e+01   6.922176e+05   4.525324e+05   3.408589e+05  -3.960684e+04   6.058472e+04  -3.562376e-18   8.945030e+05   8.603814e-33   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.396912e+01   3.164558e+01   2.658039e+01   6.922176e+05   4.525324e+05   3.408589e+05  -4.006967e+04   6.129270e+04   9.141298e-18   8.945030e+05   8.806072e-33   0.000000e+00   0.000000e+00
