     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4232000   4.231999e-05   3.216345e+01   3.638080e+01   9.270379e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.222406e+01   3.641875e+01   9.267792e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.228467e+01   3.645671e+01   9.265206e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.234528e+01   3.649466e+01   9.262620e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.240589e+01   3.653261e+01   9.260033e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.246651e+01   3.657057e+01   9.257447e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.252712e+01   3.660852e+01   9.254860e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.258773e+01   3.664647e+01   9.252274e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.264834e+01   3.668443e+01   9.249688e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.270895e+01   3.672238e+01   9.247101e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.276956e+01   3.676033e+01   9.244515e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.283017e+01   3.679829e+01   9.241929e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.289079e+01   3.683624e+01   9.239342e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.295140e+01   3.687419e+01   9.236756e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.301201e+01   3.691214e+01   9.234169e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.307262e+01   3.695010e+01   9.231583e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.313323e+01   3.698805e+01   9.228997e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.319384e+01   3.702600e+01   9.226410e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.325445e+01   3.706396e+01   9.223824e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.331507e+01   3.710191e+01   9.221238e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.337568e+01   3.713986e+01   9.218651e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.343629e+01   3.717782e+01   9.216065e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.349690e+01   3.721577e+01   9.213478e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.355751e+01   3.725372e+01   9.210892e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.361812e+01   3.729167e+01   9.208306e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.367873e+01   3.732963e+01   9.205719e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.373935e+01   3.736758e+01   9.203133e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.379996e+01   3.740553e+01   9.200547e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.386057e+01   3.744349e+01   9.197960e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.392118e+01   3.748144e+01   9.195374e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.398179e+01   3.751939e+01   9.192787e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.404240e+01   3.755735e+01   9.190201e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.410301e+01   3.759530e+01   9.187615e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.416363e+01   3.763325e+01   9.185028e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.422424e+01   3.767120e+01   9.182442e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.428485e+01   3.770916e+01   9.179856e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.434546e+01   3.774711e+01   9.177269e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.440607e+01   3.778506e+01   9.174683e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.446668e+01   3.782302e+01   9.172096e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.452729e+01   3.786097e+01   9.169510e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.458791e+01   3.789892e+01   9.166924e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.464852e+01   3.793688e+01   9.164337e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.470913e+01   3.797483e+01   9.161751e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.476974e+01   3.801278e+01   9.159164e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.483035e+01   3.805074e+01   9.156578e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.489096e+01   3.808869e+01   9.153992e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.495157e+01   3.812664e+01   9.151405e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.501219e+01   3.816459e+01   9.148819e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.507280e+01   3.820255e+01   9.146233e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.513341e+01   3.824050e+01   9.143646e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.519402e+01   3.827845e+01   9.141060e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.525463e+01   3.831641e+01   9.138473e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.531524e+01   3.835436e+01   9.135887e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.537585e+01   3.839231e+01   9.133301e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.543647e+01   3.843027e+01   9.130714e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.549708e+01   3.846822e+01   9.128128e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.555769e+01   3.850617e+01   9.125542e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.561830e+01   3.854412e+01   9.122955e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.567891e+01   3.858208e+01   9.120369e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.573952e+01   3.862003e+01   9.117782e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.580013e+01   3.865798e+01   9.115196e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.586075e+01   3.869594e+01   9.112610e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.592136e+01   3.873389e+01   9.110023e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.598197e+01   3.877184e+01   9.107437e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.604258e+01   3.880980e+01   9.104851e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.610319e+01   3.884775e+01   9.102264e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.616380e+01   3.888570e+01   9.099678e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.622441e+01   3.892365e+01   9.097091e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.628503e+01   3.896161e+01   9.094505e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.634564e+01   3.899956e+01   9.091919e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.640625e+01   3.903751e+01   9.089332e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.646686e+01   3.907547e+01   9.086746e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.652747e+01   3.911342e+01   9.084159e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.658808e+01   3.915137e+01   9.081573e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.664869e+01   3.918933e+01   9.078987e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.670931e+01   3.922728e+01   9.076400e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.676992e+01   3.926523e+01   9.073814e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.683053e+01   3.930319e+01   9.071228e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.689114e+01   3.934114e+01   9.068641e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.695175e+01   3.937909e+01   9.066055e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.701236e+01   3.941704e+01   9.063468e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.707297e+01   3.945500e+01   9.060882e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.713359e+01   3.949295e+01   9.058296e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.719420e+01   3.953090e+01   9.055709e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
