     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4704000   4.703999e-05   2.727690e+01   4.506311e+01   3.150403e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.507293e+02   7.409733e+02   1.624575e-19   8.945030e+05   1.827230e-36   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.732312e+01   4.510994e+01   3.153217e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.909945e+02   5.833143e+02   2.004650e-19   8.945030e+05   1.132237e-36   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.736934e+01   4.515677e+01   3.156031e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.201548e+02   8.094966e+02   7.521813e-19   8.945030e+05   2.180590e-36   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.741556e+01   4.520359e+01   3.158844e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.618535e+02   6.532526e+02   4.307059e-20   8.945030e+05   1.420182e-36   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.746178e+01   4.525042e+01   3.161658e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.134783e+02   5.068056e+02   1.499949e-19   8.945030e+05   8.548423e-37   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.750800e+01   4.529725e+01   3.164472e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.852597e+02   6.763546e+02  -2.035899e-19   8.945030e+05   1.522330e-36   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.755422e+01   4.534408e+01   3.167285e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.705657e+02   7.605520e+02   3.800457e-19   8.945030e+05   1.924955e-36   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.760043e+01   4.539091e+01   3.170099e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.698850e+02   5.624791e+02   9.535983e-20   8.945030e+05   1.052941e-36   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.764665e+01   4.543774e+01   3.172913e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.465560e+02   5.394533e+02   1.391483e-19   8.945030e+05   9.684667e-37   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.769287e+01   4.548456e+01   3.175727e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.333031e+02   5.263726e+02  -3.489015e-19   8.945030e+05   9.220695e-37   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.773909e+01   4.553139e+01   3.178540e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.406556e+02   5.336296e+02   8.864763e-20   8.945030e+05   9.477900e-37   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.778531e+01   4.557822e+01   3.181354e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.030955e+02   5.952581e+02  -2.434393e-19   8.945030e+05   1.179214e-36   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.783153e+01   4.562505e+01   3.184168e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.540761e+02   5.468758e+02  -8.725879e-20   8.945030e+05   9.953285e-37   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.787775e+01   4.567188e+01   3.186982e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.788741e+02   4.726510e+02  -2.736761e-19   8.945030e+05   7.434854e-37   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.792397e+01   4.571871e+01   3.189795e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.486022e+02   3.440721e+02   2.448951e-21   8.945030e+05   3.939966e-37   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.797019e+01   4.576553e+01   3.192609e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.882556e+02   5.806111e+02   5.609398e-21   8.945030e+05   1.121791e-36   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.801641e+01   4.581236e+01   3.195423e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.536668e+02   5.464717e+02   2.170217e-19   8.945030e+05   9.939204e-37   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.806263e+01   4.585919e+01   3.198236e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.399629e+02   3.355450e+02   1.024720e-19   8.945030e+05   3.747521e-37   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.810885e+01   4.590602e+01   3.201050e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.203669e+02   4.149041e+02  -1.884283e-19   8.945030e+05   5.728313e-37   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.815507e+01   4.595285e+01   3.203864e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.871014e+02   5.794719e+02  -3.412749e-19   8.945030e+05   1.117399e-36   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.820129e+01   4.599968e+01   3.206678e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.483125e+02   5.411871e+02  -3.313817e-19   8.945030e+05   9.746927e-37   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.824751e+01   4.604650e+01   3.209491e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.614113e+02   4.554151e+02   2.216369e-19   8.945030e+05   6.902570e-37   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.829373e+01   4.609333e+01   3.212305e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.035607e+02   3.983163e+02   4.329648e-20   8.945030e+05   5.280224e-37   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.833995e+01   4.614016e+01   3.215119e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.601330e+02   5.528539e+02  -2.404000e-19   8.945030e+05   1.017170e-36   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.838617e+01   4.618699e+01   3.217933e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.687705e+02   5.613792e+02  -2.387991e-19   8.945030e+05   1.048782e-36   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.843239e+01   4.623382e+01   3.220746e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.096115e+02   4.042885e+02  -4.275858e-19   8.945030e+05   5.439808e-37   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.847861e+01   4.628065e+01   3.223560e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.095085e+02   3.054864e+02  -1.674474e-19   8.945030e+05   3.105940e-37   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.852483e+01   4.632747e+01   3.226374e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.036064e+02   4.970619e+02  -1.167334e-19   8.945030e+05   8.222210e-37   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.857105e+01   4.637430e+01   3.229187e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.349030e+02   5.279517e+02   1.419402e-19   8.945030e+05   9.275908e-37   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.861727e+01   4.642113e+01   3.232001e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.301485e+02   4.245586e+02   1.545684e-19   8.945030e+05   5.998893e-37   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.866349e+01   4.646796e+01   3.234815e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.448553e+02   3.403738e+02  -3.159536e-20   8.945030e+05   3.855790e-37   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.870971e+01   4.651479e+01   3.237629e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.731456e+02   4.669970e+02   1.731159e-19   8.945030e+05   7.258556e-37   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.875593e+01   4.656162e+01   3.240442e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.875911e+02   3.825542e+02   2.458947e-19   8.945030e+05   4.870556e-37   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.880215e+01   4.660844e+01   3.243256e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.325957e+02   4.269740e+02  -8.962610e-20   8.945030e+05   6.066874e-37   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.884837e+01   4.665527e+01   3.246070e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.815323e+02   4.752747e+02   3.573724e-20   8.945030e+05   7.517140e-37   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.889459e+01   4.670210e+01   3.248884e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.525836e+02   3.480017e+02  -6.401298e-21   8.945030e+05   4.030634e-37   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.894081e+01   4.674893e+01   3.251697e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.233369e+02   4.178355e+02   1.501269e-19   8.945030e+05   5.809735e-37   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.898703e+01   4.679576e+01   3.254511e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.356714e+02   5.287102e+02  -1.304372e-20   8.945030e+05   9.302226e-37   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.903325e+01   4.684259e+01   3.257325e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.612369e+02   2.578420e+02   9.118596e-20   8.945030e+05   2.213076e-37   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.907947e+01   4.688941e+01   3.260138e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.829820e+02   2.793046e+02  -3.131637e-20   8.945030e+05   2.596235e-37   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.912569e+01   4.693624e+01   3.262952e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.363853e+02   3.320139e+02  -1.692467e-19   8.945030e+05   3.668654e-37   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.917191e+01   4.698307e+01   3.265766e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.744108e+02   2.708448e+02  -1.349842e-19   8.945030e+05   2.441405e-37   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.921813e+01   4.702990e+01   3.268580e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.994320e+02   3.942413e+02  -7.706189e-20   8.945030e+05   5.172773e-37   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.926435e+01   4.707673e+01   3.271393e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.520028e+02   2.487279e+02   9.326946e-20   8.945030e+05   2.059118e-37   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.931057e+01   4.712356e+01   3.274207e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.303849e+02   4.247919e+02  -4.603565e-20   8.945030e+05   6.004976e-37   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.935679e+01   4.717038e+01   3.277021e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.919403e+02   4.855474e+02   4.206775e-19   8.945030e+05   7.845561e-37   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.940301e+01   4.721721e+01   3.279834e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.529588e+02   3.483720e+02   3.774377e-19   8.945030e+05   4.038078e-37   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.944923e+01   4.726404e+01   3.282648e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.156293e+02   4.102280e+02  -1.818648e-19   8.945030e+05   5.600234e-37   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.949545e+01   4.731087e+01   3.285462e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.845685e+02   2.808705e+02   1.660354e-19   8.945030e+05   2.625665e-37   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.954167e+01   4.735770e+01   3.288276e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.056626e+02   3.016905e+02   3.203305e-20   8.945030e+05   3.029231e-37   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.958789e+01   4.740453e+01   3.291089e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.413179e+02   3.368823e+02  -7.934473e-21   8.945030e+05   3.776520e-37   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.963411e+01   4.745135e+01   3.293903e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.695267e+02   2.660241e+02   4.540640e-20   8.945030e+05   2.355352e-37   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.968033e+01   4.749818e+01   3.296717e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.713369e+02   1.691104e+02   4.598140e-20   8.945030e+05   9.518686e-38   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.972655e+01   4.754501e+01   3.299531e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.599337e+02   2.565558e+02   2.618802e-20   8.945030e+05   2.190494e-37   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.977277e+01   4.759184e+01   3.302344e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.483159e+02   3.437895e+02  -2.547481e-20   8.945030e+05   3.933129e-37   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.981899e+01   4.763867e+01   3.305158e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.659967e+02   2.625400e+02   5.670216e-20   8.945030e+05   2.293873e-37   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.986520e+01   4.768550e+01   3.307972e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.556005e+02   2.522789e+02  -6.811365e-20   8.945030e+05   2.118072e-37   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.991142e+01   4.773232e+01   3.310785e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.536249e+02   3.490294e+02  -1.096213e-19   8.945030e+05   4.054359e-37   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.995764e+01   4.777915e+01   3.313599e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.759738e+02   2.723874e+02  -1.972339e-21   8.945030e+05   2.469329e-37   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.000386e+01   4.782598e+01   3.316413e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.422787e+02   2.391302e+02  -6.807543e-20   8.945030e+05   1.902855e-37   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.005008e+01   4.787281e+01   3.319227e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.258344e+02   3.216001e+02  -1.606476e-19   8.945030e+05   3.441745e-37   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.009630e+01   4.791964e+01   3.322040e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.220537e+02   1.204676e+02   1.328874e-20   8.945030e+05   4.831235e-38   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.014252e+01   4.796647e+01   3.324854e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.790055e+02   3.740802e+02  -6.753486e-20   8.945030e+05   4.656404e-37   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.018874e+01   4.801329e+01   3.327668e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.992028e+02   1.966141e+02   5.590717e-21   8.945030e+05   1.286528e-37   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.023496e+01   4.806012e+01   3.330482e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.024738e+02   2.985430e+02   6.264517e-20   8.945030e+05   2.966441e-37   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.028118e+01   4.810695e+01   3.333295e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.197358e+02   1.181798e+02   8.759067e-20   8.945030e+05   4.650225e-38   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.032740e+01   4.815378e+01   3.336109e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.417681e+02   3.373267e+02  -1.205742e-19   8.945030e+05   3.786284e-37   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.037362e+01   4.820061e+01   3.338923e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.417285e+02   2.385871e+02  -5.634644e-20   8.945030e+05   1.894476e-37   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.041984e+01   4.824744e+01   3.341736e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.423237e+02   2.391746e+02   1.010597e-19   8.945030e+05   1.903673e-37   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.046606e+01   4.829426e+01   3.344550e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.695863e+02   2.660829e+02  -8.287703e-20   8.945030e+05   2.356120e-37   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.051228e+01   4.834109e+01   3.347364e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.564173e+02   1.543846e+02  -2.249876e-20   8.945030e+05   7.931628e-38   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.055850e+01   4.838792e+01   3.350178e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.962293e+02   2.923797e+02  -2.062021e-19   8.945030e+05   2.844665e-37   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.060472e+01   4.843475e+01   3.352991e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.573844e+02   1.553391e+02  -6.983390e-20   8.945030e+05   8.029469e-38   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.065094e+01   4.848158e+01   3.355805e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.289138e+02   2.259390e+02   1.465613e-19   8.945030e+05   1.698724e-37   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.069716e+01   4.852841e+01   3.358619e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.073070e+02   3.033134e+02  -3.806645e-20   8.945030e+05   3.061647e-37   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.074338e+01   4.857523e+01   3.361432e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.869102e+02   1.844813e+02   9.466471e-20   8.945030e+05   1.132536e-37   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.078960e+01   4.862206e+01   3.364246e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.487039e+02   2.454720e+02  -6.827207e-20   8.945030e+05   2.005087e-37   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.083582e+01   4.866889e+01   3.367060e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.892543e+02   1.867949e+02  -3.141850e-20   8.945030e+05   1.161203e-37   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.088204e+01   4.871572e+01   3.369874e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.559372e+02   2.526112e+02  -2.687526e-20   8.945030e+05   2.123622e-37   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.092826e+01   4.876255e+01   3.372687e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.212164e+02   2.183416e+02  -4.674239e-21   8.945030e+05   1.586260e-37   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.097448e+01   4.880938e+01   3.375501e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.774168e+02   2.738117e+02  -1.223193e-19   8.945030e+05   2.494879e-37   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.102070e+01   4.885620e+01   3.378315e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.107960e+01   5.041581e+01  -2.410941e-20   8.945030e+05   8.467038e-39   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.106692e+01   4.890303e+01   3.381129e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.484210e+02   1.464922e+02  -7.222295e-20   8.945030e+05   7.141516e-38   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.111314e+01   4.894986e+01   3.383942e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.738221e+02   1.715632e+02  -1.410892e-21   8.945030e+05   9.795800e-38   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.115936e+01   4.899669e+01   3.386756e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.463642e+02   1.444622e+02  -1.843704e-20   8.945030e+05   6.945490e-38   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.120558e+01   4.904352e+01   3.389570e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.554466e+02   1.534266e+02   2.461751e-20   8.945030e+05   7.833048e-38   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.125180e+01   4.909035e+01   3.392383e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.360488e+02   2.329812e+02   1.604628e-19   8.945030e+05   1.806271e-37   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.129802e+01   4.913717e+01   3.395197e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.736447e+02   2.700886e+02  -2.288754e-20   8.945030e+05   2.427576e-37   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.134424e+01   4.918400e+01   3.398011e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.228257e+02   1.212296e+02  -3.999271e-20   8.945030e+05   4.891946e-38   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.139046e+01   4.923083e+01   3.400825e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.943156e+02   1.917905e+02  -6.140282e-20   8.945030e+05   1.223928e-37   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.143668e+01   4.927766e+01   3.403638e+01   5.777474e+05   5.853543e+05   3.517156e+05  -3.711345e+02   3.663115e+02  -1.469258e-19   8.945030e+05   4.465154e-37   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.148290e+01   4.932449e+01   3.406452e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.700403e+01   4.639320e+01   2.375486e-20   8.945030e+05   7.173744e-39   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.152912e+01   4.937132e+01   3.409266e+01   5.777474e+05   5.853543e+05   3.517156e+05  -6.557067e+01   6.471856e+01  -3.388788e-20   8.945030e+05   1.394394e-38   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.157534e+01   4.941814e+01   3.412080e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.085193e+02   1.071090e+02   1.574641e-20   8.945030e+05   3.818182e-38   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.162156e+01   4.946497e+01   3.414893e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.664795e+02   1.643160e+02   6.882410e-20   8.945030e+05   8.984981e-38   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.166778e+01   4.951180e+01   3.417707e+01   5.777473e+05   5.853544e+05   3.517156e+05  -1.562295e+07   1.541992e+07   2.935567e-15   8.945030e+05   7.905101e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.171400e+01   4.955863e+01   3.420521e+01   5.777441e+05   5.853575e+05   3.517156e+05  -7.749187e+07   7.648398e+07  -4.392279e-14   8.945030e+05   1.946406e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.176022e+01   4.960546e+01   3.423334e+01   5.777365e+05   5.853651e+05   3.517156e+05  -2.307692e+07   2.277618e+07  -3.033808e-16   8.945030e+05   1.725944e-27   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.180643e+01   4.965229e+01   3.426148e+01   5.777282e+05   5.853733e+05   3.517156e+05  -5.741391e+08   5.666407e+08  -2.949646e-14   8.945030e+05   1.068362e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.185265e+01   4.969912e+01   3.428962e+01   5.776610e+05   5.854396e+05   3.517156e+05  -1.106290e+09   1.091590e+09  -4.294632e-13   8.945030e+05   3.966172e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.189886e+01   4.974596e+01   3.431776e+01   5.776003e+05   5.854995e+05   3.517156e+05  -1.324827e+09   1.306953e+09  -7.487758e-13   8.945030e+05   5.686664e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.194507e+01   4.979280e+01   3.434589e+01   5.775329e+05   5.855660e+05   3.517156e+05  -7.026997e+08   6.930597e+08  -5.259289e-13   8.945030e+05   1.599849e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.199127e+01   4.983965e+01   3.437403e+01   5.774709e+05   5.856271e+05   3.517156e+05  -5.123768e+08   5.052408e+08  -2.843314e-13   8.945030e+05   8.506029e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.203746e+01   4.988650e+01   3.440217e+01   5.774337e+05   5.856638e+05   3.517156e+05  -1.106524e+08   1.090974e+08  -5.898365e-15   8.945030e+05   3.971193e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.208366e+01   4.993335e+01   3.443031e+01   5.774333e+05   5.856642e+05   3.517156e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.212985e+01   4.998021e+01   3.445844e+01   5.774333e+05   5.856642e+05   3.517156e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
