       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.51200001e-05  -1.91571305e-03  -1.98513978e-03  -4.34151183e-04   9.32846076e-18  -8.50639799e-18  -2.26710192e-18
  5.51280001e-05  -1.91516370e-03  -1.98456540e-03  -4.34375392e-04   9.31973808e-18  -8.49193041e-18  -2.29302316e-18
  5.51360001e-05  -1.91461439e-03  -1.98399101e-03  -4.34599538e-04   9.31097697e-18  -8.47742765e-18  -2.31889390e-18
  5.51440001e-05  -1.91406509e-03  -1.98341660e-03  -4.34823623e-04   9.30217754e-18  -8.46288987e-18  -2.34471404e-18
  5.51520001e-05  -1.91351583e-03  -1.98284219e-03  -4.35047645e-04   9.29333989e-18  -8.44831718e-18  -2.37048352e-18
  5.51600001e-05  -1.91296659e-03  -1.98226776e-03  -4.35271603e-04   9.28446412e-18  -8.43370972e-18  -2.39620226e-18
  5.51680001e-05  -1.91241737e-03  -1.98169331e-03  -4.35495497e-04   9.27555032e-18  -8.41906763e-18  -2.42187016e-18
  5.51760001e-05  -1.91186818e-03  -1.98111886e-03  -4.35719326e-04   9.26659861e-18  -8.40439105e-18  -2.44748717e-18
  5.51840001e-05  -1.91131902e-03  -1.98054439e-03  -4.35943090e-04   9.25760907e-18  -8.38968010e-18  -2.47305320e-18
  5.51920001e-05  -1.91076988e-03  -1.97996991e-03  -4.36166788e-04   9.24858181e-18  -8.37493493e-18  -2.49856818e-18
  5.52000001e-05  -1.91022077e-03  -1.97939541e-03  -4.36390418e-04   9.23951694e-18  -8.36015566e-18  -2.52403203e-18
  5.52080001e-05  -1.90967168e-03  -1.97882090e-03  -4.36613982e-04   9.23041454e-18  -8.34534243e-18  -2.54944467e-18
  5.52160001e-05  -1.90912261e-03  -1.97824638e-03  -4.36837477e-04   9.22127472e-18  -8.33049538e-18  -2.57480604e-18
  5.52240001e-05  -1.90857358e-03  -1.97767184e-03  -4.37060904e-04   9.21209758e-18  -8.31561465e-18  -2.60011605e-18
  5.52320001e-05  -1.90802456e-03  -1.97709729e-03  -4.37284261e-04   9.20288322e-18  -8.30070036e-18  -2.62537463e-18
  5.52400001e-05  -1.90747557e-03  -1.97652273e-03  -4.37507548e-04   9.19363175e-18  -8.28575265e-18  -2.65058171e-18
  5.52480001e-05  -1.90692660e-03  -1.97594815e-03  -4.37730765e-04   9.18434325e-18  -8.27077166e-18  -2.67573721e-18
  5.52560001e-05  -1.90637766e-03  -1.97537356e-03  -4.37953910e-04   9.17501783e-18  -8.25575751e-18  -2.70084107e-18
  5.52640001e-05  -1.90582874e-03  -1.97479895e-03  -4.38176983e-04   9.16565560e-18  -8.24071036e-18  -2.72589321e-18
  5.52720001e-05  -1.90527984e-03  -1.97422433e-03  -4.38399983e-04   9.15625665e-18  -8.22563033e-18  -2.75089356e-18
  5.52800001e-05  -1.90473097e-03  -1.97364970e-03  -4.38622910e-04   9.14682108e-18  -8.21051755e-18  -2.77584205e-18
  5.52880001e-05  -1.90418212e-03  -1.97307505e-03  -4.38845763e-04   9.13734900e-18  -8.19537216e-18  -2.80073860e-18
  5.52960001e-05  -1.90363329e-03  -1.97250038e-03  -4.39068542e-04   9.12784049e-18  -8.18019430e-18  -2.82558315e-18
  5.53040001e-05  -1.90308449e-03  -1.97192571e-03  -4.39291245e-04   9.11829568e-18  -8.16498410e-18  -2.85037563e-18
  5.53120001e-05  -1.90253571e-03  -1.97135101e-03  -4.39513873e-04   9.10871464e-18  -8.14974169e-18  -2.87511597e-18
  5.53200001e-05  -1.90198695e-03  -1.97077630e-03  -4.39736423e-04   9.09909749e-18  -8.13446722e-18  -2.89980409e-18
  5.53280001e-05  -1.90143822e-03  -1.97020158e-03  -4.39958897e-04   9.08944433e-18  -8.11916081e-18  -2.92443994e-18
  5.53360001e-05  -1.90088950e-03  -1.96962684e-03  -4.40181293e-04   9.07975525e-18  -8.10382260e-18  -2.94902344e-18
  5.53440001e-05  -1.90034081e-03  -1.96905208e-03  -4.40403611e-04   9.07003035e-18  -8.08845272e-18  -2.97355453e-18
  5.53520001e-05  -1.89979214e-03  -1.96847731e-03  -4.40625849e-04   9.06026974e-18  -8.07305132e-18  -2.99803313e-18
  5.53600001e-05  -1.89924350e-03  -1.96790253e-03  -4.40848008e-04   9.05047352e-18  -8.05761852e-18  -3.02245919e-18
  5.53680001e-05  -1.89869487e-03  -1.96732773e-03  -4.41070087e-04   9.04064179e-18  -8.04215446e-18  -3.04683263e-18
  5.53760001e-05  -1.89814627e-03  -1.96675291e-03  -4.41292084e-04   9.03077464e-18  -8.02665927e-18  -3.07115339e-18
  5.53840001e-05  -1.89759768e-03  -1.96617808e-03  -4.41514000e-04   9.02087219e-18  -8.01113309e-18  -3.09542141e-18
  5.53920001e-05  -1.89704912e-03  -1.96560323e-03  -4.41735834e-04   9.01093452e-18  -7.99557606e-18  -3.11963662e-18
  5.54000001e-05  -1.89650058e-03  -1.96502836e-03  -4.41957585e-04   9.00096174e-18  -7.97998830e-18  -3.14379895e-18
  5.54080001e-05  -1.89595206e-03  -1.96445348e-03  -4.42179253e-04   8.99095394e-18  -7.96436996e-18  -3.16790835e-18
  5.54160001e-05  -1.89540356e-03  -1.96387859e-03  -4.42400836e-04   8.98091124e-18  -7.94872116e-18  -3.19196474e-18
  5.54240001e-05  -1.89485508e-03  -1.96330367e-03  -4.42622335e-04   8.97083373e-18  -7.93304205e-18  -3.21596807e-18
  5.54320001e-05  -1.89430662e-03  -1.96272874e-03  -4.42843748e-04   8.96072151e-18  -7.91733275e-18  -3.23991828e-18
  5.54400001e-05  -1.89375818e-03  -1.96215379e-03  -4.43065076e-04   8.95057468e-18  -7.90159341e-18  -3.26381529e-18
  5.54480001e-05  -1.89320977e-03  -1.96157883e-03  -4.43286317e-04   8.94039335e-18  -7.88582415e-18  -3.28765906e-18
  5.54560001e-05  -1.89266137e-03  -1.96100385e-03  -4.43507470e-04   8.93017760e-18  -7.87002512e-18  -3.31144951e-18
  5.54640001e-05  -1.89211299e-03  -1.96042885e-03  -4.43728537e-04   8.91992755e-18  -7.85419644e-18  -3.33518660e-18
  5.54720001e-05  -1.89156463e-03  -1.95985384e-03  -4.43949514e-04   8.90964330e-18  -7.83833825e-18  -3.35887025e-18
  5.54800001e-05  -1.89101629e-03  -1.95927881e-03  -4.44170403e-04   8.89932493e-18  -7.82245069e-18  -3.38250041e-18
  5.54880001e-05  -1.89046797e-03  -1.95870376e-03  -4.44391202e-04   8.88897256e-18  -7.80653388e-18  -3.40607702e-18
  5.54960001e-05  -1.88991967e-03  -1.95812869e-03  -4.44611911e-04   8.87858629e-18  -7.79058797e-18  -3.42960002e-18
  5.55040001e-05  -1.88937138e-03  -1.95755361e-03  -4.44832529e-04   8.86816621e-18  -7.77461309e-18  -3.45306935e-18
  5.55120001e-05  -1.88882312e-03  -1.95697850e-03  -4.45053055e-04   8.85771242e-18  -7.75860937e-18  -3.47648495e-18
  5.55200001e-05  -1.88827487e-03  -1.95640338e-03  -4.45273490e-04   8.84722503e-18  -7.74257695e-18  -3.49984678e-18
  5.55280001e-05  -1.88772665e-03  -1.95582825e-03  -4.45493831e-04   8.83670414e-18  -7.72651596e-18  -3.52315476e-18
  5.55360001e-05  -1.88717844e-03  -1.95525309e-03  -4.45714080e-04   8.82614984e-18  -7.71042653e-18  -3.54640884e-18
  5.55440001e-05  -1.88663025e-03  -1.95467792e-03  -4.45934235e-04   8.81556225e-18  -7.69430881e-18  -3.56960897e-18
  5.55520001e-05  -1.88608207e-03  -1.95410273e-03  -4.46154295e-04   8.80494144e-18  -7.67816292e-18  -3.59275510e-18
  5.55600001e-05  -1.88553392e-03  -1.95352752e-03  -4.46374260e-04   8.79428754e-18  -7.66198900e-18  -3.61584715e-18
  5.55680001e-05  -1.88498578e-03  -1.95295229e-03  -4.46594130e-04   8.78360064e-18  -7.64578719e-18  -3.63888509e-18
  5.55760001e-05  -1.88443766e-03  -1.95237704e-03  -4.46813903e-04   8.77288083e-18  -7.62955761e-18  -3.66186886e-18
  5.55840001e-05  -1.88388956e-03  -1.95180178e-03  -4.47033580e-04   8.76212822e-18  -7.61330040e-18  -3.68479840e-18
  5.55920001e-05  -1.88334147e-03  -1.95122649e-03  -4.47253159e-04   8.75134292e-18  -7.59701570e-18  -3.70767365e-18
  5.56000001e-05  -1.88279341e-03  -1.95065119e-03  -4.47472640e-04   8.74052501e-18  -7.58070364e-18  -3.73049458e-18
  5.56080001e-05  -1.88224535e-03  -1.95007587e-03  -4.47692023e-04   8.72967460e-18  -7.56436435e-18  -3.75326111e-18
  5.56160001e-05  -1.88169732e-03  -1.94950053e-03  -4.47911306e-04   8.71879180e-18  -7.54799797e-18  -3.77597321e-18
  5.56240001e-05  -1.88114930e-03  -1.94892517e-03  -4.48130490e-04   8.70787669e-18  -7.53160464e-18  -3.79863082e-18
  5.56320001e-05  -1.88060130e-03  -1.94834979e-03  -4.48349573e-04   8.69692938e-18  -7.51518448e-18  -3.82123389e-18
  5.56400001e-05  -1.88378854e-03  -1.95027359e-03  -4.45247427e-04   8.75556900e-18  -7.58291330e-18  -3.82907331e-18
  5.56480001e-05  -1.88327145e-03  -1.94971805e-03  -4.45443455e-04   8.74508168e-18  -7.56706848e-18  -3.85169576e-18
  5.56560001e-05  -1.88275437e-03  -1.94916249e-03  -4.45639386e-04   8.73456198e-18  -7.55119672e-18  -3.87426563e-18
  5.56640001e-05  -1.88223730e-03  -1.94860690e-03  -4.45835221e-04   8.72401002e-18  -7.53529815e-18  -3.89678288e-18
  5.56720001e-05  -1.88172024e-03  -1.94805129e-03  -4.46030958e-04   8.71342587e-18  -7.51937291e-18  -3.91924744e-18
  5.56800001e-05  -1.88120319e-03  -1.94749566e-03  -4.46226598e-04   8.70280965e-18  -7.50342111e-18  -3.94165926e-18
  5.56880001e-05  -1.88068615e-03  -1.94694000e-03  -4.46422139e-04   8.69216144e-18  -7.48744290e-18  -3.96401829e-18
  5.56960001e-05  -1.87817378e-03  -1.94518519e-03  -4.47902684e-04   8.65279279e-18  -7.43449444e-18  -3.99635928e-18
  5.57040001e-05  -1.87762998e-03  -1.94461795e-03  -4.48129520e-04   8.64150236e-18  -7.41772586e-18  -4.01870644e-18
  5.57120001e-05  -1.87708619e-03  -1.94405070e-03  -4.48356253e-04   8.63018039e-18  -7.40093121e-18  -4.04099841e-18
  5.57200001e-05  -1.87654241e-03  -1.94348343e-03  -4.48582881e-04   8.61882698e-18  -7.38411064e-18  -4.06323515e-18
  5.57280001e-05  -1.87599865e-03  -1.94291614e-03  -4.48809405e-04   8.60744224e-18  -7.36726426e-18  -4.08541661e-18
  5.57360001e-05  -1.87545490e-03  -1.94234883e-03  -4.49035822e-04   8.59602625e-18  -7.35039222e-18  -4.10754273e-18
  5.57440001e-05  -1.87491116e-03  -1.94178150e-03  -4.49262134e-04   8.58457912e-18  -7.33349466e-18  -4.12961347e-18
  5.57520001e-05  -1.87436744e-03  -1.94121416e-03  -4.49488339e-04   8.57310094e-18  -7.31657169e-18  -4.15162880e-18
  5.57600001e-05  -1.87382373e-03  -1.94064679e-03  -4.49714436e-04   8.56159183e-18  -7.29962347e-18  -4.17358865e-18
  5.57680001e-05  -1.87328003e-03  -1.94007941e-03  -4.49940426e-04   8.55005187e-18  -7.28265012e-18  -4.19549298e-18
  5.57760001e-05  -1.87273634e-03  -1.93951201e-03  -4.50166308e-04   8.53848118e-18  -7.26565178e-18  -4.21734176e-18
  5.57840001e-05  -1.87219267e-03  -1.93894459e-03  -4.50392080e-04   8.52687983e-18  -7.24862857e-18  -4.23913493e-18
  5.57920001e-05  -1.87164901e-03  -1.93837715e-03  -4.50617743e-04   8.51524795e-18  -7.23158064e-18  -4.26087245e-18
  5.58000001e-05  -1.87110536e-03  -1.93780969e-03  -4.50843296e-04   8.50358562e-18  -7.21450812e-18  -4.28255427e-18
  5.58080001e-05  -1.87056172e-03  -1.93724221e-03  -4.51068739e-04   8.49189294e-18  -7.19741113e-18  -4.30418036e-18
  5.58160001e-05  -1.87001809e-03  -1.93667471e-03  -4.51294070e-04   8.48017002e-18  -7.18028983e-18  -4.32575068e-18
  5.58240001e-05  -1.86947448e-03  -1.93610720e-03  -4.51519290e-04   8.46841696e-18  -7.16314432e-18  -4.34726517e-18
  5.58320001e-05  -1.86958462e-03  -1.93585072e-03  -4.51139983e-04   8.46806283e-18  -7.16113683e-18  -4.36420684e-18
  5.58400001e-05  -1.86906423e-03  -1.93528880e-03  -4.51328720e-04   8.45684036e-18  -7.14473170e-18  -4.38540374e-18
  5.58480001e-05  -1.86854386e-03  -1.93472686e-03  -4.51517344e-04   8.44558821e-18  -7.12830320e-18  -4.40654694e-18
  5.58560001e-05  -1.86802351e-03  -1.93416491e-03  -4.51705856e-04   8.43430647e-18  -7.11185146e-18  -4.42763638e-18
  5.58640001e-05  -1.86750318e-03  -1.93360294e-03  -4.51894254e-04   8.42299523e-18  -7.09537660e-18  -4.44867204e-18
  5.58720001e-05  -1.86698287e-03  -1.93304095e-03  -4.52082539e-04   8.41165460e-18  -7.07887876e-18  -4.46965386e-18
  5.58800001e-05  -1.86646257e-03  -1.93247895e-03  -4.52270710e-04   8.40028467e-18  -7.06235805e-18  -4.49058181e-18
  5.58880001e-05  -1.86594230e-03  -1.93191694e-03  -4.52458765e-04   8.38888553e-18  -7.04581461e-18  -4.51145585e-18
  5.58960001e-05  -1.86542204e-03  -1.93135491e-03  -4.52646706e-04   8.37745730e-18  -7.02924856e-18  -4.53227594e-18
  5.59040001e-05  -1.86490180e-03  -1.93079286e-03  -4.52834531e-04   8.36600006e-18  -7.01266003e-18  -4.55304203e-18
  5.59120001e-05  -1.86438158e-03  -1.93023079e-03  -4.53022239e-04   8.35451390e-18  -6.99604915e-18  -4.57375409e-18
  5.59200001e-05  -1.86386137e-03  -1.92966871e-03  -4.53209831e-04   8.34299894e-18  -6.97941603e-18  -4.59441208e-18
  5.59280001e-05  -1.86334119e-03  -1.92910661e-03  -4.53397305e-04   8.33145526e-18  -6.96276081e-18  -4.61501596e-18
  5.59360001e-05  -1.86282102e-03  -1.92854450e-03  -4.53584662e-04   8.31988296e-18  -6.94608362e-18  -4.63556569e-18
  5.59440001e-05  -1.86230087e-03  -1.92798237e-03  -4.53771900e-04   8.30828214e-18  -6.92938457e-18  -4.65606124e-18
  5.59520001e-05  -1.86178074e-03  -1.92742022e-03  -4.53959019e-04   8.29665289e-18  -6.91266380e-18  -4.67650256e-18
  5.59600001e-05  -1.86126062e-03  -1.92685806e-03  -4.54146020e-04   8.28499532e-18  -6.89592144e-18  -4.69688962e-18
  5.59680001e-05  -1.86074052e-03  -1.92629588e-03  -4.54332900e-04   8.27330951e-18  -6.87915760e-18  -4.71722238e-18
  5.59760001e-05  -1.86022044e-03  -1.92573368e-03  -4.54519660e-04   8.26159557e-18  -6.86237241e-18  -4.73750082e-18
  5.59840001e-05  -1.85970037e-03  -1.92517147e-03  -4.54706299e-04   8.24985359e-18  -6.84556600e-18  -4.75772488e-18
  5.59920001e-05  -1.85918033e-03  -1.92460923e-03  -4.54892817e-04   8.23808368e-18  -6.82873850e-18  -4.77789454e-18
  5.60000001e-05  -1.85866029e-03  -1.92404699e-03  -4.55079213e-04   8.22628592e-18  -6.81189003e-18  -4.79800976e-18
  5.60080001e-05  -1.85814028e-03  -1.92348472e-03  -4.55265487e-04   8.21446041e-18  -6.79502072e-18  -4.81807050e-18
  5.60160001e-05  -1.85762028e-03  -1.92292244e-03  -4.55451638e-04   8.20260725e-18  -6.77813069e-18  -4.83807674e-18
  5.60240001e-05  -1.85710030e-03  -1.92236014e-03  -4.55637666e-04   8.19072654e-18  -6.76122006e-18  -4.85802844e-18
  5.60320001e-05  -1.85658033e-03  -1.92179782e-03  -4.55823570e-04   8.17881837e-18  -6.74428897e-18  -4.87792556e-18
  5.60400001e-05  -1.85606038e-03  -1.92123549e-03  -4.56009350e-04   8.16688284e-18  -6.72733754e-18  -4.89776808e-18
  5.60480001e-05  -1.85554044e-03  -1.92067313e-03  -4.56195005e-04   8.15492005e-18  -6.71036589e-18  -4.91755595e-18
  5.60560001e-05  -1.85502052e-03  -1.92011076e-03  -4.56380535e-04   8.14293009e-18  -6.69337414e-18  -4.93728915e-18
  5.60640001e-05  -1.85450062e-03  -1.91954838e-03  -4.56565939e-04   8.13091305e-18  -6.67636244e-18  -4.95696765e-18
  5.60720001e-05  -1.85398073e-03  -1.91898597e-03  -4.56751217e-04   8.11886905e-18  -6.65933089e-18  -4.97659141e-18
  5.60800001e-05  -1.85346085e-03  -1.91842355e-03  -4.56936369e-04   8.10679817e-18  -6.64227962e-18  -4.99616041e-18
  5.60880001e-05  -1.85294099e-03  -1.91786111e-03  -4.57121393e-04   8.09470050e-18  -6.62520877e-18  -5.01567460e-18
  5.60960001e-05  -1.85242115e-03  -1.91729865e-03  -4.57306290e-04   8.08257616e-18  -6.60811844e-18  -5.03513397e-18
  5.61040001e-05  -1.85190132e-03  -1.91673617e-03  -4.57491058e-04   8.07042522e-18  -6.59100878e-18  -5.05453849e-18
  5.61120001e-05  -1.85138150e-03  -1.91617368e-03  -4.57675698e-04   8.05824779e-18  -6.57387990e-18  -5.07388811e-18
  5.61200001e-05  -1.85086170e-03  -1.91561116e-03  -4.57860209e-04   8.04604397e-18  -6.55673192e-18  -5.09318282e-18
  5.61280001e-05  -1.85034191e-03  -1.91504863e-03  -4.58044590e-04   8.03381385e-18  -6.53956498e-18  -5.11242259e-18
  5.61360001e-05  -1.84982214e-03  -1.91448608e-03  -4.58228842e-04   8.02155752e-18  -6.52237919e-18  -5.13160738e-18
  5.61440001e-05  -1.84930238e-03  -1.91392351e-03  -4.58412963e-04   8.00927509e-18  -6.50517468e-18  -5.15073717e-18
  5.61520001e-05  -1.84878264e-03  -1.91336093e-03  -4.58596953e-04   7.99696664e-18  -6.48795158e-18  -5.16981194e-18
  5.61600001e-05  -1.84826290e-03  -1.91279832e-03  -4.58780812e-04   7.98463229e-18  -6.47071001e-18  -5.18883165e-18
  5.61680001e-05  -1.84774319e-03  -1.91223570e-03  -4.58964539e-04   7.97227211e-18  -6.45345009e-18  -5.20779628e-18
  5.61760001e-05  -1.84722348e-03  -1.91167306e-03  -4.59148133e-04   7.95988621e-18  -6.43617194e-18  -5.22670580e-18
  5.61840001e-05  -1.84670379e-03  -1.91111040e-03  -4.59331595e-04   7.94747468e-18  -6.41887570e-18  -5.24556018e-18
  5.61920001e-05  -1.84618411e-03  -1.91054772e-03  -4.59514923e-04   7.93503763e-18  -6.40156148e-18  -5.26435941e-18
  5.62000001e-05  -1.84566444e-03  -1.90998502e-03  -4.59698118e-04   7.92257514e-18  -6.38422941e-18  -5.28310345e-18
  5.62080001e-05  -1.84514479e-03  -1.90942230e-03  -4.59881179e-04   7.91008731e-18  -6.36687961e-18  -5.30179229e-18
  5.62160001e-05  -1.84462515e-03  -1.90885956e-03  -4.60064105e-04   7.89757424e-18  -6.34951221e-18  -5.32042588e-18
  5.62240001e-05  -1.84410552e-03  -1.90829681e-03  -4.60246896e-04   7.88503602e-18  -6.33212732e-18  -5.33900423e-18
  5.62320001e-05  -1.84358591e-03  -1.90773403e-03  -4.60429551e-04   7.87247275e-18  -6.31472508e-18  -5.35752729e-18
  5.62400001e-05  -1.84306630e-03  -1.90717124e-03  -4.60612071e-04   7.85988452e-18  -6.29730560e-18  -5.37599504e-18
  5.62480001e-05  -1.84254671e-03  -1.90660842e-03  -4.60794454e-04   7.84727144e-18  -6.27986901e-18  -5.39440747e-18
  5.62560001e-05  -1.84202713e-03  -1.90604559e-03  -4.60976700e-04   7.83463359e-18  -6.26241543e-18  -5.41276455e-18
  5.62640001e-05  -1.84150757e-03  -1.90548274e-03  -4.61158809e-04   7.82197107e-18  -6.24494498e-18  -5.43106625e-18
  5.62720001e-05  -1.84098801e-03  -1.90491987e-03  -4.61340780e-04   7.80928398e-18  -6.22745779e-18  -5.44931257e-18
  5.62800001e-05  -1.84046847e-03  -1.90435698e-03  -4.61522613e-04   7.79657241e-18  -6.20995398e-18  -5.46750346e-18
  5.62880001e-05  -1.83994893e-03  -1.90379406e-03  -4.61704307e-04   7.78383646e-18  -6.19243367e-18  -5.48563893e-18
  5.62960001e-05  -1.83942941e-03  -1.90323113e-03  -4.61885862e-04   7.77107623e-18  -6.17489699e-18  -5.50371893e-18
  5.63040001e-05  -1.83890990e-03  -1.90266818e-03  -4.62067277e-04   7.75829180e-18  -6.15734406e-18  -5.52174346e-18
  5.63120001e-05  -1.83839040e-03  -1.90210521e-03  -4.62248553e-04   7.74548328e-18  -6.13977499e-18  -5.53971249e-18
  5.63200001e-05  -1.83787091e-03  -1.90154222e-03  -4.62429688e-04   7.73265075e-18  -6.12218992e-18  -5.55762601e-18
  5.63280001e-05  -1.83735143e-03  -1.90097921e-03  -4.62610682e-04   7.71979433e-18  -6.10458896e-18  -5.57548399e-18
  5.63360001e-05  -1.83683196e-03  -1.90041618e-03  -4.62791535e-04   7.70691409e-18  -6.08697224e-18  -5.59328642e-18
  5.63440001e-05  -1.83631250e-03  -1.89985313e-03  -4.62972246e-04   7.69401013e-18  -6.06933987e-18  -5.61103327e-18
  5.63520001e-05  -1.83579306e-03  -1.89929006e-03  -4.63152815e-04   7.68108256e-18  -6.05169199e-18  -5.62872454e-18
  5.63600001e-05  -1.83527362e-03  -1.89872697e-03  -4.63333241e-04   7.66813146e-18  -6.03402870e-18  -5.64636019e-18
  5.63680001e-05  -1.83475419e-03  -1.89816385e-03  -4.63513524e-04   7.65515694e-18  -6.01635014e-18  -5.66394023e-18
  5.63760001e-05  -1.83423477e-03  -1.89760072e-03  -4.63693664e-04   7.64215907e-18  -5.99865643e-18  -5.68146462e-18
  5.63840001e-05  -1.83371537e-03  -1.89703757e-03  -4.63873660e-04   7.62913797e-18  -5.98094768e-18  -5.69893335e-18
  5.63920001e-05  -1.83319597e-03  -1.89647440e-03  -4.64053512e-04   7.61609372e-18  -5.96322402e-18  -5.71634641e-18
  5.64000001e-05  -1.83267658e-03  -1.89591120e-03  -4.64233219e-04   7.60302643e-18  -5.94548557e-18  -5.73370378e-18
  5.64080001e-05  -1.83215720e-03  -1.89534799e-03  -4.64412780e-04   7.58993617e-18  -5.92773244e-18  -5.75100544e-18
  5.64160001e-05  -1.83163782e-03  -1.89478475e-03  -4.64592196e-04   7.57682306e-18  -5.90996477e-18  -5.76825139e-18
  5.64240001e-05  -1.83111846e-03  -1.89422149e-03  -4.64771466e-04   7.56368718e-18  -5.89218267e-18  -5.78544160e-18
  5.64320001e-05  -1.83059911e-03  -1.89365822e-03  -4.64950590e-04   7.55052863e-18  -5.87438626e-18  -5.80257606e-18
  5.64400001e-05  -1.83007976e-03  -1.89309492e-03  -4.65129567e-04   7.53734750e-18  -5.85657567e-18  -5.81965475e-18
  5.64480001e-05  -1.82956043e-03  -1.89253160e-03  -4.65308396e-04   7.52414389e-18  -5.83875100e-18  -5.83667767e-18
  5.64560001e-05  -1.82904110e-03  -1.89196826e-03  -4.65487078e-04   7.51091789e-18  -5.82091240e-18  -5.85364480e-18
  5.64640001e-05  -1.82852178e-03  -1.89140490e-03  -4.65665611e-04   7.49766960e-18  -5.80305996e-18  -5.87055613e-18
  5.64720001e-05  -1.82800246e-03  -1.89084151e-03  -4.65843997e-04   7.48439911e-18  -5.78519383e-18  -5.88741165e-18
  5.64800001e-05  -1.82748316e-03  -1.89027811e-03  -4.66022233e-04   7.47110652e-18  -5.76731410e-18  -5.90421133e-18
  5.64880001e-05  -1.82696386e-03  -1.88971468e-03  -4.66200320e-04   7.45779191e-18  -5.74942091e-18  -5.92095518e-18
  5.64960001e-05  -1.82644457e-03  -1.88915124e-03  -4.66378257e-04   7.44445539e-18  -5.73151438e-18  -5.93764318e-18
  5.65040001e-05  -1.82592529e-03  -1.88858777e-03  -4.66556044e-04   7.43109704e-18  -5.71359462e-18  -5.95427532e-18
  5.65120001e-05  -1.82540602e-03  -1.88802428e-03  -4.66733680e-04   7.41771697e-18  -5.69566175e-18  -5.97085158e-18
