     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    30176000   3.017600e-05   1.479150e+00   2.570844e+01   4.432681e-01  -2.187503e+05  -6.660426e+04   5.364412e+04   6.315310e+09  -4.404186e+09   2.028440e+10   2.348734e+05   9.252928e-28   0.000000e+00   0.000000e+00
    30184000   3.018400e-05   1.477400e+00   2.570791e+01   4.436979e-01  -2.186997e+05  -6.663943e+04   5.380634e+04   6.324094e+09  -4.389180e+09   2.026873e+10   2.348734e+05   9.240020e-28   0.000000e+00   0.000000e+00
    30192000   3.019200e-05   1.475651e+00   2.570737e+01   4.441290e-01  -2.186491e+05  -6.667448e+04   5.396842e+04   6.332879e+09  -4.374333e+09   2.025300e+10   2.348734e+05   9.227124e-28   0.000000e+00   0.000000e+00
    30200000   3.020000e-05   1.473902e+00   2.570684e+01   4.445614e-01  -2.185984e+05  -6.670942e+04   5.413038e+04   6.341665e+09  -4.359643e+09   2.023723e+10   2.348734e+05   9.214239e-28   0.000000e+00   0.000000e+00
    30208000   3.020800e-05   1.472153e+00   2.570631e+01   4.449951e-01  -2.185476e+05  -6.674424e+04   5.429222e+04   6.350451e+09  -4.345111e+09   2.022141e+10   2.348734e+05   9.201367e-28   0.000000e+00   0.000000e+00
    30216000   3.021600e-05   1.470405e+00   2.570577e+01   4.454300e-01  -2.184968e+05  -6.677894e+04   5.445393e+04   6.359238e+09  -4.330737e+09   2.020555e+10   2.348734e+05   9.188507e-28   0.000000e+00   0.000000e+00
    30224000   3.022400e-05   1.468657e+00   2.570524e+01   4.458663e-01  -2.184459e+05  -6.681353e+04   5.461551e+04   6.368027e+09  -4.316521e+09   2.018965e+10   2.348734e+05   9.175659e-28   0.000000e+00   0.000000e+00
    30232000   3.023200e-05   1.466910e+00   2.570470e+01   4.463039e-01  -2.183949e+05  -6.684801e+04   5.477696e+04   6.376816e+09  -4.302463e+09   2.017370e+10   2.348734e+05   9.162823e-28   0.000000e+00   0.000000e+00
    30240000   3.024000e-05   1.465163e+00   2.570417e+01   4.467428e-01  -2.183439e+05  -6.688237e+04   5.493829e+04   6.385607e+09  -4.288561e+09   2.015770e+10   2.348734e+05   9.150001e-28   0.000000e+00   0.000000e+00
    30248000   3.024800e-05   1.463416e+00   2.570363e+01   4.471829e-01  -2.182928e+05  -6.691662e+04   5.509948e+04   6.394399e+09  -4.274817e+09   2.014166e+10   2.348734e+05   9.137191e-28   0.000000e+00   0.000000e+00
    30256000   3.025600e-05   1.461670e+00   2.570310e+01   4.476243e-01  -2.182416e+05  -6.695077e+04   5.526055e+04   6.403193e+09  -4.261231e+09   2.012558e+10   2.348734e+05   9.124394e-28   0.000000e+00   0.000000e+00
    30264000   3.026400e-05   1.459924e+00   2.570256e+01   4.480671e-01  -2.181903e+05  -6.698480e+04   5.542149e+04   6.411988e+09  -4.247801e+09   2.010945e+10   2.348734e+05   9.111611e-28   0.000000e+00   0.000000e+00
    30272000   3.027200e-05   1.458179e+00   2.570203e+01   4.485111e-01  -2.181390e+05  -6.701873e+04   5.558230e+04   6.420785e+09  -4.234528e+09   2.009329e+10   2.348734e+05   9.098841e-28   0.000000e+00   0.000000e+00
    30280000   3.028000e-05   1.456434e+00   2.570149e+01   4.489564e-01  -2.180876e+05  -6.705256e+04   5.574298e+04   6.429584e+09  -4.221411e+09   2.007708e+10   2.348734e+05   9.086085e-28   0.000000e+00   0.000000e+00
    30288000   3.028800e-05   1.454690e+00   2.570095e+01   4.494030e-01  -2.180361e+05  -6.708628e+04   5.590354e+04   6.438384e+09  -4.208451e+09   2.006083e+10   2.348734e+05   9.073343e-28   0.000000e+00   0.000000e+00
    30296000   3.029600e-05   1.452946e+00   2.570042e+01   4.498508e-01  -2.179846e+05  -6.711989e+04   5.606396e+04   6.447186e+09  -4.195647e+09   2.004454e+10   2.348734e+05   9.060615e-28   0.000000e+00   0.000000e+00
    30304000   3.030400e-05   1.451202e+00   2.569988e+01   4.503000e-01  -2.179330e+05  -6.715341e+04   5.622413e+04   6.439559e+09  -4.186071e+09   1.996089e+10   2.348734e+05   8.991331e-28   0.000000e+00   0.000000e+00
    30312000   3.031200e-05   1.449459e+00   2.569934e+01   4.507504e-01  -2.178814e+05  -6.718685e+04   5.638375e+04   6.448494e+09  -4.173338e+09   1.994571e+10   2.348734e+05   8.979594e-28   0.000000e+00   0.000000e+00
    30320000   3.032000e-05   1.447716e+00   2.569880e+01   4.512021e-01  -2.178298e+05  -6.722019e+04   5.654326e+04   6.457433e+09  -4.160756e+09   1.993049e+10   2.348734e+05   8.967869e-28   0.000000e+00   0.000000e+00
    30328000   3.032800e-05   1.445973e+00   2.569827e+01   4.516551e-01  -2.177781e+05  -6.725342e+04   5.670264e+04   6.466374e+09  -4.148327e+09   1.991523e+10   2.348734e+05   8.956156e-28   0.000000e+00   0.000000e+00
    30336000   3.033600e-05   1.444231e+00   2.569773e+01   4.521094e-01  -2.177263e+05  -6.728656e+04   5.686190e+04   6.475319e+09  -4.136049e+09   1.989992e+10   2.348734e+05   8.944455e-28   0.000000e+00   0.000000e+00
    30344000   3.034400e-05   1.442490e+00   2.569719e+01   4.525649e-01  -2.176745e+05  -6.731960e+04   5.702104e+04   6.484268e+09  -4.123922e+09   1.988458e+10   2.348734e+05   8.932767e-28   0.000000e+00   0.000000e+00
    30352000   3.035200e-05   1.440749e+00   2.569665e+01   4.530217e-01  -2.176226e+05  -6.735254e+04   5.718006e+04   6.493220e+09  -4.111947e+09   1.986920e+10   2.348734e+05   8.921091e-28   0.000000e+00   0.000000e+00
    30360000   3.036000e-05   1.439008e+00   2.569611e+01   4.534798e-01  -2.175706e+05  -6.738539e+04   5.733895e+04   6.502176e+09  -4.100123e+09   1.985377e+10   2.348734e+05   8.909428e-28   0.000000e+00   0.000000e+00
    30368000   3.036800e-05   1.437268e+00   2.569557e+01   4.539391e-01  -2.175185e+05  -6.741815e+04   5.749772e+04   6.511136e+09  -4.088450e+09   1.983831e+10   2.348734e+05   8.897778e-28   0.000000e+00   0.000000e+00
    30376000   3.037600e-05   1.435528e+00   2.569503e+01   4.543998e-01  -2.174664e+05  -6.745081e+04   5.765636e+04   6.520100e+09  -4.076928e+09   1.982281e+10   2.348734e+05   8.886141e-28   0.000000e+00   0.000000e+00
    30384000   3.038400e-05   1.433788e+00   2.569449e+01   4.548616e-01  -2.174142e+05  -6.748338e+04   5.781488e+04   6.529068e+09  -4.065557e+09   1.980727e+10   2.348734e+05   8.874518e-28   0.000000e+00   0.000000e+00
    30392000   3.039200e-05   1.432049e+00   2.569395e+01   4.553248e-01  -2.173620e+05  -6.751586e+04   5.797328e+04   6.538040e+09  -4.054336e+09   1.979170e+10   2.348734e+05   8.862908e-28   0.000000e+00   0.000000e+00
    30400000   3.040000e-05   1.430310e+00   2.569341e+01   4.557892e-01  -2.173096e+05  -6.754825e+04   5.813155e+04   6.547016e+09  -4.043265e+09   1.977609e+10   2.348734e+05   8.851312e-28   0.000000e+00   0.000000e+00
    30408000   3.040800e-05   1.428572e+00   2.569287e+01   4.562549e-01  -2.172572e+05  -6.758055e+04   5.828969e+04   6.555996e+09  -4.032345e+09   1.976044e+10   2.348734e+05   8.839730e-28   0.000000e+00   0.000000e+00
    30416000   3.041600e-05   1.426834e+00   2.569233e+01   4.567218e-01  -2.172047e+05  -6.761276e+04   5.844771e+04   6.564981e+09  -4.021575e+09   1.974475e+10   2.348734e+05   8.828162e-28   0.000000e+00   0.000000e+00
    30424000   3.042400e-05   1.425097e+00   2.569179e+01   4.571901e-01  -2.171522e+05  -6.764490e+04   5.860561e+04   6.573971e+09  -4.010955e+09   1.972903e+10   2.348734e+05   8.816608e-28   0.000000e+00   0.000000e+00
    30432000   3.043200e-05   1.423360e+00   2.569125e+01   4.576595e-01  -2.170995e+05  -6.767694e+04   5.876338e+04   6.582965e+09  -4.000485e+09   1.971327e+10   2.348734e+05   8.805069e-28   0.000000e+00   0.000000e+00
    30440000   3.044000e-05   1.421623e+00   2.569071e+01   4.581303e-01  -2.170468e+05  -6.770890e+04   5.892102e+04   6.591964e+09  -3.990164e+09   1.969748e+10   2.348734e+05   8.793544e-28   0.000000e+00   0.000000e+00
    30448000   3.044800e-05   1.419887e+00   2.569017e+01   4.586023e-01  -2.169941e+05  -6.774078e+04   5.907854e+04   6.600967e+09  -3.979993e+09   1.968165e+10   2.348734e+05   8.782034e-28   0.000000e+00   0.000000e+00
    30456000   3.045600e-05   1.418151e+00   2.568962e+01   4.590755e-01  -2.169412e+05  -6.777258e+04   5.923593e+04   6.609975e+09  -3.969971e+09   1.966579e+10   2.348734e+05   8.770540e-28   0.000000e+00   0.000000e+00
    30464000   3.046400e-05   1.416416e+00   2.568908e+01   4.595500e-01  -2.168883e+05  -6.780430e+04   5.939319e+04   6.618989e+09  -3.960098e+09   1.964990e+10   2.348734e+05   8.759061e-28   0.000000e+00   0.000000e+00
    30472000   3.047200e-05   1.414681e+00   2.568854e+01   4.600258e-01  -2.168353e+05  -6.783595e+04   5.955033e+04   6.628007e+09  -3.950374e+09   1.963397e+10   2.348734e+05   8.747597e-28   0.000000e+00   0.000000e+00
    30480000   3.048000e-05   1.412947e+00   2.568800e+01   4.605029e-01  -2.167823e+05  -6.786751e+04   5.970733e+04   6.637031e+09  -3.940799e+09   1.961800e+10   2.348734e+05   8.736149e-28   0.000000e+00   0.000000e+00
    30488000   3.048800e-05   1.411212e+00   2.568745e+01   4.609811e-01  -2.167291e+05  -6.789900e+04   5.986421e+04   6.646060e+09  -3.931373e+09   1.960201e+10   2.348734e+05   8.724717e-28   0.000000e+00   0.000000e+00
    30496000   3.049600e-05   1.409479e+00   2.568691e+01   4.614607e-01  -2.166759e+05  -6.793041e+04   6.002097e+04   6.655094e+09  -3.922094e+09   1.958598e+10   2.348734e+05   8.713301e-28   0.000000e+00   0.000000e+00
    30504000   3.050400e-05   1.407746e+00   2.568637e+01   4.619415e-01  -2.166226e+05  -6.796175e+04   6.017759e+04   6.664134e+09  -3.912965e+09   1.956992e+10   2.348734e+05   8.701902e-28   0.000000e+00   0.000000e+00
    30512000   3.051200e-05   1.406013e+00   2.568582e+01   4.624235e-01  -2.165693e+05  -6.799302e+04   6.033408e+04   6.673179e+09  -3.903983e+09   1.955383e+10   2.348734e+05   8.690519e-28   0.000000e+00   0.000000e+00
    30520000   3.052000e-05   1.404281e+00   2.568528e+01   4.629068e-01  -2.165159e+05  -6.802422e+04   6.049045e+04   6.682230e+09  -3.895149e+09   1.953771e+10   2.348734e+05   8.679152e-28   0.000000e+00   0.000000e+00
    30528000   3.052800e-05   1.402549e+00   2.568473e+01   4.633914e-01  -2.164624e+05  -6.805534e+04   6.064669e+04   6.691287e+09  -3.886462e+09   1.952156e+10   2.348734e+05   8.667803e-28   0.000000e+00   0.000000e+00
    30536000   3.053600e-05   1.400817e+00   2.568419e+01   4.638772e-01  -2.164088e+05  -6.808640e+04   6.080280e+04   6.700349e+09  -3.877924e+09   1.950537e+10   2.348734e+05   8.656471e-28   0.000000e+00   0.000000e+00
    30544000   3.054400e-05   1.399086e+00   2.568365e+01   4.643642e-01  -2.163551e+05  -6.811731e+04   6.095902e+04   6.719747e+09  -3.850498e+09   1.954701e+10   2.348734e+05   8.689383e-28   0.000000e+00   0.000000e+00
    30552000   3.055200e-05   1.397355e+00   2.568310e+01   4.648525e-01  -2.163013e+05  -6.814808e+04   6.111533e+04   6.728759e+09  -3.842333e+09   1.953016e+10   2.348734e+05   8.677589e-28   0.000000e+00   0.000000e+00
    30560000   3.056000e-05   1.395625e+00   2.568255e+01   4.653421e-01  -2.162475e+05  -6.817879e+04   6.127150e+04   6.737776e+09  -3.834317e+09   1.951329e+10   2.348734e+05   8.665815e-28   0.000000e+00   0.000000e+00
    30568000   3.056800e-05   1.393896e+00   2.568201e+01   4.658329e-01  -2.161935e+05  -6.820943e+04   6.142754e+04   6.746799e+09  -3.826450e+09   1.949638e+10   2.348734e+05   8.654060e-28   0.000000e+00   0.000000e+00
    30576000   3.057600e-05   1.392166e+00   2.568146e+01   4.663249e-01  -2.161395e+05  -6.824001e+04   6.158344e+04   6.755828e+09  -3.818731e+09   1.947945e+10   2.348734e+05   8.642324e-28   0.000000e+00   0.000000e+00
    30584000   3.058400e-05   1.390437e+00   2.568092e+01   4.668182e-01  -2.160854e+05  -6.827053e+04   6.173921e+04   6.764863e+09  -3.811160e+09   1.946249e+10   2.348734e+05   8.630609e-28   0.000000e+00   0.000000e+00
    30592000   3.059200e-05   1.388709e+00   2.568037e+01   4.673127e-01  -2.160313e+05  -6.830099e+04   6.189484e+04   6.773904e+09  -3.803737e+09   1.944551e+10   2.348734e+05   8.618914e-28   0.000000e+00   0.000000e+00
    30600000   3.060000e-05   1.386981e+00   2.567982e+01   4.678085e-01  -2.159771e+05  -6.833139e+04   6.205034e+04   6.782951e+09  -3.796462e+09   1.942849e+10   2.348734e+05   8.607239e-28   0.000000e+00   0.000000e+00
    30608000   3.060800e-05   1.385253e+00   2.567928e+01   4.683055e-01  -2.159228e+05  -6.836173e+04   6.220570e+04   6.792004e+09  -3.789334e+09   1.941146e+10   2.348734e+05   8.595584e-28   0.000000e+00   0.000000e+00
    30616000   3.061600e-05   1.383526e+00   2.567873e+01   4.688038e-01  -2.158684e+05  -6.839202e+04   6.236092e+04   6.801064e+09  -3.782354e+09   1.939439e+10   2.348734e+05   8.583951e-28   0.000000e+00   0.000000e+00
    30624000   3.062400e-05   1.381799e+00   2.567818e+01   4.693033e-01  -2.158139e+05  -6.842225e+04   6.251601e+04   6.810130e+09  -3.775521e+09   1.937730e+10   2.348734e+05   8.572338e-28   0.000000e+00   0.000000e+00
    30632000   3.063200e-05   1.380073e+00   2.567764e+01   4.698041e-01  -2.157594e+05  -6.845243e+04   6.267096e+04   6.819203e+09  -3.768835e+09   1.936019e+10   2.348734e+05   8.560746e-28   0.000000e+00   0.000000e+00
    30640000   3.064000e-05   1.378347e+00   2.567709e+01   4.703060e-01  -2.157048e+05  -6.848255e+04   6.282577e+04   6.828282e+09  -3.762295e+09   1.934305e+10   2.348734e+05   8.549176e-28   0.000000e+00   0.000000e+00
    30648000   3.064800e-05   1.376622e+00   2.567654e+01   4.708093e-01  -2.156502e+05  -6.851263e+04   6.298045e+04   6.837368e+09  -3.755902e+09   1.932589e+10   2.348734e+05   8.537628e-28   0.000000e+00   0.000000e+00
    30656000   3.065600e-05   1.374897e+00   2.567599e+01   4.713137e-01  -2.155954e+05  -6.854265e+04   6.313499e+04   6.846461e+09  -3.749656e+09   1.930871e+10   2.348734e+05   8.526101e-28   0.000000e+00   0.000000e+00
    30664000   3.066400e-05   1.373172e+00   2.567544e+01   4.718194e-01  -2.155406e+05  -6.857262e+04   6.328939e+04   6.855561e+09  -3.743555e+09   1.929150e+10   2.348734e+05   8.514596e-28   0.000000e+00   0.000000e+00
    30672000   3.067200e-05   1.371448e+00   2.567489e+01   4.723264e-01  -2.154857e+05  -6.860255e+04   6.344365e+04   6.864669e+09  -3.737601e+09   1.927426e+10   2.348734e+05   8.503113e-28   0.000000e+00   0.000000e+00
    30680000   3.068000e-05   1.369724e+00   2.567435e+01   4.728345e-01  -2.154308e+05  -6.863242e+04   6.359778e+04   6.873783e+09  -3.731792e+09   1.925701e+10   2.348734e+05   8.491653e-28   0.000000e+00   0.000000e+00
    30688000   3.068800e-05   1.368001e+00   2.567380e+01   4.733439e-01  -2.153758e+05  -6.866225e+04   6.375176e+04   6.882905e+09  -3.726128e+09   1.923973e+10   2.348734e+05   8.480216e-28   0.000000e+00   0.000000e+00
    30696000   3.069600e-05   1.366278e+00   2.567325e+01   4.738545e-01  -2.153207e+05  -6.869204e+04   6.390561e+04   6.892034e+09  -3.720610e+09   1.922243e+10   2.348734e+05   8.468801e-28   0.000000e+00   0.000000e+00
    30704000   3.070400e-05   1.364556e+00   2.567270e+01   4.743664e-01  -2.152655e+05  -6.872178e+04   6.405932e+04   6.901170e+09  -3.715237e+09   1.920511e+10   2.348734e+05   8.457410e-28   0.000000e+00   0.000000e+00
    30712000   3.071200e-05   1.362834e+00   2.567215e+01   4.748795e-01  -2.152102e+05  -6.875149e+04   6.421289e+04   6.910314e+09  -3.710009e+09   1.918777e+10   2.348734e+05   8.446042e-28   0.000000e+00   0.000000e+00
    30720000   3.072000e-05   1.361113e+00   2.567160e+01   4.753938e-01  -2.151549e+05  -6.878115e+04   6.436633e+04   6.919466e+09  -3.704925e+09   1.917041e+10   2.348734e+05   8.434697e-28   0.000000e+00   0.000000e+00
    30728000   3.072800e-05   1.359392e+00   2.567105e+01   4.759094e-01  -2.150995e+05  -6.881076e+04   6.451962e+04   6.928626e+09  -3.699986e+09   1.915302e+10   2.348734e+05   8.423377e-28   0.000000e+00   0.000000e+00
    30736000   3.073600e-05   1.357671e+00   2.567050e+01   4.764261e-01  -2.150441e+05  -6.884035e+04   6.467277e+04   6.937794e+09  -3.695191e+09   1.913562e+10   2.348734e+05   8.412080e-28   0.000000e+00   0.000000e+00
    30744000   3.074400e-05   1.355951e+00   2.566995e+01   4.769441e-01  -2.149885e+05  -6.886989e+04   6.482579e+04   6.946969e+09  -3.690540e+09   1.911820e+10   2.348734e+05   8.400807e-28   0.000000e+00   0.000000e+00
    30752000   3.075200e-05   1.354231e+00   2.566939e+01   4.774633e-01  -2.149329e+05  -6.889939e+04   6.497867e+04   6.956153e+09  -3.686033e+09   1.910075e+10   2.348734e+05   8.389559e-28   0.000000e+00   0.000000e+00
    30760000   3.076000e-05   1.352512e+00   2.566884e+01   4.779838e-01  -2.148772e+05  -6.892887e+04   6.513140e+04   6.965345e+09  -3.681669e+09   1.908329e+10   2.348734e+05   8.378335e-28   0.000000e+00   0.000000e+00
    30768000   3.076800e-05   1.350793e+00   2.566829e+01   4.785054e-01  -2.148215e+05  -6.895830e+04   6.528400e+04   6.974546e+09  -3.677448e+09   1.906581e+10   2.348734e+05   8.367137e-28   0.000000e+00   0.000000e+00
    30776000   3.077600e-05   1.349075e+00   2.566774e+01   4.790283e-01  -2.147656e+05  -6.898770e+04   6.543645e+04   6.983755e+09  -3.673370e+09   1.904831e+10   2.348734e+05   8.355963e-28   0.000000e+00   0.000000e+00
    30784000   3.078400e-05   1.347357e+00   2.566719e+01   4.795524e-01  -2.147097e+05  -6.901708e+04   6.558877e+04   6.992972e+09  -3.669436e+09   1.903079e+10   2.348734e+05   8.344815e-28   0.000000e+00   0.000000e+00
    30792000   3.079200e-05   1.345640e+00   2.566664e+01   4.800777e-01  -2.146538e+05  -6.904642e+04   6.574095e+04   7.002199e+09  -3.665644e+09   1.901325e+10   2.348734e+05   8.333692e-28   0.000000e+00   0.000000e+00
    30800000   3.080000e-05   1.343923e+00   2.566608e+01   4.806043e-01  -2.145977e+05  -6.907573e+04   6.589298e+04   7.011434e+09  -3.661994e+09   1.899570e+10   2.348734e+05   8.322595e-28   0.000000e+00   0.000000e+00
    30808000   3.080800e-05   1.342206e+00   2.566553e+01   4.811320e-01  -2.145416e+05  -6.910501e+04   6.604488e+04   7.020677e+09  -3.658486e+09   1.897812e+10   2.348734e+05   8.311523e-28   0.000000e+00   0.000000e+00
    30816000   3.081600e-05   1.340490e+00   2.566498e+01   4.816610e-01  -2.144854e+05  -6.913426e+04   6.619663e+04   7.029930e+09  -3.655121e+09   1.896053e+10   2.348734e+05   8.300479e-28   0.000000e+00   0.000000e+00
    30824000   3.082400e-05   1.338774e+00   2.566442e+01   4.821912e-01  -2.144291e+05  -6.916349e+04   6.634825e+04   7.039192e+09  -3.651897e+09   1.894293e+10   2.348734e+05   8.289460e-28   0.000000e+00   0.000000e+00
    30832000   3.083200e-05   1.337059e+00   2.566387e+01   4.827226e-01  -2.143727e+05  -6.919269e+04   6.649972e+04   7.048464e+09  -3.648814e+09   1.892531e+10   2.348734e+05   8.278468e-28   0.000000e+00   0.000000e+00
    30840000   3.084000e-05   1.335344e+00   2.566332e+01   4.832552e-01  -2.143163e+05  -6.922187e+04   6.665105e+04   7.057744e+09  -3.645873e+09   1.890767e+10   2.348734e+05   8.267503e-28   0.000000e+00   0.000000e+00
    30848000   3.084800e-05   1.333630e+00   2.566276e+01   4.837890e-01  -2.142598e+05  -6.925103e+04   6.680224e+04   7.067034e+09  -3.643072e+09   1.889002e+10   2.348734e+05   8.256565e-28   0.000000e+00   0.000000e+00
    30856000   3.085600e-05   1.331916e+00   2.566221e+01   4.843240e-01  -2.142032e+05  -6.928016e+04   6.695329e+04   7.076334e+09  -3.640413e+09   1.887235e+10   2.348734e+05   8.245654e-28   0.000000e+00   0.000000e+00
