       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.33840000e-05   2.67332808e-02   1.27116864e-02   6.02978790e-04   2.76745563e-16  -5.77169743e-16  -1.02020248e-16
  2.33920000e-05   2.67334386e-02   1.27111294e-02   5.99182839e-04   2.77392774e-16  -5.79275989e-16  -8.74701719e-17
  2.34000000e-05   2.67335602e-02   1.27106498e-02   5.95375428e-04   2.77902145e-16  -5.81081669e-16  -7.28752092e-17
  2.34080000e-05   2.67336456e-02   1.27102479e-02   5.91558476e-04   2.78273476e-16  -5.82585839e-16  -5.82428721e-17
  2.34160000e-05   2.67336949e-02   1.27099239e-02   5.87733906e-04   2.78506629e-16  -5.83787712e-16  -4.35806915e-17
  2.34240000e-05   2.67337079e-02   1.27096779e-02   5.83903645e-04   2.78601525e-16  -5.84686664e-16  -2.88962135e-17
  2.34320000e-05   2.67336848e-02   1.27095102e-02   5.80069621e-04   2.78558149e-16  -5.85282231e-16  -1.41969951e-17
  2.34400000e-05   2.67336255e-02   1.27094209e-02   5.76233768e-04   2.78376544e-16  -5.85574109e-16   5.09399241e-19
  2.34480000e-05   2.67335301e-02   1.27094099e-02   5.72398017e-04   2.78056813e-16  -5.85562156e-16   1.52154020e-17
  2.34560000e-05   2.67333987e-02   1.27094773e-02   5.68564301e-04   2.77599122e-16  -5.85246392e-16   2.99134459e-17
  2.34640000e-05   2.67332313e-02   1.27096231e-02   5.64734552e-04   2.77003696e-16  -5.84626997e-16   4.45959683e-17
  2.34720000e-05   2.67330281e-02   1.27098472e-02   5.60910699e-04   2.76270820e-16  -5.83704312e-16   5.92554148e-17
  2.34800000e-05   2.67327892e-02   1.27101495e-02   5.57094669e-04   2.75400839e-16  -5.82478839e-16   7.38842433e-17
  2.34880000e-05   2.67325147e-02   1.27105298e-02   5.53288384e-04   2.74394160e-16  -5.80951242e-16   8.84749276e-17
  2.34960000e-05   2.67322048e-02   1.27109880e-02   5.49493762e-04   2.73251248e-16  -5.79122343e-16   1.03019962e-16
  2.35040000e-05   2.67318597e-02   1.27115239e-02   5.45712714e-04   2.71972629e-16  -5.76993124e-16   1.17511863e-16
  2.35120000e-05   2.67314796e-02   1.27121372e-02   5.41947144e-04   2.70558888e-16  -5.74564727e-16   1.31943177e-16
  2.35200000e-05   2.67310646e-02   1.27128275e-02   5.38198950e-04   2.69010670e-16  -5.71838452e-16   1.46306480e-16
  2.35280000e-05   2.67306150e-02   1.27135946e-02   5.34470018e-04   2.67328679e-16  -5.68815756e-16   1.60594384e-16
  2.35360000e-05   2.67301311e-02   1.27144380e-02   5.30762227e-04   2.65513679e-16  -5.65498253e-16   1.74799542e-16
  2.35440000e-05   2.67296132e-02   1.27153573e-02   5.27077443e-04   2.63566493e-16  -5.61887713e-16   1.88914645e-16
  2.35520000e-05   2.67290615e-02   1.27163521e-02   5.23417522e-04   2.61488000e-16  -5.57986060e-16   2.02932436e-16
  2.35600000e-05   2.67284762e-02   1.27174219e-02   5.19784305e-04   2.59279142e-16  -5.53795372e-16   2.16845705e-16
  2.35680000e-05   2.67278579e-02   1.27185661e-02   5.16179621e-04   2.56940918e-16  -5.49317880e-16   2.30647296e-16
  2.35760000e-05   2.67272067e-02   1.27197841e-02   5.12605285e-04   2.54474382e-16  -5.44555965e-16   2.44330113e-16
  2.35840000e-05   2.67265231e-02   1.27210754e-02   5.09063093e-04   2.51880651e-16  -5.39512158e-16   2.57887119e-16
  2.35920000e-05   2.67258074e-02   1.27224393e-02   5.05554828e-04   2.49160896e-16  -5.34189139e-16   2.71311343e-16
  2.36000000e-05   2.67250599e-02   1.27238750e-02   5.02082253e-04   2.46316348e-16  -5.28589734e-16   2.84595883e-16
  2.36080000e-05   2.67242812e-02   1.27253819e-02   4.98647116e-04   2.43348292e-16  -5.22716913e-16   2.97733907e-16
  2.36160000e-05   2.67234716e-02   1.27269592e-02   4.95251142e-04   2.40258073e-16  -5.16573792e-16   3.10718661e-16
  2.36240000e-05   2.67226316e-02   1.27286060e-02   4.91896038e-04   2.37047090e-16  -5.10163625e-16   3.23543468e-16
  2.36320000e-05   2.67217615e-02   1.27303217e-02   4.88583489e-04   2.33716801e-16  -5.03489810e-16   3.36201735e-16
  2.36400000e-05   2.67208620e-02   1.27321052e-02   4.85315159e-04   2.30268717e-16  -4.96555878e-16   3.48686954e-16
  2.36480000e-05   2.67199334e-02   1.27339557e-02   4.82092688e-04   2.26704406e-16  -4.89365500e-16   3.60992705e-16
  2.36560000e-05   2.67189763e-02   1.27358722e-02   4.78917695e-04   2.23025492e-16  -4.81922478e-16   3.73112663e-16
  2.36640000e-05   2.67179911e-02   1.27378538e-02   4.75791771e-04   2.19233651e-16  -4.74230746e-16   3.85040596e-16
  2.36720000e-05   2.67169784e-02   1.27398994e-02   4.72716484e-04   2.15330616e-16  -4.66294367e-16   3.96770374e-16
  2.36800000e-05   2.67159388e-02   1.27420080e-02   4.69693376e-04   2.11318172e-16  -4.58117532e-16   4.08295964e-16
  2.36880000e-05   2.67148728e-02   1.27441786e-02   4.66723961e-04   2.07198159e-16  -4.49704556e-16   4.19611444e-16
  2.36960000e-05   2.67137809e-02   1.27464100e-02   4.63809726e-04   2.02972468e-16  -4.41059875e-16   4.30710995e-16
  2.37040000e-05   2.67126638e-02   1.27487011e-02   4.60952130e-04   1.98643045e-16  -4.32188046e-16   4.41588911e-16
  2.37120000e-05   2.67115220e-02   1.27510507e-02   4.58152602e-04   1.94211885e-16  -4.23093744e-16   4.52239602e-16
  2.37200000e-05   2.67103561e-02   1.27534576e-02   4.55412542e-04   1.89681036e-16  -4.13781755e-16   4.62657591e-16
  2.37280000e-05   2.67091668e-02   1.27559207e-02   4.52733320e-04   1.85052596e-16  -4.04256979e-16   4.72837524e-16
  2.37360000e-05   2.67079547e-02   1.27584386e-02   4.50116271e-04   1.80328715e-16  -3.94524426e-16   4.82774166e-16
  2.37440000e-05   2.67067205e-02   1.27610100e-02   4.47562703e-04   1.75511589e-16  -3.84589211e-16   4.92462411e-16
  2.37520000e-05   2.67054647e-02   1.27636337e-02   4.45073889e-04   1.70603467e-16  -3.74456552e-16   5.01897277e-16
  2.37600000e-05   2.67041881e-02   1.27663082e-02   4.42651067e-04   1.65606644e-16  -3.64131767e-16   5.11073914e-16
  2.37680000e-05   2.67028913e-02   1.27690324e-02   4.40295444e-04   1.60523462e-16  -3.53620274e-16   5.19987605e-16
  2.37760000e-05   2.67015750e-02   1.27718046e-02   4.38008192e-04   1.55356310e-16  -3.42927583e-16   5.28633767e-16
  2.37840000e-05   2.67002400e-02   1.27746236e-02   4.35790445e-04   1.50107624e-16  -3.32059296e-16   5.37007955e-16
  2.37920000e-05   2.66988868e-02   1.27774879e-02   4.33643304e-04   1.44779886e-16  -3.21021105e-16   5.45105863e-16
  2.38000000e-05   2.66975163e-02   1.27803961e-02   4.31567834e-04   1.39375619e-16  -3.09818785e-16   5.52923328e-16
  2.38080000e-05   2.66961292e-02   1.27833465e-02   4.29565060e-04   1.33897392e-16  -2.98458195e-16   5.60456330e-16
  2.38160000e-05   2.66947262e-02   1.27863378e-02   4.27635974e-04   1.28347817e-16  -2.86945272e-16   5.67700996e-16
  2.38240000e-05   2.66933080e-02   1.27893685e-02   4.25781525e-04   1.22729546e-16  -2.75286029e-16   5.74653600e-16
  2.38320000e-05   2.66918754e-02   1.27924368e-02   4.24002629e-04   1.17045273e-16  -2.63486550e-16   5.81310566e-16
  2.38400000e-05   2.66904291e-02   1.27955414e-02   4.22300158e-04   1.11297732e-16  -2.51552991e-16   5.87668471e-16
  2.38480000e-05   2.66889699e-02   1.27986806e-02   4.20674948e-04   1.05489695e-16  -2.39491571e-16   5.93724045e-16
  2.38560000e-05   2.66874987e-02   1.28018528e-02   4.19127795e-04   9.96239715e-17  -2.27308573e-16   5.99474172e-16
  2.38640000e-05   2.66860160e-02   1.28050564e-02   4.17659454e-04   9.37034086e-17  -2.15010339e-16   6.04915895e-16
  2.38720000e-05   2.66845228e-02   1.28082897e-02   4.16270638e-04   8.77308885e-17  -2.02603265e-16   6.10046412e-16
  2.38800000e-05   2.66830199e-02   1.28115511e-02   4.14962022e-04   8.17093276e-17  -1.90093801e-16   6.14863084e-16
  2.38880000e-05   2.66815079e-02   1.28148389e-02   4.13734238e-04   7.56416759e-17  -1.77488445e-16   6.19363433e-16
  2.38960000e-05   2.66799878e-02   1.28181515e-02   4.12587876e-04   6.95309151e-17  -1.64793740e-16   6.23545140e-16
  2.39040000e-05   2.66784602e-02   1.28214871e-02   4.11523486e-04   6.33800579e-17  -1.52016272e-16   6.27406053e-16
  2.39120000e-05   2.66769261e-02   1.28248441e-02   4.10541575e-04   5.71921463e-17  -1.39162664e-16   6.30944182e-16
  2.39200000e-05   2.66753863e-02   1.28282207e-02   4.09642605e-04   5.09702505e-17  -1.26239575e-16   6.34157706e-16
  2.39280000e-05   2.66738414e-02   1.28316152e-02   4.08827000e-04   4.47174677e-17  -1.13253694e-16   6.37044968e-16
  2.39360000e-05   2.66722924e-02   1.28350259e-02   4.08095137e-04   3.84369203e-17  -1.00211738e-16   6.39604478e-16
  2.39440000e-05   2.66707401e-02   1.28384510e-02   4.07447351e-04   3.21317549e-17  -8.71204493e-17   6.41834917e-16
  2.39520000e-05   2.66691853e-02   1.28418888e-02   4.06883936e-04   2.58051407e-17  -7.39865901e-17   6.43735132e-16
  2.39600000e-05   2.66676288e-02   1.28453375e-02   4.06405140e-04   1.94602679e-17  -6.08169399e-17   6.45304141e-16
  2.39680000e-05   2.66660715e-02   1.28487954e-02   4.06011167e-04   1.31003463e-17  -4.76182921e-17   6.46541132e-16
  2.39760000e-05   2.66645141e-02   1.28522606e-02   4.05702180e-04   6.72860390e-18  -3.43974498e-17   6.47445463e-16
  2.39840000e-05   2.66629574e-02   1.28557314e-02   4.05478296e-04   3.48285131e-19  -2.11612233e-17   6.48016663e-16
  2.39920000e-05   2.66614024e-02   1.28592061e-02   4.05339590e-04  -6.03735070e-18  -7.91642565e-18   6.48254432e-16
  2.40000000e-05   2.66598497e-02   1.28626829e-02   4.05286091e-04  -1.24250310e-17   5.33013045e-18   6.48158641e-16
  2.40080000e-05   2.66583003e-02   1.28661599e-02   4.05317785e-04  -1.88114715e-17   1.85716361e-17   6.47729332e-16
  2.40160000e-05   2.66575001e-02   1.28701545e-02   4.04701669e-04  -2.51768918e-17   3.18035836e-17   6.46985129e-16
  2.40240000e-05   2.66557937e-02   1.28735196e-02   4.04908117e-04  -3.15513266e-17   4.50149875e-17   6.45885615e-16
  2.40320000e-05   2.66540924e-02   1.28768792e-02   4.05198560e-04  -3.79144555e-17   5.82007229e-17   6.44453723e-16
  2.40400000e-05   2.66523970e-02   1.28802315e-02   4.05572809e-04  -4.42629643e-17   7.13540305e-17   6.42690194e-16
  2.40480000e-05   2.66507084e-02   1.28835747e-02   4.06030632e-04  -5.05935365e-17   8.44681728e-17   6.40595940e-16
  2.40560000e-05   2.66490274e-02   1.28869071e-02   4.06571755e-04  -5.69028547e-17   9.75364372e-17   6.38172042e-16
  2.40640000e-05   2.66473549e-02   1.28902270e-02   4.07195860e-04  -6.31876026e-17   1.10552140e-16   6.35419751e-16
  2.40720000e-05   2.66456917e-02   1.28935326e-02   4.07902586e-04  -6.94444670e-17   1.23508629e-16   6.32340486e-16
  2.40800000e-05   2.66440386e-02   1.28968223e-02   4.08691530e-04  -7.56701392e-17   1.36399287e-16   6.28935835e-16
  2.40880000e-05   2.66423965e-02   1.29000943e-02   4.09562246e-04  -8.18613176e-17   1.49217535e-16   6.25207553e-16
  2.40960000e-05   2.66407662e-02   1.29033469e-02   4.10514248e-04  -8.80147088e-17   1.61956837e-16   6.21157559e-16
  2.41040000e-05   2.66391486e-02   1.29065785e-02   4.11547006e-04  -9.41270301e-17   1.74610700e-16   6.16787941e-16
  2.41120000e-05   2.66375444e-02   1.29097873e-02   4.12659948e-04  -1.00195011e-16   1.87172682e-16   6.12100949e-16
  2.41200000e-05   2.66359544e-02   1.29129718e-02   4.13852463e-04  -1.06215396e-16   1.99636388e-16   6.07098996e-16
  2.41280000e-05   2.66343795e-02   1.29161301e-02   4.15123898e-04  -1.12184946e-16   2.11995482e-16   6.01784657e-16
  2.41360000e-05   2.66328205e-02   1.29192608e-02   4.16473559e-04  -1.18100439e-16   2.24243683e-16   5.96160668e-16
  2.41440000e-05   2.66312781e-02   1.29223622e-02   4.17900712e-04  -1.23958673e-16   2.36374771e-16   5.90229924e-16
  2.41520000e-05   2.66297531e-02   1.29254326e-02   4.19404582e-04  -1.29756472e-16   2.48382590e-16   5.83995477e-16
  2.41600000e-05   2.66282462e-02   1.29284705e-02   4.20984357e-04  -1.35490678e-16   2.60261050e-16   5.77460536e-16
  2.41680000e-05   2.66267583e-02   1.29314742e-02   4.22639184e-04  -1.41158166e-16   2.72004131e-16   5.70628462e-16
  2.41760000e-05   2.66252901e-02   1.29344423e-02   4.24368172e-04  -1.46755833e-16   2.83605886e-16   5.63502772e-16
  2.41840000e-05   2.66238423e-02   1.29373733e-02   4.26170392e-04  -1.52280610e-16   2.95060443e-16   5.56087132e-16
  2.41920000e-05   2.66224157e-02   1.29402654e-02   4.28044876e-04  -1.57729460e-16   3.06362008e-16   5.48385358e-16
  2.42000000e-05   2.66210109e-02   1.29431174e-02   4.29990620e-04  -1.63099377e-16   3.17504867e-16   5.40401411e-16
  2.42080000e-05   2.66196287e-02   1.29459276e-02   4.32006584e-04  -1.68387394e-16   3.28483391e-16   5.32139399e-16
  2.42160000e-05   2.66182697e-02   1.29486946e-02   4.34091691e-04  -1.73590582e-16   3.39292037e-16   5.23603572e-16
  2.42240000e-05   2.66169347e-02   1.29514170e-02   4.36244827e-04  -1.78706050e-16   3.49925351e-16   5.14798321e-16
  2.42320000e-05   2.66156243e-02   1.29540934e-02   4.38464846e-04  -1.83730950e-16   3.60377971e-16   5.05728177e-16
  2.42400000e-05   2.66143392e-02   1.29567224e-02   4.40750566e-04  -1.88662477e-16   3.70644628e-16   4.96397803e-16
  2.42480000e-05   2.66130800e-02   1.29593026e-02   4.43100769e-04  -1.93497873e-16   3.80720149e-16   4.86812001e-16
  2.42560000e-05   2.66118474e-02   1.29618326e-02   4.45514209e-04  -1.98234426e-16   3.90599462e-16   4.76975700e-16
  2.42640000e-05   2.66106419e-02   1.29643112e-02   4.47989602e-04  -2.02869475e-16   4.00277596e-16   4.66893961e-16
  2.42720000e-05   2.66094641e-02   1.29667370e-02   4.50525636e-04  -2.07400409e-16   4.09749682e-16   4.56571968e-16
  2.42800000e-05   2.66083148e-02   1.29691088e-02   4.53120966e-04  -2.11824670e-16   4.19010959e-16   4.46015032e-16
  2.42880000e-05   2.66071943e-02   1.29714254e-02   4.55774216e-04  -2.16139755e-16   4.28056772e-16   4.35228582e-16
  2.42960000e-05   2.66061034e-02   1.29736856e-02   4.58483983e-04  -2.20343218e-16   4.36882577e-16   4.24218167e-16
  2.43040000e-05   2.66050424e-02   1.29758881e-02   4.61248831e-04  -2.24432670e-16   4.45483945e-16   4.12989450e-16
  2.43120000e-05   2.66040121e-02   1.29780318e-02   4.64067298e-04  -2.28405785e-16   4.53856559e-16   4.01548207e-16
  2.43200000e-05   2.66030128e-02   1.29801157e-02   4.66937895e-04  -2.32260294e-16   4.61996217e-16   3.89900323e-16
  2.43280000e-05   2.66020450e-02   1.29821385e-02   4.69859104e-04  -2.35993995e-16   4.69898839e-16   3.78051789e-16
  2.43360000e-05   2.66011094e-02   1.29840994e-02   4.72829383e-04  -2.39604750e-16   4.77560463e-16   3.66008700e-16
  2.43440000e-05   2.66002062e-02   1.29859971e-02   4.75847164e-04  -2.43090486e-16   4.84977249e-16   3.53777251e-16
  2.43520000e-05   2.65993360e-02   1.29878308e-02   4.78910853e-04  -2.46449200e-16   4.92145483e-16   3.41363734e-16
  2.43600000e-05   2.65984992e-02   1.29895995e-02   4.82018836e-04  -2.49678956e-16   4.99061574e-16   3.28774534e-16
  2.43680000e-05   2.65976962e-02   1.29913023e-02   4.85169473e-04  -2.52777891e-16   5.05722060e-16   3.16016127e-16
  2.43760000e-05   2.65969274e-02   1.29929383e-02   4.88361103e-04  -2.55744212e-16   5.12123606e-16   3.03095076e-16
  2.43840000e-05   2.65961932e-02   1.29945065e-02   4.91592045e-04  -2.58576201e-16   5.18263009e-16   2.90018028e-16
  2.43920000e-05   2.65954939e-02   1.29960063e-02   4.94860595e-04  -2.61272216e-16   5.24137197e-16   2.76791710e-16
  2.44000000e-05   2.65948299e-02   1.29974367e-02   4.98165034e-04  -2.63830687e-16   5.29743232e-16   2.63422927e-16
  2.44080000e-05   2.65942015e-02   1.29987971e-02   5.01503619e-04  -2.66250124e-16   5.35078309e-16   2.49918556e-16
  2.44160000e-05   2.65936090e-02   1.30000868e-02   5.04874595e-04  -2.68529116e-16   5.40139759e-16   2.36285544e-16
  2.44240000e-05   2.65930527e-02   1.30013050e-02   5.08276187e-04  -2.70666330e-16   5.44925052e-16   2.22530906e-16
  2.44320000e-05   2.65925329e-02   1.30024512e-02   5.11706605e-04  -2.72660512e-16   5.49431794e-16   2.08661718e-16
  2.44400000e-05   2.65920498e-02   1.30035246e-02   5.15164043e-04  -2.74510493e-16   5.53657731e-16   1.94685115e-16
  2.44480000e-05   2.65916037e-02   1.30045248e-02   5.18646685e-04  -2.76215182e-16   5.57600748e-16   1.80608288e-16
  2.44560000e-05   2.65911947e-02   1.30054512e-02   5.22152697e-04  -2.77773575e-16   5.61258874e-16   1.66438481e-16
  2.44640000e-05   2.65908231e-02   1.30063034e-02   5.25680237e-04  -2.79184750e-16   5.64630278e-16   1.52182984e-16
  2.44720000e-05   2.65904890e-02   1.30070808e-02   5.29227450e-04  -2.80447868e-16   5.67713272e-16   1.37849132e-16
  2.44800000e-05   2.65901926e-02   1.30077831e-02   5.32792470e-04  -2.81562179e-16   5.70506312e-16   1.23444301e-16
  2.44880000e-05   2.65899340e-02   1.30084099e-02   5.36373424e-04  -2.82527016e-16   5.73008000e-16   1.08975902e-16
  2.44960000e-05   2.65897133e-02   1.30089608e-02   5.39968430e-04  -2.83341798e-16   5.75217080e-16   9.44513817e-17
  2.45040000e-05   2.65895307e-02   1.30094355e-02   5.43575599e-04  -2.84006034e-16   5.77132443e-16   7.98782131e-17
  2.45120000e-05   2.65893862e-02   1.30098339e-02   5.47193034e-04  -2.84519317e-16   5.78753128e-16   6.52638961e-17
  2.45200000e-05   2.65892798e-02   1.30101556e-02   5.50818836e-04  -2.84881330e-16   5.80078318e-16   5.06159514e-17
  2.45280000e-05   2.65892117e-02   1.30104005e-02   5.54451098e-04  -2.85091841e-16   5.81107344e-16   3.59419172e-17
  2.45360000e-05   2.65891817e-02   1.30105684e-02   5.58087913e-04  -2.85150710e-16   5.81839685e-16   2.12493454e-17
  2.45440000e-05   2.65891900e-02   1.30106593e-02   5.61727369e-04  -2.85057881e-16   5.82274967e-16   6.54579755e-18
  2.45520000e-05   2.65892365e-02   1.30106731e-02   5.65367555e-04  -2.84813390e-16   5.82412962e-16  -8.16115884e-18
  2.45600000e-05   2.65893212e-02   1.30106097e-02   5.69006559e-04  -2.84417359e-16   5.82253593e-16  -2.28639544e-17
  2.45680000e-05   2.65894439e-02   1.30104692e-02   5.72642467e-04  -2.83870000e-16   5.81796929e-16  -3.75550217e-17
  2.45760000e-05   2.65896047e-02   1.30102517e-02   5.76273370e-04  -2.83171611e-16   5.81043187e-16  -5.22267993e-17
  2.45840000e-05   2.65898034e-02   1.30099572e-02   5.79897361e-04  -2.82322579e-16   5.79992732e-16  -6.68717351e-17
  2.45920000e-05   2.65900399e-02   1.30095858e-02   5.83512535e-04  -2.81323380e-16   5.78646078e-16  -8.14822911e-17
  2.46000000e-05   2.65903140e-02   1.30091378e-02   5.87116993e-04  -2.80174575e-16   5.77003886e-16  -9.60509466e-17
  2.46080000e-05   2.65906257e-02   1.30086134e-02   5.90708841e-04  -2.78876815e-16   5.75066961e-16  -1.10570202e-16
  2.46160000e-05   2.65909746e-02   1.30080128e-02   5.94286191e-04  -2.77430834e-16   5.72836260e-16  -1.25032584e-16
  2.46240000e-05   2.65913607e-02   1.30073363e-02   5.97847163e-04  -2.75837454e-16   5.70312883e-16  -1.39430647e-16
  2.46320000e-05   2.65917837e-02   1.30065842e-02   6.01389886e-04  -2.74097584e-16   5.67498078e-16  -1.53756979e-16
  2.46400000e-05   2.65868581e-02   1.30056266e-02   5.98844082e-04  -2.72215861e-16   5.64214783e-16  -1.67994194e-16
  2.46480000e-05   2.65873749e-02   1.30047670e-02   6.02240231e-04  -2.70189950e-16   5.60820447e-16  -1.82149538e-16
  2.46560000e-05   2.65879257e-02   1.30038332e-02   6.05613338e-04  -2.68020892e-16   5.57139391e-16  -1.96211216e-16
  2.46640000e-05   2.65885103e-02   1.30028255e-02   6.08961623e-04  -2.65709922e-16   5.53173440e-16  -2.10171987e-16
  2.46720000e-05   2.65891284e-02   1.30017445e-02   6.12283320e-04  -2.63258360e-16   5.48924564e-16  -2.24024662e-16
  2.46800000e-05   2.65897796e-02   1.30005907e-02   6.15576673e-04  -2.60667603e-16   5.44394874e-16  -2.37762107e-16
  2.46880000e-05   2.65904636e-02   1.29993647e-02   6.18839944e-04  -2.57939129e-16   5.39586623e-16  -2.51377248e-16
  2.46960000e-05   2.65911800e-02   1.29980672e-02   6.22071409e-04  -2.55074495e-16   5.34502204e-16  -2.64863072e-16
  2.47040000e-05   2.65919285e-02   1.29966988e-02   6.25269361e-04  -2.52075334e-16   5.29144148e-16  -2.78212635e-16
  2.47120000e-05   2.65927088e-02   1.29952602e-02   6.28432109e-04  -2.48943357e-16   5.23515126e-16  -2.91419061e-16
