       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.53600000e-05   6.10267461e-04   3.58300953e-05  -2.60294044e-03   3.66795467e-17   1.86170680e-18   8.62526033e-18
  4.53680000e-05   6.09970541e-04   3.58328318e-05  -2.60452584e-03   3.66982205e-17   1.92778347e-18   8.62111291e-18
  4.53760000e-05   6.09676113e-04   3.58357012e-05  -2.60611161e-03   3.67167607e-17   1.99402518e-18   8.61697140e-18
  4.53840000e-05   6.09384180e-04   3.58387035e-05  -2.60769778e-03   3.67351668e-17   2.06043183e-18   8.61283578e-18
  4.53920000e-05   6.09094743e-04   3.58418387e-05  -2.60928432e-03   3.67534381e-17   2.12700334e-18   8.60870602e-18
  4.54000000e-05   6.08807804e-04   3.58451068e-05  -2.61087126e-03   3.67715741e-17   2.19373961e-18   8.60458212e-18
  4.54080000e-05   6.08523363e-04   3.58485077e-05  -2.61245857e-03   3.67895743e-17   2.26064056e-18   8.60046405e-18
  4.54160000e-05   6.08241421e-04   3.58520414e-05  -2.61404627e-03   3.68074379e-17   2.32770609e-18   8.59635180e-18
  4.54240000e-05   6.07961981e-04   3.58557079e-05  -2.61563435e-03   3.68251644e-17   2.39493609e-18   8.59224534e-18
  4.54320000e-05   6.07685043e-04   3.58595071e-05  -2.61722281e-03   3.68427534e-17   2.46233048e-18   8.58814465e-18
  4.54400000e-05   6.07410608e-04   3.58634391e-05  -2.61881166e-03   3.68602040e-17   2.52988915e-18   8.58404971e-18
  4.54480000e-05   6.07138678e-04   3.58675037e-05  -2.62040089e-03   3.68775159e-17   2.59761199e-18   8.57996049e-18
  4.54560000e-05   6.06869254e-04   3.58717010e-05  -2.62199050e-03   3.68946883e-17   2.66549890e-18   8.57587698e-18
  4.54640000e-05   6.06602337e-04   3.58760309e-05  -2.62358049e-03   3.69117208e-17   2.73354978e-18   8.57179914e-18
  4.54720000e-05   6.06337929e-04   3.58804934e-05  -2.62517087e-03   3.69286127e-17   2.80176451e-18   8.56772696e-18
  4.54800000e-05   6.06076030e-04   3.58850883e-05  -2.62676162e-03   3.69453634e-17   2.87014298e-18   8.56366041e-18
  4.54880000e-05   6.05816641e-04   3.58898158e-05  -2.62835276e-03   3.69619724e-17   2.93868508e-18   8.55959945e-18
  4.54960000e-05   6.05559765e-04   3.58946758e-05  -2.62994427e-03   3.69784390e-17   3.00739069e-18   8.55554407e-18
  4.55040000e-05   6.05305401e-04   3.58996682e-05  -2.63153617e-03   3.69947627e-17   3.07625970e-18   8.55149423e-18
  4.55120000e-05   6.05053552e-04   3.59047929e-05  -2.63312844e-03   3.70109428e-17   3.14529198e-18   8.54744990e-18
  4.55200000e-05   6.04804218e-04   3.59100500e-05  -2.63472110e-03   3.70269789e-17   3.21448741e-18   8.54341106e-18
  4.55280000e-05   6.04557400e-04   3.59154394e-05  -2.63631413e-03   3.70428702e-17   3.28384586e-18   8.53937768e-18
  4.55360000e-05   6.04313100e-04   3.59209611e-05  -2.63790755e-03   3.70586163e-17   3.35336722e-18   8.53534972e-18
  4.55440000e-05   6.04071318e-04   3.59266149e-05  -2.63950134e-03   3.70742164e-17   3.42305135e-18   8.53132715e-18
  4.55520000e-05   6.02423608e-04   3.60911818e-05  -2.64181565e-03   3.70970395e-17   3.46463275e-18   8.50671584e-18
  4.55600000e-05   6.02198149e-04   3.60818625e-05  -2.64340783e-03   3.71126500e-17   3.53487558e-18   8.50293084e-18
  4.55680000e-05   6.01975171e-04   3.60726859e-05  -2.64500041e-03   3.71281126e-17   3.60528075e-18   8.49914957e-18
  4.55760000e-05   6.01754676e-04   3.60636520e-05  -2.64659338e-03   3.71434268e-17   3.67584811e-18   8.49537198e-18
  4.55840000e-05   6.01536663e-04   3.60547609e-05  -2.64818675e-03   3.71585920e-17   3.74657754e-18   8.49159804e-18
  4.55920000e-05   6.01321136e-04   3.60460125e-05  -2.64978051e-03   3.71736075e-17   3.81746887e-18   8.48782770e-18
  4.56000000e-05   6.01108093e-04   3.60374068e-05  -2.65137467e-03   3.71884728e-17   3.88852198e-18   8.48406093e-18
  4.56080000e-05   6.00897537e-04   3.60289438e-05  -2.65296922e-03   3.72031873e-17   3.95973671e-18   8.48029768e-18
  4.56160000e-05   6.00689468e-04   3.60206234e-05  -2.65456417e-03   3.72177503e-17   4.03111292e-18   8.47653792e-18
  4.56240000e-05   6.00483887e-04   3.60124457e-05  -2.65615952e-03   3.72321614e-17   4.10265045e-18   8.47278160e-18
  4.56320000e-05   6.00280796e-04   3.60044106e-05  -2.65775525e-03   3.72464198e-17   4.17434915e-18   8.46902869e-18
  4.56400000e-05   6.00080194e-04   3.59965181e-05  -2.65935138e-03   3.72605249e-17   4.24620887e-18   8.46527913e-18
  4.56480000e-05   5.99882084e-04   3.59887682e-05  -2.66094791e-03   3.72744763e-17   4.31822944e-18   8.46153289e-18
  4.56560000e-05   5.99686465e-04   3.59811609e-05  -2.66254483e-03   3.72882732e-17   4.39041071e-18   8.45778991e-18
  4.56640000e-05   5.99493339e-04   3.59736961e-05  -2.66414214e-03   3.73019150e-17   4.46275251e-18   8.45405016e-18
  4.56720000e-05   5.99302707e-04   3.59663738e-05  -2.66573985e-03   3.73154013e-17   4.53525469e-18   8.45031359e-18
  4.56800000e-05   5.99114569e-04   3.59591940e-05  -2.66733795e-03   3.73287313e-17   4.60791706e-18   8.44658014e-18
  4.56880000e-05   5.98928926e-04   3.59521567e-05  -2.66893644e-03   3.73419044e-17   4.68073948e-18   8.44284978e-18
  4.56960000e-05   5.98745780e-04   3.59452618e-05  -2.67053532e-03   3.73549201e-17   4.75372175e-18   8.43912244e-18
  4.57040000e-05   5.98565131e-04   3.59385094e-05  -2.67213460e-03   3.73677778e-17   4.82686371e-18   8.43539809e-18
  4.57120000e-05   5.98386980e-04   3.59318993e-05  -2.67373427e-03   3.73804768e-17   4.90016519e-18   8.43167668e-18
  4.57200000e-05   5.98211328e-04   3.59254316e-05  -2.67533433e-03   3.73930165e-17   4.97362601e-18   8.42795814e-18
  4.57280000e-05   5.98038175e-04   3.59191063e-05  -2.67693478e-03   3.74053964e-17   5.04724598e-18   8.42424243e-18
  4.57360000e-05   5.97867523e-04   3.59129232e-05  -2.67853563e-03   3.74176158e-17   5.12102492e-18   8.42052949e-18
  4.57440000e-05   5.97699371e-04   3.59068824e-05  -2.68013686e-03   3.74296741e-17   5.19496265e-18   8.41681927e-18
  4.57520000e-05   5.97533722e-04   3.59009839e-05  -2.68173849e-03   3.74415707e-17   5.26905898e-18   8.41311172e-18
  4.57600000e-05   5.97370576e-04   3.58952275e-05  -2.68334050e-03   3.74533050e-17   5.34331373e-18   8.40940678e-18
  4.57680000e-05   5.97209932e-04   3.58896134e-05  -2.68494291e-03   3.74648764e-17   5.41772669e-18   8.40570439e-18
  4.57760000e-05   5.97051793e-04   3.58841414e-05  -2.68654571e-03   3.74762843e-17   5.49229768e-18   8.40200449e-18
  4.57840000e-05   5.96896160e-04   3.58788114e-05  -2.68814890e-03   3.74875280e-17   5.56702650e-18   8.39830703e-18
  4.57920000e-05   5.96743031e-04   3.58736236e-05  -2.68975248e-03   3.74986070e-17   5.64191295e-18   8.39461195e-18
  4.58000000e-05   5.96592409e-04   3.58685778e-05  -2.69135644e-03   3.75095207e-17   5.71695682e-18   8.39091918e-18
  4.58080000e-05   5.96444295e-04   3.58636740e-05  -2.69296080e-03   3.75202684e-17   5.79215793e-18   8.38722867e-18
  4.58160000e-05   5.96298688e-04   3.58589122e-05  -2.69456555e-03   3.75308495e-17   5.86751605e-18   8.38354036e-18
  4.58240000e-05   5.96155589e-04   3.58542923e-05  -2.69617069e-03   3.75412634e-17   5.94303099e-18   8.37985417e-18
  4.58320000e-05   5.96015000e-04   3.58498142e-05  -2.69777621e-03   3.75515095e-17   6.01870253e-18   8.37617006e-18
  4.58400000e-05   5.95876920e-04   3.58454780e-05  -2.69938212e-03   3.75615873e-17   6.09453046e-18   8.37248794e-18
  4.58480000e-05   5.95741351e-04   3.58412836e-05  -2.70098843e-03   3.75714960e-17   6.17051457e-18   8.36880777e-18
  4.58560000e-05   5.95608293e-04   3.58372310e-05  -2.70259512e-03   3.75812350e-17   6.24665463e-18   8.36512946e-18
  4.58640000e-05   5.95477747e-04   3.58333201e-05  -2.70420220e-03   3.75908038e-17   6.32295042e-18   8.36145296e-18
  4.58720000e-05   5.95349713e-04   3.58295508e-05  -2.70580966e-03   3.76002018e-17   6.39940173e-18   8.35777819e-18
  4.58800000e-05   5.95224191e-04   3.58259232e-05  -2.70741752e-03   3.76094282e-17   6.47600833e-18   8.35410509e-18
  4.58880000e-05   5.95101184e-04   3.58224371e-05  -2.70902576e-03   3.76184826e-17   6.55276999e-18   8.35043359e-18
  4.58960000e-05   5.94980690e-04   3.58190926e-05  -2.71063439e-03   3.76273642e-17   6.62968649e-18   8.34676361e-18
  4.59040000e-05   5.94862712e-04   3.58158896e-05  -2.71224341e-03   3.76360725e-17   6.70675759e-18   8.34309509e-18
  4.59120000e-05   5.94747248e-04   3.58128279e-05  -2.71385281e-03   3.76446069e-17   6.78398305e-18   8.33942794e-18
  4.59200000e-05   5.94634300e-04   3.58099077e-05  -2.71546260e-03   3.76529667e-17   6.86136264e-18   8.33576211e-18
  4.59280000e-05   5.94523869e-04   3.58071288e-05  -2.71707278e-03   3.76611513e-17   6.93889612e-18   8.33209751e-18
  4.59360000e-05   5.94415954e-04   3.58044912e-05  -2.71868334e-03   3.76691601e-17   7.01658325e-18   8.32843406e-18
  4.59440000e-05   5.94310557e-04   3.58019949e-05  -2.72029429e-03   3.76769925e-17   7.09442379e-18   8.32477170e-18
  4.59520000e-05   5.94207677e-04   3.57996397e-05  -2.72190563e-03   3.76846479e-17   7.17241748e-18   8.32111033e-18
  4.59600000e-05   5.94107316e-04   3.57974256e-05  -2.72351735e-03   3.76921256e-17   7.25056409e-18   8.31744990e-18
  4.59680000e-05   5.94009473e-04   3.57953526e-05  -2.72512946e-03   3.76994250e-17   7.32886335e-18   8.31379031e-18
  4.59760000e-05   5.93914150e-04   3.57934206e-05  -2.72674195e-03   3.77065456e-17   7.40731501e-18   8.31013148e-18
  4.59840000e-05   5.93821347e-04   3.57916296e-05  -2.72835483e-03   3.77134866e-17   7.48591882e-18   8.30647335e-18
  4.59920000e-05   5.93731063e-04   3.57899794e-05  -2.72996809e-03   3.77202475e-17   7.56467452e-18   8.30281581e-18
  4.60000000e-05   5.93643301e-04   3.57884701e-05  -2.73158174e-03   3.77268277e-17   7.64358184e-18   8.29915879e-18
  4.60080000e-05   5.93558059e-04   3.57871016e-05  -2.73319577e-03   3.77332265e-17   7.72264053e-18   8.29550221e-18
  4.60160000e-05   5.93475338e-04   3.57858738e-05  -2.73481019e-03   3.77394432e-17   7.80185031e-18   8.29184598e-18
  4.60240000e-05   5.93395140e-04   3.57847867e-05  -2.73642499e-03   3.77454774e-17   7.88121092e-18   8.28819002e-18
  4.60320000e-05   5.93317463e-04   3.57838402e-05  -2.73804018e-03   3.77513283e-17   7.96072209e-18   8.28453423e-18
  4.60400000e-05   5.93242309e-04   3.57830342e-05  -2.73965575e-03   3.77569954e-17   8.04038353e-18   8.28087853e-18
  4.60480000e-05   5.93169678e-04   3.57823686e-05  -2.74127170e-03   3.77624780e-17   8.12019498e-18   8.27722284e-18
  4.60560000e-05   5.93099570e-04   3.57818435e-05  -2.74288804e-03   3.77677755e-17   8.20015616e-18   8.27356706e-18
  4.60640000e-05   5.93031986e-04   3.57814587e-05  -2.74450476e-03   3.77728873e-17   8.28026678e-18   8.26991109e-18
  4.60720000e-05   5.92966925e-04   3.57812142e-05  -2.74612186e-03   3.77778127e-17   8.36052656e-18   8.26625486e-18
  4.60800000e-05   5.92904389e-04   3.57811099e-05  -2.74773935e-03   3.77825511e-17   8.44093522e-18   8.26259827e-18
  4.60880000e-05   5.92844377e-04   3.57811457e-05  -2.74935722e-03   3.77871020e-17   8.52149245e-18   8.25894122e-18
  4.60960000e-05   5.92786889e-04   3.57813216e-05  -2.75097548e-03   3.77914646e-17   8.60219798e-18   8.25528361e-18
  4.61040000e-05   5.92731927e-04   3.57816375e-05  -2.75259411e-03   3.77956384e-17   8.68305151e-18   8.25162537e-18
  4.61120000e-05   5.92679490e-04   3.57820933e-05  -2.75421313e-03   3.77996228e-17   8.76405274e-18   8.24796637e-18
  4.61200000e-05   5.92629578e-04   3.57826890e-05  -2.75583253e-03   3.78034170e-17   8.84520136e-18   8.24430654e-18
  4.61280000e-05   5.92582193e-04   3.57834245e-05  -2.75745232e-03   3.78070205e-17   8.92649709e-18   8.24064577e-18
  4.61360000e-05   5.92537333e-04   3.57842996e-05  -2.75907248e-03   3.78104327e-17   9.00793961e-18   8.23698396e-18
  4.61440000e-05   5.92494999e-04   3.57853144e-05  -2.76069303e-03   3.78136530e-17   9.08952861e-18   8.23332101e-18
  4.61520000e-05   5.92455191e-04   3.57864687e-05  -2.76231396e-03   3.78166806e-17   9.17126379e-18   8.22965682e-18
  4.61600000e-05   5.92417910e-04   3.57877625e-05  -2.76393527e-03   3.78195150e-17   9.25314484e-18   8.22599128e-18
  4.61680000e-05   5.93378234e-04   3.63246190e-05  -2.76468784e-03   3.77998192e-17   9.35473623e-18   8.23579316e-18
  4.61760000e-05   5.93350402e-04   3.63384064e-05  -2.76632581e-03   3.78022145e-17   9.43692088e-18   8.23217633e-18
  4.61840000e-05   5.93325121e-04   3.63523481e-05  -2.76796414e-03   3.78044138e-17   9.51925174e-18   8.22855875e-18
  4.61920000e-05   5.93302390e-04   3.63664440e-05  -2.76960283e-03   3.78064164e-17   9.60172847e-18   8.22494030e-18
  4.62000000e-05   5.93282211e-04   3.63806940e-05  -2.77124189e-03   3.78082217e-17   9.68435077e-18   8.22132088e-18
  4.62080000e-05   5.93264583e-04   3.63950983e-05  -2.77288130e-03   3.78098291e-17   9.76711828e-18   8.21770037e-18
  4.62160000e-05   5.93249506e-04   3.64096565e-05  -2.77452108e-03   3.78112379e-17   9.85003068e-18   8.21407867e-18
  4.62240000e-05   5.93236981e-04   3.64243688e-05  -2.77616122e-03   3.78124475e-17   9.93308764e-18   8.21045567e-18
  4.62320000e-05   5.93227007e-04   3.64392349e-05  -2.77780172e-03   3.78134573e-17   1.00162888e-17   8.20683125e-18
  4.62400000e-05   5.93219585e-04   3.64542550e-05  -2.77944259e-03   3.78142666e-17   1.00996339e-17   8.20320530e-18
  4.62480000e-05   5.93214715e-04   3.64694288e-05  -2.78108381e-03   3.78148748e-17   1.01831224e-17   8.19957771e-18
  4.62560000e-05   5.93212396e-04   3.64847564e-05  -2.78272539e-03   3.78152812e-17   1.02667542e-17   8.19594836e-18
  4.62640000e-05   5.93212629e-04   3.65002376e-05  -2.78436734e-03   3.78154853e-17   1.03505288e-17   8.19231713e-18
  4.62720000e-05   5.93215414e-04   3.65158724e-05  -2.78600964e-03   3.78154864e-17   1.04344458e-17   8.18868391e-18
  4.62800000e-05   5.93220751e-04   3.65316608e-05  -2.78765231e-03   3.78152839e-17   1.05185050e-17   8.18504858e-18
  4.62880000e-05   5.93228640e-04   3.65476025e-05  -2.78929534e-03   3.78148771e-17   1.06027060e-17   8.18141102e-18
  4.62960000e-05   5.93239080e-04   3.65636977e-05  -2.79093872e-03   3.78142654e-17   1.06870484e-17   8.17777111e-18
  4.63040000e-05   5.93252072e-04   3.65799462e-05  -2.79258247e-03   3.78134482e-17   1.07715318e-17   8.17412872e-18
  4.63120000e-05   5.93267616e-04   3.65963479e-05  -2.79422657e-03   3.78124249e-17   1.08561559e-17   8.17048374e-18
  4.63200000e-05   5.93285711e-04   3.66129028e-05  -2.79587104e-03   3.78111947e-17   1.09409202e-17   8.16683605e-18
  4.63280000e-05   5.93306358e-04   3.66296107e-05  -2.79751586e-03   3.78097571e-17   1.10258246e-17   8.16318551e-18
  4.63360000e-05   5.93329557e-04   3.66464717e-05  -2.79916105e-03   3.78081114e-17   1.11108684e-17   8.15953200e-18
  4.63440000e-05   5.93355307e-04   3.66634856e-05  -2.80080659e-03   3.78062571e-17   1.11960515e-17   8.15587539e-18
  4.63520000e-05   5.93383608e-04   3.66806524e-05  -2.80245249e-03   3.78041934e-17   1.12813734e-17   8.15221556e-18
  4.63600000e-05   5.93414460e-04   3.66979719e-05  -2.80409875e-03   3.78019198e-17   1.13668337e-17   8.14855238e-18
  4.63680000e-05   5.93447863e-04   3.67154441e-05  -2.80574537e-03   3.77994355e-17   1.14524320e-17   8.14488571e-18
  4.63760000e-05   5.93483818e-04   3.67330689e-05  -2.80739235e-03   3.77967401e-17   1.15381680e-17   8.14121544e-18
  4.63840000e-05   5.93522323e-04   3.67508462e-05  -2.80903968e-03   3.77938328e-17   1.16240412e-17   8.13754141e-18
  4.63920000e-05   5.93563378e-04   3.67687760e-05  -2.81068738e-03   3.77907130e-17   1.17100513e-17   8.13386351e-18
  4.64000000e-05   5.93606984e-04   3.67868581e-05  -2.81233543e-03   3.77873800e-17   1.17961978e-17   8.13018159e-18
  4.64080000e-05   5.93653140e-04   3.68050925e-05  -2.81398384e-03   3.77838334e-17   1.18824804e-17   8.12649553e-18
  4.64160000e-05   5.93701845e-04   3.68234791e-05  -2.81563261e-03   3.77800723e-17   1.19688987e-17   8.12280518e-18
  4.64240000e-05   5.93753100e-04   3.68420178e-05  -2.81728173e-03   3.77760962e-17   1.20554522e-17   8.11911041e-18
  4.64320000e-05   5.93806905e-04   3.68607085e-05  -2.81893121e-03   3.77719044e-17   1.21421405e-17   8.11541107e-18
  4.64400000e-05   5.93863259e-04   3.68795511e-05  -2.82058105e-03   3.77674964e-17   1.22289633e-17   8.11170704e-18
  4.64480000e-05   5.93922161e-04   3.68985455e-05  -2.82223125e-03   3.77628715e-17   1.23159201e-17   8.10799816e-18
  4.64560000e-05   5.93983612e-04   3.69176917e-05  -2.82388180e-03   3.77580290e-17   1.24030105e-17   8.10428430e-18
  4.64640000e-05   5.94047612e-04   3.69369895e-05  -2.82553271e-03   3.77529683e-17   1.24902341e-17   8.10056531e-18
  4.64720000e-05   5.94114159e-04   3.69564389e-05  -2.82718398e-03   3.77476888e-17   1.25775905e-17   8.09684105e-18
  4.64800000e-05   5.94183253e-04   3.69760397e-05  -2.82883560e-03   3.77421898e-17   1.26650792e-17   8.09311138e-18
  4.64880000e-05   5.94254895e-04   3.69957918e-05  -2.83048758e-03   3.77364708e-17   1.27526997e-17   8.08937615e-18
  4.64960000e-05   5.94329084e-04   3.70156953e-05  -2.83213992e-03   3.77305311e-17   1.28404518e-17   8.08563520e-18
  4.65040000e-05   5.94405819e-04   3.70357498e-05  -2.83379261e-03   3.77243700e-17   1.29283349e-17   8.08188840e-18
  4.65120000e-05   5.94485100e-04   3.70559555e-05  -2.83544566e-03   3.77179870e-17   1.30163486e-17   8.07813559e-18
  4.65200000e-05   5.94566926e-04   3.70763121e-05  -2.83709906e-03   3.77113813e-17   1.31044924e-17   8.07437662e-18
  4.65280000e-05   5.94651298e-04   3.70968195e-05  -2.83875282e-03   3.77045524e-17   1.31927660e-17   8.07061135e-18
  4.65360000e-05   5.94738214e-04   3.71174777e-05  -2.84040693e-03   3.76974997e-17   1.32811688e-17   8.06683961e-18
  4.65440000e-05   5.94827675e-04   3.71382866e-05  -2.84206140e-03   3.76902225e-17   1.33697005e-17   8.06306125e-18
  4.65520000e-05   5.94919679e-04   3.71592460e-05  -2.84371623e-03   3.76827201e-17   1.34583605e-17   8.05927613e-18
  4.65600000e-05   5.95014227e-04   3.71803559e-05  -2.84537141e-03   3.76749920e-17   1.35471484e-17   8.05548407e-18
  4.65680000e-05   5.95111317e-04   3.72016161e-05  -2.84702694e-03   3.76670376e-17   1.36360638e-17   8.05168494e-18
  4.65760000e-05   5.95210950e-04   3.72230265e-05  -2.84868283e-03   3.76588561e-17   1.37251062e-17   8.04787856e-18
  4.65840000e-05   5.95313124e-04   3.72445870e-05  -2.85033908e-03   3.76504469e-17   1.38142751e-17   8.04406478e-18
  4.65920000e-05   5.95417840e-04   3.72662975e-05  -2.85199567e-03   3.76418095e-17   1.39035701e-17   8.04024343e-18
  4.66000000e-05   5.95525096e-04   3.72881580e-05  -2.85365263e-03   3.76329432e-17   1.39929906e-17   8.03641437e-18
  4.66080000e-05   5.95634892e-04   3.73101682e-05  -2.85530994e-03   3.76238474e-17   1.40825363e-17   8.03257741e-18
  4.66160000e-05   5.95747227e-04   3.73323281e-05  -2.85696760e-03   3.76145215e-17   1.41722066e-17   8.02873241e-18
  4.66240000e-05   5.95862101e-04   3.73546375e-05  -2.85862561e-03   3.76049647e-17   1.42620011e-17   8.02487919e-18
  4.66320000e-05   5.95979514e-04   3.73770964e-05  -2.86028398e-03   3.75951766e-17   1.43519192e-17   8.02101758e-18
  4.66400000e-05   5.96099464e-04   3.73997047e-05  -2.86194271e-03   3.75851564e-17   1.44419606e-17   8.01714744e-18
  4.66480000e-05   5.96221950e-04   3.74224621e-05  -2.86360178e-03   3.75749035e-17   1.45321246e-17   8.01326857e-18
  4.66560000e-05   5.96346973e-04   3.74453686e-05  -2.86526121e-03   3.75644174e-17   1.46224109e-17   8.00938082e-18
  4.66640000e-05   5.96474532e-04   3.74684241e-05  -2.86692100e-03   3.75536974e-17   1.47128189e-17   8.00548401e-18
  4.66720000e-05   5.96604625e-04   3.74916284e-05  -2.86858113e-03   3.75427428e-17   1.48033481e-17   8.00157797e-18
  4.66800000e-05   5.96737252e-04   3.75149815e-05  -2.87024162e-03   3.75315531e-17   1.48939980e-17   7.99766253e-18
  4.66880000e-05   5.96872412e-04   3.75384831e-05  -2.87190247e-03   3.75201276e-17   1.49847681e-17   7.99373752e-18
