       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.70160000e-05   1.85812090e-03  -2.32862227e-03  -4.21928092e-04   3.07141129e-18   8.00373390e-19   9.10886541e-18
  4.70240000e-05   1.85755877e-03  -2.32783662e-03  -4.22048363e-04   3.08212577e-18   8.09930283e-19   9.09811464e-18
  4.70320000e-05   1.85699664e-03  -2.32705097e-03  -4.22168906e-04   3.09280250e-18   8.19463441e-19   9.08733587e-18
  4.70400000e-05   1.85643449e-03  -2.32626533e-03  -4.22289721e-04   3.10344145e-18   8.28972834e-19   9.07652923e-18
  4.70480000e-05   1.85587234e-03  -2.32547970e-03  -4.22410807e-04   3.11404261e-18   8.38458433e-19   9.06569485e-18
  4.70560000e-05   1.85531018e-03  -2.32469407e-03  -4.22532165e-04   3.12460595e-18   8.47920212e-19   9.05483287e-18
  4.70640000e-05   1.85474800e-03  -2.32390845e-03  -4.22653794e-04   3.13513147e-18   8.57358141e-19   9.04394341e-18
  4.70720000e-05   1.85418582e-03  -2.32312283e-03  -4.22775694e-04   3.14561912e-18   8.66772194e-19   9.03302662e-18
  4.70800000e-05   1.85362362e-03  -2.32233722e-03  -4.22897864e-04   3.15606890e-18   8.76162342e-19   9.02208262e-18
  4.70880000e-05   1.85306142e-03  -2.32155161e-03  -4.23020304e-04   3.16648079e-18   8.85528558e-19   9.01111155e-18
  4.70960000e-05   1.85249921e-03  -2.32076601e-03  -4.23143014e-04   3.17685477e-18   8.94870816e-19   9.00011354e-18
  4.71040000e-05   1.85193698e-03  -2.31998042e-03  -4.23265993e-04   3.18719082e-18   9.04189089e-19   8.98908872e-18
  4.71120000e-05   1.85137474e-03  -2.31919482e-03  -4.23389241e-04   3.19748892e-18   9.13483349e-19   8.97803722e-18
  4.71200000e-05   1.85081250e-03  -2.31840924e-03  -4.23512759e-04   3.20774905e-18   9.22753572e-19   8.96695919e-18
  4.71280000e-05   1.85025024e-03  -2.31762366e-03  -4.23636544e-04   3.21797120e-18   9.31999730e-19   8.95585475e-18
  4.71360000e-05   1.84968797e-03  -2.31683808e-03  -4.23760598e-04   3.22815535e-18   9.41221798e-19   8.94472402e-18
  4.71440000e-05   1.84912569e-03  -2.31605251e-03  -4.23884919e-04   3.23830148e-18   9.50419751e-19   8.93356716e-18
  4.71520000e-05   1.84856339e-03  -2.31526694e-03  -4.24009508e-04   3.24840957e-18   9.59593563e-19   8.92238428e-18
  4.71600000e-05   1.84800109e-03  -2.31448138e-03  -4.24134364e-04   3.25847962e-18   9.68743208e-19   8.91117553e-18
  4.71680000e-05   1.84743877e-03  -2.31369582e-03  -4.24259487e-04   3.26851159e-18   9.77868663e-19   8.89994102e-18
  4.71760000e-05   1.84687644e-03  -2.31291026e-03  -4.24384877e-04   3.27850549e-18   9.86969902e-19   8.88868090e-18
  4.71840000e-05   1.84748572e-03  -2.31338503e-03  -4.25473243e-04   3.27847573e-18   9.85095616e-19   8.87959870e-18
  4.71920000e-05   1.84693346e-03  -2.31260819e-03  -4.25598912e-04   3.28845098e-18   9.94207105e-19   8.86829959e-18
  4.72000000e-05   1.84638120e-03  -2.31183136e-03  -4.25724855e-04   3.29838811e-18   1.00329437e-18   8.85697500e-18
  4.72080000e-05   1.84582893e-03  -2.31105455e-03  -4.25851073e-04   3.30828712e-18   1.01235739e-18   8.84562506e-18
  4.72160000e-05   1.84527666e-03  -2.31027776e-03  -4.25977564e-04   3.31814797e-18   1.02139614e-18   8.83424989e-18
  4.72240000e-05   1.84472439e-03  -2.30950098e-03  -4.26104328e-04   3.32797067e-18   1.03041059e-18   8.82284963e-18
  4.72320000e-05   1.84417212e-03  -2.30872421e-03  -4.26231365e-04   3.33775519e-18   1.03940072e-18   8.81142441e-18
  4.72400000e-05   1.84361985e-03  -2.30794746e-03  -4.26358675e-04   3.34750152e-18   1.04836651e-18   8.79997437e-18
  4.72480000e-05   1.84306757e-03  -2.30717072e-03  -4.26486256e-04   3.35720965e-18   1.05730794e-18   8.78849963e-18
  4.72560000e-05   1.84251529e-03  -2.30639400e-03  -4.26614110e-04   3.36687956e-18   1.06622498e-18   8.77700032e-18
  4.72640000e-05   1.84196300e-03  -2.30561729e-03  -4.26742235e-04   3.37651124e-18   1.07511760e-18   8.76547657e-18
  4.72720000e-05   1.84141072e-03  -2.30484059e-03  -4.26870632e-04   3.38610469e-18   1.08398579e-18   8.75392853e-18
  4.72800000e-05   1.84085843e-03  -2.30406391e-03  -4.26999299e-04   3.39565987e-18   1.09282953e-18   8.74235630e-18
  4.72880000e-05   1.84030614e-03  -2.30328724e-03  -4.27128237e-04   3.40517680e-18   1.10164879e-18   8.73076004e-18
  4.72960000e-05   1.83975384e-03  -2.30251059e-03  -4.27257446e-04   3.41465544e-18   1.11044355e-18   8.71913986e-18
  4.73040000e-05   1.83920154e-03  -2.30173395e-03  -4.27386924e-04   3.42409580e-18   1.11921379e-18   8.70749590e-18
  4.73120000e-05   1.83864924e-03  -2.30095733e-03  -4.27516672e-04   3.43349786e-18   1.12795949e-18   8.69582829e-18
  4.73200000e-05   1.83809693e-03  -2.30018071e-03  -4.27646689e-04   3.44286160e-18   1.13668062e-18   8.68413716e-18
  4.73280000e-05   1.83599802e-03  -2.29825718e-03  -4.26857946e-04   3.46185204e-18   1.15373522e-18   8.67823424e-18
  4.73360000e-05   1.83543538e-03  -2.29749172e-03  -4.26995686e-04   3.47107442e-18   1.16223979e-18   8.66682411e-18
  4.73440000e-05   1.83487273e-03  -2.29672627e-03  -4.27133684e-04   3.48025932e-18   1.17072018e-18   8.65539118e-18
  4.73520000e-05   1.83431006e-03  -2.29596081e-03  -4.27271942e-04   3.48940673e-18   1.17917637e-18   8.64393559e-18
  4.73600000e-05   1.83374737e-03  -2.29519536e-03  -4.27410458e-04   3.49851665e-18   1.18760833e-18   8.63245747e-18
  4.73680000e-05   1.83318467e-03  -2.29442990e-03  -4.27549233e-04   3.50758906e-18   1.19601605e-18   8.62095693e-18
  4.73760000e-05   1.83262195e-03  -2.29366445e-03  -4.27688265e-04   3.51662396e-18   1.20439950e-18   8.60943411e-18
  4.73840000e-05   1.83205922e-03  -2.29289900e-03  -4.27827555e-04   3.52562133e-18   1.21275868e-18   8.59788914e-18
  4.73920000e-05   1.83149646e-03  -2.29213355e-03  -4.27967102e-04   3.53458117e-18   1.22109356e-18   8.58632213e-18
  4.74000000e-05   1.83093369e-03  -2.29136810e-03  -4.28106906e-04   3.54350346e-18   1.22940412e-18   8.57473323e-18
  4.74080000e-05   1.83037091e-03  -2.29060265e-03  -4.28246966e-04   3.55238821e-18   1.23769034e-18   8.56312255e-18
  4.74160000e-05   1.82980810e-03  -2.28983720e-03  -4.28387283e-04   3.56123539e-18   1.24595221e-18   8.55149023e-18
  4.74240000e-05   1.82924528e-03  -2.28907175e-03  -4.28527855e-04   3.57004501e-18   1.25418971e-18   8.53983638e-18
  4.74320000e-05   1.82868244e-03  -2.28830630e-03  -4.28668683e-04   3.57881706e-18   1.26240281e-18   8.52816114e-18
  4.74400000e-05   1.82811958e-03  -2.28754085e-03  -4.28809766e-04   3.58755152e-18   1.27059151e-18   8.51646463e-18
  4.74480000e-05   1.82755671e-03  -2.28677540e-03  -4.28951103e-04   3.59624840e-18   1.27875579e-18   8.50474698e-18
  4.74560000e-05   1.82699381e-03  -2.28600995e-03  -4.29092696e-04   3.60490768e-18   1.28689562e-18   8.49300831e-18
  4.74640000e-05   1.82643090e-03  -2.28524450e-03  -4.29234542e-04   3.61352936e-18   1.29501100e-18   8.48124876e-18
  4.74720000e-05   1.82586797e-03  -2.28447904e-03  -4.29376642e-04   3.62211343e-18   1.30310190e-18   8.46946844e-18
  4.74800000e-05   1.82530502e-03  -2.28371359e-03  -4.29518996e-04   3.63065989e-18   1.31116831e-18   8.45766748e-18
  4.74880000e-05   1.82474206e-03  -2.28294814e-03  -4.29661602e-04   3.63916873e-18   1.31921022e-18   8.44584602e-18
  4.74960000e-05   1.82417907e-03  -2.28218269e-03  -4.29804462e-04   3.64763995e-18   1.32722760e-18   8.43400417e-18
  4.75040000e-05   1.82361607e-03  -2.28141723e-03  -4.29947573e-04   3.65607354e-18   1.33522044e-18   8.42214206e-18
  4.75120000e-05   1.82305305e-03  -2.28065178e-03  -4.30090937e-04   3.66446950e-18   1.34318872e-18   8.41025981e-18
  4.75200000e-05   1.82249000e-03  -2.27988632e-03  -4.30234553e-04   3.67282781e-18   1.35113244e-18   8.39835756e-18
  4.75280000e-05   1.82192694e-03  -2.27912087e-03  -4.30378419e-04   3.68114849e-18   1.35905157e-18   8.38643542e-18
  4.75360000e-05   1.82136386e-03  -2.27835541e-03  -4.30522537e-04   3.68943152e-18   1.36694610e-18   8.37449353e-18
  4.75440000e-05   1.82080076e-03  -2.27758995e-03  -4.30666906e-04   3.69767690e-18   1.37481602e-18   8.36253201e-18
  4.75520000e-05   1.82023764e-03  -2.27682449e-03  -4.30811524e-04   3.70588463e-18   1.38266131e-18   8.35055097e-18
  4.75600000e-05   1.81967451e-03  -2.27605903e-03  -4.30956393e-04   3.71405471e-18   1.39048195e-18   8.33855056e-18
  4.75680000e-05   1.81911135e-03  -2.27529356e-03  -4.31101511e-04   3.72218713e-18   1.39827794e-18   8.32653089e-18
  4.75760000e-05   1.81854817e-03  -2.27452810e-03  -4.31246879e-04   3.73028188e-18   1.40604925e-18   8.31449208e-18
  4.75840000e-05   1.81798497e-03  -2.27376263e-03  -4.31392495e-04   3.73833898e-18   1.41379588e-18   8.30243427e-18
  4.75920000e-05   1.81742175e-03  -2.27299716e-03  -4.31538360e-04   3.74635841e-18   1.42151781e-18   8.29035758e-18
  4.76000000e-05   1.81685851e-03  -2.27223169e-03  -4.31684473e-04   3.75434017e-18   1.42921503e-18   8.27826212e-18
  4.76080000e-05   1.81629526e-03  -2.27146621e-03  -4.31830834e-04   3.76228427e-18   1.43688753e-18   8.26614803e-18
  4.76160000e-05   1.81573198e-03  -2.27070074e-03  -4.31977442e-04   3.77019070e-18   1.44453529e-18   8.25401543e-18
  4.76240000e-05   1.81516868e-03  -2.26993526e-03  -4.32124297e-04   3.77805946e-18   1.45215829e-18   8.24186445e-18
  4.76320000e-05   1.81460536e-03  -2.26916977e-03  -4.32271399e-04   3.78589055e-18   1.45975654e-18   8.22969520e-18
  4.76400000e-05   1.81404202e-03  -2.26840429e-03  -4.32418748e-04   3.79368398e-18   1.46733001e-18   8.21750782e-18
  4.76480000e-05   1.81347865e-03  -2.26763880e-03  -4.32566343e-04   3.80143973e-18   1.47487869e-18   8.20530242e-18
  4.76560000e-05   1.81291527e-03  -2.26687332e-03  -4.32714183e-04   3.80915781e-18   1.48240257e-18   8.19307913e-18
  4.76640000e-05   1.81235187e-03  -2.26610782e-03  -4.32862268e-04   3.81683823e-18   1.48990164e-18   8.18083807e-18
  4.76720000e-05   1.81178844e-03  -2.26534233e-03  -4.33010599e-04   3.82448098e-18   1.49737589e-18   8.16857937e-18
  4.76800000e-05   1.81122500e-03  -2.26457683e-03  -4.33159174e-04   3.83208606e-18   1.50482531e-18   8.15630315e-18
  4.76880000e-05   1.81066153e-03  -2.26381133e-03  -4.33307993e-04   3.83965348e-18   1.51224988e-18   8.14400953e-18
  4.76960000e-05   1.81009804e-03  -2.26304582e-03  -4.33457057e-04   3.84718324e-18   1.51964960e-18   8.13169864e-18
  4.77040000e-05   1.80953453e-03  -2.26228032e-03  -4.33606363e-04   3.85467533e-18   1.52702445e-18   8.11937060e-18
  4.77120000e-05   1.80897099e-03  -2.26151480e-03  -4.33755913e-04   3.86212977e-18   1.53437442e-18   8.10702553e-18
  4.77200000e-05   1.80840744e-03  -2.26074929e-03  -4.33905706e-04   3.86954655e-18   1.54169951e-18   8.09466355e-18
  4.77280000e-05   1.80784386e-03  -2.25998377e-03  -4.34055741e-04   3.87692568e-18   1.54899970e-18   8.08228479e-18
  4.77360000e-05   1.80728026e-03  -2.25921825e-03  -4.34206018e-04   3.88426715e-18   1.55627498e-18   8.06988937e-18
  4.77440000e-05   1.80671664e-03  -2.25845272e-03  -4.34356537e-04   3.89157098e-18   1.56352535e-18   8.05747742e-18
  4.77520000e-05   1.80615300e-03  -2.25768719e-03  -4.34507297e-04   3.89883717e-18   1.57075079e-18   8.04504904e-18
  4.77600000e-05   1.80558933e-03  -2.25692166e-03  -4.34658298e-04   3.90606572e-18   1.57795129e-18   8.03260438e-18
  4.77680000e-05   1.80502564e-03  -2.25615612e-03  -4.34809540e-04   3.91325663e-18   1.58512685e-18   8.02014354e-18
  4.77760000e-05   1.80446193e-03  -2.25539058e-03  -4.34961022e-04   3.92040991e-18   1.59227746e-18   8.00766665e-18
  4.77840000e-05   1.80389820e-03  -2.25462503e-03  -4.35112744e-04   3.92752557e-18   1.59940310e-18   7.99517384e-18
  4.77920000e-05   1.80333444e-03  -2.25385948e-03  -4.35264705e-04   3.93460360e-18   1.60650378e-18   7.98266522e-18
  4.78000000e-05   1.80277066e-03  -2.25309392e-03  -4.35416906e-04   3.94164402e-18   1.61357947e-18   7.97014091e-18
  4.78080000e-05   1.80220686e-03  -2.25232836e-03  -4.35569345e-04   3.94864683e-18   1.62063018e-18   7.95760104e-18
  4.78160000e-05   1.80164303e-03  -2.25156280e-03  -4.35722022e-04   3.95561203e-18   1.62765590e-18   7.94504573e-18
  4.78240000e-05   1.80107918e-03  -2.25079723e-03  -4.35874938e-04   3.96253964e-18   1.63465661e-18   7.93247509e-18
  4.78320000e-05   1.80051531e-03  -2.25003165e-03  -4.36028091e-04   3.96942965e-18   1.64163231e-18   7.91988926e-18
  4.78400000e-05   1.79995141e-03  -2.24926607e-03  -4.36181482e-04   3.97628208e-18   1.64858299e-18   7.90728835e-18
  4.78480000e-05   1.79938749e-03  -2.24850049e-03  -4.36335109e-04   3.98309692e-18   1.65550864e-18   7.89467248e-18
  4.78560000e-05   1.79882355e-03  -2.24773490e-03  -4.36488974e-04   3.98987420e-18   1.66240927e-18   7.88204177e-18
  4.78640000e-05   1.79825958e-03  -2.24696930e-03  -4.36643074e-04   3.99661390e-18   1.66928485e-18   7.86939634e-18
  4.78720000e-05   1.79769559e-03  -2.24620370e-03  -4.36797410e-04   4.00331606e-18   1.67613539e-18   7.85673632e-18
  4.78800000e-05   1.79713157e-03  -2.24543810e-03  -4.36951981e-04   4.00998066e-18   1.68296088e-18   7.84406182e-18
  4.78880000e-05   1.79656753e-03  -2.24467249e-03  -4.37106788e-04   4.01660772e-18   1.68976131e-18   7.83137296e-18
  4.78960000e-05   1.79600347e-03  -2.24390687e-03  -4.37261829e-04   4.02319724e-18   1.69653668e-18   7.81866986e-18
  4.79040000e-05   1.79543938e-03  -2.24314125e-03  -4.37417105e-04   4.02974924e-18   1.70328697e-18   7.80595265e-18
  4.79120000e-05   1.79487526e-03  -2.24237562e-03  -4.37572614e-04   4.03626373e-18   1.71001219e-18   7.79322144e-18
  4.79200000e-05   1.79431112e-03  -2.24160998e-03  -4.37728357e-04   4.04274071e-18   1.71671233e-18   7.78047635e-18
  4.79280000e-05   1.79374696e-03  -2.24084434e-03  -4.37884333e-04   4.04918019e-18   1.72338738e-18   7.76771750e-18
  4.79360000e-05   1.79318277e-03  -2.24007869e-03  -4.38040542e-04   4.05558218e-18   1.73003734e-18   7.75494501e-18
  4.79440000e-05   1.79261856e-03  -2.23931304e-03  -4.38196984e-04   4.06194670e-18   1.73666220e-18   7.74215901e-18
  4.79520000e-05   1.79205432e-03  -2.23854738e-03  -4.38353657e-04   4.06827374e-18   1.74326196e-18   7.72935960e-18
  4.79600000e-05   1.79149006e-03  -2.23778172e-03  -4.38510562e-04   4.07456333e-18   1.74983662e-18   7.71654690e-18
  4.79680000e-05   1.79092577e-03  -2.23701605e-03  -4.38667699e-04   4.08081547e-18   1.75638616e-18   7.70372105e-18
  4.79760000e-05   1.79036146e-03  -2.23625037e-03  -4.38825066e-04   4.08703017e-18   1.76291059e-18   7.69088214e-18
  4.79840000e-05   1.78979712e-03  -2.23548468e-03  -4.38982664e-04   4.09320745e-18   1.76940990e-18   7.67803031e-18
  4.79920000e-05   1.78923276e-03  -2.23471899e-03  -4.39140492e-04   4.09934732e-18   1.77588408e-18   7.66516567e-18
  4.80000000e-05   1.78866837e-03  -2.23395329e-03  -4.39298550e-04   4.10544978e-18   1.78233314e-18   7.65228834e-18
  4.80080000e-05   1.78810395e-03  -2.23318759e-03  -4.39456838e-04   4.11151485e-18   1.78875707e-18   7.63939844e-18
  4.80160000e-05   1.78753951e-03  -2.23242188e-03  -4.39615354e-04   4.11754254e-18   1.79515586e-18   7.62649608e-18
  4.80240000e-05   1.78697505e-03  -2.23165616e-03  -4.39774099e-04   4.12353287e-18   1.80152952e-18   7.61358138e-18
  4.80320000e-05   1.78641055e-03  -2.23089043e-03  -4.39933072e-04   4.12948584e-18   1.80787804e-18   7.60065446e-18
  4.80400000e-05   1.78584603e-03  -2.23012470e-03  -4.40092273e-04   4.13540147e-18   1.81420141e-18   7.58771544e-18
  4.80480000e-05   1.78528149e-03  -2.22935896e-03  -4.40251702e-04   4.14127977e-18   1.82049964e-18   7.57476443e-18
  4.80560000e-05   1.78471692e-03  -2.22859321e-03  -4.40411358e-04   4.14712076e-18   1.82677272e-18   7.56180156e-18
  4.80640000e-05   1.78415232e-03  -2.22782745e-03  -4.40571241e-04   4.15292444e-18   1.83302065e-18   7.54882693e-18
  4.80720000e-05   1.78358769e-03  -2.22706169e-03  -4.40731350e-04   4.15869084e-18   1.83924343e-18   7.53584066e-18
  4.80800000e-05   1.78302304e-03  -2.22629592e-03  -4.40891684e-04   4.16441997e-18   1.84544106e-18   7.52284288e-18
  4.80880000e-05   1.78245837e-03  -2.22553014e-03  -4.41052245e-04   4.17011183e-18   1.85161353e-18   7.50983370e-18
  4.80960000e-05   1.78189366e-03  -2.22476435e-03  -4.41213031e-04   4.17576645e-18   1.85776084e-18   7.49681323e-18
  4.81040000e-05   1.78132893e-03  -2.22399856e-03  -4.41374041e-04   4.18138384e-18   1.86388299e-18   7.48378159e-18
  4.81120000e-05   1.78076417e-03  -2.22323275e-03  -4.41535276e-04   4.18696402e-18   1.86997998e-18   7.47073889e-18
  4.81200000e-05   1.78019939e-03  -2.22246694e-03  -4.41696735e-04   4.19250699e-18   1.87605181e-18   7.45768526e-18
  4.81280000e-05   1.77963457e-03  -2.22170112e-03  -4.41858418e-04   4.19801278e-18   1.88209848e-18   7.44462081e-18
  4.81360000e-05   1.77906973e-03  -2.22093530e-03  -4.42020324e-04   4.20348140e-18   1.88811999e-18   7.43154564e-18
  4.81440000e-05   1.77850487e-03  -2.22016946e-03  -4.42182453e-04   4.20891287e-18   1.89411633e-18   7.41845989e-18
  4.81520000e-05   1.77793997e-03  -2.21940362e-03  -4.42344805e-04   4.21430720e-18   1.90008751e-18   7.40536366e-18
  4.81600000e-05   1.77737505e-03  -2.21863777e-03  -4.42507378e-04   4.21966441e-18   1.90603352e-18   7.39225707e-18
  4.81680000e-05   1.77681010e-03  -2.21787191e-03  -4.42670174e-04   4.22498452e-18   1.91195437e-18   7.37914023e-18
  4.81760000e-05   1.77839348e-03  -2.21928537e-03  -4.43358844e-04   4.23295718e-18   1.92033406e-18   7.36670579e-18
  4.81840000e-05   1.77783572e-03  -2.21853155e-03  -4.43512125e-04   4.23843910e-18   1.92642043e-18   7.35362965e-18
  4.81920000e-05   1.77727794e-03  -2.21777774e-03  -4.43665630e-04   4.24388415e-18   1.93248180e-18   7.34054278e-18
  4.82000000e-05   1.77672014e-03  -2.21702393e-03  -4.43819358e-04   4.24929233e-18   1.93851819e-18   7.32744531e-18
  4.82080000e-05   1.77616234e-03  -2.21627012e-03  -4.43973309e-04   4.25466367e-18   1.94452958e-18   7.31433734e-18
  4.82160000e-05   1.77560451e-03  -2.21551632e-03  -4.44127482e-04   4.25999818e-18   1.95051598e-18   7.30121900e-18
  4.82240000e-05   1.77504667e-03  -2.21476251e-03  -4.44281878e-04   4.26529589e-18   1.95647738e-18   7.28809039e-18
  4.82320000e-05   1.77448881e-03  -2.21400871e-03  -4.44436495e-04   4.27055679e-18   1.96241380e-18   7.27495163e-18
  4.82400000e-05   1.77393094e-03  -2.21325491e-03  -4.44591334e-04   4.27578092e-18   1.96832521e-18   7.26180283e-18
  4.82480000e-05   1.77337304e-03  -2.21250111e-03  -4.44746394e-04   4.28096829e-18   1.97421164e-18   7.24864410e-18
  4.82560000e-05   1.77281514e-03  -2.21174732e-03  -4.44901674e-04   4.28611892e-18   1.98007307e-18   7.23547557e-18
  4.82640000e-05   1.77225721e-03  -2.21099352e-03  -4.45057174e-04   4.29123282e-18   1.98590951e-18   7.22229733e-18
  4.82720000e-05   1.77169927e-03  -2.21023973e-03  -4.45212895e-04   4.29631002e-18   1.99172097e-18   7.20910951e-18
  4.82800000e-05   1.77114131e-03  -2.20948594e-03  -4.45368834e-04   4.30135052e-18   1.99750743e-18   7.19591221e-18
  4.82880000e-05   1.77058334e-03  -2.20873215e-03  -4.45524993e-04   4.30635435e-18   2.00326890e-18   7.18270555e-18
  4.82960000e-05   1.76809418e-03  -2.20635639e-03  -4.44380433e-04   4.32400289e-18   2.02009335e-18   7.17447984e-18
  4.83040000e-05   1.76753616e-03  -2.20559986e-03  -4.44526554e-04   4.32908722e-18   2.02597163e-18   7.16118182e-18
  4.83120000e-05   1.76697812e-03  -2.20484332e-03  -4.44672887e-04   4.33413484e-18   2.03182487e-18   7.14787437e-18
  4.83200000e-05   1.76642005e-03  -2.20408678e-03  -4.44819430e-04   4.33914576e-18   2.03765309e-18   7.13455760e-18
  4.83280000e-05   1.76586195e-03  -2.20333022e-03  -4.44966184e-04   4.34412000e-18   2.04345627e-18   7.12123162e-18
  4.83360000e-05   1.76530382e-03  -2.20257366e-03  -4.45113147e-04   4.34905757e-18   2.04923443e-18   7.10789655e-18
  4.83440000e-05   1.76474567e-03  -2.20181708e-03  -4.45260319e-04   4.35395851e-18   2.05498755e-18   7.09455249e-18
  4.83520000e-05   1.76418748e-03  -2.20106050e-03  -4.45407701e-04   4.35882282e-18   2.06071566e-18   7.08119956e-18
  4.83600000e-05   1.76362927e-03  -2.20030391e-03  -4.45555291e-04   4.36365053e-18   2.06641873e-18   7.06783788e-18
  4.83680000e-05   1.76307102e-03  -2.19954731e-03  -4.45703089e-04   4.36844165e-18   2.07209679e-18   7.05446754e-18
