       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.92000000e-05   6.12931895e-03  -5.69710295e-03  -3.06562386e-04   4.97389115e-17   5.20201183e-17   2.77323114e-17
  3.92080000e-05   6.12829710e-03  -5.69610617e-03  -3.07007181e-04   4.98319278e-17   5.21433968e-17   2.72649476e-17
  3.92160000e-05   6.12727461e-03  -5.69511007e-03  -3.07452972e-04   4.99227906e-17   5.22644675e-17   2.67967865e-17
  3.92240000e-05   6.12625147e-03  -5.69411465e-03  -3.07899742e-04   5.00114979e-17   5.23833280e-17   2.63278484e-17
  3.92320000e-05   6.12522769e-03  -5.69311990e-03  -3.08347474e-04   5.00980482e-17   5.24999756e-17   2.58581535e-17
  3.92400000e-05   6.12420325e-03  -5.69212583e-03  -3.08796149e-04   5.01824398e-17   5.26144079e-17   2.53877223e-17
  3.92480000e-05   6.12317817e-03  -5.69113245e-03  -3.09245750e-04   5.02646712e-17   5.27266225e-17   2.49165751e-17
  3.92560000e-05   6.12215243e-03  -5.69013974e-03  -3.09696258e-04   5.03447408e-17   5.28366172e-17   2.44447321e-17
  3.92640000e-05   6.12112603e-03  -5.68914771e-03  -3.10147657e-04   5.04226475e-17   5.29443898e-17   2.39722137e-17
  3.92720000e-05   6.12009898e-03  -5.68815637e-03  -3.10599927e-04   5.04983899e-17   5.30499383e-17   2.34990402e-17
  3.92800000e-05   6.11907127e-03  -5.68716571e-03  -3.11053051e-04   5.05719669e-17   5.31532606e-17   2.30252321e-17
  3.92880000e-05   6.11804290e-03  -5.68617573e-03  -3.11507010e-04   5.06433774e-17   5.32543549e-17   2.25508095e-17
  3.92960000e-05   6.11701387e-03  -5.68518644e-03  -3.11961788e-04   5.07126206e-17   5.33532194e-17   2.20757928e-17
  3.93040000e-05   6.11598418e-03  -5.68419783e-03  -3.12417365e-04   5.07796954e-17   5.34498524e-17   2.16002024e-17
  3.93120000e-05   6.11495382e-03  -5.68320991e-03  -3.12873724e-04   5.08446011e-17   5.35442523e-17   2.11240585e-17
  3.93200000e-05   6.11392279e-03  -5.68222267e-03  -3.13330847e-04   5.09073372e-17   5.36364175e-17   2.06473816e-17
  3.93280000e-05   6.11289110e-03  -5.68123612e-03  -3.13788716e-04   5.09679029e-17   5.37263467e-17   2.01701919e-17
  3.93360000e-05   6.11185874e-03  -5.68025026e-03  -3.14247312e-04   5.10262979e-17   5.38140385e-17   1.96925097e-17
  3.93440000e-05   6.11082571e-03  -5.67926509e-03  -3.14706617e-04   5.10825216e-17   5.38994917e-17   1.92143553e-17
  3.93520000e-05   6.10979200e-03  -5.67828060e-03  -3.15166614e-04   5.11365739e-17   5.39827052e-17   1.87357490e-17
  3.93600000e-05   6.10875763e-03  -5.67729681e-03  -3.15627283e-04   5.11884545e-17   5.40636779e-17   1.82567112e-17
  3.93680000e-05   6.10772257e-03  -5.67631370e-03  -3.16088607e-04   5.12381633e-17   5.41424088e-17   1.77772620e-17
  3.93760000e-05   6.11252675e-03  -5.68023221e-03  -3.17374078e-04   5.13228261e-17   5.42618836e-17   1.73046542e-17
  3.93840000e-05   6.11151487e-03  -5.67925229e-03  -3.17839685e-04   5.13682178e-17   5.43364658e-17   1.68233536e-17
  3.93920000e-05   6.11050268e-03  -5.67827331e-03  -3.18305928e-04   5.14114331e-17   5.44088006e-17   1.63416978e-17
  3.94000000e-05   6.10949018e-03  -5.67729528e-03  -3.18772789e-04   5.14524721e-17   5.44788873e-17   1.58597070e-17
  3.94080000e-05   6.10847736e-03  -5.67631820e-03  -3.19240249e-04   5.14913352e-17   5.45467254e-17   1.53774013e-17
  3.94160000e-05   6.10746422e-03  -5.67534205e-03  -3.19708289e-04   5.15280230e-17   5.46123145e-17   1.48948010e-17
  3.94240000e-05   6.10645075e-03  -5.67436686e-03  -3.20176892e-04   5.15625358e-17   5.46756541e-17   1.44119263e-17
  3.94320000e-05   6.10543696e-03  -5.67339260e-03  -3.20646038e-04   5.15948743e-17   5.47367441e-17   1.39287972e-17
  3.94400000e-05   6.10442285e-03  -5.67241928e-03  -3.21115708e-04   5.16250392e-17   5.47955843e-17   1.34454340e-17
  3.94480000e-05   6.10340841e-03  -5.67144691e-03  -3.21585885e-04   5.16530314e-17   5.48521746e-17   1.29618567e-17
  3.94560000e-05   6.10239364e-03  -5.67047548e-03  -3.22056550e-04   5.16788517e-17   5.49065150e-17   1.24780855e-17
  3.94640000e-05   6.10137854e-03  -5.66950499e-03  -3.22527683e-04   5.17025011e-17   5.49586056e-17   1.19941404e-17
  3.94720000e-05   6.10036310e-03  -5.66853543e-03  -3.22999266e-04   5.17239808e-17   5.50084466e-17   1.15100415e-17
  3.94800000e-05   6.09934733e-03  -5.66756682e-03  -3.23471282e-04   5.17432917e-17   5.50560382e-17   1.10258089e-17
  3.94880000e-05   6.09833121e-03  -5.66659914e-03  -3.23943710e-04   5.17604353e-17   5.51013809e-17   1.05414626e-17
  3.94960000e-05   6.09731476e-03  -5.66563240e-03  -3.24416532e-04   5.17754129e-17   5.51444751e-17   1.00570226e-17
  3.95040000e-05   6.09629797e-03  -5.66466660e-03  -3.24889730e-04   5.17882259e-17   5.51853214e-17   9.57250886e-18
  3.95120000e-05   6.09528083e-03  -5.66370173e-03  -3.25363285e-04   5.17988759e-17   5.52239203e-17   9.08794138e-18
  3.95200000e-05   6.09426335e-03  -5.66273779e-03  -3.25837178e-04   5.18073644e-17   5.52602727e-17   8.60334009e-18
  3.95280000e-05   6.09324552e-03  -5.66177479e-03  -3.26311391e-04   5.18136933e-17   5.52943792e-17   8.11872488e-18
  3.95360000e-05   6.09222734e-03  -5.66081272e-03  -3.26785904e-04   5.18178643e-17   5.53262409e-17   7.63411567e-18
  3.95440000e-05   6.09120881e-03  -5.65985158e-03  -3.27260700e-04   5.18198792e-17   5.53558587e-17   7.14953229e-18
  3.95520000e-05   6.09018993e-03  -5.65889137e-03  -3.27735760e-04   5.18197402e-17   5.53832336e-17   6.66499460e-18
  3.95600000e-05   6.08917069e-03  -5.65793209e-03  -3.28211065e-04   5.18174492e-17   5.54083669e-17   6.18052240e-18
  3.95680000e-05   6.08815110e-03  -5.65697374e-03  -3.28686595e-04   5.18130084e-17   5.54312598e-17   5.69613546e-18
  3.95760000e-05   6.08713115e-03  -5.65601631e-03  -3.29162334e-04   5.18064202e-17   5.54519136e-17   5.21185354e-18
  3.95840000e-05   6.08611083e-03  -5.65505981e-03  -3.29638261e-04   5.17976867e-17   5.54703298e-17   4.72769636e-18
  3.95920000e-05   6.08509016e-03  -5.65410423e-03  -3.30114359e-04   5.17868105e-17   5.54865099e-17   4.24368359e-18
  3.96000000e-05   6.08406912e-03  -5.65314957e-03  -3.30590609e-04   5.17737941e-17   5.55004554e-17   3.75983492e-18
  3.96080000e-05   6.08304772e-03  -5.65219584e-03  -3.31066991e-04   5.17586400e-17   5.55121681e-17   3.27616994e-18
  3.96160000e-05   6.08202595e-03  -5.65124302e-03  -3.31543489e-04   5.17413510e-17   5.55216497e-17   2.79270827e-18
  3.96240000e-05   6.08100380e-03  -5.65029112e-03  -3.32020081e-04   5.17219299e-17   5.55289020e-17   2.30946945e-18
  3.96320000e-05   6.07998129e-03  -5.64934014e-03  -3.32496751e-04   5.17003795e-17   5.55339271e-17   1.82647302e-18
  3.96400000e-05   6.07895841e-03  -5.64839007e-03  -3.32973480e-04   5.16767027e-17   5.55367270e-17   1.34373845e-18
  3.96480000e-05   6.07793515e-03  -5.64744092e-03  -3.33450249e-04   5.16509027e-17   5.55373037e-17   8.61285212e-19
  3.96560000e-05   6.07691152e-03  -5.64649267e-03  -3.33927039e-04   5.16229826e-17   5.55356595e-17   3.79132708e-19
  3.96640000e-05   6.07588751e-03  -5.64554534e-03  -3.34403832e-04   5.15929455e-17   5.55317967e-17  -1.02699679e-19
  3.96720000e-05   6.07486312e-03  -5.64459892e-03  -3.34880610e-04   5.15607948e-17   5.55257176e-17  -5.84192608e-19
  3.96800000e-05   6.07383835e-03  -5.64365340e-03  -3.35357353e-04   5.15265338e-17   5.55174246e-17  -1.06532678e-18
  3.96880000e-05   6.07281320e-03  -5.64270878e-03  -3.35834043e-04   5.14901661e-17   5.55069204e-17  -1.54608293e-18
  3.96960000e-05   6.07178766e-03  -5.64176507e-03  -3.36310662e-04   5.14516951e-17   5.54942075e-17  -2.02644184e-18
  3.97040000e-05   6.07076174e-03  -5.64082226e-03  -3.36787192e-04   5.14111246e-17   5.54792886e-17  -2.50638432e-18
  3.97120000e-05   6.06973543e-03  -5.63988035e-03  -3.37263613e-04   5.13684583e-17   5.54621666e-17  -2.98589125e-18
  3.97200000e-05   6.06870873e-03  -5.63893934e-03  -3.37739908e-04   5.13237000e-17   5.54428443e-17  -3.46494352e-18
  3.97280000e-05   6.06768164e-03  -5.63799922e-03  -3.38216057e-04   5.12768535e-17   5.54213246e-17  -3.94352208e-18
  3.97360000e-05   6.06665416e-03  -5.63706000e-03  -3.38692043e-04   5.12279228e-17   5.53976106e-17  -4.42160792e-18
  3.97440000e-05   6.06562629e-03  -5.63612166e-03  -3.39167847e-04   5.11769121e-17   5.53717055e-17  -4.89918208e-18
  3.97520000e-05   6.06459803e-03  -5.63518422e-03  -3.39643451e-04   5.11238255e-17   5.53436124e-17  -5.37622564e-18
  3.97600000e-05   6.06356936e-03  -5.63424766e-03  -3.40118836e-04   5.10686672e-17   5.53133346e-17  -5.85271973e-18
  3.97680000e-05   6.06254030e-03  -5.63331199e-03  -3.40593984e-04   5.10114414e-17   5.52808754e-17  -6.32864552e-18
  3.97760000e-05   6.06151085e-03  -5.63237720e-03  -3.41068876e-04   5.09521527e-17   5.52462384e-17  -6.80398423e-18
  3.97840000e-05   6.06048099e-03  -5.63144329e-03  -3.41543495e-04   5.08908055e-17   5.52094270e-17  -7.27871713e-18
  3.97920000e-05   6.05945073e-03  -5.63051026e-03  -3.42017822e-04   5.08274043e-17   5.51704450e-17  -7.75282555e-18
  3.98000000e-05   6.05842006e-03  -5.62957810e-03  -3.42491839e-04   5.07619537e-17   5.51292958e-17  -8.22629084e-18
  3.98080000e-05   6.05738899e-03  -5.62864682e-03  -3.42965528e-04   5.06944586e-17   5.50859834e-17  -8.69909443e-18
  3.98160000e-05   6.05635752e-03  -5.62771641e-03  -3.43438870e-04   5.06249237e-17   5.50405116e-17  -9.17121779e-18
  3.98240000e-05   6.05532564e-03  -5.62678686e-03  -3.43911847e-04   5.05533539e-17   5.49928843e-17  -9.64264244e-18
  3.98320000e-05   6.05429335e-03  -5.62585819e-03  -3.44384441e-04   5.04797542e-17   5.49431056e-17  -1.01133500e-17
  3.98400000e-05   6.05326065e-03  -5.62493038e-03  -3.44856634e-04   5.04041295e-17   5.48911794e-17  -1.05833219e-17
  3.98480000e-05   6.05222754e-03  -5.62400343e-03  -3.45328408e-04   5.03264851e-17   5.48371101e-17  -1.10525401e-17
  3.98560000e-05   6.05119401e-03  -5.62307733e-03  -3.45799745e-04   5.02468261e-17   5.47809018e-17  -1.15209862e-17
  3.98640000e-05   6.05016007e-03  -5.62215210e-03  -3.46270627e-04   5.01651577e-17   5.47225589e-17  -1.19886419e-17
  3.98720000e-05   6.04912572e-03  -5.62122772e-03  -3.46741036e-04   5.00814855e-17   5.46620857e-17  -1.24554892e-17
  3.98800000e-05   6.04809095e-03  -5.62030419e-03  -3.47210953e-04   4.99958147e-17   5.45994868e-17  -1.29215099e-17
  3.98880000e-05   6.04705577e-03  -5.61938150e-03  -3.47680361e-04   4.99081509e-17   5.45347668e-17  -1.33866861e-17
  3.98960000e-05   6.04602016e-03  -5.61845967e-03  -3.48149243e-04   4.98184998e-17   5.44679302e-17  -1.38509996e-17
  3.99040000e-05   6.04498414e-03  -5.61753867e-03  -3.48617579e-04   4.97268669e-17   5.43989819e-17  -1.43144326e-17
  3.99120000e-05   6.04394769e-03  -5.61661852e-03  -3.49085353e-04   4.96332580e-17   5.43279265e-17  -1.47769672e-17
  3.99200000e-05   6.04291082e-03  -5.61569920e-03  -3.49552547e-04   4.95376789e-17   5.42547690e-17  -1.52385856e-17
  3.99280000e-05   6.04187353e-03  -5.61478072e-03  -3.50019142e-04   4.94401356e-17   5.41795142e-17  -1.56992701e-17
  3.99360000e-05   6.04083582e-03  -5.61386307e-03  -3.50485121e-04   4.93406340e-17   5.41021673e-17  -1.61590030e-17
  3.99440000e-05   6.03979768e-03  -5.61294625e-03  -3.50950466e-04   4.92391801e-17   5.40227334e-17  -1.66177666e-17
  3.99520000e-05   6.03875911e-03  -5.61203025e-03  -3.51415161e-04   4.91357801e-17   5.39412175e-17  -1.70755433e-17
  3.99600000e-05   6.03772011e-03  -5.61111508e-03  -3.51879186e-04   4.90304402e-17   5.38576250e-17  -1.75323158e-17
  3.99680000e-05   6.03668069e-03  -5.61020072e-03  -3.52342525e-04   4.89231666e-17   5.37719612e-17  -1.79880664e-17
  3.99760000e-05   6.03564083e-03  -5.60928719e-03  -3.52805160e-04   4.88139656e-17   5.36842314e-17  -1.84427780e-17
  3.99840000e-05   6.03460055e-03  -5.60837446e-03  -3.53267073e-04   4.87028438e-17   5.35944412e-17  -1.88964331e-17
  3.99920000e-05   6.03355983e-03  -5.60746255e-03  -3.53728247e-04   4.85898076e-17   5.35025961e-17  -1.93490145e-17
  4.00000000e-05   6.03251868e-03  -5.60655144e-03  -3.54188665e-04   4.84748635e-17   5.34087017e-17  -1.98005050e-17
  4.00080000e-05   6.03147710e-03  -5.60564114e-03  -3.54648310e-04   4.83580182e-17   5.33127638e-17  -2.02508876e-17
  4.00160000e-05   6.03043508e-03  -5.60473164e-03  -3.55107163e-04   4.82392784e-17   5.32147880e-17  -2.07001451e-17
  4.00240000e-05   6.02939262e-03  -5.60382294e-03  -3.55565208e-04   4.81186508e-17   5.31147802e-17  -2.11482606e-17
  4.00320000e-05   6.02834973e-03  -5.60291503e-03  -3.56022427e-04   4.79961424e-17   5.30127464e-17  -2.15952171e-17
  4.00400000e-05   6.02730640e-03  -5.60200791e-03  -3.56478804e-04   4.78717600e-17   5.29086925e-17  -2.20409979e-17
  4.00480000e-05   6.02626263e-03  -5.60110159e-03  -3.56934320e-04   4.77455106e-17   5.28026245e-17  -2.24855862e-17
  4.00560000e-05   6.02521842e-03  -5.60019604e-03  -3.57388960e-04   4.76174014e-17   5.26945487e-17  -2.29289652e-17
  4.00640000e-05   6.02417378e-03  -5.59929128e-03  -3.57842706e-04   4.74874393e-17   5.25844712e-17  -2.33711183e-17
  4.00720000e-05   6.02312869e-03  -5.59838729e-03  -3.58295540e-04   4.73556316e-17   5.24723982e-17  -2.38120290e-17
  4.00800000e-05   6.01605698e-03  -5.59238756e-03  -3.58781131e-04   4.71730020e-17   5.23006093e-17  -2.42203627e-17
  4.00880000e-05   6.01499237e-03  -5.59147393e-03  -3.59235739e-04   4.70376042e-17   5.21845855e-17  -2.46576776e-17
  4.00960000e-05   6.01392715e-03  -5.59056092e-03  -3.59689425e-04   4.69003870e-17   5.20665910e-17  -2.50936994e-17
  4.01040000e-05   6.01286130e-03  -5.58964851e-03  -3.60142174e-04   4.67613580e-17   5.19466326e-17  -2.55284119e-17
  4.01120000e-05   6.01179485e-03  -5.58873671e-03  -3.60593968e-04   4.66205246e-17   5.18247169e-17  -2.59617988e-17
  4.01200000e-05   6.01072777e-03  -5.58782552e-03  -3.61044791e-04   4.64778946e-17   5.17008505e-17  -2.63938442e-17
  4.01280000e-05   6.00966008e-03  -5.58691493e-03  -3.61494627e-04   4.63334756e-17   5.15750404e-17  -2.68245319e-17
  4.01360000e-05   6.00859178e-03  -5.58600494e-03  -3.61943460e-04   4.61872753e-17   5.14472932e-17  -2.72538461e-17
  4.01440000e-05   6.00752287e-03  -5.58509555e-03  -3.62391272e-04   4.60393016e-17   5.13176161e-17  -2.76817710e-17
  4.01520000e-05   6.00645334e-03  -5.58418675e-03  -3.62838047e-04   4.58895623e-17   5.11860159e-17  -2.81082906e-17
  4.01600000e-05   6.00538321e-03  -5.58327855e-03  -3.63283771e-04   4.57380654e-17   5.10524998e-17  -2.85333894e-17
  4.01680000e-05   6.00431246e-03  -5.58237094e-03  -3.63728425e-04   4.55848189e-17   5.09170749e-17  -2.89570517e-17
  4.01760000e-05   6.00324110e-03  -5.58146392e-03  -3.64171995e-04   4.54298309e-17   5.07797483e-17  -2.93792620e-17
  4.01840000e-05   6.00216914e-03  -5.58055748e-03  -3.64614463e-04   4.52731096e-17   5.06405273e-17  -2.98000048e-17
  4.01920000e-05   6.00109656e-03  -5.57965163e-03  -3.65055815e-04   4.51146630e-17   5.04994193e-17  -3.02192647e-17
  4.02000000e-05   6.00002338e-03  -5.57874636e-03  -3.65496034e-04   4.49544995e-17   5.03564316e-17  -3.06370264e-17
  4.02080000e-05   5.99894959e-03  -5.57784166e-03  -3.65935103e-04   4.47926273e-17   5.02115717e-17  -3.10532747e-17
  4.02160000e-05   5.99787520e-03  -5.57693754e-03  -3.66373009e-04   4.46290550e-17   5.00648472e-17  -3.14679944e-17
  4.02240000e-05   5.99680020e-03  -5.57603400e-03  -3.66809733e-04   4.44637908e-17   4.99162655e-17  -3.18811705e-17
  4.02320000e-05   5.99572460e-03  -5.57513102e-03  -3.67245262e-04   4.42968434e-17   4.97658344e-17  -3.22927881e-17
  4.02400000e-05   5.99464840e-03  -5.57422861e-03  -3.67679579e-04   4.41282212e-17   4.96135615e-17  -3.27028321e-17
  4.02480000e-05   5.99357160e-03  -5.57332677e-03  -3.68112668e-04   4.39579330e-17   4.94594547e-17  -3.31112879e-17
  4.02560000e-05   5.99249419e-03  -5.57242549e-03  -3.68544514e-04   4.37859873e-17   4.93035217e-17  -3.35181406e-17
  4.02640000e-05   5.99141619e-03  -5.57152477e-03  -3.68975102e-04   4.36123928e-17   4.91457705e-17  -3.39233757e-17
  4.02720000e-05   5.99033759e-03  -5.57062460e-03  -3.69404416e-04   4.34371585e-17   4.89862090e-17  -3.43269785e-17
  4.02800000e-05   5.98925839e-03  -5.56972499e-03  -3.69832440e-04   4.32602932e-17   4.88248452e-17  -3.47289347e-17
  4.02880000e-05   5.98817860e-03  -5.56882593e-03  -3.70259160e-04   4.30818057e-17   4.86616873e-17  -3.51292297e-17
  4.02960000e-05   5.98709821e-03  -5.56792742e-03  -3.70684560e-04   4.29017050e-17   4.84967432e-17  -3.55278494e-17
  4.03040000e-05   5.98601723e-03  -5.56702945e-03  -3.71108625e-04   4.27200001e-17   4.83300214e-17  -3.59247795e-17
  4.03120000e-05   5.98493565e-03  -5.56613202e-03  -3.71531340e-04   4.25367002e-17   4.81615299e-17  -3.63200059e-17
  4.03200000e-05   5.98385349e-03  -5.56523514e-03  -3.71952690e-04   4.23518143e-17   4.79912772e-17  -3.67135145e-17
  4.03280000e-05   5.98277073e-03  -5.56433879e-03  -3.72372659e-04   4.21653516e-17   4.78192715e-17  -3.71052914e-17
  4.03360000e-05   5.98168739e-03  -5.56344297e-03  -3.72791233e-04   4.19773213e-17   4.76455214e-17  -3.74953227e-17
  4.03440000e-05   5.98060345e-03  -5.56254768e-03  -3.73208398e-04   4.17877328e-17   4.74700353e-17  -3.78835947e-17
  4.03520000e-05   5.97951894e-03  -5.56165293e-03  -3.73624137e-04   4.15965954e-17   4.72928217e-17  -3.82700936e-17
  4.03600000e-05   5.97843383e-03  -5.56075869e-03  -3.74038437e-04   4.14039184e-17   4.71138894e-17  -3.86548059e-17
  4.03680000e-05   5.97734815e-03  -5.55986498e-03  -3.74451283e-04   4.12097114e-17   4.69332468e-17  -3.90377180e-17
  4.03760000e-05   5.97626188e-03  -5.55897179e-03  -3.74862660e-04   4.10139837e-17   4.67509029e-17  -3.94188166e-17
  4.03840000e-05   5.97517503e-03  -5.55807911e-03  -3.75272554e-04   4.08167451e-17   4.65668662e-17  -3.97980884e-17
  4.03920000e-05   5.98087444e-03  -5.56315520e-03  -3.74462684e-04   4.06911461e-17   4.64541410e-17  -4.02255311e-17
  4.04000000e-05   5.97981657e-03  -5.56229299e-03  -3.74861433e-04   4.04909352e-17   4.62666436e-17  -4.06023687e-17
  4.04080000e-05   5.97875822e-03  -5.56143137e-03  -3.75258611e-04   4.02892351e-17   4.60774717e-17  -4.09773423e-17
  4.04160000e-05   5.97769938e-03  -5.56057031e-03  -3.75654206e-04   4.00860556e-17   4.58866342e-17  -4.13504387e-17
  4.04240000e-05   5.97664006e-03  -5.55970984e-03  -3.76048202e-04   3.98814064e-17   4.56941402e-17  -4.17216450e-17
  4.04320000e-05   5.97558026e-03  -5.55884992e-03  -3.76440587e-04   3.96752973e-17   4.54999988e-17  -4.20909484e-17
  4.04400000e-05   5.97451998e-03  -5.55799057e-03  -3.76831346e-04   3.94677381e-17   4.53042190e-17  -4.24583359e-17
  4.04480000e-05   5.97345922e-03  -5.55713178e-03  -3.77220465e-04   3.92587388e-17   4.51068099e-17  -4.28237951e-17
  4.04560000e-05   5.97239797e-03  -5.55627355e-03  -3.77607931e-04   3.90483092e-17   4.49077809e-17  -4.31873131e-17
  4.04640000e-05   5.97133624e-03  -5.55541586e-03  -3.77993730e-04   3.88364595e-17   4.47071411e-17  -4.35488776e-17
  4.04720000e-05   5.97027403e-03  -5.55455872e-03  -3.78377849e-04   3.86231995e-17   4.45048999e-17  -4.39084762e-17
  4.04800000e-05   5.96921134e-03  -5.55370212e-03  -3.78760275e-04   3.84085393e-17   4.43010666e-17  -4.42660964e-17
  4.04880000e-05   5.96814817e-03  -5.55284605e-03  -3.79140993e-04   3.81924892e-17   4.40956508e-17  -4.46217262e-17
  4.04960000e-05   5.96708452e-03  -5.55199052e-03  -3.79519991e-04   3.79750592e-17   4.38886617e-17  -4.49753533e-17
  4.05040000e-05   5.96602039e-03  -5.55113551e-03  -3.79897255e-04   3.77562596e-17   4.36801090e-17  -4.53269658e-17
  4.05120000e-05   5.96495577e-03  -5.55028103e-03  -3.80272773e-04   3.75361006e-17   4.34700023e-17  -4.56765516e-17
  4.05200000e-05   5.96389068e-03  -5.54942706e-03  -3.80646531e-04   3.73145925e-17   4.32583511e-17  -4.60240991e-17
  4.05280000e-05   5.96282511e-03  -5.54857361e-03  -3.81018517e-04   3.70917456e-17   4.30451651e-17  -4.63695964e-17
  4.05360000e-05   5.96175906e-03  -5.54772066e-03  -3.81388717e-04   3.68675704e-17   4.28304541e-17  -4.67130318e-17
  4.05440000e-05   5.96069253e-03  -5.54686822e-03  -3.81757118e-04   3.66420772e-17   4.26142277e-17  -4.70543939e-17
