     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8872000   8.871999e-06   1.531054e+01   2.281101e+01   9.519736e-02  -1.265793e+05   3.481628e+03  -1.978222e+05   1.177767e+11  -5.313248e+11  -8.471382e+10   2.348788e+05   5.963076e-25   0.000000e+00   0.000000e+00
     8880000   8.879999e-06   1.530953e+01   2.281102e+01   9.361220e-02  -1.256363e+05  -7.762257e+02  -1.984515e+05   1.179681e+11  -5.330944e+11  -7.259998e+10   2.348788e+05   5.963530e-25   0.000000e+00   0.000000e+00
     8888000   8.887999e-06   1.530853e+01   2.281099e+01   9.202240e-02  -1.246920e+05  -5.047181e+03  -1.989837e+05   1.181059e+11  -5.346001e+11  -6.045186e+10   2.348788e+05   5.963997e-25   0.000000e+00   0.000000e+00
     8896000   8.895999e-06   1.530753e+01   2.281094e+01   9.042872e-02  -1.237468e+05  -9.329122e+03  -1.994186e+05   1.181901e+11  -5.358409e+11  -4.827544e+10   2.348788e+05   5.964474e-25   0.000000e+00   0.000000e+00
     8904000   8.903999e-06   1.530655e+01   2.281084e+01   8.883196e-02  -1.228011e+05  -1.361993e+04  -1.997560e+05   1.182208e+11  -5.368164e+11  -3.607673e+10   2.348789e+05   5.964959e-25   0.000000e+00   0.000000e+00
     8912000   8.911999e-06   1.530557e+01   2.281072e+01   8.723289e-02  -1.218554e+05  -1.791748e+04  -1.999958e+05   1.181980e+11  -5.375262e+11  -2.386174e+10   2.348789e+05   5.965450e-25   0.000000e+00   0.000000e+00
     8920000   8.919999e-06   1.530460e+01   2.281056e+01   8.563229e-02  -1.209101e+05  -2.221964e+04  -2.001378e+05   1.181217e+11  -5.379699e+11  -1.163651e+10   2.348789e+05   5.965945e-25   0.000000e+00   0.000000e+00
     8928000   8.927999e-06   1.530363e+01   2.281036e+01   8.403094e-02  -1.199656e+05  -2.652428e+04  -2.001819e+05   1.179919e+11  -5.381473e+11   5.929490e+08   2.348789e+05   5.966442e-25   0.000000e+00   0.000000e+00
     8936000   8.935999e-06   1.530268e+01   2.281013e+01   8.242964e-02  -1.190223e+05  -3.082929e+04  -2.001283e+05   1.178089e+11  -5.380585e+11   1.282060e+10   2.348789e+05   5.966939e-25   0.000000e+00   0.000000e+00
     8944000   8.943999e-06   1.530173e+01   2.280987e+01   8.082915e-02  -1.180808e+05  -3.513251e+04  -1.999768e+05   1.175726e+11  -5.377035e+11   2.504042e+10   2.348789e+05   5.967434e-25   0.000000e+00   0.000000e+00
     8952000   8.951999e-06   1.530079e+01   2.280957e+01   7.923027e-02  -1.171413e+05  -3.943183e+04  -1.997277e+05   1.172832e+11  -5.370825e+11   3.724640e+10   2.348789e+05   5.967924e-25   0.000000e+00   0.000000e+00
     8960000   8.959999e-06   1.529986e+01   2.280924e+01   7.763377e-02  -1.162043e+05  -4.372523e+04  -1.993809e+05   1.170070e+11  -5.362807e+11   4.941281e+10   2.348789e+05   5.970458e-25   0.000000e+00   0.000000e+00
     8968000   8.967999e-06   1.529893e+01   2.280887e+01   7.604043e-02  -1.152698e+05  -4.801103e+04  -1.989370e+05   1.166132e+11  -5.351272e+11   6.157593e+10   2.348789e+05   5.970895e-25   0.000000e+00   0.000000e+00
     8976000   8.975999e-06   1.529801e+01   2.280847e+01   7.445104e-02  -1.143386e+05  -5.228656e+04  -1.983958e+05   1.161666e+11  -5.337094e+11   7.370719e+10   2.348789e+05   5.971322e-25   0.000000e+00   0.000000e+00
     8984000   8.983999e-06   1.529710e+01   2.280804e+01   7.286636e-02  -1.134113e+05  -5.654968e+04  -1.977577e+05   1.156672e+11  -5.320279e+11   8.580063e+10   2.348789e+05   5.971739e-25   0.000000e+00   0.000000e+00
     8992000   8.991999e-06   1.529620e+01   2.280757e+01   7.128717e-02  -1.124881e+05  -6.079830e+04  -1.970231e+05   1.151154e+11  -5.300836e+11   9.785029e+10   2.348789e+05   5.972142e-25   0.000000e+00   0.000000e+00
     9000000   8.999999e-06   1.529530e+01   2.280706e+01   6.971425e-02  -1.115696e+05  -6.503032e+04  -1.961922e+05   1.145112e+11  -5.278775e+11   1.098503e+11   2.348789e+05   5.972530e-25   0.000000e+00   0.000000e+00
     9008000   9.007999e-06   1.529441e+01   2.280653e+01   6.814835e-02  -1.106561e+05  -6.924364e+04  -1.952656e+05   1.138551e+11  -5.254108e+11   1.217946e+11   2.348789e+05   5.972902e-25   0.000000e+00   0.000000e+00
     9016000   9.015999e-06   1.529353e+01   2.280595e+01   6.659025e-02  -1.097480e+05  -7.343620e+04  -1.942437e+05   1.131471e+11  -5.226849e+11   1.336775e+11   2.348789e+05   5.973255e-25   0.000000e+00   0.000000e+00
     9024000   9.023999e-06   1.529266e+01   2.280535e+01   6.504070e-02  -1.088458e+05  -7.760591e+04  -1.931270e+05   1.123875e+11  -5.197010e+11   1.454932e+11   2.348789e+05   5.973588e-25   0.000000e+00   0.000000e+00
     9032000   9.031999e-06   1.529179e+01   2.280471e+01   6.350047e-02  -1.079499e+05  -8.175073e+04  -1.919160e+05   1.115767e+11  -5.164608e+11   1.572357e+11   2.348789e+05   5.973899e-25   0.000000e+00   0.000000e+00
     9040000   9.039999e-06   1.529093e+01   2.280404e+01   6.197030e-02  -1.070607e+05  -8.586860e+04  -1.906114e+05   1.107149e+11  -5.129659e+11   1.688993e+11   2.348789e+05   5.974187e-25   0.000000e+00   0.000000e+00
     9048000   9.047999e-06   1.529008e+01   2.280334e+01   6.045094e-02  -1.061786e+05  -8.995750e+04  -1.892138e+05   1.098025e+11  -5.092180e+11   1.804784e+11   2.348789e+05   5.974448e-25   0.000000e+00   0.000000e+00
     9056000   9.055999e-06   1.528923e+01   2.280260e+01   5.894312e-02  -1.053040e+05  -9.401542e+04  -1.877240e+05   1.088397e+11  -5.052193e+11   1.919672e+11   2.348790e+05   5.974683e-25   0.000000e+00   0.000000e+00
     9064000   9.063999e-06   1.528839e+01   2.280184e+01   5.744760e-02  -1.044373e+05  -9.804034e+04  -1.861426e+05   1.078269e+11  -5.009716e+11   2.033601e+11   2.348790e+05   5.974890e-25   0.000000e+00   0.000000e+00
     9072000   9.071999e-06   1.528756e+01   2.280103e+01   5.596508e-02  -1.035789e+05  -1.020303e+05  -1.844705e+05   1.067645e+11  -4.964771e+11   2.146514e+11   2.348790e+05   5.975066e-25   0.000000e+00   0.000000e+00
     9080000   9.079999e-06   1.528673e+01   2.280020e+01   5.449631e-02  -1.027292e+05  -1.059833e+05  -1.827084e+05   1.056529e+11  -4.917382e+11   2.258358e+11   2.348790e+05   5.975212e-25   0.000000e+00   0.000000e+00
     9088000   9.087999e-06   1.528591e+01   2.279934e+01   5.304199e-02  -1.018884e+05  -1.098980e+05  -1.808572e+05   1.045318e+11  -4.868445e+11   2.369403e+11   2.348790e+05   5.977460e-25   0.000000e+00   0.000000e+00
     9096000   9.095999e-06   1.528510e+01   2.279844e+01   5.160283e-02  -1.010569e+05  -1.137720e+05  -1.789177e+05   1.033224e+11  -4.816201e+11   2.478968e+11   2.348790e+05   5.977482e-25   0.000000e+00   0.000000e+00
     9104000   9.103999e-06   1.528430e+01   2.279752e+01   5.017954e-02  -1.002354e+05  -1.176033e+05  -1.768911e+05   1.020650e+11  -4.761587e+11   2.587298e+11   2.348790e+05   5.977467e-25   0.000000e+00   0.000000e+00
     9112000   9.111999e-06   1.528350e+01   2.279656e+01   4.877280e-02  -9.942403e+04  -1.213899e+05  -1.747784e+05   1.007600e+11  -4.704632e+11   2.694339e+11   2.348790e+05   5.977415e-25   0.000000e+00   0.000000e+00
     9120000   9.119999e-06   1.528271e+01   2.279558e+01   4.738331e-02  -9.862333e+04  -1.251301e+05  -1.725805e+05   9.940781e+10  -4.645364e+11   2.800040e+11   2.348790e+05   5.977324e-25   0.000000e+00   0.000000e+00
     9128000   9.127999e-06   1.528192e+01   2.279456e+01   4.601174e-02  -9.783363e+04  -1.288219e+05  -1.702987e+05   9.800902e+10  -4.583814e+11   2.904348e+11   2.348790e+05   5.977195e-25   0.000000e+00   0.000000e+00
     9136000   9.135999e-06   1.528114e+01   2.279352e+01   4.465875e-02  -9.705531e+04  -1.324636e+05  -1.679340e+05   9.656409e+10  -4.520012e+11   3.007213e+11   2.348790e+05   5.977025e-25   0.000000e+00   0.000000e+00
     9144000   9.143999e-06   1.528037e+01   2.279244e+01   4.332501e-02  -9.628873e+04  -1.360533e+05  -1.654875e+05   9.507356e+10  -4.453990e+11   3.108584e+11   2.348790e+05   5.976814e-25   0.000000e+00   0.000000e+00
     9152000   9.151999e-06   1.527960e+01   2.279134e+01   4.201116e-02  -9.553425e+04  -1.395894e+05  -1.629606e+05   9.353797e+10  -4.385783e+11   3.208412e+11   2.348790e+05   5.976562e-25   0.000000e+00   0.000000e+00
     9160000   9.159999e-06   1.527884e+01   2.279021e+01   4.071785e-02  -9.479224e+04  -1.430700e+05  -1.603545e+05   9.195788e+10  -4.315425e+11   3.306648e+11   2.348790e+05   5.976268e-25   0.000000e+00   0.000000e+00
     9168000   9.167999e-06   1.527808e+01   2.278905e+01   3.944570e-02  -9.406305e+04  -1.464935e+05  -1.576704e+05   9.033388e+10  -4.242951e+11   3.403243e+11   2.348790e+05   5.975930e-25   0.000000e+00   0.000000e+00
     9176000   9.175999e-06   1.527733e+01   2.278786e+01   3.819533e-02  -9.334702e+04  -1.498581e+05  -1.549097e+05   8.866655e+10  -4.168398e+11   3.498152e+11   2.348790e+05   5.975549e-25   0.000000e+00   0.000000e+00
     9184000   9.183999e-06   1.527659e+01   2.278665e+01   3.696735e-02  -9.264450e+04  -1.531624e+05  -1.520738e+05   8.695652e+10  -4.091803e+11   3.591326e+11   2.348790e+05   5.975125e-25   0.000000e+00   0.000000e+00
     9192000   9.191999e-06   1.527585e+01   2.278541e+01   3.576235e-02  -9.195583e+04  -1.564045e+05  -1.491641e+05   8.520443e+10  -4.013205e+11   3.682722e+11   2.348790e+05   5.974656e-25   0.000000e+00   0.000000e+00
     9200000   9.199999e-06   1.527512e+01   2.278415e+01   3.458091e-02  -9.128134e+04  -1.595830e+05  -1.461820e+05   8.341093e+10  -3.932644e+11   3.772294e+11   2.348790e+05   5.974143e-25   0.000000e+00   0.000000e+00
     9208000   9.207999e-06   1.527439e+01   2.278286e+01   3.342362e-02  -9.062136e+04  -1.626962e+05  -1.431289e+05   8.157670e+10  -3.850159e+11   3.859998e+11   2.348791e+05   5.973585e-25   0.000000e+00   0.000000e+00
     9216000   9.215999e-06   1.527367e+01   2.278155e+01   3.229104e-02  -8.997622e+04  -1.657427e+05  -1.400065e+05   7.970243e+10  -3.765793e+11   3.945792e+11   2.348791e+05   5.972983e-25   0.000000e+00   0.000000e+00
     9224000   9.223999e-06   1.527295e+01   2.278021e+01   3.118370e-02  -8.934623e+04  -1.687210e+05  -1.368162e+05   7.778884e+10  -3.679587e+11   4.029635e+11   2.348791e+05   5.972336e-25   0.000000e+00   0.000000e+00
     9232000   9.231999e-06   1.527224e+01   2.277885e+01   3.010215e-02  -8.873170e+04  -1.716296e+05  -1.335596e+05   7.583666e+10  -3.591586e+11   4.111485e+11   2.348791e+05   5.971646e-25   0.000000e+00   0.000000e+00
     9240000   9.239999e-06   1.527153e+01   2.277746e+01   2.904692e-02  -8.813294e+04  -1.744670e+05  -1.302383e+05   7.384664e+10  -3.501833e+11   4.191302e+11   2.348791e+05   5.970910e-25   0.000000e+00   0.000000e+00
     9248000   9.247999e-06   1.527083e+01   2.277606e+01   2.801851e-02  -8.755026e+04  -1.772320e+05  -1.268540e+05   7.181956e+10  -3.410372e+11   4.269048e+11   2.348791e+05   5.970131e-25   0.000000e+00   0.000000e+00
     9256000   9.255999e-06   1.527013e+01   2.277463e+01   2.701742e-02  -8.698393e+04  -1.799232e+05  -1.234084e+05   6.975621e+10  -3.317250e+11   4.344684e+11   2.348791e+05   5.969309e-25   0.000000e+00   0.000000e+00
     9264000   9.263999e-06   1.526944e+01   2.277318e+01   2.604413e-02  -8.643425e+04  -1.825392e+05  -1.199031e+05   6.765739e+10  -3.222514e+11   4.418175e+11   2.348791e+05   5.968443e-25   0.000000e+00   0.000000e+00
     9272000   9.271999e-06   1.526875e+01   2.277171e+01   2.509912e-02  -8.590151e+04  -1.850788e+05  -1.163399e+05   6.552394e+10  -3.126210e+11   4.489484e+11   2.348791e+05   5.967535e-25   0.000000e+00   0.000000e+00
     9280000   9.279999e-06   1.526806e+01   2.277022e+01   2.418285e-02  -8.538596e+04  -1.875407e+05  -1.127205e+05   6.335671e+10  -3.028388e+11   4.558577e+11   2.348791e+05   5.966586e-25   0.000000e+00   0.000000e+00
     9288000   9.287999e-06   1.526738e+01   2.276871e+01   2.329574e-02  -8.488789e+04  -1.899238e+05  -1.090468e+05   6.115657e+10  -2.929094e+11   4.625421e+11   2.348791e+05   5.965594e-25   0.000000e+00   0.000000e+00
     9296000   9.295999e-06   1.526670e+01   2.276718e+01   2.243824e-02  -8.440755e+04  -1.922269e+05  -1.053204e+05   5.892441e+10  -2.828380e+11   4.689982e+11   2.348791e+05   5.964563e-25   0.000000e+00   0.000000e+00
     9304000   9.303999e-06   1.526603e+01   2.276563e+01   2.161075e-02  -8.394518e+04  -1.944488e+05  -1.015434e+05   5.666113e+10  -2.726295e+11   4.752230e+11   2.348791e+05   5.963492e-25   0.000000e+00   0.000000e+00
     9312000   9.311999e-06   1.526536e+01   2.276407e+01   2.081367e-02  -8.350105e+04  -1.965886e+05  -9.771749e+04   5.436766e+10  -2.622891e+11   4.812135e+11   2.348791e+05   5.962383e-25   0.000000e+00   0.000000e+00
     9320000   9.319999e-06   1.526470e+01   2.276249e+01   2.004739e-02  -8.307538e+04  -1.986451e+05  -9.384461e+04   5.204495e+10  -2.518217e+11   4.869667e+11   2.348791e+05   5.961236e-25   0.000000e+00   0.000000e+00
     9328000   9.327999e-06   1.526403e+01   2.276089e+01   1.931228e-02  -8.266841e+04  -2.006174e+05  -8.992666e+04   4.969397e+10  -2.412328e+11   4.924799e+11   2.348791e+05   5.960052e-25   0.000000e+00   0.000000e+00
     9336000   9.335999e-06   1.526337e+01   2.275928e+01   1.860868e-02  -8.228035e+04  -2.025045e+05  -8.596557e+04   4.731570e+10  -2.305275e+11   4.977504e+11   2.348791e+05   5.958834e-25   0.000000e+00   0.000000e+00
     9344000   9.343999e-06   1.526272e+01   2.275765e+01   1.793694e-02  -8.191143e+04  -2.043055e+05  -8.196330e+04   4.491115e+10  -2.197111e+11   5.027758e+11   2.348791e+05   5.957581e-25   0.000000e+00   0.000000e+00
     9352000   9.351999e-06   1.526206e+01   2.275601e+01   1.729737e-02  -8.156184e+04  -2.060196e+05  -7.792181e+04   4.248133e+10  -2.087891e+11   5.075534e+11   2.348791e+05   5.956295e-25   0.000000e+00   0.000000e+00
     9360000   9.359999e-06   1.526141e+01   2.275435e+01   1.669029e-02  -8.123180e+04  -2.076459e+05  -7.384310e+04   4.002729e+10  -1.977668e+11   5.120812e+11   2.348791e+05   5.954978e-25   0.000000e+00   0.000000e+00
     9368000   9.367999e-06   1.526076e+01   2.275269e+01   1.611598e-02  -8.092147e+04  -2.091836e+05  -6.972918e+04   3.755008e+10  -1.866497e+11   5.163569e+11   2.348792e+05   5.953632e-25   0.000000e+00   0.000000e+00
     9376000   9.375999e-06   1.526012e+01   2.275101e+01   1.557471e-02  -8.063106e+04  -2.106320e+05  -6.558207e+04   3.505079e+10  -1.754433e+11   5.203784e+11   2.348792e+05   5.952257e-25   0.000000e+00   0.000000e+00
     9384000   9.383999e-06   1.525947e+01   2.274932e+01   1.506675e-02  -8.036072e+04  -2.119904e+05  -6.140381e+04   3.253051e+10  -1.641532e+11   5.241438e+11   2.348792e+05   5.950854e-25   0.000000e+00   0.000000e+00
     9392000   9.391999e-06   1.525883e+01   2.274762e+01   1.459233e-02  -8.011062e+04  -2.132582e+05  -5.719645e+04   2.999035e+10  -1.527849e+11   5.276513e+11   2.348792e+05   5.949427e-25   0.000000e+00   0.000000e+00
     9400000   9.399999e-06   1.525819e+01   2.274590e+01   1.415168e-02  -7.988093e+04  -2.144348e+05  -5.296207e+04   2.743144e+10  -1.413440e+11   5.308994e+11   2.348792e+05   5.947976e-25   0.000000e+00   0.000000e+00
     9408000   9.407999e-06   1.525755e+01   2.274418e+01   1.374500e-02  -7.967177e+04  -2.155196e+05  -4.870275e+04   2.485493e+10  -1.298363e+11   5.338863e+11   2.348792e+05   5.946503e-25   0.000000e+00   0.000000e+00
     9416000   9.415999e-06   1.525692e+01   2.274246e+01   1.337249e-02  -7.948329e+04  -2.165120e+05  -4.442059e+04   2.226198e+10  -1.182674e+11   5.366107e+11   2.348792e+05   5.945010e-25   0.000000e+00   0.000000e+00
     9424000   9.423999e-06   1.525628e+01   2.274072e+01   1.303433e-02  -7.931562e+04  -2.174117e+05  -4.011768e+04   1.965377e+10  -1.066431e+11   5.390713e+11   2.348792e+05   5.943498e-25   0.000000e+00   0.000000e+00
     9432000   9.431999e-06   1.525565e+01   2.273898e+01   1.273066e-02  -7.916887e+04  -2.182182e+05  -3.579615e+04   1.703149e+10  -9.496893e+10   5.412670e+11   2.348792e+05   5.941970e-25   0.000000e+00   0.000000e+00
     9440000   9.439999e-06   1.525501e+01   2.273723e+01   1.246163e-02  -7.904315e+04  -2.189311e+05  -3.145812e+04   1.439636e+10  -8.325079e+10   5.431968e+11   2.348792e+05   5.940427e-25   0.000000e+00   0.000000e+00
     9448000   9.447999e-06   1.525438e+01   2.273548e+01   1.222737e-02  -7.893856e+04  -2.195500e+05  -2.710571e+04   1.174959e+10  -7.149444e+10   5.448596e+11   2.348792e+05   5.938871e-25   0.000000e+00   0.000000e+00
     9456000   9.455999e-06   1.525375e+01   2.273372e+01   1.202798e-02  -7.885519e+04  -2.200749e+05  -2.274108e+04   9.092441e+09  -5.970564e+10   5.462548e+11   2.348792e+05   5.937305e-25   0.000000e+00   0.000000e+00
     9464000   9.463999e-06   1.525312e+01   2.273195e+01   1.186354e-02  -7.879311e+04  -2.205053e+05  -1.836635e+04   6.426150e+09  -4.789022e+10   5.473818e+11   2.348792e+05   5.935729e-25   0.000000e+00   0.000000e+00
     9472000   9.471999e-06   1.525249e+01   2.273019e+01   1.173413e-02  -7.875240e+04  -2.208410e+05  -1.398368e+04   3.751989e+09  -3.605396e+10   5.482400e+11   2.348792e+05   5.934146e-25   0.000000e+00   0.000000e+00
     9480000   9.479999e-06   1.525186e+01   2.272842e+01   1.163982e-02  -7.873310e+04  -2.210821e+05  -9.595228e+03   1.071237e+09  -2.420270e+10   5.488291e+11   2.348792e+05   5.932558e-25   0.000000e+00   0.000000e+00
     9488000   9.487999e-06   1.525123e+01   2.272665e+01   1.158062e-02  -7.873527e+04  -2.212282e+05  -5.203137e+03  -1.614813e+09  -1.234225e+10   5.491488e+11   2.348792e+05   5.930967e-25   0.000000e+00   0.000000e+00
     9496000   9.495999e-06   1.525060e+01   2.272488e+01   1.155657e-02  -7.875895e+04  -2.212795e+05  -8.095661e+02  -4.304859e+09  -4.784372e+08   5.491990e+11   2.348792e+05   5.929375e-25   0.000000e+00   0.000000e+00
     9504000   9.503999e-06   1.524997e+01   2.272311e+01   1.156767e-02  -7.880416e+04  -2.212359e+05   3.583329e+03  -6.997585e+09   1.138293e+10   5.489798e+11   2.348792e+05   5.927783e-25   0.000000e+00   0.000000e+00
     9512000   9.511999e-06   1.524934e+01   2.272134e+01   1.161390e-02  -7.887092e+04  -2.210974e+05   7.973392e+03  -9.691665e+09   2.323603e+10   5.484913e+11   2.348792e+05   5.926195e-25   0.000000e+00   0.000000e+00
     9520000   9.519999e-06   1.524871e+01   2.271957e+01   1.169523e-02  -7.895923e+04  -2.208641e+05   1.235847e+04  -1.238577e+10   3.507505e+10   5.477338e+11   2.348793e+05   5.924611e-25   0.000000e+00   0.000000e+00
     9528000   9.527999e-06   1.524808e+01   2.271781e+01   1.181161e-02  -7.906909e+04  -2.205362e+05   1.673641e+04  -1.507854e+10   4.689420e+10   5.467077e+11   2.348793e+05   5.923034e-25   0.000000e+00   0.000000e+00
     9536000   9.535999e-06   1.524744e+01   2.271605e+01   1.196299e-02  -7.920048e+04  -2.201139e+05   2.110508e+04  -1.776864e+10   5.868770e+10   5.454136e+11   2.348793e+05   5.921466e-25   0.000000e+00   0.000000e+00
     9544000   9.543999e-06   1.524681e+01   2.271429e+01   1.214926e-02  -7.935338e+04  -2.195973e+05   2.546232e+04  -2.045471e+10   7.044979e+10   5.438521e+11   2.348793e+05   5.919909e-25   0.000000e+00   0.000000e+00
     9552000   9.551999e-06   1.524617e+01   2.271253e+01   1.237035e-02  -7.952775e+04  -2.189868e+05   2.980600e+04  -2.313537e+10   8.217470e+10   5.420241e+11   2.348793e+05   5.918364e-25   0.000000e+00   0.000000e+00
     9560000   9.559999e-06   1.524554e+01   2.271078e+01   1.262612e-02  -7.972353e+04  -2.182826e+05   3.413399e+04  -2.580925e+10   9.385672e+10   5.399306e+11   2.348793e+05   5.916834e-25   0.000000e+00   0.000000e+00
