     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7432000   7.431999e-06   2.263329e+01   3.285872e+01   1.595502e-01   1.686614e+05   1.214540e+05  -1.094097e+05  -2.865348e+11  -1.009582e+11  -5.537859e+11   2.348792e+05   7.842710e-25   0.000000e+00   0.000000e+00
     7440000   7.439999e-06   2.263463e+01   3.285969e+01   1.586573e-01   1.663205e+05   1.206339e+05  -1.138119e+05  -2.986511e+11  -1.040513e+11  -5.467295e+11   2.348792e+05   7.841902e-25   0.000000e+00   0.000000e+00
     7448000   7.447999e-06   2.263596e+01   3.286065e+01   1.577294e-01   1.638834e+05   1.197893e+05  -1.181566e+05  -3.106147e+11  -1.070863e+11  -5.393926e+11   2.348792e+05   7.841137e-25   0.000000e+00   0.000000e+00
     7456000   7.455999e-06   2.263726e+01   3.286160e+01   1.567669e-01   1.613511e+05   1.189207e+05  -1.224414e+05  -3.224193e+11  -1.100621e+11  -5.317789e+11   2.348792e+05   7.840416e-25   0.000000e+00   0.000000e+00
     7464000   7.463999e-06   2.263854e+01   3.286255e+01   1.557705e-01   1.587251e+05   1.180285e+05  -1.266643e+05  -3.340587e+11  -1.129775e+11  -5.238924e+11   2.348792e+05   7.839741e-25   0.000000e+00   0.000000e+00
     7472000   7.471999e-06   2.263980e+01   3.286349e+01   1.547405e-01   1.560066e+05   1.171132e+05  -1.308230e+05  -3.455269e+11  -1.158314e+11  -5.157370e+11   2.348792e+05   7.839113e-25   0.000000e+00   0.000000e+00
     7480000   7.479999e-06   2.264103e+01   3.286442e+01   1.536775e-01   1.531971e+05   1.161754e+05  -1.349154e+05  -3.568177e+11  -1.186227e+11  -5.073171e+11   2.348792e+05   7.838533e-25   0.000000e+00   0.000000e+00
     7488000   7.487999e-06   2.264225e+01   3.286535e+01   1.525820e-01   1.502980e+05   1.152154e+05  -1.389394e+05  -3.679254e+11  -1.213504e+11  -4.986369e+11   2.348792e+05   7.838002e-25   0.000000e+00   0.000000e+00
     7496000   7.495999e-06   2.264344e+01   3.286627e+01   1.514546e-01   1.473108e+05   1.142339e+05  -1.428929e+05  -3.788442e+11  -1.240135e+11  -4.897010e+11   2.348792e+05   7.837520e-25   0.000000e+00   0.000000e+00
     7504000   7.503999e-06   2.264460e+01   3.286718e+01   1.502959e-01   1.442370e+05   1.132314e+05  -1.467739e+05  -3.895682e+11  -1.266111e+11  -4.805139e+11   2.348792e+05   7.837089e-25   0.000000e+00   0.000000e+00
     7512000   7.511999e-06   2.264574e+01   3.286808e+01   1.491065e-01   1.410782e+05   1.122083e+05  -1.505804e+05  -4.000919e+11  -1.291422e+11  -4.710804e+11   2.348792e+05   7.836709e-25   0.000000e+00   0.000000e+00
     7520000   7.519999e-06   2.264686e+01   3.286897e+01   1.478868e-01   1.378361e+05   1.111653e+05  -1.543105e+05  -4.104099e+11  -1.316059e+11  -4.614053e+11   2.348792e+05   7.836380e-25   0.000000e+00   0.000000e+00
     7528000   7.527999e-06   2.264795e+01   3.286986e+01   1.466377e-01   1.345122e+05   1.101028e+05  -1.579623e+05  -4.205166e+11  -1.340015e+11  -4.514936e+11   2.348792e+05   7.836103e-25   0.000000e+00   0.000000e+00
     7536000   7.535999e-06   2.264901e+01   3.287073e+01   1.453597e-01   1.311084e+05   1.090214e+05  -1.615338e+05  -4.304068e+11  -1.363281e+11  -4.413505e+11   2.348792e+05   7.835878e-25   0.000000e+00   0.000000e+00
     7544000   7.543999e-06   2.265005e+01   3.287160e+01   1.440534e-01   1.276263e+05   1.079217e+05  -1.650233e+05  -4.400753e+11  -1.385850e+11  -4.309811e+11   2.348793e+05   7.835705e-25   0.000000e+00   0.000000e+00
     7552000   7.551999e-06   2.265105e+01   3.287246e+01   1.427195e-01   1.240678e+05   1.068043e+05  -1.684289e+05  -4.495171e+11  -1.407713e+11  -4.203908e+11   2.348793e+05   7.835584e-25   0.000000e+00   0.000000e+00
     7560000   7.559999e-06   2.265203e+01   3.287331e+01   1.413587e-01   1.204346e+05   1.056696e+05  -1.717490e+05  -4.587272e+11  -1.428865e+11  -4.095851e+11   2.348793e+05   7.835516e-25   0.000000e+00   0.000000e+00
     7568000   7.567999e-06   2.265298e+01   3.287415e+01   1.399718e-01   1.167288e+05   1.045183e+05  -1.749817e+05  -4.677008e+11  -1.449298e+11  -3.985694e+11   2.348793e+05   7.835499e-25   0.000000e+00   0.000000e+00
     7576000   7.575999e-06   2.265390e+01   3.287498e+01   1.385593e-01   1.129521e+05   1.033509e+05  -1.781255e+05  -4.764332e+11  -1.469007e+11  -3.873495e+11   2.348793e+05   7.835534e-25   0.000000e+00   0.000000e+00
     7584000   7.583999e-06   2.265479e+01   3.287580e+01   1.371220e-01   1.091065e+05   1.021681e+05  -1.811788e+05  -4.849198e+11  -1.487985e+11  -3.759312e+11   2.348793e+05   7.835620e-25   0.000000e+00   0.000000e+00
     7592000   7.591999e-06   2.265565e+01   3.287662e+01   1.356607e-01   1.051940e+05   1.009703e+05  -1.841399e+05  -4.931561e+11  -1.506226e+11  -3.643202e+11   2.348793e+05   7.835757e-25   0.000000e+00   0.000000e+00
     7600000   7.599999e-06   2.265647e+01   3.287742e+01   1.341760e-01   1.012167e+05   9.975830e+04  -1.870074e+05  -5.011379e+11  -1.523726e+11  -3.525227e+11   2.348793e+05   7.835944e-25   0.000000e+00   0.000000e+00
     7608000   7.607999e-06   2.265726e+01   3.287821e+01   1.326688e-01   9.717649e+04   9.853257e+04  -1.897798e+05  -5.088609e+11  -1.540480e+11  -3.405445e+11   2.348793e+05   7.836180e-25   0.000000e+00   0.000000e+00
     7616000   7.615999e-06   2.265803e+01   3.287900e+01   1.311398e-01   9.307558e+04   9.729373e+04  -1.924556e+05  -5.163212e+11  -1.556482e+11  -3.283920e+11   2.348793e+05   7.836465e-25   0.000000e+00   0.000000e+00
     7624000   7.623999e-06   2.265875e+01   3.287977e+01   1.295898e-01   8.891605e+04   9.604239e+04  -1.950336e+05  -5.235148e+11  -1.571729e+11  -3.160714e+11   2.348793e+05   7.836797e-25   0.000000e+00   0.000000e+00
     7632000   7.631999e-06   2.265945e+01   3.288053e+01   1.280195e-01   8.470005e+04   9.477917e+04  -1.975123e+05  -5.304379e+11  -1.586216e+11  -3.035889e+11   2.348793e+05   7.837176e-25   0.000000e+00   0.000000e+00
     7640000   7.639999e-06   2.266011e+01   3.288129e+01   1.264298e-01   8.042977e+04   9.350465e+04  -1.998906e+05  -5.370870e+11  -1.599939e+11  -2.909510e+11   2.348793e+05   7.837600e-25   0.000000e+00   0.000000e+00
     7648000   7.647999e-06   2.266074e+01   3.288203e+01   1.248215e-01   7.610740e+04   9.221947e+04  -2.021671e+05  -5.434584e+11  -1.612896e+11  -2.781642e+11   2.348793e+05   7.838068e-25   0.000000e+00   0.000000e+00
     7656000   7.655999e-06   2.266133e+01   3.288276e+01   1.231954e-01   7.173518e+04   9.092422e+04  -2.043408e+05  -5.495490e+11  -1.625083e+11  -2.652350e+11   2.348793e+05   7.838578e-25   0.000000e+00   0.000000e+00
     7664000   7.663999e-06   2.266188e+01   3.288348e+01   1.215524e-01   6.731536e+04   8.961954e+04  -2.064105e+05  -5.553555e+11  -1.636497e+11  -2.521702e+11   2.348794e+05   7.839130e-25   0.000000e+00   0.000000e+00
     7672000   7.671999e-06   2.266240e+01   3.288420e+01   1.198932e-01   6.285025e+04   8.830603e+04  -2.083752e+05  -5.608749e+11  -1.647136e+11  -2.389763e+11   2.348794e+05   7.839722e-25   0.000000e+00   0.000000e+00
     7680000   7.679999e-06   2.266289e+01   3.288490e+01   1.182186e-01   5.834214e+04   8.698433e+04  -2.102338e+05  -5.661042e+11  -1.656996e+11  -2.256602e+11   2.348794e+05   7.840353e-25   0.000000e+00   0.000000e+00
     7688000   7.687999e-06   2.266334e+01   3.288559e+01   1.165297e-01   5.379336e+04   8.565504e+04  -2.119854e+05  -5.710408e+11  -1.666077e+11  -2.122287e+11   2.348794e+05   7.841019e-25   0.000000e+00   0.000000e+00
     7696000   7.695999e-06   2.266375e+01   3.288627e+01   1.148272e-01   4.920626e+04   8.431881e+04  -2.136291e+05  -5.756821e+11  -1.674376e+11  -1.986887e+11   2.348794e+05   7.841721e-25   0.000000e+00   0.000000e+00
     7704000   7.703999e-06   2.266412e+01   3.288694e+01   1.131119e-01   4.458323e+04   8.297625e+04  -2.151641e+05  -5.800256e+11  -1.681892e+11  -1.850472e+11   2.348794e+05   7.842456e-25   0.000000e+00   0.000000e+00
     7712000   7.711999e-06   2.266446e+01   3.288759e+01   1.113848e-01   3.992665e+04   8.162799e+04  -2.165896e+05  -5.840692e+11  -1.688622e+11  -1.713111e+11   2.348794e+05   7.843222e-25   0.000000e+00   0.000000e+00
     7720000   7.719999e-06   2.266476e+01   3.288824e+01   1.096468e-01   3.523893e+04   8.027466e+04  -2.179049e+05  -5.878106e+11  -1.694568e+11  -1.574875e+11   2.348794e+05   7.844018e-25   0.000000e+00   0.000000e+00
     7728000   7.727999e-06   2.266503e+01   3.288888e+01   1.078987e-01   3.052249e+04   7.891689e+04  -2.191092e+05  -5.912479e+11  -1.699726e+11  -1.435835e+11   2.348794e+05   7.844841e-25   0.000000e+00   0.000000e+00
     7736000   7.735999e-06   2.266525e+01   3.288950e+01   1.061413e-01   2.577977e+04   7.755531e+04  -2.202020e+05  -5.943794e+11  -1.704098e+11  -1.296062e+11   2.348794e+05   7.845689e-25   0.000000e+00   0.000000e+00
     7744000   7.743999e-06   2.266544e+01   3.289012e+01   1.043757e-01   2.101323e+04   7.619055e+04  -2.211827e+05  -5.972034e+11  -1.707681e+11  -1.155628e+11   2.348794e+05   7.846560e-25   0.000000e+00   0.000000e+00
     7752000   7.751999e-06   2.266559e+01   3.289072e+01   1.026027e-01   1.622534e+04   7.482323e+04  -2.220508e+05  -5.997185e+11  -1.710478e+11  -1.014605e+11   2.348794e+05   7.847453e-25   0.000000e+00   0.000000e+00
     7760000   7.759999e-06   2.266570e+01   3.289132e+01   1.008232e-01   1.141856e+04   7.345399e+04  -2.228059e+05  -6.019234e+11  -1.712486e+11  -8.730645e+10   2.348794e+05   7.848365e-25   0.000000e+00   0.000000e+00
     7768000   7.767999e-06   2.266577e+01   3.289190e+01   9.903812e-02   6.595179e+03   7.208322e+04  -2.234477e+05  -6.038674e+11  -1.714264e+11  -7.312663e+10   2.348794e+05   7.850922e-25   0.000000e+00   0.000000e+00
     7776000   7.775999e-06   2.266580e+01   3.289247e+01   9.724835e-02   1.757695e+03   7.071160e+04  -2.239758e+05  -6.054511e+11  -1.714657e+11  -5.888678e+10   2.348795e+05   7.851884e-25   0.000000e+00   0.000000e+00
     7784000   7.783999e-06   2.266580e+01   3.289303e+01   9.545481e-02  -3.091205e+03   6.933998e+04  -2.243898e+05  -6.067216e+11  -1.714263e+11  -4.461697e+10   2.348795e+05   7.852857e-25   0.000000e+00   0.000000e+00
     7792000   7.791999e-06   2.266575e+01   3.289358e+01   9.365842e-02  -7.949014e+03   6.796899e+04  -2.246895e+05  -6.076780e+11  -1.713082e+11  -3.032453e+10   2.348795e+05   7.853840e-25   0.000000e+00   0.000000e+00
     7800000   7.799999e-06   2.266567e+01   3.289412e+01   9.186008e-02  -1.281322e+04   6.659926e+04  -2.248749e+05  -6.083201e+11  -1.711117e+11  -1.601679e+10   2.348795e+05   7.854831e-25   0.000000e+00   0.000000e+00
     7808000   7.807999e-06   2.266555e+01   3.289465e+01   9.006072e-02  -1.768130e+04   6.523141e+04  -2.249458e+05  -6.086473e+11  -1.708368e+11  -1.701074e+09   2.348795e+05   7.855826e-25   0.000000e+00   0.000000e+00
     7816000   7.815999e-06   2.266539e+01   3.289516e+01   8.826126e-02  -2.255073e+04   6.386608e+04  -2.249021e+05  -6.086597e+11  -1.704837e+11   1.261527e+10   2.348795e+05   7.856824e-25   0.000000e+00   0.000000e+00
     7824000   7.823999e-06   2.266519e+01   3.289567e+01   8.646260e-02  -2.741901e+04   6.250388e+04  -2.247439e+05  -6.083571e+11  -1.700525e+11   2.692490e+10   2.348795e+05   7.857823e-25   0.000000e+00   0.000000e+00
     7832000   7.831999e-06   2.266495e+01   3.289616e+01   8.466566e-02  -3.228361e+04   6.114544e+04  -2.244713e+05  -6.077399e+11  -1.695436e+11   4.122049e+10   2.348795e+05   7.858821e-25   0.000000e+00   0.000000e+00
     7840000   7.839999e-06   2.266467e+01   3.289665e+01   8.287136e-02  -3.714201e+04   5.979139e+04  -2.240845e+05  -6.068083e+11  -1.689570e+11   5.549472e+10   2.348795e+05   7.859814e-25   0.000000e+00   0.000000e+00
     7848000   7.847999e-06   2.266435e+01   3.289712e+01   8.108061e-02  -4.199170e+04   5.844234e+04  -2.235835e+05  -6.055628e+11  -1.682932e+11   6.974026e+10   2.348795e+05   7.860801e-25   0.000000e+00   0.000000e+00
     7856000   7.855999e-06   2.266400e+01   3.289758e+01   7.929433e-02  -4.683018e+04   5.709891e+04  -2.229687e+05  -6.040042e+11  -1.675522e+11   8.394982e+10   2.348795e+05   7.861780e-25   0.000000e+00   0.000000e+00
     7864000   7.863999e-06   2.266361e+01   3.289803e+01   7.751342e-02  -5.165494e+04   5.576171e+04  -2.222404e+05  -6.021333e+11  -1.667344e+11   9.811611e+10   2.348795e+05   7.862749e-25   0.000000e+00   0.000000e+00
     7872000   7.871999e-06   2.266317e+01   3.289847e+01   7.573878e-02  -5.646348e+04   5.443136e+04  -2.213990e+05  -5.999511e+11  -1.658402e+11   1.122319e+11   2.348795e+05   7.863705e-25   0.000000e+00   0.000000e+00
     7880000   7.879999e-06   2.266270e+01   3.289890e+01   7.397133e-02  -6.125332e+04   5.310847e+04  -2.204448e+05  -5.974588e+11  -1.648697e+11   1.262899e+11   2.348795e+05   7.864647e-25   0.000000e+00   0.000000e+00
     7888000   7.887999e-06   2.266219e+01   3.289932e+01   7.221196e-02  -6.602199e+04   5.179365e+04  -2.193785e+05  -5.946577e+11  -1.638235e+11   1.402830e+11   2.348795e+05   7.865572e-25   0.000000e+00   0.000000e+00
     7896000   7.895999e-06   2.266165e+01   3.289973e+01   7.046157e-02  -7.076703e+04   5.048750e+04  -2.182005e+05  -5.915493e+11  -1.627018e+11   1.542040e+11   2.348796e+05   7.866478e-25   0.000000e+00   0.000000e+00
     7904000   7.903999e-06   2.266106e+01   3.290013e+01   6.872105e-02  -7.548644e+04   4.919024e+04  -2.169113e+05  -5.883141e+11  -1.616505e+11   1.680766e+11   2.348796e+05   7.872627e-25   0.000000e+00   0.000000e+00
     7912000   7.911999e-06   2.266044e+01   3.290052e+01   6.699129e-02  -8.017827e+04   4.790206e+04  -2.155116e+05  -5.845927e+11  -1.603810e+11   1.818401e+11   2.348796e+05   7.873462e-25   0.000000e+00   0.000000e+00
     7920000   7.919999e-06   2.265978e+01   3.290090e+01   6.527316e-02  -8.483911e+04   4.662434e+04  -2.140021e+05  -5.805691e+11  -1.590371e+11   1.955101e+11   2.348796e+05   7.874268e-25   0.000000e+00   0.000000e+00
     7928000   7.927999e-06   2.265908e+01   3.290126e+01   6.356754e-02  -8.946657e+04   4.535767e+04  -2.123837e+05  -5.762456e+11  -1.576190e+11   2.090795e+11   2.348796e+05   7.875044e-25   0.000000e+00   0.000000e+00
     7936000   7.935999e-06   2.265835e+01   3.290162e+01   6.187531e-02  -9.405824e+04   4.410264e+04  -2.106571e+05  -5.716244e+11  -1.561272e+11   2.225415e+11   2.348796e+05   7.875789e-25   0.000000e+00   0.000000e+00
     7944000   7.943999e-06   2.265758e+01   3.290197e+01   6.019732e-02  -9.861177e+04   4.285983e+04  -2.088233e+05  -5.667079e+11  -1.545624e+11   2.358891e+11   2.348796e+05   7.876501e-25   0.000000e+00   0.000000e+00
     7952000   7.951999e-06   2.265677e+01   3.290231e+01   5.853442e-02  -1.031248e+05   4.162983e+04  -2.068832e+05  -5.614988e+11  -1.529249e+11   2.491155e+11   2.348796e+05   7.877178e-25   0.000000e+00   0.000000e+00
     7960000   7.959999e-06   2.265593e+01   3.290264e+01   5.688747e-02  -1.075950e+05   4.041322e+04  -2.048378e+05  -5.559999e+11  -1.512154e+11   2.622138e+11   2.348796e+05   7.877819e-25   0.000000e+00   0.000000e+00
     7968000   7.967999e-06   2.265505e+01   3.290296e+01   5.525729e-02  -1.120200e+05   3.921058e+04  -2.026881e+05  -5.502141e+11  -1.494344e+11   2.751773e+11   2.348796e+05   7.878423e-25   0.000000e+00   0.000000e+00
     7976000   7.975999e-06   2.265413e+01   3.290326e+01   5.364473e-02  -1.163976e+05   3.802247e+04  -2.004353e+05  -5.441444e+11  -1.475825e+11   2.879995e+11   2.348796e+05   7.878988e-25   0.000000e+00   0.000000e+00
     7984000   7.983999e-06   2.265319e+01   3.290356e+01   5.205060e-02  -1.207256e+05   3.684945e+04  -1.980805e+05  -5.377941e+11  -1.456604e+11   3.006737e+11   2.348796e+05   7.879512e-25   0.000000e+00   0.000000e+00
     7992000   7.991999e-06   2.265220e+01   3.290385e+01   5.047571e-02  -1.250016e+05   3.569209e+04  -1.956249e+05  -5.311666e+11  -1.436687e+11   3.131933e+11   2.348796e+05   7.879996e-25   0.000000e+00   0.000000e+00
     8000000   7.999999e-06   2.265119e+01   3.290413e+01   4.892087e-02  -1.292235e+05   3.455094e+04  -1.930698e+05  -5.242653e+11  -1.416080e+11   3.255521e+11   2.348796e+05   7.880437e-25   0.000000e+00   0.000000e+00
     8008000   8.007999e-06   2.265014e+01   3.290441e+01   4.738686e-02  -1.333891e+05   3.342654e+04  -1.904165e+05  -5.170939e+11  -1.394791e+11   3.377437e+11   2.348796e+05   7.880835e-25   0.000000e+00   0.000000e+00
     8016000   8.015999e-06   2.264905e+01   3.290467e+01   4.587446e-02  -1.374963e+05   3.231945e+04  -1.876664e+05  -5.096562e+11  -1.372828e+11   3.497618e+11   2.348797e+05   7.881189e-25   0.000000e+00   0.000000e+00
     8024000   8.023999e-06   2.264794e+01   3.290492e+01   4.438445e-02  -1.415429e+05   3.123020e+04  -1.848208e+05  -5.019562e+11  -1.350197e+11   3.616002e+11   2.348797e+05   7.881497e-25   0.000000e+00   0.000000e+00
     8032000   8.031999e-06   2.264679e+01   3.290517e+01   4.291758e-02  -1.455269e+05   3.015932e+04  -1.818813e+05  -4.939978e+11  -1.326906e+11   3.732528e+11   2.348797e+05   7.881761e-25   0.000000e+00   0.000000e+00
     8040000   8.039999e-06   2.264561e+01   3.290541e+01   4.147459e-02  -1.494462e+05   2.910733e+04  -1.788493e+05  -4.857854e+11  -1.302964e+11   3.847138e+11   2.348797e+05   7.881977e-25   0.000000e+00   0.000000e+00
     8048000   8.047999e-06   2.264440e+01   3.290564e+01   4.005623e-02  -1.532988e+05   2.807475e+04  -1.757264e+05  -4.773232e+11  -1.278378e+11   3.959773e+11   2.348797e+05   7.882147e-25   0.000000e+00   0.000000e+00
     8056000   8.055999e-06   2.264315e+01   3.290586e+01   3.866321e-02  -1.570827e+05   2.706209e+04  -1.725142e+05  -4.686157e+11  -1.253158e+11   4.070374e+11   2.348797e+05   7.882270e-25   0.000000e+00   0.000000e+00
     8064000   8.063999e-06   2.264188e+01   3.290607e+01   3.729624e-02  -1.607960e+05   2.606986e+04  -1.692143e+05  -4.596676e+11  -1.227312e+11   4.178884e+11   2.348797e+05   7.882345e-25   0.000000e+00   0.000000e+00
     8072000   8.071999e-06   2.264058e+01   3.290627e+01   3.595601e-02  -1.644367e+05   2.509856e+04  -1.658285e+05  -4.504834e+11  -1.200850e+11   4.285249e+11   2.348797e+05   7.882372e-25   0.000000e+00   0.000000e+00
     8080000   8.079999e-06   2.263925e+01   3.290647e+01   3.464321e-02  -1.680031e+05   2.414867e+04  -1.623585e+05  -4.410681e+11  -1.173781e+11   4.389414e+11   2.348797e+05   7.882351e-25   0.000000e+00   0.000000e+00
     8088000   8.087999e-06   2.263789e+01   3.290666e+01   3.335849e-02  -1.714932e+05   2.322067e+04  -1.588060e+05  -4.314266e+11  -1.146115e+11   4.491326e+11   2.348797e+05   7.882282e-25   0.000000e+00   0.000000e+00
     8096000   8.095999e-06   2.263651e+01   3.290684e+01   3.210252e-02  -1.749053e+05   2.231504e+04  -1.551730e+05  -4.215639e+11  -1.117861e+11   4.590931e+11   2.348797e+05   7.882165e-25   0.000000e+00   0.000000e+00
     8104000   8.103999e-06   2.263510e+01   3.290702e+01   3.087594e-02  -1.782376e+05   2.143225e+04  -1.514612e+05  -4.114853e+11  -1.089031e+11   4.688180e+11   2.348797e+05   7.882001e-25   0.000000e+00   0.000000e+00
