       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.12000000e-06   8.49585629e-03  -2.83521852e-02   8.30448654e-04   8.59470855e-16   2.40755951e-16  -5.73164346e-16
  9.12800000e-06   8.49276287e-03  -2.83539985e-02   8.35624758e-04   8.47095557e-16   2.36244047e-16  -5.93230785e-16
  9.13600000e-06   8.48397403e-03  -2.83382835e-02   8.42494229e-04   8.33814299e-16   2.31416520e-16  -6.12599925e-16
  9.14400000e-06   8.48036577e-03  -2.83394303e-02   8.47585743e-04   8.20571716e-16   2.26647732e-16  -6.32007649e-16
  9.15200000e-06   8.47664399e-03  -2.83406009e-02   8.52589917e-04   8.06907774e-16   2.21758066e-16  -6.51090367e-16
  9.16000000e-06   8.47281059e-03  -2.83417946e-02   8.57504091e-04   7.92829307e-16   2.16750690e-16  -6.69838239e-16
  9.16800000e-06   8.46886755e-03  -2.83430107e-02   8.62325649e-04   7.78343364e-16   2.11628839e-16  -6.88241604e-16
  9.17600000e-06   8.46481687e-03  -2.83442488e-02   8.67052025e-04   7.63457202e-16   2.06395817e-16  -7.06290973e-16
  9.18400000e-06   8.46066066e-03  -2.83455081e-02   8.71680700e-04   7.48178287e-16   2.01054988e-16  -7.23977046e-16
  9.19200000e-06   8.45640102e-03  -2.83467879e-02   8.76209206e-04   7.32514287e-16   1.95609775e-16  -7.41290707e-16
  9.20000000e-06   8.45204016e-03  -2.83480878e-02   8.80635127e-04   7.16473069e-16   1.90063660e-16  -7.58223034e-16
  9.20800000e-06   8.44758030e-03  -2.83494069e-02   8.84956100e-04   7.00062697e-16   1.84420175e-16  -7.74765303e-16
  9.21600000e-06   8.44302375e-03  -2.83507445e-02   8.89169815e-04   6.83291427e-16   1.78682903e-16  -7.90908990e-16
  9.22400000e-06   8.43837283e-03  -2.83521001e-02   8.93274017e-04   6.66167704e-16   1.72855475e-16  -8.06645779e-16
  9.23200000e-06   8.43362993e-03  -2.83534730e-02   8.97266508e-04   6.48700155e-16   1.66941563e-16  -8.21967564e-16
  9.24000000e-06   8.42879749e-03  -2.83548623e-02   9.01145148e-04   6.30897591e-16   1.60944879e-16  -8.36866453e-16
  9.24800000e-06   8.42387799e-03  -2.83562674e-02   9.04907855e-04   6.12768994e-16   1.54869174e-16  -8.51334775e-16
  9.25600000e-06   8.41887396e-03  -2.83576876e-02   9.08552605e-04   5.94323524e-16   1.48718231e-16  -8.65365081e-16
  9.26400000e-06   8.41378795e-03  -2.83591221e-02   9.12077438e-04   5.75570503e-16   1.42495863e-16  -8.78950146e-16
  9.27200000e-06   8.40862260e-03  -2.83605702e-02   9.15480453e-04   5.56519418e-16   1.36205908e-16  -8.92082980e-16
  9.28000000e-06   8.40338054e-03  -2.83620312e-02   9.18759813e-04   5.37179916e-16   1.29852231e-16  -9.04756823e-16
  9.28800000e-06   8.39806447e-03  -2.83635043e-02   9.21913743e-04   5.17561795e-16   1.23438715e-16  -9.16965156e-16
  9.29600000e-06   8.39267712e-03  -2.83649888e-02   9.24940534e-04   4.97675002e-16   1.16969260e-16  -9.28701699e-16
  9.30400000e-06   8.38722125e-03  -2.83664839e-02   9.27838542e-04   4.77529632e-16   1.10447780e-16  -9.39960415e-16
  9.31200000e-06   8.38169967e-03  -2.83679888e-02   9.30606188e-04   4.57135913e-16   1.03878199e-16  -9.50735518e-16
  9.32000000e-06   8.37611522e-03  -2.83695027e-02   9.33241963e-04   4.36504213e-16   9.72644480e-17  -9.61021468e-16
  9.32800000e-06   8.37047075e-03  -2.83710250e-02   9.35744422e-04   4.15645025e-16   9.06104626e-17  -9.70812980e-16
  9.33600000e-06   8.36476918e-03  -2.83725547e-02   9.38112191e-04   3.94568968e-16   8.39201790e-17  -9.80105027e-16
  9.34400000e-06   8.35901342e-03  -2.83740911e-02   9.40343964e-04   3.73286778e-16   7.71975309e-17  -9.88892836e-16
  9.35200000e-06   8.35320644e-03  -2.83756335e-02   9.42438506e-04   3.51809305e-16   7.04464470e-17  -9.97171897e-16
  9.36000000e-06   8.34735121e-03  -2.83771810e-02   9.44394652e-04   3.30147507e-16   6.36708474e-17  -1.00493796e-15
  9.36800000e-06   8.34145075e-03  -2.83787328e-02   9.46211307e-04   3.08312445e-16   5.68746411e-17  -1.01218705e-15
  9.37600000e-06   8.33550808e-03  -2.83802881e-02   9.47887449e-04   2.86315276e-16   5.00617229e-17  -1.01891545e-15
  9.38400000e-06   8.32952625e-03  -2.83818462e-02   9.49422128e-04   2.64167246e-16   4.32359705e-17  -1.02511972e-15
  9.39200000e-06   8.32350835e-03  -2.83834063e-02   9.50814467e-04   2.41879691e-16   3.64012419e-17  -1.03079667e-15
  9.40000000e-06   8.31745745e-03  -2.83849675e-02   9.52063660e-04   2.19464023e-16   2.95613724e-17  -1.03594341e-15
  9.40800000e-06   8.31137667e-03  -2.83865290e-02   9.53168977e-04   1.96931729e-16   2.27201722e-17  -1.04055731e-15
  9.41600000e-06   8.30526913e-03  -2.83880900e-02   9.54129761e-04   1.74294365e-16   1.58814239e-17  -1.04463602e-15
  9.42400000e-06   8.29913797e-03  -2.83896498e-02   9.54945429e-04   1.51563548e-16   9.04887954e-18  -1.04817746e-15
  9.43200000e-06   8.29298633e-03  -2.83912076e-02   9.55615473e-04   1.28750952e-16   2.22625867e-18  -1.05117983e-15
  9.44000000e-06   8.28681737e-03  -2.83927624e-02   9.56139459e-04   1.05868300e-16  -4.58275430e-18  -1.05364161e-15
  9.44800000e-06   8.28063427e-03  -2.83943136e-02   9.56517028e-04   8.29273596e-17  -1.13745123e-17  -1.05556156e-15
  9.45600000e-06   8.27444020e-03  -2.83958603e-02   9.56747897e-04   5.99399377e-17  -1.81454077e-17  -1.05693872e-15
  9.46400000e-06   8.26823834e-03  -2.83974018e-02   9.56831859e-04   3.69178715e-17  -2.48918747e-17  -1.05777240e-15
  9.47200000e-06   8.26203187e-03  -2.83989372e-02   9.56768779e-04   1.38730247e-17  -3.16103910e-17  -1.05806220e-15
  9.48000000e-06   8.25582398e-03  -2.84004658e-02   9.56558601e-04  -9.18271973e-18  -3.82974799e-17  -1.05780801e-15
  9.48800000e-06   8.24961786e-03  -2.84019868e-02   9.56201344e-04  -3.22374654e-17  -4.49497124e-17  -1.05700998e-15
  9.49600000e-06   8.24341670e-03  -2.84034994e-02   9.55697100e-04  -5.52793087e-17  -5.15637083e-17  -1.05566856e-15
  9.50400000e-06   8.23722367e-03  -2.84050028e-02   9.55046040e-04  -7.82963454e-17  -5.81361387e-17  -1.05378445e-15
  9.51200000e-06   8.23104197e-03  -2.84064962e-02   9.54248407e-04  -1.01276677e-16  -6.46637269e-17  -1.05135867e-15
  9.52000000e-06   8.22487476e-03  -2.84079790e-02   9.53304522e-04  -1.24208415e-16  -7.11432504e-17  -1.04839249e-15
  9.52800000e-06   8.21872521e-03  -2.84094502e-02   9.52214779e-04  -1.47079691e-16  -7.75715419e-17  -1.04488747e-15
  9.53600000e-06   8.21259648e-03  -2.84109093e-02   9.50979647e-04  -1.69878661e-16  -8.39454908e-17  -1.04084544e-15
  9.54400000e-06   8.22123703e-03  -2.84404401e-02   9.40599768e-04  -1.92999556e-16  -9.01005597e-17  -1.03742794e-15
  9.55200000e-06   8.21537493e-03  -2.84421649e-02   9.39071209e-04  -2.15667778e-16  -9.63784483e-17  -1.03231795e-15
  9.56000000e-06   8.20953759e-03  -2.84438638e-02   9.37403932e-04  -2.38228447e-16  -1.02593491e-16  -1.02667575e-15
  9.56800000e-06   8.20372803e-03  -2.84455359e-02   9.35598697e-04  -2.60669786e-16  -1.08742774e-16  -1.02050425e-15
  9.57600000e-06   8.19794925e-03  -2.84471803e-02   9.33656338e-04  -2.82980071e-16  -1.14823445e-16  -1.01380665e-15
  9.58400000e-06   8.19220425e-03  -2.84487964e-02   9.31577760e-04  -3.05147640e-16  -1.20832715e-16  -1.00658641e-15
  9.59200000e-06   8.18649598e-03  -2.84503831e-02   9.29363935e-04  -3.27160902e-16  -1.26767855e-16  -9.98847266e-16
  9.60000000e-06   8.18082741e-03  -2.84519398e-02   9.27015908e-04  -3.49008336e-16  -1.32626199e-16  -9.90593233e-16
  9.60800000e-06   8.17520145e-03  -2.84534657e-02   9.24534791e-04  -3.70678504e-16  -1.38405148e-16  -9.81828585e-16
  9.61600000e-06   8.16962102e-03  -2.84549599e-02   9.21921765e-04  -3.92160055e-16  -1.44102164e-16  -9.72557863e-16
  9.62400000e-06   8.16408900e-03  -2.84564218e-02   9.19178079e-04  -4.13441732e-16  -1.49714774e-16  -9.62785871e-16
  9.63200000e-06   8.15860825e-03  -2.84578505e-02   9.16305050e-04  -4.34512375e-16  -1.55240573e-16  -9.52517674e-16
  9.64000000e-06   8.15318160e-03  -2.84592454e-02   9.13304061e-04  -4.55360933e-16  -1.60677216e-16  -9.41758597e-16
  9.64800000e-06   8.14781187e-03  -2.84606058e-02   9.10176559e-04  -4.75976465e-16  -1.66022429e-16  -9.30514219e-16
  9.65600000e-06   8.14250181e-03  -2.84619309e-02   9.06924059e-04  -4.96348147e-16  -1.71274001e-16  -9.18790369e-16
  9.66400000e-06   8.13725419e-03  -2.84632202e-02   9.03548140e-04  -5.16465282e-16  -1.76429785e-16  -9.06593127e-16
  9.67200000e-06   8.13207170e-03  -2.84644729e-02   9.00050442e-04  -5.36317301e-16  -1.81487702e-16  -8.93928821e-16
  9.68000000e-06   8.12695703e-03  -2.84656884e-02   8.96432670e-04  -5.55893772e-16  -1.86445738e-16  -8.80804017e-16
  9.68800000e-06   8.12191283e-03  -2.84668662e-02   8.92696590e-04  -5.75184403e-16  -1.91301944e-16  -8.67225523e-16
  9.69600000e-06   8.11694169e-03  -2.84680056e-02   8.88844030e-04  -5.94179051e-16  -1.96054436e-16  -8.53200383e-16
  9.70400000e-06   8.11204619e-03  -2.84691061e-02   8.84876876e-04  -6.12867727e-16  -2.00701395e-16  -8.38735869e-16
  9.71200000e-06   8.10722887e-03  -2.84701670e-02   8.80797074e-04  -6.31240598e-16  -2.05241065e-16  -8.23839486e-16
  9.72000000e-06   8.10249219e-03  -2.84711880e-02   8.76606628e-04  -6.49287998e-16  -2.09671757e-16  -8.08518957e-16
  9.72800000e-06   8.09245367e-03  -2.84567544e-02   8.74479453e-04  -6.66590104e-16  -2.13911658e-16  -7.92336475e-16
  9.73600000e-06   8.08785780e-03  -2.84576015e-02   8.70025781e-04  -6.83938324e-16  -2.18111025e-16  -7.76207728e-16
  9.74400000e-06   8.08335579e-03  -2.84584217e-02   8.65466486e-04  -7.00933934e-16  -2.22197018e-16  -7.59680542e-16
  9.75200000e-06   8.07894996e-03  -2.84592145e-02   8.60803816e-04  -7.17568036e-16  -2.26168219e-16  -7.42763447e-16
  9.76000000e-06   8.07464259e-03  -2.84599795e-02   8.56040075e-04  -7.33831920e-16  -2.30023276e-16  -7.25465175e-16
  9.76800000e-06   8.07043589e-03  -2.84607164e-02   8.51177618e-04  -7.49717070e-16  -2.33760894e-16  -7.07794648e-16
  9.77600000e-06   8.06633204e-03  -2.84614246e-02   8.46218850e-04  -7.65215165e-16  -2.37379838e-16  -6.89760981e-16
  9.78400000e-06   8.06233317e-03  -2.84621038e-02   8.41166226e-04  -7.80318090e-16  -2.40878930e-16  -6.71373474e-16
  9.79200000e-06   8.05844132e-03  -2.84627537e-02   8.36022250e-04  -7.95017933e-16  -2.44257050e-16  -6.52641606e-16
  9.80000000e-06   8.05465851e-03  -2.84633739e-02   8.30789469e-04  -8.09306995e-16  -2.47513136e-16  -6.33575033e-16
  9.80800000e-06   8.05098670e-03  -2.84639641e-02   8.25470482e-04  -8.23177792e-16  -2.50646180e-16  -6.14183579e-16
  9.81600000e-06   8.04742777e-03  -2.84645240e-02   8.20067926e-04  -8.36623058e-16  -2.53655229e-16  -5.94477236e-16
  9.82400000e-06   8.04398357e-03  -2.84650531e-02   8.14584485e-04  -8.49635753e-16  -2.56539386e-16  -5.74466153e-16
  9.83200000e-06   8.04065588e-03  -2.84655514e-02   8.09022884e-04  -8.62209062e-16  -2.59297805e-16  -5.54160638e-16
  9.84000000e-06   8.03744640e-03  -2.84660184e-02   8.03385885e-04  -8.74336401e-16  -2.61929693e-16  -5.33571144e-16
  9.84800000e-06   8.03435680e-03  -2.84664540e-02   7.97676292e-04  -8.86011422e-16  -2.64434310e-16  -5.12708271e-16
  9.85600000e-06   8.03138868e-03  -2.84668579e-02   7.91896946e-04  -8.97228013e-16  -2.66810964e-16  -4.91582758e-16
  9.86400000e-06   8.02854356e-03  -2.84672299e-02   7.86050722e-04  -9.07980306e-16  -2.69059014e-16  -4.70205475e-16
  9.87200000e-06   8.02582293e-03  -2.84675697e-02   7.80140530e-04  -9.18262676e-16  -2.71177868e-16  -4.48587420e-16
  9.88000000e-06   8.02322817e-03  -2.84678772e-02   7.74169315e-04  -9.28069745e-16  -2.73166982e-16  -4.26739714e-16
  9.88800000e-06   8.02076064e-03  -2.84681522e-02   7.68140050e-04  -9.37396388e-16  -2.75025860e-16  -4.04673593e-16
  9.89600000e-06   8.01842160e-03  -2.84683946e-02   7.62055739e-04  -9.46237730e-16  -2.76754049e-16  -3.82400405e-16
  9.90400000e-06   8.01621228e-03  -2.84686042e-02   7.55919417e-04  -9.54589156e-16  -2.78351146e-16  -3.59931601e-16
  9.91200000e-06   8.01413380e-03  -2.84687808e-02   7.49734140e-04  -9.62446307e-16  -2.79816790e-16  -3.37278729e-16
  9.92000000e-06   8.01218725e-03  -2.84689245e-02   7.43502995e-04  -9.69805085e-16  -2.81150664e-16  -3.14453434e-16
  9.92800000e-06   8.01037363e-03  -2.84690350e-02   7.37229089e-04  -9.76661657e-16  -2.82352495e-16  -2.91467443e-16
  9.93600000e-06   8.00869389e-03  -2.84691124e-02   7.30915552e-04  -9.83012453e-16  -2.83422053e-16  -2.68332568e-16
  9.94400000e-06   8.00714889e-03  -2.84691565e-02   7.24565535e-04  -9.88854172e-16  -2.84359149e-16  -2.45060692e-16
  9.95200000e-06   8.00573943e-03  -2.84691674e-02   7.18182206e-04  -9.94183781e-16  -2.85163635e-16  -2.21663768e-16
  9.96000000e-06   8.00446624e-03  -2.84691449e-02   7.11768751e-04  -9.98998517e-16  -2.85835406e-16  -1.98153812e-16
  9.96800000e-06   8.00449279e-03  -2.84705511e-02   7.10750047e-04  -1.00328264e-15  -2.86430627e-16  -1.74560912e-16
  9.97600000e-06   8.00350878e-03  -2.84705677e-02   7.04331397e-04  -1.00706544e-15  -2.86833500e-16  -1.50860056e-16
  9.98400000e-06   8.00266204e-03  -2.84705506e-02   6.97891199e-04  -1.01032671e-15  -2.87103432e-16  -1.27082255e-16
  9.99200000e-06   8.00195300e-03  -2.84704998e-02   6.91432707e-04  -1.01306475e-15  -2.87240474e-16  -1.03239713e-16
  1.00000000e-05   8.00138205e-03  -2.84704153e-02   6.84959182e-04  -1.01527817e-15  -2.87244718e-16  -7.93446696e-17
  1.00080000e-05   8.00094950e-03  -2.84702971e-02   6.78473894e-04  -1.01696584e-15  -2.87116291e-16  -5.54093874e-17
  1.00160000e-05   8.00065556e-03  -2.84701453e-02   6.71980117e-04  -1.01812689e-15  -2.86855359e-16  -3.14461499e-17
  1.00240000e-05   8.00050042e-03  -2.84699600e-02   6.65481132e-04  -1.01876077e-15  -2.86462126e-16  -7.46725353e-18
  1.00320000e-05   8.00048415e-03  -2.84697413e-02   6.58980220e-04  -1.01886717e-15  -2.85936831e-16   1.65149985e-17
  1.00400000e-05   8.00060679e-03  -2.84694892e-02   6.52480666e-04  -1.01844608e-15  -2.85279752e-16   4.04883021e-17
  1.00480000e-05   8.00086827e-03  -2.84692039e-02   6.45985752e-04  -1.01749777e-15  -2.84491203e-16   6.44403590e-17
  1.00560000e-05   8.00126848e-03  -2.84688855e-02   6.39498758e-04  -1.01602276e-15  -2.83571533e-16   8.83588827e-17
  1.00640000e-05   8.00180722e-03  -2.84685342e-02   6.33022961e-04  -1.01402189e-15  -2.82521131e-16   1.12231605e-16
  1.00720000e-05   8.00248422e-03  -2.84681501e-02   6.26561631e-04  -1.01149624e-15  -2.81340420e-16   1.36046282e-16
  1.00800000e-05   8.00329916e-03  -2.84677335e-02   6.20118031e-04  -1.00844718e-15  -2.80029859e-16   1.59790701e-16
  1.00880000e-05   8.00425162e-03  -2.84672845e-02   6.13695415e-04  -1.00487637e-15  -2.78589945e-16   1.83452685e-16
  1.00960000e-05   8.00534113e-03  -2.84668034e-02   6.07297027e-04  -1.00078572e-15  -2.77021213e-16   2.07020102e-16
  1.01040000e-05   8.00656714e-03  -2.84662903e-02   6.00926096e-04  -9.96177430e-16  -2.75324232e-16   2.30480867e-16
  1.01120000e-05   8.00792903e-03  -2.84657457e-02   5.94585841e-04  -9.91053967e-16  -2.73499609e-16   2.53822952e-16
  1.01200000e-05   8.00942611e-03  -2.84651696e-02   5.88279462e-04  -9.85418069e-16  -2.71547989e-16   2.77034390e-16
  1.01280000e-05   8.01105763e-03  -2.84645625e-02   5.82010142e-04  -9.79272743e-16  -2.69470055e-16   3.00103281e-16
  1.01360000e-05   8.01282276e-03  -2.84639246e-02   5.75781046e-04  -9.72621262e-16  -2.67266527e-16   3.23017802e-16
  1.01440000e-05   8.01472061e-03  -2.84632562e-02   5.69595318e-04  -9.65467168e-16  -2.64938162e-16   3.45766205e-16
  1.01520000e-05   8.01675021e-03  -2.84625577e-02   5.63456080e-04  -9.57814262e-16  -2.62485759e-16   3.68336830e-16
  1.01600000e-05   8.01891053e-03  -2.84618295e-02   5.57366430e-04  -9.49666609e-16  -2.59910152e-16   3.90718110e-16
  1.01680000e-05   8.02120048e-03  -2.84610718e-02   5.51329439e-04  -9.41028532e-16  -2.57212217e-16   4.12898572e-16
  1.01760000e-05   8.02361889e-03  -2.84602851e-02   5.45348154e-04  -9.31904611e-16  -2.54392870e-16   4.34866850e-16
  1.01840000e-05   8.02616454e-03  -2.84594698e-02   5.39425591e-04  -9.22299679e-16  -2.51453066e-16   4.56611685e-16
  1.01920000e-05   8.02883612e-03  -2.84586262e-02   5.33564737e-04  -9.12218819e-16  -2.48393803e-16   4.78121933e-16
  1.02000000e-05   8.03163228e-03  -2.84577549e-02   5.27768547e-04  -9.01667364e-16  -2.45216118e-16   4.99386570e-16
  1.02080000e-05   8.03455159e-03  -2.84568562e-02   5.22039942e-04  -8.90650891e-16  -2.41921091e-16   5.20394700e-16
  1.02160000e-05   8.03759257e-03  -2.84559306e-02   5.16381810e-04  -8.79175219e-16  -2.38509847e-16   5.41135557e-16
  1.02240000e-05   8.04075367e-03  -2.84549786e-02   5.10797002e-04  -8.67246405e-16  -2.34983550e-16   5.61598512e-16
  1.02320000e-05   8.04403327e-03  -2.84540006e-02   5.05288331e-04  -8.54870741e-16  -2.31343410e-16   5.81773079e-16
  1.02400000e-05   8.04742971e-03  -2.84529972e-02   4.99858572e-04  -8.42054753e-16  -2.27590683e-16   6.01648919e-16
  1.02480000e-05   8.05094125e-03  -2.84519688e-02   4.94510457e-04  -8.28805192e-16  -2.23726668e-16   6.21215848e-16
  1.02560000e-05   8.05456611e-03  -2.84509159e-02   4.89246680e-04  -8.15129034e-16  -2.19752710e-16   6.40463837e-16
  1.02640000e-05   8.05805445e-03  -2.84579907e-02   4.81650664e-04  -8.01271920e-16  -2.15721563e-16   6.59587002e-16
  1.02720000e-05   8.06183053e-03  -2.84567171e-02   4.76633253e-04  -7.86750184e-16  -2.11528491e-16   6.78173913e-16
  1.02800000e-05   8.06571153e-03  -2.84554133e-02   4.71708036e-04  -7.71823857e-16  -2.07229654e-16   6.96411973e-16
  1.02880000e-05   8.06969545e-03  -2.84540802e-02   4.66877486e-04  -7.56500815e-16  -2.02826602e-16   7.14291825e-16
  1.02960000e-05   8.07378025e-03  -2.84527185e-02   4.62144026e-04  -7.40789137e-16  -1.98320934e-16   7.31804298e-16
  1.03040000e-05   8.07796386e-03  -2.84513288e-02   4.57510029e-04  -7.24697099e-16  -1.93714299e-16   7.48940409e-16
  1.03120000e-05   8.08224412e-03  -2.84499119e-02   4.52977819e-04  -7.08233176e-16  -1.89008396e-16   7.65691372e-16
  1.03200000e-05   8.08661884e-03  -2.84484686e-02   4.48549665e-04  -6.91406029e-16  -1.84204973e-16   7.82048596e-16
  1.03280000e-05   8.09108579e-03  -2.84469996e-02   4.44227782e-04  -6.74224507e-16  -1.79305831e-16   7.98003696e-16
  1.03360000e-05   8.09564267e-03  -2.84455056e-02   4.40014334e-04  -6.56697636e-16  -1.74312824e-16   8.13548493e-16
  1.03440000e-05   8.10028715e-03  -2.84439875e-02   4.35911427e-04  -6.38834621e-16  -1.69227854e-16   8.28675020e-16
  1.03520000e-05   8.10501686e-03  -2.84424460e-02   4.31921108e-04  -6.20644834e-16  -1.64052879e-16   8.43375524e-16
  1.03600000e-05   8.10982938e-03  -2.84408821e-02   4.28045371e-04  -6.02137813e-16  -1.58789908e-16   8.57642473e-16
  1.03680000e-05   8.11472223e-03  -2.84392964e-02   4.24286146e-04  -5.83323255e-16  -1.53441003e-16   8.71468558e-16
  1.03760000e-05   8.11969292e-03  -2.84376898e-02   4.20645307e-04  -5.64211010e-16  -1.48008279e-16   8.84846696e-16
  1.03840000e-05   8.12473889e-03  -2.84360632e-02   4.17124665e-04  -5.44811081e-16  -1.42493907e-16   8.97770036e-16
  1.03920000e-05   8.12985757e-03  -2.84344174e-02   4.13725970e-04  -5.25133608e-16  -1.36900109e-16   9.10231959e-16
  1.04000000e-05   8.13504634e-03  -2.84327533e-02   4.10450909e-04  -5.05188874e-16  -1.31229161e-16   9.22226085e-16
  1.04080000e-05   8.14030253e-03  -2.84310717e-02   4.07301105e-04  -4.84987290e-16  -1.25483394e-16   9.33746274e-16
  1.04160000e-05   8.14562345e-03  -2.84293736e-02   4.04278118e-04  -4.64539397e-16  -1.19665192e-16   9.44786628e-16
  1.04240000e-05   8.15100638e-03  -2.84276597e-02   4.01383442e-04  -4.43855853e-16  -1.13776993e-16   9.55341499e-16
  1.04320000e-05   8.15644857e-03  -2.84259311e-02   3.98618504e-04  -4.22947433e-16  -1.07821287e-16   9.65405484e-16
  1.04400000e-05   8.16194722e-03  -2.84241887e-02   3.95984665e-04  -4.01825020e-16  -1.01800622e-16   9.74973436e-16
  1.04480000e-05   8.16749952e-03  -2.84224332e-02   3.93483220e-04  -3.80499601e-16  -9.57175932e-17   9.84040461e-16
  1.04560000e-05   8.17310263e-03  -2.84206658e-02   3.91115393e-04  -3.58982260e-16  -8.95748532e-17   9.92601920e-16
  1.04640000e-05   8.17875367e-03  -2.84188872e-02   3.88882343e-04  -3.37284171e-16  -8.33751048e-17   1.00065344e-15
