     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41752000   4.175200e-05   3.291557e+01   1.382314e+01   3.065537e-02   1.471569e+05  -9.109948e+03   1.233939e+03  -2.163871e+09  -9.714306e+08   2.509378e+11   1.474437e+05   4.878163e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   3.291675e+01   1.382307e+01   3.067327e-02   1.471252e+05  -9.128163e+03   3.241051e+03  -5.747324e+09  -3.581771e+09   2.508273e+11   1.474437e+05   4.876988e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   3.291793e+01   1.382300e+01   3.070723e-02   1.470649e+05  -9.167255e+03   5.246967e+03  -9.327730e+09  -6.190727e+09   2.506386e+11   1.474437e+05   4.875814e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   3.291910e+01   1.382292e+01   3.075722e-02   1.469760e+05  -9.227211e+03   7.251061e+03  -1.290397e+10  -8.797484e+09   2.503717e+11   1.474437e+05   4.874641e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   3.292028e+01   1.382285e+01   3.082324e-02   1.468585e+05  -9.308010e+03   9.252707e+03  -1.647494e+10  -1.140123e+10   2.500268e+11   1.474437e+05   4.873470e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   3.292145e+01   1.382277e+01   3.090525e-02   1.467124e+05  -9.409623e+03   1.125128e+04  -2.003952e+10  -1.400115e+10   2.496038e+11   1.474437e+05   4.872300e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   3.292263e+01   1.382270e+01   3.100325e-02   1.465378e+05  -9.532018e+03   1.324616e+04  -2.359660e+10  -1.659643e+10   2.491031e+11   1.474437e+05   4.871132e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   3.292380e+01   1.382262e+01   3.111718e-02   1.463349e+05  -9.675154e+03   1.523672e+04  -2.714508e+10  -1.918627e+10   2.485248e+11   1.474437e+05   4.869966e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   3.292497e+01   1.382254e+01   3.124702e-02   1.461035e+05  -9.838984e+03   1.722235e+04  -3.068385e+10  -2.176986e+10   2.478691e+11   1.474437e+05   4.868803e-26   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   3.292613e+01   1.382246e+01   3.139272e-02   1.458439e+05  -1.002346e+04   1.920242e+04  -3.421183e+10  -2.434638e+10   2.471363e+11   1.474438e+05   4.867642e-26   0.000000e+00   0.000000e+00
    41832000   4.183200e-05   3.292730e+01   1.382238e+01   3.155424e-02   1.455562e+05  -1.022851e+04   2.117633e+04  -3.772791e+10  -2.691505e+10   2.463266e+11   1.474438e+05   4.866484e-26   0.000000e+00   0.000000e+00
    41840000   4.184000e-05   3.292846e+01   1.382230e+01   3.173153e-02   1.452403e+05  -1.045408e+04   2.314344e+04  -4.123100e+10  -2.947505e+10   2.454403e+11   1.474438e+05   4.865329e-26   0.000000e+00   0.000000e+00
    41848000   4.184800e-05   3.292962e+01   1.382221e+01   3.192452e-02   1.448965e+05  -1.070009e+04   2.510317e+04  -4.472003e+10  -3.202559e+10   2.444776e+11   1.474438e+05   4.864178e-26   0.000000e+00   0.000000e+00
    41856000   4.185600e-05   3.293078e+01   1.382213e+01   3.213316e-02   1.445248e+05  -1.096646e+04   2.705488e+04  -4.819390e+10  -3.456587e+10   2.434390e+11   1.474438e+05   4.863030e-26   0.000000e+00   0.000000e+00
    41864000   4.186400e-05   3.293194e+01   1.382204e+01   3.235737e-02   1.441255e+05  -1.125311e+04   2.899799e+04  -5.165156e+10  -3.709511e+10   2.423248e+11   1.474438e+05   4.861887e-26   0.000000e+00   0.000000e+00
    41872000   4.187200e-05   3.293309e+01   1.382195e+01   3.259710e-02   1.436985e+05  -1.155995e+04   3.093188e+04  -5.509192e+10  -3.961250e+10   2.411354e+11   1.474438e+05   4.860747e-26   0.000000e+00   0.000000e+00
    41880000   4.188000e-05   3.293424e+01   1.382185e+01   3.285226e-02   1.432440e+05  -1.188688e+04   3.285595e+04  -5.851394e+10  -4.211728e+10   2.398711e+11   1.474438e+05   4.859612e-26   0.000000e+00   0.000000e+00
    41888000   4.188800e-05   3.293538e+01   1.382176e+01   3.312277e-02   1.427623e+05  -1.223380e+04   3.476961e+04  -6.191655e+10  -4.460866e+10   2.385323e+11   1.474438e+05   4.858481e-26   0.000000e+00   0.000000e+00
    41896000   4.189600e-05   3.293652e+01   1.382166e+01   3.340854e-02   1.422534e+05  -1.260059e+04   3.667227e+04  -6.529870e+10  -4.708586e+10   2.371197e+11   1.474438e+05   4.857355e-26   0.000000e+00   0.000000e+00
    41904000   4.190400e-05   3.293766e+01   1.382156e+01   3.370949e-02   1.417176e+05  -1.298713e+04   3.856333e+04  -6.865936e+10  -4.954811e+10   2.356335e+11   1.474438e+05   4.856234e-26   0.000000e+00   0.000000e+00
    41912000   4.191200e-05   3.293879e+01   1.382145e+01   3.402552e-02   1.411549e+05  -1.339332e+04   4.044221e+04  -7.199749e+10  -5.199464e+10   2.340743e+11   1.474438e+05   4.855118e-26   0.000000e+00   0.000000e+00
    41920000   4.192000e-05   3.293991e+01   1.382134e+01   3.435653e-02   1.405657e+05  -1.381901e+04   4.230832e+04  -7.531206e+10  -5.442470e+10   2.324426e+11   1.474438e+05   4.854008e-26   0.000000e+00   0.000000e+00
    41928000   4.192800e-05   3.294104e+01   1.382123e+01   3.470242e-02   1.399500e+05  -1.426407e+04   4.416110e+04  -7.860206e+10  -5.683753e+10   2.307390e+11   1.474438e+05   4.852903e-26   0.000000e+00   0.000000e+00
    41936000   4.193600e-05   3.294215e+01   1.382111e+01   3.506307e-02   1.393081e+05  -1.472836e+04   4.599996e+04  -8.186647e+10  -5.923237e+10   2.289639e+11   1.474438e+05   4.851804e-26   0.000000e+00   0.000000e+00
    41944000   4.194400e-05   3.294326e+01   1.382099e+01   3.543838e-02   1.386402e+05  -1.521174e+04   4.782433e+04  -8.510430e+10  -6.160848e+10   2.271180e+11   1.474438e+05   4.850710e-26   0.000000e+00   0.000000e+00
    41952000   4.195200e-05   3.294437e+01   1.382087e+01   3.582822e-02   1.379465e+05  -1.571405e+04   4.963366e+04  -8.831456e+10  -6.396512e+10   2.252019e+11   1.474438e+05   4.849624e-26   0.000000e+00   0.000000e+00
    41960000   4.196000e-05   3.294547e+01   1.382074e+01   3.623248e-02   1.372272e+05  -1.623513e+04   5.142737e+04  -9.149625e+10  -6.630155e+10   2.232163e+11   1.474438e+05   4.848543e-26   0.000000e+00   0.000000e+00
    41968000   4.196800e-05   3.294657e+01   1.382061e+01   3.665102e-02   1.364826e+05  -1.677482e+04   5.320493e+04  -9.464842e+10  -6.861706e+10   2.211616e+11   1.474438e+05   4.847469e-26   0.000000e+00   0.000000e+00
    41976000   4.197600e-05   3.294766e+01   1.382047e+01   3.708371e-02   1.357129e+05  -1.733295e+04   5.496578e+04  -9.777008e+10  -7.091092e+10   2.190387e+11   1.474438e+05   4.846401e-26   0.000000e+00   0.000000e+00
    41984000   4.198400e-05   3.294874e+01   1.382033e+01   3.753042e-02   1.349184e+05  -1.790934e+04   5.670937e+04  -1.008603e+11  -7.318242e+10   2.168482e+11   1.474438e+05   4.845340e-26   0.000000e+00   0.000000e+00
    41992000   4.199200e-05   3.294981e+01   1.382019e+01   3.799101e-02   1.340993e+05  -1.850381e+04   5.843517e+04  -1.039181e+11  -7.543085e+10   2.145908e+11   1.474438e+05   4.844286e-26   0.000000e+00   0.000000e+00
    42000000   4.200000e-05   3.295088e+01   1.382004e+01   3.846534e-02   1.332558e+05  -1.911617e+04   6.014264e+04  -1.069426e+11  -7.765551e+10   2.122672e+11   1.474438e+05   4.843239e-26   0.000000e+00   0.000000e+00
    42008000   4.200800e-05   3.295195e+01   1.381988e+01   3.895325e-02   1.323883e+05  -1.974623e+04   6.183126e+04  -1.099329e+11  -7.985572e+10   2.098783e+11   1.474438e+05   4.842199e-26   0.000000e+00   0.000000e+00
    42016000   4.201600e-05   3.295300e+01   1.381972e+01   3.945459e-02   1.314970e+05  -2.039379e+04   6.350052e+04  -1.128880e+11  -8.203079e+10   2.074246e+11   1.474438e+05   4.841166e-26   0.000000e+00   0.000000e+00
    42024000   4.202400e-05   3.295405e+01   1.381955e+01   3.996920e-02   1.305821e+05  -2.105866e+04   6.514989e+04  -1.158070e+11  -8.418004e+10   2.049071e+11   1.474438e+05   4.840141e-26   0.000000e+00   0.000000e+00
    42032000   4.203200e-05   3.295509e+01   1.381938e+01   4.049693e-02   1.296441e+05  -2.174061e+04   6.677886e+04  -1.186892e+11  -8.630280e+10   2.023266e+11   1.474438e+05   4.839123e-26   0.000000e+00   0.000000e+00
    42040000   4.204000e-05   3.295612e+01   1.381921e+01   4.103761e-02   1.286832e+05  -2.243943e+04   6.838694e+04  -1.215334e+11  -8.839843e+10   1.996838e+11   1.474438e+05   4.838113e-26   0.000000e+00   0.000000e+00
    42048000   4.204800e-05   3.295715e+01   1.381902e+01   4.159106e-02   1.276997e+05  -2.315491e+04   6.997364e+04  -1.243391e+11  -9.046627e+10   1.969797e+11   1.474438e+05   4.837110e-26   0.000000e+00   0.000000e+00
    42056000   4.205600e-05   3.295817e+01   1.381884e+01   4.215713e-02   1.266939e+05  -2.388682e+04   7.153845e+04  -1.271052e+11  -9.250567e+10   1.942150e+11   1.474438e+05   4.836115e-26   0.000000e+00   0.000000e+00
    42064000   4.206400e-05   3.295918e+01   1.381864e+01   4.273562e-02   1.256661e+05  -2.463492e+04   7.308092e+04  -1.298309e+11  -9.451601e+10   1.913907e+11   1.474438e+05   4.835127e-26   0.000000e+00   0.000000e+00
    42072000   4.207200e-05   3.296018e+01   1.381844e+01   4.332636e-02   1.246167e+05  -2.539900e+04   7.460055e+04  -1.325154e+11  -9.649666e+10   1.885077e+11   1.474438e+05   4.834147e-26   0.000000e+00   0.000000e+00
    42080000   4.208000e-05   3.296117e+01   1.381824e+01   4.392917e-02   1.235460e+05  -2.617879e+04   7.609688e+04  -1.351580e+11  -9.844701e+10   1.855669e+11   1.474438e+05   4.833175e-26   0.000000e+00   0.000000e+00
    42088000   4.208800e-05   3.296215e+01   1.381802e+01   4.454385e-02   1.224543e+05  -2.697407e+04   7.756946e+04  -1.377577e+11  -1.003665e+11   1.825692e+11   1.474438e+05   4.832211e-26   0.000000e+00   0.000000e+00
    42096000   4.209600e-05   3.296313e+01   1.381780e+01   4.517021e-02   1.213420e+05  -2.778457e+04   7.901784e+04  -1.403138e+11  -1.022544e+11   1.795155e+11   1.474438e+05   4.831255e-26   0.000000e+00   0.000000e+00
    42104000   4.210400e-05   3.296410e+01   1.381758e+01   4.580807e-02   1.202094e+05  -2.861005e+04   8.044156e+04  -1.428257e+11  -1.041103e+11   1.764069e+11   1.474438e+05   4.830307e-26   0.000000e+00   0.000000e+00
    42112000   4.211200e-05   3.296505e+01   1.381735e+01   4.645721e-02   1.190569e+05  -2.945025e+04   8.184020e+04  -1.452924e+11  -1.059335e+11   1.732443e+11   1.474438e+05   4.829366e-26   0.000000e+00   0.000000e+00
    42120000   4.212000e-05   3.296600e+01   1.381711e+01   4.711744e-02   1.178848e+05  -3.030490e+04   8.321333e+04  -1.477132e+11  -1.077235e+11   1.700288e+11   1.474438e+05   4.828433e-26   0.000000e+00   0.000000e+00
    42128000   4.212800e-05   3.296694e+01   1.381686e+01   4.778856e-02   1.166936e+05  -3.117374e+04   8.456052e+04  -1.500875e+11  -1.094797e+11   1.667613e+11   1.474438e+05   4.827508e-26   0.000000e+00   0.000000e+00
    42136000   4.213600e-05   3.296787e+01   1.381661e+01   4.847034e-02   1.154836e+05  -3.205649e+04   8.588137e+04  -1.524145e+11  -1.112017e+11   1.634428e+11   1.474438e+05   4.826591e-26   0.000000e+00   0.000000e+00
    42144000   4.214400e-05   3.296879e+01   1.381635e+01   4.916259e-02   1.142551e+05  -3.295288e+04   8.717547e+04  -1.546935e+11  -1.128887e+11   1.600745e+11   1.474438e+05   4.825682e-26   0.000000e+00   0.000000e+00
    42152000   4.215200e-05   3.296970e+01   1.381608e+01   4.986508e-02   1.130086e+05  -3.386262e+04   8.844243e+04  -1.569238e+11  -1.145404e+11   1.566574e+11   1.474438e+05   4.824780e-26   0.000000e+00   0.000000e+00
    42160000   4.216000e-05   3.297060e+01   1.381581e+01   5.057759e-02   1.117444e+05  -3.478543e+04   8.968186e+04  -1.591049e+11  -1.161563e+11   1.531926e+11   1.474438e+05   4.823886e-26   0.000000e+00   0.000000e+00
    42168000   4.216800e-05   3.297148e+01   1.381552e+01   5.129991e-02   1.104630e+05  -3.572102e+04   9.089338e+04  -1.612359e+11  -1.177358e+11   1.496812e+11   1.474438e+05   4.823000e-26   0.000000e+00   0.000000e+00
    42176000   4.217600e-05   3.297236e+01   1.381524e+01   5.203181e-02   1.091648e+05  -3.666910e+04   9.207663e+04  -1.633163e+11  -1.192784e+11   1.461242e+11   1.474438e+05   4.822121e-26   0.000000e+00   0.000000e+00
    42184000   4.218400e-05   3.297323e+01   1.381494e+01   5.277306e-02   1.078501e+05  -3.762938e+04   9.323124e+04  -1.653455e+11  -1.207837e+11   1.425228e+11   1.474438e+05   4.821249e-26   0.000000e+00   0.000000e+00
    42192000   4.219200e-05   3.297409e+01   1.381463e+01   5.352343e-02   1.065194e+05  -3.860154e+04   9.435687e+04  -1.673228e+11  -1.222512e+11   1.388781e+11   1.474438e+05   4.820385e-26   0.000000e+00   0.000000e+00
    42200000   4.220000e-05   3.297493e+01   1.381432e+01   5.428269e-02   1.051731e+05  -3.958530e+04   9.545318e+04  -1.692477e+11  -1.236805e+11   1.351913e+11   1.474438e+05   4.819528e-26   0.000000e+00   0.000000e+00
    42208000   4.220800e-05   3.297577e+01   1.381400e+01   5.505060e-02   1.038116e+05  -4.058033e+04   9.651982e+04  -1.711197e+11  -1.250711e+11   1.314635e+11   1.474438e+05   4.818679e-26   0.000000e+00   0.000000e+00
    42216000   4.221600e-05   3.297660e+01   1.381367e+01   5.582693e-02   1.024353e+05  -4.158633e+04   9.755648e+04  -1.729380e+11  -1.264226e+11   1.276960e+11   1.474438e+05   4.817836e-26   0.000000e+00   0.000000e+00
    42224000   4.222400e-05   3.297741e+01   1.381333e+01   5.661143e-02   1.010447e+05  -4.260299e+04   9.856285e+04  -1.747023e+11  -1.277346e+11   1.238898e+11   1.474438e+05   4.817000e-26   0.000000e+00   0.000000e+00
    42232000   4.223200e-05   3.297821e+01   1.381299e+01   5.740385e-02   9.964022e+04  -4.362998e+04   9.953862e+04  -1.764120e+11  -1.290067e+11   1.200462e+11   1.474438e+05   4.816171e-26   0.000000e+00   0.000000e+00
    42240000   4.224000e-05   3.297900e+01   1.381264e+01   5.820396e-02   9.822227e+04  -4.466699e+04   1.004835e+05  -1.780666e+11  -1.302385e+11   1.161664e+11   1.474438e+05   4.815349e-26   0.000000e+00   0.000000e+00
    42248000   4.224800e-05   3.297978e+01   1.381227e+01   5.901151e-02   9.679130e+04  -4.571369e+04   1.013972e+05  -1.796655e+11  -1.314296e+11   1.122516e+11   1.474438e+05   4.814533e-26   0.000000e+00   0.000000e+00
    42256000   4.225600e-05   3.298055e+01   1.381190e+01   5.982623e-02   9.534777e+04  -4.676975e+04   1.022794e+05  -1.812085e+11  -1.325797e+11   1.083030e+11   1.474438e+05   4.813723e-26   0.000000e+00   0.000000e+00
    42264000   4.226400e-05   3.298131e+01   1.381153e+01   6.064789e-02   9.389211e+04  -4.783485e+04   1.031299e+05  -1.826949e+11  -1.336884e+11   1.043218e+11   1.474438e+05   4.812920e-26   0.000000e+00   0.000000e+00
    42272000   4.227200e-05   3.298205e+01   1.381114e+01   6.147623e-02   9.242480e+04  -4.890866e+04   1.039485e+05  -1.841243e+11  -1.347553e+11   1.003094e+11   1.474438e+05   4.812123e-26   0.000000e+00   0.000000e+00
    42280000   4.228000e-05   3.298279e+01   1.381074e+01   6.231098e-02   9.094628e+04  -4.999083e+04   1.047348e+05  -1.854964e+11  -1.357803e+11   9.626695e+10   1.474438e+05   4.811331e-26   0.000000e+00   0.000000e+00
    42288000   4.228800e-05   3.298351e+01   1.381034e+01   6.315190e-02   8.945701e+04  -5.108103e+04   1.054887e+05  -1.868107e+11  -1.367629e+11   9.219570e+10   1.474438e+05   4.810545e-26   0.000000e+00   0.000000e+00
    42296000   4.229600e-05   3.298422e+01   1.380993e+01   6.399871e-02   8.795746e+04  -5.217892e+04   1.062099e+05  -1.880669e+11  -1.377028e+11   8.809695e+10   1.474439e+05   4.809765e-26   0.000000e+00   0.000000e+00
    42304000   4.230400e-05   3.298492e+01   1.380950e+01   6.485117e-02   8.644809e+04  -5.328416e+04   1.068982e+05  -1.892646e+11  -1.385998e+11   8.397198e+10   1.474439e+05   4.808990e-26   0.000000e+00   0.000000e+00
    42312000   4.231200e-05   3.298560e+01   1.380907e+01   6.570900e-02   8.492938e+04  -5.439640e+04   1.075533e+05  -1.904034e+11  -1.394537e+11   7.982206e+10   1.474439e+05   4.808220e-26   0.000000e+00   0.000000e+00
    42320000   4.232000e-05   3.298628e+01   1.380863e+01   6.657193e-02   8.340180e+04  -5.551530e+04   1.081752e+05  -1.914831e+11  -1.402640e+11   7.564850e+10   1.474439e+05   4.807455e-26   0.000000e+00   0.000000e+00
    42328000   4.232800e-05   3.298694e+01   1.380819e+01   6.743971e-02   8.186581e+04  -5.664051e+04   1.087637e+05  -1.925033e+11  -1.410307e+11   7.145259e+10   1.474439e+05   4.806694e-26   0.000000e+00   0.000000e+00
    42336000   4.233600e-05   3.298759e+01   1.380773e+01   6.831206e-02   8.032190e+04  -5.777168e+04   1.093184e+05  -1.934637e+11  -1.417535e+11   6.723564e+10   1.474439e+05   4.805938e-26   0.000000e+00   0.000000e+00
    42344000   4.234400e-05   3.298822e+01   1.380726e+01   6.918872e-02   7.877055e+04  -5.890845e+04   1.098394e+05  -1.943640e+11  -1.424322e+11   6.299896e+10   1.474439e+05   4.805186e-26   0.000000e+00   0.000000e+00
    42352000   4.235200e-05   3.298885e+01   1.380679e+01   7.006940e-02   7.721224e+04  -6.005048e+04   1.103263e+05  -1.952041e+11  -1.430665e+11   5.874387e+10   1.474439e+05   4.804438e-26   0.000000e+00   0.000000e+00
    42360000   4.236000e-05   3.298946e+01   1.380630e+01   7.095385e-02   7.564745e+04  -6.119740e+04   1.107792e+05  -1.959837e+11  -1.436563e+11   5.447170e+10   1.474439e+05   4.803694e-26   0.000000e+00   0.000000e+00
    42368000   4.236800e-05   3.299006e+01   1.380581e+01   7.184178e-02   7.407666e+04  -6.234886e+04   1.111978e+05  -1.967025e+11  -1.442015e+11   5.018376e+10   1.474439e+05   4.802953e-26   0.000000e+00   0.000000e+00
    42376000   4.237600e-05   3.299064e+01   1.380530e+01   7.273292e-02   7.250037e+04  -6.350450e+04   1.115821e+05  -1.973603e+11  -1.447018e+11   4.588140e+10   1.474439e+05   4.802215e-26   0.000000e+00   0.000000e+00
    42384000   4.238400e-05   3.299122e+01   1.380479e+01   7.362700e-02   7.091906e+04  -6.466397e+04   1.119319e+05  -1.979571e+11  -1.451571e+11   4.156595e+10   1.474439e+05   4.801481e-26   0.000000e+00   0.000000e+00
    42392000   4.239200e-05   3.299178e+01   1.380427e+01   7.452374e-02   6.933322e+04  -6.582690e+04   1.122471e+05  -1.984926e+11  -1.455674e+11   3.723874e+10   1.474439e+05   4.800749e-26   0.000000e+00   0.000000e+00
    42400000   4.240000e-05   3.299233e+01   1.380374e+01   7.542286e-02   6.774334e+04  -6.699293e+04   1.125277e+05  -1.989666e+11  -1.459324e+11   3.290112e+10   1.474439e+05   4.800020e-26   0.000000e+00   0.000000e+00
    42408000   4.240800e-05   3.299286e+01   1.380320e+01   7.632409e-02   6.614991e+04  -6.816170e+04   1.127735e+05  -1.993792e+11  -1.462521e+11   2.855444e+10   1.474439e+05   4.799293e-26   0.000000e+00   0.000000e+00
    42416000   4.241600e-05   3.299338e+01   1.380265e+01   7.722714e-02   6.455344e+04  -6.933284e+04   1.129845e+05  -1.997301e+11  -1.465264e+11   2.420003e+10   1.474439e+05   4.798569e-26   0.000000e+00   0.000000e+00
    42424000   4.242400e-05   3.299389e+01   1.380209e+01   7.813175e-02   6.295440e+04  -7.050600e+04   1.131607e+05  -2.000192e+11  -1.467553e+11   1.983926e+10   1.474439e+05   4.797845e-26   0.000000e+00   0.000000e+00
    42432000   4.243200e-05   3.299439e+01   1.380152e+01   7.903762e-02   6.135329e+04  -7.168080e+04   1.133020e+05  -2.002466e+11  -1.469386e+11   1.547346e+10   1.474439e+05   4.797124e-26   0.000000e+00   0.000000e+00
