     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12144000   1.214400e-05   5.355553e+00   1.336363e+01   2.356650e-01  -3.731169e+05  -2.446086e+05  -8.092415e+04   3.620076e+10  -5.618622e+10   2.922647e+09   4.534295e+05   3.278969e-26   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   5.352569e+00   1.336167e+01   2.350177e-01  -3.728274e+05  -2.450578e+05  -8.089945e+04   3.617040e+10  -5.610306e+10   3.253054e+09   4.534295e+05   3.272013e-26   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   5.349588e+00   1.335971e+01   2.343706e-01  -3.725382e+05  -2.455062e+05  -8.087210e+04   3.613907e+10  -5.601857e+10   3.582500e+09   4.534295e+05   3.265064e-26   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   5.346609e+00   1.335774e+01   2.337238e-01  -3.722492e+05  -2.459541e+05  -8.084213e+04   3.610677e+10  -5.593277e+10   3.910977e+09   4.534295e+05   3.258121e-26   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   5.343632e+00   1.335577e+01   2.330771e-01  -3.719604e+05  -2.464012e+05  -8.080953e+04   3.607352e+10  -5.584566e+10   4.238478e+09   4.534295e+05   3.251184e-26   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   5.340657e+00   1.335380e+01   2.324308e-01  -3.716720e+05  -2.468476e+05  -8.077431e+04   3.603931e+10  -5.575724e+10   4.564997e+09   4.534295e+05   3.244254e-26   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   5.337685e+00   1.335182e+01   2.317848e-01  -3.713838e+05  -2.472933e+05  -8.073649e+04   3.600415e+10  -5.566754e+10   4.890527e+09   4.534295e+05   3.237331e-26   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   5.334715e+00   1.334984e+01   2.311390e-01  -3.710959e+05  -2.477383e+05  -8.069607e+04   3.596805e+10  -5.557655e+10   5.215060e+09   4.534295e+05   3.230415e-26   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   5.331748e+00   1.334786e+01   2.304936e-01  -3.708083e+05  -2.481825e+05  -8.065305e+04   3.593101e+10  -5.548428e+10   5.538591e+09   4.534295e+05   3.223506e-26   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   5.328782e+00   1.334587e+01   2.298486e-01  -3.705210e+05  -2.486260e+05  -8.060745e+04   3.589304e+10  -5.539074e+10   5.861112e+09   4.534295e+05   3.216604e-26   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   5.325819e+00   1.334388e+01   2.292039e-01  -3.702340e+05  -2.490688e+05  -8.055928e+04   3.585413e+10  -5.529594e+10   6.182617e+09   4.534295e+05   3.209708e-26   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   5.322859e+00   1.334189e+01   2.285596e-01  -3.699474e+05  -2.495107e+05  -8.050853e+04   3.581430e+10  -5.519989e+10   6.503099e+09   4.534295e+05   3.202821e-26   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   5.319900e+00   1.333989e+01   2.279158e-01  -3.696610e+05  -2.499519e+05  -8.045523e+04   3.577355e+10  -5.510260e+10   6.822552e+09   4.534295e+05   3.195940e-26   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   5.316944e+00   1.333789e+01   2.272724e-01  -3.693750e+05  -2.503924e+05  -8.039938e+04   3.573189e+10  -5.500407e+10   7.140969e+09   4.534295e+05   3.189067e-26   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   5.313990e+00   1.333588e+01   2.266294e-01  -3.690893e+05  -2.508320e+05  -8.034098e+04   3.568931e+10  -5.490431e+10   7.458345e+09   4.534295e+05   3.182202e-26   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   5.311039e+00   1.333387e+01   2.259869e-01  -3.688040e+05  -2.512708e+05  -8.028004e+04   3.564583e+10  -5.480333e+10   7.774673e+09   4.534295e+05   3.175344e-26   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   5.308089e+00   1.333186e+01   2.253449e-01  -3.685190e+05  -2.517089e+05  -8.021658e+04   3.560145e+10  -5.470114e+10   8.089946e+09   4.534295e+05   3.168494e-26   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   5.305142e+00   1.332985e+01   2.247035e-01  -3.682344e+05  -2.521461e+05  -8.015061e+04   3.555618e+10  -5.459775e+10   8.404159e+09   4.534295e+05   3.161652e-26   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   5.302198e+00   1.332783e+01   2.240625e-01  -3.679501e+05  -2.525824e+05  -8.008212e+04   3.551001e+10  -5.449317e+10   8.717306e+09   4.534295e+05   3.154819e-26   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   5.299255e+00   1.332581e+01   2.234222e-01  -3.676662e+05  -2.530179e+05  -8.001109e+04   3.545421e+10  -5.438103e+10   9.049434e+09   4.534295e+05   3.147296e-26   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   5.296315e+00   1.332378e+01   2.227824e-01  -3.673828e+05  -2.534526e+05  -7.993747e+04   3.540846e+10  -5.427587e+10   9.356038e+09   4.534295e+05   3.140685e-26   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   5.293377e+00   1.332175e+01   2.221432e-01  -3.670997e+05  -2.538863e+05  -7.986140e+04   3.536185e+10  -5.416957e+10   9.661554e+09   4.534295e+05   3.134080e-26   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   5.290441e+00   1.331972e+01   2.215046e-01  -3.668170e+05  -2.543193e+05  -7.978289e+04   3.531439e+10  -5.406211e+10   9.965974e+09   4.534295e+05   3.127480e-26   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   5.287508e+00   1.331768e+01   2.208666e-01  -3.665347e+05  -2.547513e+05  -7.970194e+04   3.526609e+10  -5.395352e+10   1.026929e+10   4.534295e+05   3.120886e-26   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   5.284577e+00   1.331564e+01   2.202294e-01  -3.662527e+05  -2.551825e+05  -7.961858e+04   3.521695e+10  -5.384380e+10   1.057151e+10   4.534295e+05   3.114298e-26   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   5.281648e+00   1.331360e+01   2.195928e-01  -3.659712e+05  -2.556128e+05  -7.953280e+04   3.516698e+10  -5.373296e+10   1.087261e+10   4.534295e+05   3.107716e-26   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   5.278721e+00   1.331155e+01   2.189568e-01  -3.656900e+05  -2.560422e+05  -7.944462e+04   3.511617e+10  -5.362101e+10   1.117260e+10   4.534295e+05   3.101141e-26   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   5.275797e+00   1.330950e+01   2.183216e-01  -3.654093e+05  -2.564708e+05  -7.935404e+04   3.506455e+10  -5.350795e+10   1.147147e+10   4.534295e+05   3.094571e-26   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   5.272875e+00   1.330745e+01   2.176872e-01  -3.651290e+05  -2.568984e+05  -7.926108e+04   3.501210e+10  -5.339379e+10   1.176920e+10   4.534295e+05   3.088008e-26   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   5.269955e+00   1.330539e+01   2.170535e-01  -3.648491e+05  -2.573251e+05  -7.916574e+04   3.495884e+10  -5.327855e+10   1.206581e+10   4.534295e+05   3.081452e-26   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   5.267037e+00   1.330333e+01   2.164205e-01  -3.645697e+05  -2.577508e+05  -7.906803e+04   3.490478e+10  -5.316223e+10   1.236128e+10   4.534295e+05   3.074902e-26   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   5.264122e+00   1.330127e+01   2.157884e-01  -3.642907e+05  -2.581757e+05  -7.896796e+04   3.484991e+10  -5.304484e+10   1.265561e+10   4.534295e+05   3.068358e-26   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   5.261208e+00   1.329920e+01   2.151571e-01  -3.640121e+05  -2.585995e+05  -7.886581e+04   3.480124e+10  -5.291067e+10   1.286487e+10   4.534295e+05   3.059373e-26   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   5.258297e+00   1.329713e+01   2.145265e-01  -3.637339e+05  -2.590223e+05  -7.876169e+04   3.474452e+10  -5.279281e+10   1.316314e+10   4.534295e+05   3.053043e-26   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   5.255389e+00   1.329506e+01   2.138969e-01  -3.634562e+05  -2.594442e+05  -7.865520e+04   3.468699e+10  -5.267386e+10   1.346029e+10   4.534295e+05   3.046723e-26   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   5.252482e+00   1.329298e+01   2.132681e-01  -3.631789e+05  -2.598651e+05  -7.854633e+04   3.462866e+10  -5.255385e+10   1.375631e+10   4.534295e+05   3.040412e-26   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   5.249578e+00   1.329090e+01   2.126401e-01  -3.629021e+05  -2.602850e+05  -7.843510e+04   3.456954e+10  -5.243278e+10   1.405120e+10   4.534295e+05   3.034110e-26   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   5.246676e+00   1.328881e+01   2.120131e-01  -3.626258e+05  -2.607040e+05  -7.832152e+04   3.450962e+10  -5.231066e+10   1.434494e+10   4.534295e+05   3.027818e-26   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   5.243776e+00   1.328673e+01   2.113870e-01  -3.623499e+05  -2.611220e+05  -7.820558e+04   3.444891e+10  -5.218749e+10   1.463755e+10   4.534295e+05   3.021535e-26   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   5.240878e+00   1.328464e+01   2.107618e-01  -3.620746e+05  -2.615390e+05  -7.808732e+04   3.438742e+10  -5.206329e+10   1.492900e+10   4.534295e+05   3.015262e-26   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   5.237983e+00   1.328254e+01   2.101376e-01  -3.617997e+05  -2.619550e+05  -7.796672e+04   3.432516e+10  -5.193807e+10   1.521930e+10   4.534295e+05   3.008998e-26   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   5.235089e+00   1.328044e+01   2.095144e-01  -3.615254e+05  -2.623700e+05  -7.784381e+04   3.426212e+10  -5.181182e+10   1.550844e+10   4.534295e+05   3.002744e-26   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   5.232198e+00   1.327834e+01   2.088921e-01  -3.612516e+05  -2.627840e+05  -7.771859e+04   3.419832e+10  -5.168456e+10   1.579642e+10   4.534295e+05   2.996500e-26   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   5.229309e+00   1.327624e+01   2.082709e-01  -3.609782e+05  -2.631970e+05  -7.759107e+04   3.413376e+10  -5.155630e+10   1.608323e+10   4.534295e+05   2.990266e-26   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   5.226423e+00   1.327413e+01   2.076507e-01  -3.607054e+05  -2.636089e+05  -7.746126e+04   3.406844e+10  -5.142705e+10   1.636887e+10   4.534295e+05   2.984041e-26   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   5.223538e+00   1.327202e+01   2.070315e-01  -3.604331e+05  -2.640198e+05  -7.732917e+04   3.400237e+10  -5.129681e+10   1.665334e+10   4.534295e+05   2.977827e-26   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   5.220656e+00   1.326991e+01   2.064134e-01  -3.601614e+05  -2.644296e+05  -7.719481e+04   3.393555e+10  -5.116559e+10   1.693662e+10   4.534295e+05   2.971623e-26   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   5.217775e+00   1.326779e+01   2.057964e-01  -3.598902e+05  -2.648384e+05  -7.705819e+04   3.386799e+10  -5.103340e+10   1.721872e+10   4.534295e+05   2.965429e-26   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   5.214897e+00   1.326567e+01   2.051805e-01  -3.596195e+05  -2.652462e+05  -7.691931e+04   3.379970e+10  -5.090024e+10   1.749963e+10   4.534295e+05   2.959245e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   5.212021e+00   1.326355e+01   2.045657e-01  -3.593494e+05  -2.656528e+05  -7.677820e+04   3.373068e+10  -5.076614e+10   1.777935e+10   4.534295e+05   2.953071e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   5.209148e+00   1.326142e+01   2.039520e-01  -3.590798e+05  -2.660584e+05  -7.663485e+04   3.366093e+10  -5.063108e+10   1.805787e+10   4.534295e+05   2.946908e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   5.206276e+00   1.325929e+01   2.033395e-01  -3.588108e+05  -2.664629e+05  -7.648928e+04   3.359046e+10  -5.049509e+10   1.833520e+10   4.534295e+05   2.940755e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   5.203407e+00   1.325716e+01   2.027282e-01  -3.585424e+05  -2.668663e+05  -7.634149e+04   3.351928e+10  -5.035817e+10   1.861131e+10   4.534295e+05   2.934613e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   5.200540e+00   1.325502e+01   2.021181e-01  -3.582745e+05  -2.672687e+05  -7.619150e+04   3.344738e+10  -5.022032e+10   1.888622e+10   4.534295e+05   2.928481e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   5.197674e+00   1.325288e+01   2.015092e-01  -3.580073e+05  -2.676699e+05  -7.603903e+04   3.336523e+10  -5.008018e+10   1.920011e+10   4.534295e+05   2.922921e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   5.194811e+00   1.325074e+01   2.009015e-01  -3.577406e+05  -2.680699e+05  -7.588437e+04   3.329333e+10  -4.994059e+10   1.946634e+10   4.534295e+05   2.916723e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   5.191951e+00   1.324859e+01   2.002950e-01  -3.574746e+05  -2.684689e+05  -7.572758e+04   3.322076e+10  -4.980014e+10   1.973133e+10   4.534295e+05   2.910533e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   5.189092e+00   1.324644e+01   1.996898e-01  -3.572094e+05  -2.688663e+05  -7.556890e+04   3.308196e+10  -4.955582e+10   1.993812e+10   4.534295e+05   2.892018e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   5.186235e+00   1.324429e+01   1.990859e-01  -3.569450e+05  -2.692622e+05  -7.540834e+04   3.301081e+10  -4.941810e+10   2.020172e+10   4.534295e+05   2.886338e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   5.183381e+00   1.324213e+01   1.984833e-01  -3.566812e+05  -2.696570e+05  -7.524568e+04   3.293900e+10  -4.927951e+10   2.046413e+10   4.534295e+05   2.880667e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   5.180528e+00   1.323998e+01   1.978820e-01  -3.564180e+05  -2.700507e+05  -7.508092e+04   3.286655e+10  -4.914007e+10   2.072534e+10   4.534295e+05   2.875002e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   5.177678e+00   1.323781e+01   1.972820e-01  -3.561553e+05  -2.704432e+05  -7.491408e+04   3.279344e+10  -4.899979e+10   2.098535e+10   4.534295e+05   2.869345e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   5.174830e+00   1.323565e+01   1.966834e-01  -3.558933e+05  -2.708347e+05  -7.474516e+04   3.271970e+10  -4.885867e+10   2.124415e+10   4.534295e+05   2.863695e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   5.171984e+00   1.323348e+01   1.960861e-01  -3.556318e+05  -2.712250e+05  -7.457417e+04   3.264531e+10  -4.871672e+10   2.150174e+10   4.534295e+05   2.858053e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   5.169140e+00   1.323131e+01   1.954902e-01  -3.553710e+05  -2.716141e+05  -7.440113e+04   3.257030e+10  -4.857395e+10   2.175812e+10   4.534295e+05   2.852418e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   5.166298e+00   1.322913e+01   1.948957e-01  -3.551107e+05  -2.720022e+05  -7.422605e+04   3.249466e+10  -4.843037e+10   2.201328e+10   4.534295e+05   2.846791e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   5.163458e+00   1.322696e+01   1.943026e-01  -3.548511e+05  -2.723890e+05  -7.404892e+04   3.241840e+10  -4.828598e+10   2.226722e+10   4.534295e+05   2.841172e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   5.160620e+00   1.322478e+01   1.937109e-01  -3.545920e+05  -2.727747e+05  -7.386977e+04   3.234152e+10  -4.814079e+10   2.251994e+10   4.534295e+05   2.835560e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   5.157784e+00   1.322259e+01   1.931207e-01  -3.543336e+05  -2.731593e+05  -7.368861e+04   3.226402e+10  -4.799481e+10   2.277144e+10   4.534295e+05   2.829956e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   5.154951e+00   1.322041e+01   1.925319e-01  -3.540758e+05  -2.735426e+05  -7.350543e+04   3.218592e+10  -4.784805e+10   2.302170e+10   4.534295e+05   2.824360e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   5.152119e+00   1.321822e+01   1.919446e-01  -3.538186e+05  -2.739248e+05  -7.332026e+04   3.210722e+10  -4.770051e+10   2.327074e+10   4.534295e+05   2.818772e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   5.149290e+00   1.321602e+01   1.913588e-01  -3.535621e+05  -2.743058e+05  -7.313311e+04   3.202792e+10  -4.755220e+10   2.351855e+10   4.534295e+05   2.813191e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   5.146462e+00   1.321383e+01   1.907745e-01  -3.533062e+05  -2.746857e+05  -7.294397e+04   3.194803e+10  -4.740314e+10   2.376511e+10   4.534295e+05   2.807619e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   5.143637e+00   1.321163e+01   1.901917e-01  -3.530509e+05  -2.750643e+05  -7.275287e+04   3.186756e+10  -4.725332e+10   2.401044e+10   4.534295e+05   2.802054e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   5.140813e+00   1.320943e+01   1.896104e-01  -3.527963e+05  -2.754417e+05  -7.255981e+04   3.178650e+10  -4.710276e+10   2.425453e+10   4.534295e+05   2.796497e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   5.137992e+00   1.320722e+01   1.890307e-01  -3.525423e+05  -2.758179e+05  -7.236480e+04   3.170486e+10  -4.695147e+10   2.449738e+10   4.534295e+05   2.790948e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   5.135173e+00   1.320501e+01   1.884526e-01  -3.522890e+05  -2.761929e+05  -7.216785e+04   3.162265e+10  -4.679944e+10   2.473898e+10   4.534295e+05   2.785408e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   5.132355e+00   1.320280e+01   1.878760e-01  -3.520364e+05  -2.765667e+05  -7.196898e+04   3.153987e+10  -4.664669e+10   2.497933e+10   4.534295e+05   2.779875e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   5.129540e+00   1.320059e+01   1.873011e-01  -3.517844e+05  -2.769393e+05  -7.176818e+04   3.145654e+10  -4.649323e+10   2.521843e+10   4.534295e+05   2.774351e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   5.126727e+00   1.319837e+01   1.867278e-01  -3.515328e+05  -2.773110e+05  -7.156531e+04   3.141819e+10  -4.640435e+10   2.548596e+10   4.534295e+05   2.776473e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   5.123916e+00   1.319615e+01   1.861560e-01  -3.512818e+05  -2.776816e+05  -7.136047e+04   3.132963e+10  -4.624447e+10   2.572442e+10   4.534295e+05   2.770497e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   5.121106e+00   1.319393e+01   1.855860e-01  -3.510315e+05  -2.780509e+05  -7.115373e+04   3.124052e+10  -4.608391e+10   2.596158e+10   4.534295e+05   2.764532e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   5.118299e+00   1.319170e+01   1.850176e-01  -3.507820e+05  -2.784189e+05  -7.094509e+04   3.115086e+10  -4.592267e+10   2.619744e+10   4.534295e+05   2.758578e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   5.115494e+00   1.318947e+01   1.844509e-01  -3.505331e+05  -2.787857e+05  -7.073457e+04   3.106065e+10  -4.576076e+10   2.643199e+10   4.534295e+05   2.752635e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   5.112691e+00   1.318724e+01   1.838858e-01  -3.502850e+05  -2.791511e+05  -7.052218e+04   3.096990e+10  -4.559818e+10   2.666523e+10   4.534295e+05   2.746703e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   5.109889e+00   1.318501e+01   1.833225e-01  -3.500376e+05  -2.795153e+05  -7.030793e+04   3.087861e+10  -4.543495e+10   2.689716e+10   4.534295e+05   2.740782e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   5.107090e+00   1.318277e+01   1.827609e-01  -3.497909e+05  -2.798781e+05  -7.009183e+04   3.078680e+10  -4.527108e+10   2.712777e+10   4.534295e+05   2.734872e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   5.104293e+00   1.318053e+01   1.822011e-01  -3.495450e+05  -2.802396e+05  -6.987389e+04   3.069446e+10  -4.510656e+10   2.735707e+10   4.534295e+05   2.728973e-26   0.000000e+00   0.000000e+00
