     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12440000   1.244000e-05   1.271436e+01   3.336820e+00   4.689793e-01  -2.745699e+05  -4.334286e+05   9.595829e+04  -6.559022e+09   4.373393e+09   9.863028e+08   5.219741e+05   6.127764e-28   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   1.271216e+01   3.333353e+00   4.697470e-01  -2.746221e+05  -4.333938e+05   9.596612e+04  -6.498329e+09   4.332919e+09   9.719623e+08   5.219741e+05   6.013893e-28   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   1.270996e+01   3.329886e+00   4.705148e-01  -2.746738e+05  -4.333593e+05   9.597384e+04  -6.437580e+09   4.292438e+09   9.578998e+08   5.219741e+05   5.901071e-28   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   1.270777e+01   3.326419e+00   4.712826e-01  -2.747251e+05  -4.333251e+05   9.598145e+04  -6.376776e+09   4.251952e+09   9.441145e+08   5.219741e+05   5.789301e-28   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   1.270557e+01   3.322953e+00   4.720505e-01  -2.747759e+05  -4.332913e+05   9.598894e+04  -6.315918e+09   4.211461e+09   9.306058e+08   5.219741e+05   5.678583e-28   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   1.270337e+01   3.319487e+00   4.728184e-01  -2.748261e+05  -4.332577e+05   9.599634e+04  -6.255005e+09   4.170966e+09   9.173730e+08   5.219741e+05   5.568918e-28   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   1.270117e+01   3.316021e+00   4.735864e-01  -2.748759e+05  -4.332245e+05   9.600362e+04  -6.194041e+09   4.130467e+09   9.044153e+08   5.219741e+05   5.460308e-28   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   1.269897e+01   3.312555e+00   4.743545e-01  -2.749254e+05  -4.331915e+05   9.601093e+04  -6.175637e+09   4.124242e+09   9.243457e+08   5.219741e+05   5.436758e-28   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   1.269677e+01   3.309090e+00   4.751226e-01  -2.749746e+05  -4.331587e+05   9.601826e+04  -6.112987e+09   4.082094e+09   9.089805e+08   5.219741e+05   5.325705e-28   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   1.269457e+01   3.305625e+00   4.758908e-01  -2.750232e+05  -4.331262e+05   9.602548e+04  -6.050279e+09   4.039940e+09   8.938947e+08   5.219741e+05   5.215778e-28   0.000000e+00   0.000000e+00
    12520000   1.252000e-05   1.269237e+01   3.302160e+00   4.766590e-01  -2.750714e+05  -4.330941e+05   9.603257e+04  -5.987513e+09   3.997779e+09   8.790874e+08   5.219741e+05   5.106981e-28   0.000000e+00   0.000000e+00
    12528000   1.252800e-05   1.269017e+01   3.298695e+00   4.774273e-01  -2.751187e+05  -4.330625e+05   9.603948e+04  -5.818922e+09   3.884077e+09   8.450066e+08   5.219741e+05   4.821037e-28   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   1.268797e+01   3.295231e+00   4.781957e-01  -2.751650e+05  -4.330315e+05   9.604619e+04  -5.761852e+09   3.845693e+09   8.313326e+08   5.219741e+05   4.725846e-28   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   1.268577e+01   3.291767e+00   4.789641e-01  -2.752109e+05  -4.330009e+05   9.605278e+04  -5.704730e+09   3.807305e+09   8.179138e+08   5.219741e+05   4.631589e-28   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   1.268357e+01   3.288303e+00   4.797325e-01  -2.752563e+05  -4.329706e+05   9.605928e+04  -5.647555e+09   3.768913e+09   8.047496e+08   5.219741e+05   4.538266e-28   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   1.268137e+01   3.284839e+00   4.805010e-01  -2.753012e+05  -4.329406e+05   9.606566e+04  -5.590328e+09   3.730518e+09   7.918395e+08   5.219741e+05   4.445878e-28   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   1.267916e+01   3.281376e+00   4.812696e-01  -2.753457e+05  -4.329109e+05   9.607195e+04  -5.533051e+09   3.692121e+09   7.791828e+08   5.219741e+05   4.354426e-28   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   1.267696e+01   3.277912e+00   4.820382e-01  -2.753898e+05  -4.328816e+05   9.607813e+04  -5.475723e+09   3.653722e+09   7.667789e+08   5.219741e+05   4.263912e-28   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   1.267476e+01   3.274450e+00   4.828068e-01  -2.754333e+05  -4.328525e+05   9.608421e+04  -5.418346e+09   3.615321e+09   7.546270e+08   5.219741e+05   4.174336e-28   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   1.267255e+01   3.270987e+00   4.835755e-01  -2.754765e+05  -4.328237e+05   9.609020e+04  -5.360919e+09   3.576920e+09   7.427266e+08   5.219741e+05   4.085699e-28   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   1.267035e+01   3.267524e+00   4.843442e-01  -2.755191e+05  -4.327952e+05   9.609610e+04  -5.303445e+09   3.538519e+09   7.310770e+08   5.219741e+05   3.998002e-28   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   1.266814e+01   3.264062e+00   4.851130e-01  -2.755613e+05  -4.327671e+05   9.610190e+04  -5.245923e+09   3.500118e+09   7.196776e+08   5.219741e+05   3.911246e-28   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   1.266594e+01   3.260600e+00   4.858819e-01  -2.756031e+05  -4.327392e+05   9.610761e+04  -5.188355e+09   3.461718e+09   7.085277e+08   5.219741e+05   3.825432e-28   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   1.266373e+01   3.257138e+00   4.866508e-01  -2.756443e+05  -4.327117e+05   9.611324e+04  -5.130740e+09   3.423320e+09   6.976267e+08   5.219741e+05   3.740561e-28   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   1.266153e+01   3.253677e+00   4.874197e-01  -2.756851e+05  -4.326845e+05   9.611878e+04  -5.073080e+09   3.384923e+09   6.869738e+08   5.219741e+05   3.656633e-28   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   1.265932e+01   3.250215e+00   4.881887e-01  -2.757255e+05  -4.326575e+05   9.612423e+04  -5.015375e+09   3.346530e+09   6.765685e+08   5.219741e+05   3.573649e-28   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   1.265712e+01   3.246754e+00   4.889577e-01  -2.757654e+05  -4.326309e+05   9.612960e+04  -4.957626e+09   3.308139e+09   6.664100e+08   5.219741e+05   3.491611e-28   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   1.265491e+01   3.243293e+00   4.897267e-01  -2.758048e+05  -4.326046e+05   9.613489e+04  -4.899834e+09   3.269752e+09   6.564977e+08   5.219741e+05   3.410519e-28   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   1.265270e+01   3.239833e+00   4.904958e-01  -2.758438e+05  -4.325786e+05   9.614011e+04  -4.841998e+09   3.231370e+09   6.468310e+08   5.219741e+05   3.330374e-28   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   1.265050e+01   3.236372e+00   4.912650e-01  -2.758823e+05  -4.325529e+05   9.614524e+04  -4.784121e+09   3.192992e+09   6.374091e+08   5.219741e+05   3.251177e-28   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   1.264829e+01   3.232912e+00   4.920342e-01  -2.759203e+05  -4.325275e+05   9.615031e+04  -4.726202e+09   3.154620e+09   6.282313e+08   5.219741e+05   3.172928e-28   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   1.264608e+01   3.229452e+00   4.928034e-01  -2.759579e+05  -4.325024e+05   9.615530e+04  -4.668242e+09   3.116253e+09   6.192971e+08   5.219741e+05   3.095629e-28   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   1.264388e+01   3.225992e+00   4.935726e-01  -2.759950e+05  -4.324777e+05   9.616022e+04  -4.610243e+09   3.077893e+09   6.106056e+08   5.219741e+05   3.019279e-28   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   1.264167e+01   3.222532e+00   4.943419e-01  -2.760317e+05  -4.324532e+05   9.616507e+04  -4.552203e+09   3.039540e+09   6.021563e+08   5.219741e+05   2.943881e-28   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   1.263946e+01   3.219072e+00   4.951113e-01  -2.760679e+05  -4.324290e+05   9.616985e+04  -4.494125e+09   3.001194e+09   5.939484e+08   5.219741e+05   2.869434e-28   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   1.263725e+01   3.215613e+00   4.958807e-01  -2.761036e+05  -4.324052e+05   9.617457e+04  -4.436008e+09   2.962856e+09   5.859812e+08   5.219741e+05   2.795940e-28   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   1.263504e+01   3.212154e+00   4.966501e-01  -2.761388e+05  -4.323816e+05   9.617923e+04  -4.377853e+09   2.924526e+09   5.782541e+08   5.219741e+05   2.723399e-28   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   1.263283e+01   3.208695e+00   4.974195e-01  -2.761736e+05  -4.323584e+05   9.618382e+04  -4.319661e+09   2.886205e+09   5.707663e+08   5.219741e+05   2.651812e-28   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   1.263062e+01   3.205236e+00   4.981890e-01  -2.762079e+05  -4.323354e+05   9.618836e+04  -4.261433e+09   2.847894e+09   5.635172e+08   5.219741e+05   2.581179e-28   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   1.262841e+01   3.201778e+00   4.989585e-01  -2.762418e+05  -4.323128e+05   9.619284e+04  -4.203169e+09   2.809593e+09   5.565060e+08   5.219741e+05   2.511501e-28   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   1.262620e+01   3.198319e+00   4.997281e-01  -2.762755e+05  -4.322903e+05   9.619752e+04  -4.213489e+09   2.829543e+09   6.143643e+08   5.219741e+05   2.537433e-28   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   1.262399e+01   3.194861e+00   5.004977e-01  -2.763086e+05  -4.322681e+05   9.620204e+04  -4.093745e+09   2.736420e+09   5.377242e+08   5.219741e+05   2.381971e-28   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   1.262178e+01   3.191403e+00   5.012673e-01  -2.763411e+05  -4.322463e+05   9.620633e+04  -4.033450e+09   2.697572e+09   5.343485e+08   5.219741e+05   2.313554e-28   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   1.261957e+01   3.187945e+00   5.020370e-01  -2.763732e+05  -4.322249e+05   9.621059e+04  -3.973128e+09   2.658742e+09   5.312136e+08   5.219741e+05   2.246151e-28   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   1.261736e+01   3.184487e+00   5.028067e-01  -2.764047e+05  -4.322038e+05   9.621483e+04  -3.912781e+09   2.619929e+09   5.283186e+08   5.219741e+05   2.179763e-28   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   1.261515e+01   3.181030e+00   5.035764e-01  -2.764358e+05  -4.321830e+05   9.621904e+04  -3.852408e+09   2.581134e+09   5.256628e+08   5.219741e+05   2.114390e-28   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   1.261294e+01   3.177572e+00   5.043462e-01  -2.764663e+05  -4.321625e+05   9.622324e+04  -3.792009e+09   2.542357e+09   5.232454e+08   5.219741e+05   2.050033e-28   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   1.261072e+01   3.174115e+00   5.051160e-01  -2.764964e+05  -4.321423e+05   9.622741e+04  -3.731587e+09   2.503599e+09   5.210656e+08   5.219741e+05   1.986693e-28   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   1.260851e+01   3.170658e+00   5.058858e-01  -2.765260e+05  -4.321224e+05   9.623157e+04  -3.671140e+09   2.464861e+09   5.191228e+08   5.219741e+05   1.924371e-28   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   1.260630e+01   3.167201e+00   5.066557e-01  -2.765552e+05  -4.321029e+05   9.623572e+04  -3.610670e+09   2.426143e+09   5.174160e+08   5.219741e+05   1.863067e-28   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   1.260409e+01   3.163744e+00   5.074256e-01  -2.765838e+05  -4.320836e+05   9.623985e+04  -3.550176e+09   2.387445e+09   5.159445e+08   5.219741e+05   1.802782e-28   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   1.260188e+01   3.160288e+00   5.081956e-01  -2.766120e+05  -4.320647e+05   9.624398e+04  -3.489661e+09   2.348767e+09   5.147076e+08   5.219741e+05   1.743516e-28   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   1.259966e+01   3.156831e+00   5.089655e-01  -2.766396e+05  -4.320460e+05   9.624814e+04  -3.418775e+09   2.312163e+09   5.526586e+08   5.219741e+05   1.683344e-28   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   1.259745e+01   3.153375e+00   5.097355e-01  -2.766668e+05  -4.320277e+05   9.625254e+04  -3.359504e+09   2.273429e+09   5.477375e+08   5.219741e+05   1.626572e-28   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   1.259524e+01   3.149919e+00   5.105056e-01  -2.766934e+05  -4.320097e+05   9.625690e+04  -3.300202e+09   2.234709e+09   5.430443e+08   5.219741e+05   1.570788e-28   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   1.259302e+01   3.146463e+00   5.112756e-01  -2.767196e+05  -4.319919e+05   9.626123e+04  -3.240869e+09   2.196004e+09   5.385781e+08   5.219741e+05   1.515994e-28   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   1.259081e+01   3.143007e+00   5.120457e-01  -2.767452e+05  -4.319745e+05   9.626552e+04  -3.181507e+09   2.157316e+09   5.343384e+08   5.219741e+05   1.462190e-28   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   1.258859e+01   3.139551e+00   5.128159e-01  -2.767705e+05  -4.319574e+05   9.626978e+04  -3.122116e+09   2.118643e+09   5.303243e+08   5.219741e+05   1.409377e-28   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   1.258638e+01   3.136096e+00   5.135861e-01  -2.767952e+05  -4.319406e+05   9.627401e+04  -3.062696e+09   2.079988e+09   5.265353e+08   5.219741e+05   1.357554e-28   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   1.258417e+01   3.132640e+00   5.143563e-01  -2.768195e+05  -4.319241e+05   9.627820e+04  -3.003248e+09   2.041350e+09   5.229705e+08   5.219741e+05   1.306724e-28   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   1.258195e+01   3.129185e+00   5.151265e-01  -2.768433e+05  -4.319080e+05   9.628237e+04  -2.943772e+09   2.002729e+09   5.196292e+08   5.219741e+05   1.256885e-28   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   1.257974e+01   3.125730e+00   5.158968e-01  -2.768666e+05  -4.318921e+05   9.628652e+04  -2.884269e+09   1.964127e+09   5.165108e+08   5.219741e+05   1.208039e-28   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   1.257752e+01   3.122275e+00   5.166671e-01  -2.768894e+05  -4.318765e+05   9.629064e+04  -2.824740e+09   1.925543e+09   5.136145e+08   5.219741e+05   1.160186e-28   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   1.257531e+01   3.118820e+00   5.174374e-01  -2.769118e+05  -4.318613e+05   9.629474e+04  -2.765184e+09   1.886978e+09   5.109396e+08   5.219741e+05   1.113326e-28   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   1.257309e+01   3.115365e+00   5.182078e-01  -2.769336e+05  -4.318463e+05   9.629881e+04  -2.705602e+09   1.848432e+09   5.084854e+08   5.219741e+05   1.067461e-28   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   1.257087e+01   3.111910e+00   5.189782e-01  -2.769551e+05  -4.318317e+05   9.630287e+04  -2.645995e+09   1.809907e+09   5.062511e+08   5.219741e+05   1.022590e-28   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   1.256866e+01   3.108456e+00   5.197487e-01  -2.769760e+05  -4.318174e+05   9.630691e+04  -2.586363e+09   1.771401e+09   5.042361e+08   5.219741e+05   9.787147e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   1.256644e+01   3.105001e+00   5.205191e-01  -2.769964e+05  -4.318034e+05   9.631094e+04  -2.526707e+09   1.732917e+09   5.024396e+08   5.219741e+05   9.358343e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   1.256423e+01   3.101547e+00   5.212896e-01  -2.770164e+05  -4.317897e+05   9.631495e+04  -2.467027e+09   1.694453e+09   5.008608e+08   5.219741e+05   8.939499e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   1.256201e+01   3.098092e+00   5.220602e-01  -2.770360e+05  -4.317762e+05   9.631891e+04  -2.420898e+09   1.662770e+09   4.907539e+08   5.219741e+05   8.607611e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   1.255979e+01   3.094638e+00   5.228307e-01  -2.770551e+05  -4.317631e+05   9.632284e+04  -2.360257e+09   1.624148e+09   4.913280e+08   5.219741e+05   8.203445e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   1.255758e+01   3.091184e+00   5.236013e-01  -2.770737e+05  -4.317502e+05   9.632678e+04  -2.299597e+09   1.585552e+09   4.921211e+08   5.219741e+05   7.809519e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   1.255536e+01   3.087730e+00   5.243720e-01  -2.770919e+05  -4.317377e+05   9.633072e+04  -2.238919e+09   1.546981e+09   4.931322e+08   5.219741e+05   7.425839e-29   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   1.255314e+01   3.084276e+00   5.251426e-01  -2.771096e+05  -4.317255e+05   9.633467e+04  -2.178223e+09   1.508436e+09   4.943606e+08   5.219741e+05   7.052409e-29   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   1.255093e+01   3.080823e+00   5.259133e-01  -2.771267e+05  -4.317136e+05   9.633863e+04  -2.117510e+09   1.469919e+09   4.958056e+08   5.219741e+05   6.689232e-29   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   1.254871e+01   3.077369e+00   5.266840e-01  -2.771434e+05  -4.317020e+05   9.634260e+04  -2.056780e+09   1.431428e+09   4.974663e+08   5.219741e+05   6.336312e-29   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   1.254649e+01   3.073915e+00   5.274548e-01  -2.771596e+05  -4.316907e+05   9.634659e+04  -1.996033e+09   1.392964e+09   4.993420e+08   5.219741e+05   5.993653e-29   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   1.254428e+01   3.070462e+00   5.282256e-01  -2.771754e+05  -4.316797e+05   9.635059e+04  -1.935270e+09   1.354529e+09   5.014318e+08   5.219741e+05   5.661260e-29   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   1.254206e+01   3.067009e+00   5.289964e-01  -2.771906e+05  -4.316690e+05   9.635461e+04  -1.874492e+09   1.316121e+09   5.037350e+08   5.219741e+05   5.339136e-29   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   1.253984e+01   3.063555e+00   5.297673e-01  -2.772054e+05  -4.316586e+05   9.635865e+04  -1.813698e+09   1.277742e+09   5.062508e+08   5.219741e+05   5.027285e-29   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   1.253762e+01   3.060102e+00   5.305381e-01  -2.772196e+05  -4.316486e+05   9.636271e+04  -1.752890e+09   1.239392e+09   5.089783e+08   5.219741e+05   4.725710e-29   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   1.253541e+01   3.056649e+00   5.313091e-01  -2.772334e+05  -4.316388e+05   9.636680e+04  -1.692067e+09   1.201072e+09   5.119168e+08   5.219741e+05   4.434414e-29   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   1.253319e+01   3.053196e+00   5.320800e-01  -2.772467e+05  -4.316293e+05   9.637090e+04  -1.631229e+09   1.162781e+09   5.150655e+08   5.219741e+05   4.153402e-29   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   1.253097e+01   3.049743e+00   5.328510e-01  -2.772595e+05  -4.316202e+05   9.637504e+04  -1.570378e+09   1.124520e+09   5.184235e+08   5.219741e+05   3.882677e-29   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   1.252875e+01   3.046290e+00   5.336220e-01  -2.772718e+05  -4.316113e+05   9.637920e+04  -1.509514e+09   1.086289e+09   5.219901e+08   5.219741e+05   3.622242e-29   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   1.252653e+01   3.042837e+00   5.343931e-01  -2.772837e+05  -4.316028e+05   9.638339e+04  -1.448637e+09   1.048089e+09   5.257645e+08   5.219741e+05   3.372100e-29   0.000000e+00   0.000000e+00
