     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    63448000   6.344800e-05   1.466912e+01   1.305685e+01   1.369536e-01  -1.332667e+05  -2.740369e+04   5.682995e+04  -7.787770e+10   6.554126e+10  -1.510190e+11   1.474470e+05   2.569302e-26   0.000000e+00   0.000000e+00
    63456000   6.345600e-05   1.466805e+01   1.305664e+01   1.374034e-01  -1.338830e+05  -2.688525e+04   5.561597e+04  -7.620211e+10   6.406604e+10  -1.524689e+11   1.474470e+05   2.568578e-26   0.000000e+00   0.000000e+00
    63464000   6.346400e-05   1.466698e+01   1.305642e+01   1.378434e-01  -1.344859e+05  -2.637867e+04   5.439053e+04  -7.451093e+10   6.257755e+10  -1.538857e+11   1.474470e+05   2.567854e-26   0.000000e+00   0.000000e+00
    63472000   6.347200e-05   1.466590e+01   1.305621e+01   1.382736e-01  -1.350752e+05  -2.588405e+04   5.315389e+04  -7.280454e+10   6.107611e+10  -1.552691e+11   1.474470e+05   2.567130e-26   0.000000e+00   0.000000e+00
    63480000   6.348000e-05   1.466482e+01   1.305601e+01   1.386939e-01  -1.356507e+05  -2.540149e+04   5.190632e+04  -7.108331e+10   5.956206e+10  -1.566188e+11   1.474470e+05   2.566405e-26   0.000000e+00   0.000000e+00
    63488000   6.348800e-05   1.466373e+01   1.305581e+01   1.391041e-01  -1.362125e+05  -2.493109e+04   5.064808e+04  -6.934761e+10   5.803571e+10  -1.579346e+11   1.474470e+05   2.565680e-26   0.000000e+00   0.000000e+00
    63496000   6.349600e-05   1.466264e+01   1.305561e+01   1.395042e-01  -1.367603e+05  -2.447295e+04   4.937945e+04  -6.759782e+10   5.649741e+10  -1.592161e+11   1.474470e+05   2.564954e-26   0.000000e+00   0.000000e+00
    63504000   6.350400e-05   1.466154e+01   1.305542e+01   1.398941e-01  -1.372940e+05  -2.402716e+04   4.810071e+04  -6.583433e+10   5.494748e+10  -1.604632e+11   1.474470e+05   2.564228e-26   0.000000e+00   0.000000e+00
    63512000   6.351200e-05   1.466044e+01   1.305523e+01   1.402738e-01  -1.378136e+05  -2.359382e+04   4.681213e+04  -6.405753e+10   5.338626e+10  -1.616755e+11   1.474470e+05   2.563502e-26   0.000000e+00   0.000000e+00
    63520000   6.352000e-05   1.465934e+01   1.305504e+01   1.406431e-01  -1.383189e+05  -2.317301e+04   4.551400e+04  -6.226778e+10   5.181410e+10  -1.628529e+11   1.474470e+05   2.562775e-26   0.000000e+00   0.000000e+00
    63528000   6.352800e-05   1.465823e+01   1.305486e+01   1.410020e-01  -1.388098e+05  -2.276483e+04   4.420658e+04  -6.046550e+10   5.023132e+10  -1.639952e+11   1.474470e+05   2.562048e-26   0.000000e+00   0.000000e+00
    63536000   6.353600e-05   1.465712e+01   1.305467e+01   1.413504e-01  -1.392863e+05  -2.236934e+04   4.289017e+04  -5.865107e+10   4.863828e+10  -1.651020e+11   1.474470e+05   2.561321e-26   0.000000e+00   0.000000e+00
    63544000   6.354400e-05   1.465600e+01   1.305450e+01   1.416882e-01  -1.397482e+05  -2.198664e+04   4.156504e+04  -5.682488e+10   4.703533e+10  -1.661731e+11   1.474470e+05   2.560593e-26   0.000000e+00   0.000000e+00
    63552000   6.355200e-05   1.465488e+01   1.305432e+01   1.420154e-01  -1.401955e+05  -2.161680e+04   4.023149e+04  -5.498733e+10   4.542279e+10  -1.672084e+11   1.474470e+05   2.559865e-26   0.000000e+00   0.000000e+00
    63560000   6.356000e-05   1.465376e+01   1.305415e+01   1.423319e-01  -1.406280e+05  -2.125990e+04   3.888980e+04  -5.313881e+10   4.380103e+10  -1.682077e+11   1.474470e+05   2.559137e-26   0.000000e+00   0.000000e+00
    63568000   6.356800e-05   1.465263e+01   1.305398e+01   1.426376e-01  -1.410456e+05  -2.091601e+04   3.754026e+04  -5.127974e+10   4.217040e+10  -1.691707e+11   1.474470e+05   2.558409e-26   0.000000e+00   0.000000e+00
    63576000   6.357600e-05   1.465150e+01   1.305382e+01   1.429325e-01  -1.414484e+05  -2.058520e+04   3.618317e+04  -4.941051e+10   4.053124e+10  -1.700974e+11   1.474470e+05   2.557681e-26   0.000000e+00   0.000000e+00
    63584000   6.358400e-05   1.465037e+01   1.305365e+01   1.432165e-01  -1.418362e+05  -2.026754e+04   3.481880e+04  -4.753152e+10   3.888392e+10  -1.709874e+11   1.474470e+05   2.556952e-26   0.000000e+00   0.000000e+00
    63592000   6.359200e-05   1.464923e+01   1.305349e+01   1.434896e-01  -1.422089e+05  -1.996308e+04   3.344747e+04  -4.564319e+10   3.722877e+10  -1.718406e+11   1.474470e+05   2.556223e-26   0.000000e+00   0.000000e+00
    63600000   6.360000e-05   1.464809e+01   1.305333e+01   1.437517e-01  -1.425665e+05  -1.967190e+04   3.206945e+04  -4.374591e+10   3.556617e+10  -1.726569e+11   1.474470e+05   2.555495e-26   0.000000e+00   0.000000e+00
    63608000   6.360800e-05   1.464695e+01   1.305318e+01   1.440027e-01  -1.429088e+05  -1.939404e+04   3.068505e+04  -4.184011e+10   3.389647e+10  -1.734361e+11   1.474470e+05   2.554766e-26   0.000000e+00   0.000000e+00
    63616000   6.361600e-05   1.464580e+01   1.305302e+01   1.442426e-01  -1.432359e+05  -1.912957e+04   2.929457e+04  -3.992618e+10   3.222003e+10  -1.741781e+11   1.474470e+05   2.554037e-26   0.000000e+00   0.000000e+00
    63624000   6.362400e-05   1.464466e+01   1.305287e+01   1.444714e-01  -1.435476e+05  -1.887854e+04   2.789830e+04  -3.800455e+10   3.053721e+10  -1.748827e+11   1.474470e+05   2.553308e-26   0.000000e+00   0.000000e+00
    63632000   6.363200e-05   1.464351e+01   1.305272e+01   1.446890e-01  -1.438439e+05  -1.864100e+04   2.649655e+04  -3.607563e+10   2.884836e+10  -1.755498e+11   1.474470e+05   2.552578e-26   0.000000e+00   0.000000e+00
    63640000   6.364000e-05   1.464236e+01   1.305257e+01   1.448953e-01  -1.441248e+05  -1.841698e+04   2.508960e+04  -3.413982e+10   2.715386e+10  -1.761793e+11   1.474470e+05   2.551849e-26   0.000000e+00   0.000000e+00
    63648000   6.364800e-05   1.464120e+01   1.305243e+01   1.450904e-01  -1.443901e+05  -1.820655e+04   2.367778e+04  -3.219755e+10   2.545407e+10  -1.767711e+11   1.474470e+05   2.551120e-26   0.000000e+00   0.000000e+00
    63656000   6.365600e-05   1.464005e+01   1.305228e+01   1.452742e-01  -1.446399e+05  -1.800973e+04   2.226137e+04  -3.024924e+10   2.374934e+10  -1.773250e+11   1.474470e+05   2.550391e-26   0.000000e+00   0.000000e+00
    63664000   6.366400e-05   1.463889e+01   1.305214e+01   1.454466e-01  -1.448741e+05  -1.782657e+04   2.084068e+04  -2.829530e+10   2.204005e+10  -1.778409e+11   1.474470e+05   2.549663e-26   0.000000e+00   0.000000e+00
    63672000   6.367200e-05   1.463773e+01   1.305200e+01   1.456076e-01  -1.450926e+05  -1.765711e+04   1.941601e+04  -2.633616e+10   2.032656e+10  -1.783188e+11   1.474470e+05   2.548934e-26   0.000000e+00   0.000000e+00
    63680000   6.368000e-05   1.463657e+01   1.305186e+01   1.457572e-01  -1.452955e+05  -1.750136e+04   1.798768e+04  -2.437222e+10   1.860924e+10  -1.787587e+11   1.474470e+05   2.548205e-26   0.000000e+00   0.000000e+00
    63688000   6.368800e-05   1.463540e+01   1.305172e+01   1.458954e-01  -1.454826e+05  -1.735937e+04   1.655598e+04  -2.240391e+10   1.688846e+10  -1.791603e+11   1.474470e+05   2.547477e-26   0.000000e+00   0.000000e+00
    63696000   6.369600e-05   1.463424e+01   1.305158e+01   1.460221e-01  -1.456539e+05  -1.723116e+04   1.512121e+04  -2.043166e+10   1.516458e+10  -1.795237e+11   1.474470e+05   2.546749e-26   0.000000e+00   0.000000e+00
    63704000   6.370400e-05   1.463307e+01   1.305144e+01   1.461373e-01  -1.458095e+05  -1.711674e+04   1.368370e+04  -1.845589e+10   1.343797e+10  -1.798487e+11   1.474470e+05   2.546021e-26   0.000000e+00   0.000000e+00
    63712000   6.371200e-05   1.463191e+01   1.305130e+01   1.462410e-01  -1.459492e+05  -1.701616e+04   1.224374e+04  -1.647701e+10   1.170900e+10  -1.801354e+11   1.474470e+05   2.545293e-26   0.000000e+00   0.000000e+00
    63720000   6.372000e-05   1.463074e+01   1.305117e+01   1.463332e-01  -1.460731e+05  -1.692941e+04   1.080163e+04  -1.449544e+10   9.978038e+09  -1.803838e+11   1.474470e+05   2.544565e-26   0.000000e+00   0.000000e+00
    63728000   6.372800e-05   1.462957e+01   1.305103e+01   1.464139e-01  -1.461811e+05  -1.685651e+04   9.357699e+03  -1.251162e+10   8.245453e+09  -1.805936e+11   1.474470e+05   2.543838e-26   0.000000e+00   0.000000e+00
    63736000   6.373600e-05   1.462840e+01   1.305090e+01   1.464829e-01  -1.462733e+05  -1.679749e+04   7.912239e+03  -1.052597e+10   6.511615e+09  -1.807651e+11   1.474470e+05   2.543111e-26   0.000000e+00   0.000000e+00
    63744000   6.374400e-05   1.462723e+01   1.305076e+01   1.465404e-01  -1.463495e+05  -1.675233e+04   6.465560e+03  -8.538900e+09   4.776892e+09  -1.808980e+11   1.474470e+05   2.542385e-26   0.000000e+00   0.000000e+00
    63752000   6.375200e-05   1.462606e+01   1.305063e+01   1.465864e-01  -1.464099e+05  -1.672106e+04   5.017973e+03  -6.550841e+09   3.041654e+09  -1.809925e+11   1.474470e+05   2.541659e-26   0.000000e+00   0.000000e+00
    63760000   6.376000e-05   1.462489e+01   1.305050e+01   1.466207e-01  -1.464543e+05  -1.670367e+04   3.569783e+03  -4.562215e+09   1.306269e+09  -1.810485e+11   1.474470e+05   2.540933e-26   0.000000e+00   0.000000e+00
    63768000   6.376800e-05   1.462371e+01   1.305036e+01   1.466435e-01  -1.464829e+05  -1.670016e+04   2.121299e+03  -2.573443e+09  -4.288942e+08  -1.810661e+11   1.474470e+05   2.540208e-26   0.000000e+00   0.000000e+00
    63776000   6.377600e-05   1.462254e+01   1.305023e+01   1.466547e-01  -1.464955e+05  -1.671053e+04   6.728283e+02  -5.849490e+08  -2.163466e+09  -1.810452e+11   1.474470e+05   2.539483e-26   0.000000e+00   0.000000e+00
    63784000   6.378400e-05   1.462137e+01   1.305010e+01   1.466543e-01  -1.464922e+05  -1.673477e+04  -7.753212e+02   1.402846e+09  -3.897080e+09  -1.809858e+11   1.474471e+05   2.538759e-26   0.000000e+00   0.000000e+00
    63792000   6.379200e-05   1.462020e+01   1.304996e+01   1.466423e-01  -1.464731e+05  -1.677288e+04  -2.222842e+03   3.389521e+09  -5.629367e+09  -1.808881e+11   1.474471e+05   2.538035e-26   0.000000e+00   0.000000e+00
    63800000   6.380000e-05   1.461903e+01   1.304983e+01   1.466187e-01  -1.464380e+05  -1.682484e+04  -3.669428e+03   5.374655e+09  -7.359961e+09  -1.807520e+11   1.474471e+05   2.537312e-26   0.000000e+00   0.000000e+00
    63808000   6.380800e-05   1.461785e+01   1.304969e+01   1.465836e-01  -1.463871e+05  -1.689064e+04  -5.114772e+03   7.357828e+09  -9.088494e+09  -1.805776e+11   1.474471e+05   2.536590e-26   0.000000e+00   0.000000e+00
    63816000   6.381600e-05   1.461668e+01   1.304956e+01   1.465369e-01  -1.463203e+05  -1.697025e+04  -6.558568e+03   9.338621e+09  -1.081460e+10  -1.803650e+11   1.474471e+05   2.535868e-26   0.000000e+00   0.000000e+00
    63824000   6.382400e-05   1.461551e+01   1.304942e+01   1.464786e-01  -1.462377e+05  -1.706366e+04  -8.000510e+03   1.131661e+10  -1.253792e+10  -1.801142e+11   1.474471e+05   2.535146e-26   0.000000e+00   0.000000e+00
    63832000   6.383200e-05   1.461434e+01   1.304928e+01   1.464089e-01  -1.461392e+05  -1.717085e+04  -9.440293e+03   1.329139e+10  -1.425808e+10  -1.798253e+11   1.474471e+05   2.534426e-26   0.000000e+00   0.000000e+00
    63840000   6.384000e-05   1.461318e+01   1.304915e+01   1.463276e-01  -1.460250e+05  -1.729179e+04  -1.087761e+04   1.526253e+10  -1.597472e+10  -1.794983e+11   1.474471e+05   2.533706e-26   0.000000e+00   0.000000e+00
    63848000   6.384800e-05   1.461201e+01   1.304901e+01   1.462348e-01  -1.458950e+05  -1.742644e+04  -1.231216e+04   1.722963e+10  -1.768748e+10  -1.791335e+11   1.474471e+05   2.532987e-26   0.000000e+00   0.000000e+00
    63856000   6.385600e-05   1.461084e+01   1.304887e+01   1.461306e-01  -1.457494e+05  -1.757478e+04  -1.374365e+04   1.919226e+10  -1.939600e+10  -1.787307e+11   1.474471e+05   2.532268e-26   0.000000e+00   0.000000e+00
    63864000   6.386400e-05   1.460968e+01   1.304873e+01   1.460149e-01  -1.455880e+05  -1.773676e+04  -1.517176e+04   2.115002e+10  -2.109991e+10  -1.782903e+11   1.474471e+05   2.531550e-26   0.000000e+00   0.000000e+00
    63872000   6.387200e-05   1.460851e+01   1.304858e+01   1.458879e-01  -1.454110e+05  -1.791236e+04  -1.659619e+04   2.310248e+10  -2.279886e+10  -1.778122e+11   1.474471e+05   2.530833e-26   0.000000e+00   0.000000e+00
    63880000   6.388000e-05   1.460735e+01   1.304844e+01   1.457494e-01  -1.452184e+05  -1.810153e+04  -1.801665e+04   2.504925e+10  -2.449249e+10  -1.772967e+11   1.474471e+05   2.530117e-26   0.000000e+00   0.000000e+00
    63888000   6.388800e-05   1.460619e+01   1.304829e+01   1.455996e-01  -1.450102e+05  -1.830423e+04  -1.943284e+04   2.698992e+10  -2.618044e+10  -1.767438e+11   1.474471e+05   2.529402e-26   0.000000e+00   0.000000e+00
    63896000   6.389600e-05   1.460503e+01   1.304815e+01   1.454385e-01  -1.447865e+05  -1.852041e+04  -2.084445e+04   2.892406e+10  -2.786237e+10  -1.761536e+11   1.474471e+05   2.528688e-26   0.000000e+00   0.000000e+00
    63904000   6.390400e-05   1.460387e+01   1.304800e+01   1.452661e-01  -1.445474e+05  -1.875001e+04  -2.225120e+04   3.085129e+10  -2.953790e+10  -1.755264e+11   1.474471e+05   2.527974e-26   0.000000e+00   0.000000e+00
    63912000   6.391200e-05   1.460272e+01   1.304785e+01   1.450825e-01  -1.442929e+05  -1.899300e+04  -2.365277e+04   3.277120e+10  -3.120670e+10  -1.748622e+11   1.474471e+05   2.527262e-26   0.000000e+00   0.000000e+00
    63920000   6.392000e-05   1.460156e+01   1.304769e+01   1.448877e-01  -1.440231e+05  -1.924930e+04  -2.504889e+04   3.468338e+10  -3.286841e+10  -1.741612e+11   1.474471e+05   2.526550e-26   0.000000e+00   0.000000e+00
    63928000   6.392800e-05   1.460041e+01   1.304754e+01   1.446817e-01  -1.437380e+05  -1.951887e+04  -2.643926e+04   3.658743e+10  -3.452269e+10  -1.734237e+11   1.474471e+05   2.525839e-26   0.000000e+00   0.000000e+00
    63936000   6.393600e-05   1.459926e+01   1.304738e+01   1.444647e-01  -1.434376e+05  -1.980188e+04  -2.782394e+04   3.850357e+10  -3.621510e+10  -1.727205e+11   1.474471e+05   2.527405e-26   0.000000e+00   0.000000e+00
    63944000   6.394400e-05   1.459812e+01   1.304722e+01   1.442366e-01  -1.431220e+05  -2.009816e+04  -2.920248e+04   4.039141e+10  -3.785371e+10  -1.719081e+11   1.474471e+05   2.526656e-26   0.000000e+00   0.000000e+00
    63952000   6.395200e-05   1.459697e+01   1.304706e+01   1.439974e-01  -1.427914e+05  -2.040752e+04  -3.057437e+04   4.226988e+10  -3.948379e+10  -1.710596e+11   1.474471e+05   2.525907e-26   0.000000e+00   0.000000e+00
    63960000   6.396000e-05   1.459583e+01   1.304690e+01   1.437474e-01  -1.424457e+05  -2.072988e+04  -3.193934e+04   4.413859e+10  -4.110501e+10  -1.701752e+11   1.474471e+05   2.525159e-26   0.000000e+00   0.000000e+00
    63968000   6.396800e-05   1.459469e+01   1.304673e+01   1.434864e-01  -1.420852e+05  -2.106518e+04  -3.329708e+04   4.599714e+10  -4.271702e+10  -1.692552e+11   1.474471e+05   2.524412e-26   0.000000e+00   0.000000e+00
    63976000   6.397600e-05   1.459356e+01   1.304656e+01   1.432147e-01  -1.417098e+05  -2.141333e+04  -3.464732e+04   4.784516e+10  -4.431949e+10  -1.682997e+11   1.474471e+05   2.523665e-26   0.000000e+00   0.000000e+00
    63984000   6.398400e-05   1.459243e+01   1.304639e+01   1.429321e-01  -1.413197e+05  -2.177426e+04  -3.598978e+04   4.968226e+10  -4.591208e+10  -1.673089e+11   1.474471e+05   2.522919e-26   0.000000e+00   0.000000e+00
    63992000   6.399200e-05   1.459130e+01   1.304621e+01   1.426388e-01  -1.409149e+05  -2.214790e+04  -3.732417e+04   5.150804e+10  -4.749446e+10  -1.662832e+11   1.474471e+05   2.522173e-26   0.000000e+00   0.000000e+00
    64000000   6.400000e-05   1.459017e+01   1.304603e+01   1.423349e-01  -1.404956e+05  -2.253415e+04  -3.865022e+04   5.332215e+10  -4.906629e+10  -1.652227e+11   1.474471e+05   2.521428e-26   0.000000e+00   0.000000e+00
    64008000   6.400800e-05   1.458905e+01   1.304585e+01   1.420205e-01  -1.400618e+05  -2.293293e+04  -3.996764e+04   5.512419e+10  -5.062726e+10  -1.641276e+11   1.474471e+05   2.520684e-26   0.000000e+00   0.000000e+00
    64016000   6.401600e-05   1.458793e+01   1.304566e+01   1.416955e-01  -1.396136e+05  -2.334416e+04  -4.127617e+04   5.691380e+10  -5.217704e+10  -1.629983e+11   1.474471e+05   2.519941e-26   0.000000e+00   0.000000e+00
    64024000   6.402400e-05   1.458682e+01   1.304548e+01   1.413601e-01  -1.391512e+05  -2.376773e+04  -4.257552e+04   5.869060e+10  -5.371530e+10  -1.618350e+11   1.474471e+05   2.519198e-26   0.000000e+00   0.000000e+00
    64032000   6.403200e-05   1.458571e+01   1.304528e+01   1.410143e-01  -1.386746e+05  -2.420357e+04  -4.386544e+04   6.045423e+10  -5.524173e+10  -1.606379e+11   1.474471e+05   2.518456e-26   0.000000e+00   0.000000e+00
    64040000   6.404000e-05   1.458460e+01   1.304509e+01   1.406582e-01  -1.381840e+05  -2.465157e+04  -4.514564e+04   6.220432e+10  -5.675601e+10  -1.594074e+11   1.474471e+05   2.517714e-26   0.000000e+00   0.000000e+00
    64048000   6.404800e-05   1.458349e+01   1.304489e+01   1.402920e-01  -1.376794e+05  -2.511164e+04  -4.641586e+04   6.394052e+10  -5.825782e+10  -1.581437e+11   1.474471e+05   2.516974e-26   0.000000e+00   0.000000e+00
    64056000   6.405600e-05   1.458240e+01   1.304469e+01   1.399156e-01  -1.371610e+05  -2.558366e+04  -4.767585e+04   6.566245e+10  -5.974686e+10  -1.568470e+11   1.474471e+05   2.516234e-26   0.000000e+00   0.000000e+00
    64064000   6.406400e-05   1.458130e+01   1.304448e+01   1.395292e-01  -1.366288e+05  -2.606755e+04  -4.892533e+04   6.736977e+10  -6.122281e+10  -1.555177e+11   1.474471e+05   2.515495e-26   0.000000e+00   0.000000e+00
    64072000   6.407200e-05   1.458021e+01   1.304427e+01   1.391328e-01  -1.360831e+05  -2.656319e+04  -5.016405e+04   6.906213e+10  -6.268538e+10  -1.541562e+11   1.474471e+05   2.514757e-26   0.000000e+00   0.000000e+00
    64080000   6.408000e-05   1.457912e+01   1.304406e+01   1.387266e-01  -1.355239e+05  -2.707048e+04  -5.139174e+04   7.073918e+10  -6.413425e+10  -1.527626e+11   1.474471e+05   2.514019e-26   0.000000e+00   0.000000e+00
    64088000   6.408800e-05   1.457804e+01   1.304384e+01   1.383106e-01  -1.349513e+05  -2.758931e+04  -5.260816e+04   7.240057e+10  -6.556913e+10  -1.513373e+11   1.474471e+05   2.513283e-26   0.000000e+00   0.000000e+00
    64096000   6.409600e-05   1.457696e+01   1.304361e+01   1.378849e-01  -1.343655e+05  -2.811955e+04  -5.381305e+04   7.404596e+10  -6.698973e+10  -1.498806e+11   1.474471e+05   2.512547e-26   0.000000e+00   0.000000e+00
    64104000   6.410400e-05   1.457589e+01   1.304339e+01   1.374496e-01  -1.337666e+05  -2.866111e+04  -5.500617e+04   7.567502e+10  -6.839574e+10  -1.483929e+11   1.474471e+05   2.511812e-26   0.000000e+00   0.000000e+00
    64112000   6.411200e-05   1.457482e+01   1.304316e+01   1.370048e-01  -1.331547e+05  -2.921385e+04  -5.618726e+04   7.728740e+10  -6.978689e+10  -1.468745e+11   1.474471e+05   2.511078e-26   0.000000e+00   0.000000e+00
    64120000   6.412000e-05   1.457376e+01   1.304292e+01   1.365507e-01  -1.325301e+05  -2.977766e+04  -5.735608e+04   7.888279e+10  -7.116288e+10  -1.453257e+11   1.474471e+05   2.510344e-26   0.000000e+00   0.000000e+00
    64128000   6.412800e-05   1.457270e+01   1.304268e+01   1.360872e-01  -1.318927e+05  -3.035241e+04  -5.851238e+04   8.046086e+10  -7.252344e+10  -1.437468e+11   1.474471e+05   2.509612e-26   0.000000e+00   0.000000e+00
    64136000   6.413600e-05   1.457165e+01   1.304243e+01   1.356145e-01  -1.312427e+05  -3.093799e+04  -5.965594e+04   8.202128e+10  -7.386828e+10  -1.421383e+11   1.474471e+05   2.508881e-26   0.000000e+00   0.000000e+00
