     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    54024000   5.402400e-05   7.251961e+00   1.759349e+01   2.237995e-01  -1.365696e+05  -5.131028e+03   5.531397e+04  -2.490567e+10   5.200534e+10  -5.666762e+10   1.474355e+05   5.062365e-27   0.000000e+00   0.000000e+00
    54032000   5.403200e-05   7.250868e+00   1.759345e+01   2.242402e-01  -1.367681e+05  -4.716961e+03   5.485860e+04  -2.470958e+10   5.151066e+10  -5.717430e+10   1.474355e+05   5.059844e-27   0.000000e+00   0.000000e+00
    54040000   5.404000e-05   7.249773e+00   1.759341e+01   2.246772e-01  -1.369650e+05  -4.306868e+03   5.439919e+04  -2.451163e+10   5.101205e+10  -5.767596e+10   1.474355e+05   5.057329e-27   0.000000e+00   0.000000e+00
    54048000   5.404800e-05   7.248676e+00   1.759338e+01   2.251106e-01  -1.371603e+05  -3.900779e+03   5.393580e+04  -2.431182e+10   5.050956e+10  -5.817255e+10   1.474355e+05   5.054820e-27   0.000000e+00   0.000000e+00
    54056000   5.405600e-05   7.247578e+00   1.759335e+01   2.255402e-01  -1.373540e+05  -3.498726e+03   5.346845e+04  -2.411019e+10   5.000323e+10  -5.866404e+10   1.474355e+05   5.052317e-27   0.000000e+00   0.000000e+00
    54064000   5.406400e-05   7.246478e+00   1.759333e+01   2.259660e-01  -1.375460e+05  -3.100738e+03   5.299718e+04  -2.390674e+10   4.949311e+10  -5.915040e+10   1.474355e+05   5.049820e-27   0.000000e+00   0.000000e+00
    54072000   5.407200e-05   7.245377e+00   1.759330e+01   2.263881e-01  -1.377365e+05  -2.706847e+03   5.252205e+04  -2.370149e+10   4.897925e+10  -5.963159e+10   1.474355e+05   5.047329e-27   0.000000e+00   0.000000e+00
    54080000   5.408000e-05   7.244275e+00   1.759328e+01   2.268064e-01  -1.379252e+05  -2.317081e+03   5.204309e+04  -2.349447e+10   4.846169e+10  -6.010757e+10   1.474355e+05   5.044843e-27   0.000000e+00   0.000000e+00
    54088000   5.408800e-05   7.243171e+00   1.759327e+01   2.272208e-01  -1.381124e+05  -1.931470e+03   5.156034e+04  -2.328568e+10   4.794047e+10  -6.057831e+10   1.474355e+05   5.042364e-27   0.000000e+00   0.000000e+00
    54096000   5.409600e-05   7.242065e+00   1.759325e+01   2.276313e-01  -1.382978e+05  -1.550043e+03   5.107385e+04  -2.307516e+10   4.741565e+10  -6.104378e+10   1.474355e+05   5.039890e-27   0.000000e+00   0.000000e+00
    54104000   5.410400e-05   7.240958e+00   1.759324e+01   2.280380e-01  -1.384816e+05  -1.172829e+03   5.058366e+04  -2.286291e+10   4.688727e+10  -6.150394e+10   1.474355e+05   5.037423e-27   0.000000e+00   0.000000e+00
    54112000   5.411200e-05   7.239849e+00   1.759323e+01   2.284407e-01  -1.386636e+05  -7.998568e+02   5.008980e+04  -2.264896e+10   4.635538e+10  -6.195877e+10   1.474355e+05   5.034961e-27   0.000000e+00   0.000000e+00
    54120000   5.412000e-05   7.238739e+00   1.759323e+01   2.288394e-01  -1.388439e+05  -4.311531e+02   4.959233e+04  -2.243332e+10   4.582003e+10  -6.240822e+10   1.474355e+05   5.032505e-27   0.000000e+00   0.000000e+00
    54128000   5.412800e-05   7.237628e+00   1.759323e+01   2.292341e-01  -1.390225e+05  -6.674601e+01   4.909129e+04  -2.221602e+10   4.528126e+10  -6.285227e+10   1.474355e+05   5.030055e-27   0.000000e+00   0.000000e+00
    54136000   5.413600e-05   7.236515e+00   1.759323e+01   2.296249e-01  -1.391994e+05   2.933375e+02   4.858671e+04  -2.199707e+10   4.473912e+10  -6.329088e+10   1.474355e+05   5.027611e-27   0.000000e+00   0.000000e+00
    54144000   5.414400e-05   7.235400e+00   1.759323e+01   2.300115e-01  -1.393745e+05   6.490705e+02   4.807865e+04  -2.177649e+10   4.419366e+10  -6.372403e+10   1.474355e+05   5.025172e-27   0.000000e+00   0.000000e+00
    54152000   5.415200e-05   7.234285e+00   1.759324e+01   2.303941e-01  -1.395478e+05   1.000427e+03   4.756714e+04  -2.155430e+10   4.364494e+10  -6.415168e+10   1.474355e+05   5.022740e-27   0.000000e+00   0.000000e+00
    54160000   5.416000e-05   7.233168e+00   1.759325e+01   2.307726e-01  -1.397194e+05   1.347380e+03   4.705223e+04  -2.133052e+10   4.309299e+10  -6.457381e+10   1.474355e+05   5.020313e-27   0.000000e+00   0.000000e+00
    54168000   5.416800e-05   7.232049e+00   1.759326e+01   2.311469e-01  -1.398891e+05   1.689906e+03   4.653397e+04  -2.110516e+10   4.253786e+10  -6.499039e+10   1.474355e+05   5.017892e-27   0.000000e+00   0.000000e+00
    54176000   5.417600e-05   7.230930e+00   1.759327e+01   2.315171e-01  -1.400570e+05   2.027977e+03   4.601240e+04  -2.087826e+10   4.197961e+10  -6.540137e+10   1.474355e+05   5.015477e-27   0.000000e+00   0.000000e+00
    54184000   5.418400e-05   7.229808e+00   1.759329e+01   2.318831e-01  -1.402231e+05   2.361571e+03   4.548756e+04  -2.064982e+10   4.141829e+10  -6.580675e+10   1.474355e+05   5.013067e-27   0.000000e+00   0.000000e+00
    54192000   5.419200e-05   7.228686e+00   1.759331e+01   2.322449e-01  -1.403874e+05   2.690661e+03   4.495951e+04  -2.041988e+10   4.085394e+10  -6.620649e+10   1.474355e+05   5.010663e-27   0.000000e+00   0.000000e+00
    54200000   5.420000e-05   7.227562e+00   1.759333e+01   2.326025e-01  -1.405499e+05   3.015225e+03   4.442828e+04  -2.018843e+10   4.028661e+10  -6.660056e+10   1.474355e+05   5.008265e-27   0.000000e+00   0.000000e+00
    54208000   5.420800e-05   7.226437e+00   1.759336e+01   2.329558e-01  -1.407104e+05   3.335239e+03   4.389391e+04  -1.995552e+10   3.971635e+10  -6.698894e+10   1.474355e+05   5.005873e-27   0.000000e+00   0.000000e+00
    54216000   5.421600e-05   7.225311e+00   1.759339e+01   2.333048e-01  -1.408691e+05   3.650678e+03   4.335647e+04  -1.972115e+10   3.914322e+10  -6.737160e+10   1.474355e+05   5.003486e-27   0.000000e+00   0.000000e+00
    54224000   5.422400e-05   7.224183e+00   1.759342e+01   2.336495e-01  -1.410260e+05   3.961522e+03   4.281598e+04  -1.948535e+10   3.856727e+10  -6.774851e+10   1.474355e+05   5.001105e-27   0.000000e+00   0.000000e+00
    54232000   5.423200e-05   7.223054e+00   1.759345e+01   2.339898e-01  -1.411809e+05   4.267747e+03   4.227251e+04  -1.924814e+10   3.798853e+10  -6.811965e+10   1.474355e+05   4.998729e-27   0.000000e+00   0.000000e+00
    54240000   5.424000e-05   7.221924e+00   1.759349e+01   2.343258e-01  -1.413339e+05   4.569331e+03   4.172608e+04  -1.900953e+10   3.740707e+10  -6.848500e+10   1.474355e+05   4.996359e-27   0.000000e+00   0.000000e+00
    54248000   5.424800e-05   7.220793e+00   1.759352e+01   2.346574e-01  -1.414851e+05   4.866252e+03   4.117676e+04  -1.876955e+10   3.682293e+10  -6.884453e+10   1.474355e+05   4.993995e-27   0.000000e+00   0.000000e+00
    54256000   5.425600e-05   7.219661e+00   1.759356e+01   2.349846e-01  -1.416342e+05   5.158490e+03   4.062459e+04  -1.852823e+10   3.623617e+10  -6.919821e+10   1.474355e+05   4.991636e-27   0.000000e+00   0.000000e+00
    54264000   5.426400e-05   7.218527e+00   1.759361e+01   2.353074e-01  -1.417815e+05   5.446024e+03   4.006961e+04  -1.828556e+10   3.564684e+10  -6.954603e+10   1.474355e+05   4.989282e-27   0.000000e+00   0.000000e+00
    54272000   5.427200e-05   7.217392e+00   1.759365e+01   2.356257e-01  -1.419268e+05   5.728832e+03   3.951187e+04  -1.804159e+10   3.505498e+10  -6.988795e+10   1.474355e+05   4.986934e-27   0.000000e+00   0.000000e+00
    54280000   5.428000e-05   7.216256e+00   1.759370e+01   2.359396e-01  -1.420702e+05   6.006896e+03   3.895141e+04  -1.779633e+10   3.446065e+10  -7.022397e+10   1.474355e+05   4.984591e-27   0.000000e+00   0.000000e+00
    54288000   5.428800e-05   7.215119e+00   1.759375e+01   2.362489e-01  -1.422115e+05   6.280196e+03   3.838830e+04  -1.754980e+10   3.386391e+10  -7.055405e+10   1.474355e+05   4.982253e-27   0.000000e+00   0.000000e+00
    54296000   5.429600e-05   7.213981e+00   1.759380e+01   2.365538e-01  -1.423510e+05   6.548712e+03   3.782256e+04  -1.730202e+10   3.326479e+10  -7.087818e+10   1.474355e+05   4.979921e-27   0.000000e+00   0.000000e+00
    54304000   5.430400e-05   7.212841e+00   1.759385e+01   2.368541e-01  -1.424884e+05   6.812425e+03   3.725426e+04  -1.705302e+10   3.266335e+10  -7.119634e+10   1.474355e+05   4.977594e-27   0.000000e+00   0.000000e+00
    54312000   5.431200e-05   7.211701e+00   1.759391e+01   2.371499e-01  -1.426238e+05   7.071319e+03   3.668344e+04  -1.680281e+10   3.205965e+10  -7.150849e+10   1.474355e+05   4.975272e-27   0.000000e+00   0.000000e+00
    54320000   5.432000e-05   7.210559e+00   1.759397e+01   2.374410e-01  -1.427572e+05   7.325373e+03   3.611014e+04  -1.655141e+10   3.145374e+10  -7.181464e+10   1.474355e+05   4.972955e-27   0.000000e+00   0.000000e+00
    54328000   5.432800e-05   7.209417e+00   1.759402e+01   2.377276e-01  -1.428886e+05   7.574572e+03   3.553442e+04  -1.629885e+10   3.084566e+10  -7.211475e+10   1.474355e+05   4.970644e-27   0.000000e+00   0.000000e+00
    54336000   5.433600e-05   7.208273e+00   1.759409e+01   2.380096e-01  -1.430180e+05   7.818898e+03   3.495632e+04  -1.604514e+10   3.023548e+10  -7.240881e+10   1.474355e+05   4.968337e-27   0.000000e+00   0.000000e+00
    54344000   5.434400e-05   7.207129e+00   1.759415e+01   2.382869e-01  -1.431453e+05   8.058334e+03   3.437590e+04  -1.579032e+10   2.962323e+10  -7.269680e+10   1.474355e+05   4.966036e-27   0.000000e+00   0.000000e+00
    54352000   5.435200e-05   7.205983e+00   1.759422e+01   2.385596e-01  -1.432706e+05   8.292863e+03   3.379319e+04  -1.553439e+10   2.900899e+10  -7.297870e+10   1.474355e+05   4.963739e-27   0.000000e+00   0.000000e+00
    54360000   5.436000e-05   7.204836e+00   1.759428e+01   2.388276e-01  -1.433939e+05   8.522472e+03   3.320825e+04  -1.527739e+10   2.839279e+10  -7.325450e+10   1.474355e+05   4.961447e-27   0.000000e+00   0.000000e+00
    54368000   5.436800e-05   7.203689e+00   1.759435e+01   2.390909e-01  -1.435151e+05   8.747142e+03   3.262113e+04  -1.501932e+10   2.777468e+10  -7.352418e+10   1.474355e+05   4.959160e-27   0.000000e+00   0.000000e+00
    54376000   5.437600e-05   7.202540e+00   1.759442e+01   2.393495e-01  -1.436342e+05   8.966861e+03   3.203188e+04  -1.476023e+10   2.715473e+10  -7.378772e+10   1.474355e+05   4.956878e-27   0.000000e+00   0.000000e+00
    54384000   5.438400e-05   7.201390e+00   1.759450e+01   2.396034e-01  -1.437512e+05   9.181613e+03   3.144055e+04  -1.450012e+10   2.653299e+10  -7.404511e+10   1.474355e+05   4.954601e-27   0.000000e+00   0.000000e+00
    54392000   5.439200e-05   7.200240e+00   1.759457e+01   2.398526e-01  -1.438662e+05   9.391383e+03   3.084718e+04  -1.423901e+10   2.590950e+10  -7.429634e+10   1.474355e+05   4.952328e-27   0.000000e+00   0.000000e+00
    54400000   5.440000e-05   7.199089e+00   1.759465e+01   2.400970e-01  -1.439790e+05   9.595994e+03   3.025199e+04  -1.397319e+10   2.525837e+10  -7.451476e+10   1.474355e+05   4.945890e-27   0.000000e+00   0.000000e+00
    54408000   5.440800e-05   7.197936e+00   1.759472e+01   2.403366e-01  -1.440898e+05   9.795556e+03   2.965491e+04  -1.371044e+10   2.463210e+10  -7.475366e+10   1.474355e+05   4.943676e-27   0.000000e+00   0.000000e+00
    54416000   5.441600e-05   7.196783e+00   1.759480e+01   2.405714e-01  -1.441984e+05   9.990103e+03   2.905595e+04  -1.344676e+10   2.400424e+10  -7.498637e+10   1.474355e+05   4.941468e-27   0.000000e+00   0.000000e+00
    54424000   5.442400e-05   7.195629e+00   1.759488e+01   2.408015e-01  -1.443049e+05   1.017962e+04   2.845515e+04  -1.318217e+10   2.337486e+10  -7.521287e+10   1.474355e+05   4.939263e-27   0.000000e+00   0.000000e+00
    54432000   5.443200e-05   7.194474e+00   1.759496e+01   2.410267e-01  -1.444093e+05   1.036410e+04   2.785256e+04  -1.291670e+10   2.274399e+10  -7.543314e+10   1.474355e+05   4.937064e-27   0.000000e+00   0.000000e+00
    54440000   5.444000e-05   7.193319e+00   1.759505e+01   2.412471e-01  -1.445116e+05   1.054352e+04   2.724823e+04  -1.265036e+10   2.211170e+10  -7.564718e+10   1.474355e+05   4.934868e-27   0.000000e+00   0.000000e+00
    54448000   5.444800e-05   7.192162e+00   1.759513e+01   2.414627e-01  -1.446117e+05   1.071788e+04   2.664222e+04  -1.238317e+10   2.147804e+10  -7.585497e+10   1.474355e+05   4.932677e-27   0.000000e+00   0.000000e+00
    54456000   5.445600e-05   7.191005e+00   1.759522e+01   2.416734e-01  -1.447097e+05   1.088716e+04   2.603457e+04  -1.211517e+10   2.084306e+10  -7.605651e+10   1.474355e+05   4.930491e-27   0.000000e+00   0.000000e+00
    54464000   5.446400e-05   7.189847e+00   1.759531e+01   2.418792e-01  -1.448055e+05   1.105136e+04   2.542533e+04  -1.184637e+10   2.020681e+10  -7.625177e+10   1.474355e+05   4.928308e-27   0.000000e+00   0.000000e+00
    54472000   5.447200e-05   7.188688e+00   1.759540e+01   2.420802e-01  -1.448992e+05   1.121047e+04   2.481456e+04  -1.157679e+10   1.956935e+10  -7.644077e+10   1.474355e+05   4.926130e-27   0.000000e+00   0.000000e+00
    54480000   5.448000e-05   7.187528e+00   1.759549e+01   2.422763e-01  -1.449908e+05   1.136447e+04   2.420230e+04  -1.130646e+10   1.893073e+10  -7.662347e+10   1.474355e+05   4.923956e-27   0.000000e+00   0.000000e+00
    54488000   5.448800e-05   7.186368e+00   1.759558e+01   2.424674e-01  -1.450801e+05   1.151336e+04   2.358860e+04  -1.103540e+10   1.829100e+10  -7.679989e+10   1.474355e+05   4.921786e-27   0.000000e+00   0.000000e+00
    54496000   5.449600e-05   7.185207e+00   1.759567e+01   2.426537e-01  -1.451673e+05   1.165712e+04   2.297351e+04  -1.076363e+10   1.765022e+10  -7.697000e+10   1.474355e+05   4.919619e-27   0.000000e+00   0.000000e+00
    54504000   5.450400e-05   7.184045e+00   1.759577e+01   2.428350e-01  -1.452524e+05   1.179576e+04   2.235709e+04  -1.049117e+10   1.700843e+10  -7.713380e+10   1.474355e+05   4.917457e-27   0.000000e+00   0.000000e+00
    54512000   5.451200e-05   7.182883e+00   1.759586e+01   2.430114e-01  -1.453352e+05   1.192925e+04   2.173939e+04  -1.021804e+10   1.636570e+10  -7.729129e+10   1.474355e+05   4.915298e-27   0.000000e+00   0.000000e+00
    54520000   5.452000e-05   7.181720e+00   1.759596e+01   2.431828e-01  -1.454158e+05   1.205761e+04   2.112045e+04  -9.944275e+09   1.572208e+10  -7.744245e+10   1.474355e+05   4.913143e-27   0.000000e+00   0.000000e+00
    54528000   5.452800e-05   7.180556e+00   1.759605e+01   2.433493e-01  -1.454943e+05   1.218080e+04   2.050033e+04  -9.669888e+09   1.507761e+10  -7.758728e+10   1.474355e+05   4.910992e-27   0.000000e+00   0.000000e+00
    54536000   5.453600e-05   7.179392e+00   1.759615e+01   2.435108e-01  -1.455706e+05   1.229884e+04   1.987907e+04  -9.394904e+09   1.443236e+10  -7.772579e+10   1.474355e+05   4.908845e-27   0.000000e+00   0.000000e+00
    54544000   5.454400e-05   7.178227e+00   1.759625e+01   2.436674e-01  -1.456446e+05   1.241172e+04   1.925673e+04  -9.119344e+09   1.378637e+10  -7.785795e+10   1.474355e+05   4.906700e-27   0.000000e+00   0.000000e+00
    54552000   5.455200e-05   7.177062e+00   1.759635e+01   2.438189e-01  -1.457165e+05   1.251942e+04   1.863336e+04  -8.843232e+09   1.313970e+10  -7.798377e+10   1.474355e+05   4.904560e-27   0.000000e+00   0.000000e+00
    54560000   5.456000e-05   7.175896e+00   1.759645e+01   2.439655e-01  -1.457861e+05   1.262195e+04   1.800901e+04  -8.566590e+09   1.249240e+10  -7.810324e+10   1.474355e+05   4.902422e-27   0.000000e+00   0.000000e+00
    54568000   5.456800e-05   7.174729e+00   1.759655e+01   2.441071e-01  -1.458535e+05   1.271930e+04   1.738373e+04  -8.289440e+09   1.184452e+10  -7.821637e+10   1.474355e+05   4.900288e-27   0.000000e+00   0.000000e+00
    54576000   5.457600e-05   7.173562e+00   1.759665e+01   2.442436e-01  -1.459187e+05   1.281146e+04   1.675756e+04  -8.011806e+09   1.119612e+10  -7.832314e+10   1.474355e+05   4.898157e-27   0.000000e+00   0.000000e+00
    54584000   5.458400e-05   7.172395e+00   1.759676e+01   2.443752e-01  -1.459817e+05   1.289844e+04   1.613057e+04  -7.733708e+09   1.054725e+10  -7.842356e+10   1.474355e+05   4.896029e-27   0.000000e+00   0.000000e+00
    54592000   5.459200e-05   7.171226e+00   1.759686e+01   2.445017e-01  -1.460425e+05   1.298022e+04   1.550280e+04  -7.455172e+09   9.897968e+09  -7.851762e+10   1.474355e+05   4.893905e-27   0.000000e+00   0.000000e+00
    54600000   5.460000e-05   7.170058e+00   1.759696e+01   2.446232e-01  -1.461010e+05   1.305680e+04   1.487431e+04  -7.176217e+09   9.248318e+09  -7.860532e+10   1.474355e+05   4.891783e-27   0.000000e+00   0.000000e+00
    54608000   5.460800e-05   7.168889e+00   1.759707e+01   2.447397e-01  -1.461573e+05   1.312819e+04   1.424513e+04  -6.896869e+09   8.598357e+09  -7.868667e+10   1.474355e+05   4.889664e-27   0.000000e+00   0.000000e+00
    54616000   5.461600e-05   7.167719e+00   1.759717e+01   2.448512e-01  -1.462114e+05   1.319437e+04   1.361534e+04  -6.617148e+09   7.948137e+09  -7.876166e+10   1.474355e+05   4.887548e-27   0.000000e+00   0.000000e+00
    54624000   5.462400e-05   7.166549e+00   1.759728e+01   2.449576e-01  -1.462632e+05   1.325536e+04   1.298496e+04  -6.337078e+09   7.297712e+09  -7.883029e+10   1.474355e+05   4.885434e-27   0.000000e+00   0.000000e+00
    54632000   5.463200e-05   7.165379e+00   1.759739e+01   2.450589e-01  -1.463127e+05   1.331114e+04   1.235407e+04  -6.056681e+09   6.647135e+09  -7.889256e+10   1.474355e+05   4.883323e-27   0.000000e+00   0.000000e+00
    54640000   5.464000e-05   7.164208e+00   1.759749e+01   2.451552e-01  -1.463601e+05   1.336171e+04   1.172270e+04  -5.775980e+09   5.996457e+09  -7.894848e+10   1.474355e+05   4.881215e-27   0.000000e+00   0.000000e+00
    54648000   5.464800e-05   7.163037e+00   1.759760e+01   2.452465e-01  -1.464052e+05   1.340708e+04   1.109091e+04  -5.494997e+09   5.345731e+09  -7.899805e+10   1.474355e+05   4.879109e-27   0.000000e+00   0.000000e+00
    54656000   5.465600e-05   7.161866e+00   1.759771e+01   2.453327e-01  -1.464480e+05   1.344724e+04   1.045875e+04  -5.213756e+09   4.695010e+09  -7.904126e+10   1.474355e+05   4.877006e-27   0.000000e+00   0.000000e+00
    54664000   5.466400e-05   7.160694e+00   1.759782e+01   2.454138e-01  -1.464886e+05   1.348220e+04   9.826267e+03  -4.932278e+09   4.044346e+09  -7.907813e+10   1.474355e+05   4.874905e-27   0.000000e+00   0.000000e+00
    54672000   5.467200e-05   7.159522e+00   1.759792e+01   2.454899e-01  -1.465269e+05   1.351195e+04   9.193516e+03  -4.650587e+09   3.393792e+09  -7.910865e+10   1.474355e+05   4.872806e-27   0.000000e+00   0.000000e+00
    54680000   5.468000e-05   7.158350e+00   1.759803e+01   2.455609e-01  -1.465630e+05   1.353650e+04   8.560546e+03  -4.368705e+09   2.743400e+09  -7.913283e+10   1.474355e+05   4.870709e-27   0.000000e+00   0.000000e+00
    54688000   5.468800e-05   7.157177e+00   1.759814e+01   2.456269e-01  -1.465968e+05   1.355585e+04   7.927407e+03  -4.086655e+09   2.093221e+09  -7.915068e+10   1.474355e+05   4.868614e-27   0.000000e+00   0.000000e+00
    54696000   5.469600e-05   7.156004e+00   1.759825e+01   2.456877e-01  -1.466284e+05   1.356999e+04   7.294152e+03  -3.804459e+09   1.443309e+09  -7.916220e+10   1.474355e+05   4.866521e-27   0.000000e+00   0.000000e+00
    54704000   5.470400e-05   7.154831e+00   1.759836e+01   2.457436e-01  -1.466577e+05   1.357894e+04   6.660829e+03  -3.522140e+09   7.937143e+08  -7.916739e+10   1.474355e+05   4.864430e-27   0.000000e+00   0.000000e+00
    54712000   5.471200e-05   7.153658e+00   1.759847e+01   2.457943e-01  -1.466847e+05   1.358269e+04   6.027490e+03  -3.239721e+09   1.444897e+08  -7.916626e+10   1.474355e+05   4.862341e-27   0.000000e+00   0.000000e+00
