     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18192000   1.819200e-06   9.326856e+00   1.619848e+01   8.764169e-02  -1.091865e+05  -9.031974e+04   4.069850e+04  -2.643020e+10   4.674738e+10   3.283637e+10   1.474304e+05   3.068543e-29  3.013800e-322  1.020628e-317
    18200000   1.820000e-06   9.326769e+00   1.619841e+01   8.767426e-02  -1.092077e+05  -9.028233e+04   4.072474e+04  -2.644848e+10   4.677735e+10   3.277594e+10   1.474304e+05   3.068392e-29  3.013800e-322  1.020628e-317
    18208000   1.820800e-06   9.326681e+00   1.619834e+01   8.770685e-02  -1.092288e+05  -9.024489e+04   4.075094e+04  -2.646674e+10   4.680726e+10   3.271547e+10   1.474304e+05   3.068241e-29  3.013800e-322  1.020628e-317
    18216000   1.821600e-06   9.326594e+00   1.619826e+01   8.773946e-02  -1.092500e+05  -9.020743e+04   4.077709e+04  -2.648496e+10   4.683712e+10   3.265497e+10   1.474304e+05   3.068090e-29  3.013800e-322  1.020628e-317
    18224000   1.822400e-06   9.326506e+00   1.619819e+01   8.777209e-02  -1.092712e+05  -9.016995e+04   4.080319e+04  -2.650315e+10   4.686691e+10   3.259443e+10   1.474304e+05   3.067939e-29  3.013800e-322  1.020628e-317
    18232000   1.823200e-06   9.326419e+00   1.619812e+01   8.780474e-02  -1.092924e+05  -9.013245e+04   4.082924e+04  -2.652130e+10   4.689664e+10   3.253385e+10   1.474304e+05   3.067788e-29  3.013800e-322  1.020628e-317
    18240000   1.824000e-06   9.326332e+00   1.619805e+01   8.783742e-02  -1.093136e+05  -9.009492e+04   4.085524e+04  -2.653942e+10   4.692631e+10   3.247324e+10   1.474304e+05   3.067637e-29  3.013800e-322  1.020628e-317
    18248000   1.824800e-06   9.326244e+00   1.619798e+01   8.787011e-02  -1.093349e+05  -9.005736e+04   4.088119e+04  -2.655751e+10   4.695592e+10   3.241259e+10   1.474304e+05   3.067486e-29  3.013800e-322  1.020628e-317
    18256000   1.825600e-06   9.326157e+00   1.619790e+01   8.790283e-02  -1.093561e+05  -9.001979e+04   4.090710e+04  -2.657556e+10   4.698548e+10   3.235190e+10   1.474304e+05   3.067335e-29  3.013800e-322  1.020628e-317
    18264000   1.826400e-06   9.326069e+00   1.619783e+01   8.793556e-02  -1.093774e+05  -8.998219e+04   4.093296e+04  -2.659358e+10   4.701497e+10   3.229118e+10   1.474304e+05   3.067184e-29  3.013800e-322  1.020628e-317
    18272000   1.827200e-06   9.325982e+00   1.619776e+01   8.796832e-02  -1.093987e+05  -8.994456e+04   4.095877e+04  -2.661157e+10   4.704440e+10   3.223042e+10   1.474304e+05   3.067033e-29  3.013800e-322  1.020628e-317
    18280000   1.828000e-06   9.325894e+00   1.619769e+01   8.800110e-02  -1.094200e+05  -8.990692e+04   4.098453e+04  -2.662952e+10   4.707377e+10   3.216963e+10   1.474304e+05   3.066882e-29  3.013800e-322  1.020628e-317
    18288000   1.828800e-06   9.325807e+00   1.619762e+01   8.803390e-02  -1.094413e+05  -8.986925e+04   4.101024e+04  -2.664744e+10   4.710308e+10   3.210880e+10   1.474304e+05   3.066731e-29  3.013800e-322  1.020628e-317
    18296000   1.829600e-06   9.325719e+00   1.619754e+01   8.806671e-02  -1.094626e+05  -8.983155e+04   4.103590e+04  -2.666532e+10   4.713234e+10   3.204793e+10   1.474304e+05   3.066580e-29  3.013800e-322  1.020628e-317
    18304000   1.830400e-06   9.325631e+00   1.619747e+01   8.809955e-02  -1.094839e+05  -8.979383e+04   4.106151e+04  -2.668317e+10   4.716153e+10   3.198703e+10   1.474304e+05   3.066429e-29  3.013800e-322  1.020628e-317
    18312000   1.831200e-06   9.325544e+00   1.619740e+01   8.813241e-02  -1.095053e+05  -8.975609e+04   4.108708e+04  -2.670099e+10   4.719066e+10   3.192609e+10   1.474304e+05   3.066278e-29  3.013800e-322  1.020628e-317
    18320000   1.832000e-06   9.325456e+00   1.619733e+01   8.816529e-02  -1.095267e+05  -8.971833e+04   4.111260e+04  -2.671877e+10   4.721973e+10   3.186511e+10   1.474304e+05   3.066127e-29  3.013800e-322  1.020628e-317
    18328000   1.832800e-06   9.325369e+00   1.619726e+01   8.819819e-02  -1.095480e+05  -8.968054e+04   4.113806e+04  -2.673652e+10   4.724874e+10   3.180410e+10   1.474304e+05   3.065976e-29  3.013800e-322  1.020628e-317
    18336000   1.833600e-06   9.325281e+00   1.619718e+01   8.823111e-02  -1.095694e+05  -8.964273e+04   4.116348e+04  -2.675424e+10   4.727769e+10   3.174306e+10   1.474304e+05   3.065825e-29  3.013800e-322  1.020628e-317
    18344000   1.834400e-06   9.325193e+00   1.619711e+01   8.826405e-02  -1.095909e+05  -8.960490e+04   4.118885e+04  -2.677192e+10   4.730658e+10   3.168198e+10   1.474304e+05   3.065674e-29  3.013800e-322  1.020628e-317
    18352000   1.835200e-06   9.325106e+00   1.619704e+01   8.829702e-02  -1.096123e+05  -8.956704e+04   4.121417e+04  -2.678957e+10   4.733541e+10   3.162086e+10   1.474304e+05   3.065523e-29  3.013800e-322  1.020628e-317
    18360000   1.836000e-06   9.325018e+00   1.619697e+01   8.833000e-02  -1.096337e+05  -8.952916e+04   4.123945e+04  -2.680718e+10   4.736418e+10   3.155971e+10   1.474304e+05   3.065372e-29  3.013800e-322  1.020628e-317
    18368000   1.836800e-06   9.324930e+00   1.619690e+01   8.836300e-02  -1.096552e+05  -8.949126e+04   4.126467e+04  -2.682476e+10   4.739289e+10   3.149852e+10   1.474304e+05   3.065221e-29  3.013800e-322  1.020628e-317
    18376000   1.837600e-06   9.324842e+00   1.619683e+01   8.839602e-02  -1.096766e+05  -8.945333e+04   4.128984e+04  -2.684231e+10   4.742154e+10   3.143730e+10   1.474304e+05   3.065069e-29  3.013800e-322  1.020628e-317
    18384000   1.838400e-06   9.324755e+00   1.619675e+01   8.842906e-02  -1.096981e+05  -8.941538e+04   4.131497e+04  -2.685982e+10   4.745013e+10   3.137604e+10   1.474304e+05   3.064918e-29  3.013800e-322  1.020628e-317
    18392000   1.839200e-06   9.324667e+00   1.619668e+01   8.846212e-02  -1.097196e+05  -8.937741e+04   4.134004e+04  -2.687730e+10   4.747865e+10   3.131475e+10   1.474304e+05   3.064767e-29  3.013800e-322  1.020628e-317
    18400000   1.840000e-06   9.324579e+00   1.619661e+01   8.849521e-02  -1.097411e+05  -8.933942e+04   4.136507e+04  -2.689474e+10   4.750712e+10   3.125342e+10   1.474304e+05   3.064616e-29  3.013800e-322  1.020628e-317
    18408000   1.840800e-06   9.324491e+00   1.619654e+01   8.852831e-02  -1.097626e+05  -8.930140e+04   4.139005e+04  -2.691215e+10   4.753553e+10   3.119206e+10   1.474304e+05   3.064465e-29  3.013800e-322  1.020628e-317
    18416000   1.841600e-06   9.324404e+00   1.619647e+01   8.856143e-02  -1.097842e+05  -8.926336e+04   4.141498e+04  -2.692953e+10   4.756387e+10   3.113066e+10   1.474304e+05   3.064314e-29  3.013800e-322  1.020628e-317
    18424000   1.842400e-06   9.324316e+00   1.619640e+01   8.859457e-02  -1.098057e+05  -8.922530e+04   4.143986e+04  -2.694687e+10   4.759216e+10   3.106923e+10   1.474304e+05   3.064162e-29  3.013800e-322  1.020628e-317
    18432000   1.843200e-06   9.324228e+00   1.619633e+01   8.862773e-02  -1.098273e+05  -8.918721e+04   4.146469e+04  -2.696417e+10   4.762038e+10   3.100776e+10   1.474304e+05   3.064011e-29  3.013800e-322  1.020628e-317
    18440000   1.844000e-06   9.324140e+00   1.619626e+01   8.866092e-02  -1.098489e+05  -8.914911e+04   4.148947e+04  -2.698145e+10   4.764855e+10   3.094626e+10   1.474304e+05   3.063860e-29  3.013800e-322  1.020628e-317
    18448000   1.844800e-06   9.324052e+00   1.619618e+01   8.869412e-02  -1.098705e+05  -8.911098e+04   4.151420e+04  -2.699869e+10   4.767665e+10   3.088473e+10   1.474304e+05   3.063709e-29  3.013800e-322  1.020628e-317
    18456000   1.845600e-06   9.323964e+00   1.619611e+01   8.872734e-02  -1.098921e+05  -8.907282e+04   4.153889e+04  -2.701589e+10   4.770469e+10   3.082316e+10   1.474304e+05   3.063558e-29  3.013800e-322  1.020628e-317
    18464000   1.846400e-06   9.323876e+00   1.619604e+01   8.876058e-02  -1.099137e+05  -8.903465e+04   4.156352e+04  -2.703306e+10   4.773268e+10   3.076155e+10   1.474304e+05   3.063406e-29  3.013800e-322  1.020628e-317
    18472000   1.847200e-06   9.323788e+00   1.619597e+01   8.879384e-02  -1.099353e+05  -8.899645e+04   4.158811e+04  -2.705020e+10   4.776060e+10   3.069991e+10   1.474304e+05   3.063255e-29  3.013800e-322  1.020628e-317
    18480000   1.848000e-06   9.323700e+00   1.619590e+01   8.882712e-02  -1.099570e+05  -8.895823e+04   4.161264e+04  -2.706730e+10   4.778846e+10   3.063824e+10   1.474304e+05   3.063104e-29  3.013800e-322  1.020628e-317
    18488000   1.848800e-06   9.323612e+00   1.619583e+01   8.886042e-02  -1.099786e+05  -8.891999e+04   4.163713e+04  -2.708437e+10   4.781626e+10   3.057653e+10   1.474304e+05   3.062953e-29  3.013800e-322  1.020628e-317
    18496000   1.849600e-06   9.323524e+00   1.619576e+01   8.889374e-02  -1.100003e+05  -8.888173e+04   4.166156e+04  -2.710141e+10   4.784399e+10   3.051479e+10   1.474304e+05   3.062801e-29  3.013800e-322  1.020628e-317
    18504000   1.850400e-06   9.323436e+00   1.619569e+01   8.892708e-02  -1.100220e+05  -8.884344e+04   4.168595e+04  -2.711841e+10   4.787167e+10   3.045302e+10   1.474304e+05   3.062650e-29  3.013800e-322  1.020628e-317
    18512000   1.851200e-06   9.323348e+00   1.619561e+01   8.896044e-02  -1.100437e+05  -8.880513e+04   4.171029e+04  -2.713537e+10   4.789929e+10   3.039121e+10   1.474304e+05   3.062499e-29  3.013800e-322  1.020628e-317
    18520000   1.852000e-06   9.323260e+00   1.619554e+01   8.899382e-02  -1.100654e+05  -8.876680e+04   4.173458e+04  -2.715230e+10   4.792684e+10   3.032937e+10   1.474304e+05   3.062348e-29  3.013800e-322  1.020628e-317
    18528000   1.852800e-06   9.323172e+00   1.619547e+01   8.902721e-02  -1.100871e+05  -8.872845e+04   4.175882e+04  -2.716920e+10   4.795434e+10   3.026749e+10   1.474304e+05   3.062196e-29  3.013800e-322  1.020628e-317
    18536000   1.853600e-06   9.323084e+00   1.619540e+01   8.906063e-02  -1.101089e+05  -8.869007e+04   4.178300e+04  -2.718607e+10   4.798177e+10   3.020558e+10   1.474304e+05   3.062045e-29  3.013800e-322  1.020628e-317
    18544000   1.854400e-06   9.322996e+00   1.619533e+01   8.909407e-02  -1.101306e+05  -8.865168e+04   4.180714e+04  -2.720289e+10   4.800915e+10   3.014364e+10   1.474304e+05   3.061894e-29  3.013800e-322  1.020628e-317
    18552000   1.855200e-06   9.322908e+00   1.619526e+01   8.912752e-02  -1.101524e+05  -8.861326e+04   4.183123e+04  -2.721969e+10   4.803646e+10   3.008167e+10   1.474304e+05   3.061742e-29  3.013800e-322  1.020628e-317
    18560000   1.856000e-06   9.322820e+00   1.619519e+01   8.916100e-02  -1.101742e+05  -8.857482e+04   4.185527e+04  -2.723645e+10   4.806371e+10   3.001966e+10   1.474304e+05   3.061591e-29  3.013800e-322  1.020628e-317
    18568000   1.856800e-06   9.322732e+00   1.619512e+01   8.919449e-02  -1.101960e+05  -8.853636e+04   4.187927e+04  -2.725317e+10   4.809090e+10   2.995761e+10   1.474304e+05   3.061440e-29  3.013800e-322  1.020628e-317
    18576000   1.857600e-06   9.322644e+00   1.619505e+01   8.922800e-02  -1.102178e+05  -8.849787e+04   4.190321e+04  -2.726986e+10   4.811802e+10   2.989554e+10   1.474304e+05   3.061288e-29  3.013800e-322  1.020628e-317
    18584000   1.858400e-06   9.322555e+00   1.619498e+01   8.926153e-02  -1.102396e+05  -8.845937e+04   4.192710e+04  -2.728652e+10   4.814509e+10   2.983343e+10   1.474304e+05   3.061137e-29  3.013800e-322  1.020628e-317
    18592000   1.859200e-06   9.322467e+00   1.619491e+01   8.929509e-02  -1.102615e+05  -8.842084e+04   4.195094e+04  -2.730314e+10   4.817210e+10   2.977128e+10   1.474304e+05   3.060985e-29  3.013800e-322  1.020628e-317
    18600000   1.860000e-06   9.322379e+00   1.619483e+01   8.932866e-02  -1.102833e+05  -8.838229e+04   4.197473e+04  -2.731973e+10   4.819904e+10   2.970911e+10   1.474304e+05   3.060834e-29  3.013800e-322  1.020628e-317
    18608000   1.860800e-06   9.322291e+00   1.619476e+01   8.936225e-02  -1.103052e+05  -8.834372e+04   4.199847e+04  -2.733629e+10   4.822592e+10   2.964690e+10   1.474304e+05   3.060683e-29  3.013800e-322  1.020628e-317
    18616000   1.861600e-06   9.322202e+00   1.619469e+01   8.939585e-02  -1.103270e+05  -8.830513e+04   4.202217e+04  -2.735280e+10   4.825275e+10   2.958466e+10   1.474304e+05   3.060531e-29  3.013800e-322  1.020628e-317
    18624000   1.862400e-06   9.322114e+00   1.619462e+01   8.942948e-02  -1.103489e+05  -8.826652e+04   4.204581e+04  -2.736929e+10   4.827951e+10   2.952239e+10   1.474304e+05   3.060380e-29  3.013800e-322  1.020628e-317
    18632000   1.863200e-06   9.322026e+00   1.619455e+01   8.946313e-02  -1.103708e+05  -8.822788e+04   4.206940e+04  -2.738574e+10   4.830621e+10   2.946008e+10   1.474304e+05   3.060228e-29  3.013800e-322  1.020628e-317
    18640000   1.864000e-06   9.321938e+00   1.619448e+01   8.949679e-02  -1.103927e+05  -8.818923e+04   4.209295e+04  -2.740215e+10   4.833284e+10   2.939774e+10   1.474304e+05   3.060077e-29  3.013800e-322  1.020628e-317
    18648000   1.864800e-06   9.321849e+00   1.619441e+01   8.953048e-02  -1.104147e+05  -8.815055e+04   4.211644e+04  -2.741853e+10   4.835942e+10   2.933537e+10   1.474304e+05   3.059926e-29  3.013800e-322  1.020628e-317
    18656000   1.865600e-06   9.321761e+00   1.619434e+01   8.956418e-02  -1.104366e+05  -8.811185e+04   4.213988e+04  -2.743488e+10   4.838594e+10   2.927297e+10   1.474304e+05   3.059774e-29  3.013800e-322  1.020628e-317
    18664000   1.866400e-06   9.321673e+00   1.619427e+01   8.959790e-02  -1.104586e+05  -8.807313e+04   4.216328e+04  -2.745119e+10   4.841239e+10   2.921053e+10   1.474304e+05   3.059623e-29  3.013800e-322  1.020628e-317
    18672000   1.867200e-06   9.321584e+00   1.619420e+01   8.963164e-02  -1.104805e+05  -8.803439e+04   4.218662e+04  -2.746747e+10   4.843878e+10   2.914806e+10   1.474304e+05   3.059471e-29  3.013800e-322  1.020628e-317
    18680000   1.868000e-06   9.321496e+00   1.619413e+01   8.966540e-02  -1.105025e+05  -8.799563e+04   4.220991e+04  -2.748371e+10   4.846511e+10   2.908556e+10   1.474304e+05   3.059320e-29  3.013800e-322  1.020628e-317
    18688000   1.868800e-06   9.321407e+00   1.619406e+01   8.969918e-02  -1.105245e+05  -8.795685e+04   4.223316e+04  -2.749992e+10   4.849138e+10   2.902303e+10   1.474304e+05   3.059168e-29  3.013800e-322  1.020628e-317
    18696000   1.869600e-06   9.321319e+00   1.619399e+01   8.973297e-02  -1.105465e+05  -8.791805e+04   4.225635e+04  -2.751609e+10   4.851759e+10   2.896047e+10   1.474304e+05   3.059017e-29  3.013800e-322  1.020628e-317
    18704000   1.870400e-06   9.321230e+00   1.619392e+01   8.976679e-02  -1.105685e+05  -8.787922e+04   4.227949e+04  -2.753223e+10   4.854373e+10   2.889787e+10   1.474304e+05   3.058865e-29  3.013800e-322  1.020628e-317
    18712000   1.871200e-06   9.321142e+00   1.619385e+01   8.980062e-02  -1.105906e+05  -8.784038e+04   4.230259e+04  -2.754833e+10   4.856982e+10   2.883524e+10   1.474304e+05   3.058714e-29  3.013800e-322  1.020628e-317
    18720000   1.872000e-06   9.321054e+00   1.619378e+01   8.983447e-02  -1.106126e+05  -8.780151e+04   4.232563e+04  -2.756440e+10   4.859584e+10   2.877258e+10   1.474304e+05   3.058562e-29  3.013800e-322  1.020628e-317
    18728000   1.872800e-06   9.320965e+00   1.619371e+01   8.986834e-02  -1.106347e+05  -8.776262e+04   4.234862e+04  -2.758044e+10   4.862180e+10   2.870989e+10   1.474304e+05   3.058411e-29  3.013800e-322  1.020628e-317
    18736000   1.873600e-06   9.320877e+00   1.619364e+01   8.990223e-02  -1.106567e+05  -8.772371e+04   4.237157e+04  -2.759644e+10   4.864770e+10   2.864717e+10   1.474304e+05   3.058259e-29  3.013800e-322  1.020628e-317
    18744000   1.874400e-06   9.320788e+00   1.619357e+01   8.993613e-02  -1.106788e+05  -8.768479e+04   4.239446e+04  -2.761240e+10   4.867354e+10   2.858441e+10   1.474304e+05   3.058108e-29  3.013800e-322  1.020628e-317
    18752000   1.875200e-06   9.320699e+00   1.619350e+01   8.997006e-02  -1.107009e+05  -8.764584e+04   4.241730e+04  -2.762833e+10   4.869931e+10   2.852163e+10   1.474304e+05   3.057956e-29  3.013800e-322  1.020628e-317
    18760000   1.876000e-06   9.320611e+00   1.619343e+01   9.000400e-02  -1.107230e+05  -8.760687e+04   4.244009e+04  -2.764423e+10   4.872502e+10   2.845881e+10   1.474304e+05   3.057805e-29  3.013800e-322  1.020628e-317
    18768000   1.876800e-06   9.320522e+00   1.619336e+01   9.003796e-02  -1.107452e+05  -8.756788e+04   4.246283e+04  -2.766009e+10   4.875068e+10   2.839596e+10   1.474304e+05   3.057653e-29  3.013800e-322  1.020628e-317
    18776000   1.877600e-06   9.320434e+00   1.619329e+01   9.007194e-02  -1.107673e+05  -8.752887e+04   4.248553e+04  -2.767591e+10   4.877627e+10   2.833308e+10   1.474304e+05   3.057502e-29  3.013800e-322  1.020628e-317
    18784000   1.878400e-06   9.320345e+00   1.619322e+01   9.010594e-02  -1.107894e+05  -8.748984e+04   4.250817e+04  -2.769170e+10   4.880179e+10   2.827017e+10   1.474304e+05   3.057350e-29  3.013800e-322  1.020628e-317
    18792000   1.879200e-06   9.320256e+00   1.619315e+01   9.013995e-02  -1.108116e+05  -8.745078e+04   4.253076e+04  -2.770746e+10   4.882726e+10   2.820723e+10   1.474304e+05   3.057198e-29  3.013800e-322  1.020628e-317
    18800000   1.880000e-06   9.320168e+00   1.619308e+01   9.017399e-02  -1.108338e+05  -8.741171e+04   4.255330e+04  -2.772318e+10   4.885266e+10   2.814425e+10   1.474304e+05   3.057047e-29  3.013800e-322  1.020628e-317
    18808000   1.880800e-06   9.320079e+00   1.619301e+01   9.020804e-02  -1.108560e+05  -8.737262e+04   4.257579e+04  -2.773887e+10   4.887801e+10   2.808125e+10   1.474304e+05   3.056895e-29  3.013800e-322  1.020628e-317
    18816000   1.881600e-06   9.319990e+00   1.619294e+01   9.024211e-02  -1.108782e+05  -8.733351e+04   4.259823e+04  -2.775452e+10   4.890329e+10   2.801821e+10   1.474304e+05   3.056744e-29  3.013800e-322  1.020628e-317
    18824000   1.882400e-06   9.319902e+00   1.619287e+01   9.027620e-02  -1.109004e+05  -8.729437e+04   4.262062e+04  -2.777013e+10   4.892851e+10   2.795515e+10   1.474304e+05   3.056592e-29  3.013800e-322  1.020628e-317
    18832000   1.883200e-06   9.319813e+00   1.619280e+01   9.031030e-02  -1.109226e+05  -8.725522e+04   4.264296e+04  -2.778572e+10   4.895366e+10   2.789205e+10   1.474304e+05   3.056440e-29  3.013800e-322  1.020628e-317
    18840000   1.884000e-06   9.319724e+00   1.619273e+01   9.034443e-02  -1.109448e+05  -8.721605e+04   4.266525e+04  -2.780126e+10   4.897876e+10   2.782893e+10   1.474304e+05   3.056289e-29  3.013800e-322  1.020628e-317
    18848000   1.884800e-06   9.319635e+00   1.619266e+01   9.037857e-02  -1.109671e+05  -8.717686e+04   4.268748e+04  -2.781677e+10   4.900379e+10   2.776577e+10   1.474304e+05   3.056137e-29  3.013800e-322  1.020628e-317
    18856000   1.885600e-06   9.319547e+00   1.619259e+01   9.041273e-02  -1.109893e+05  -8.713764e+04   4.270967e+04  -2.783225e+10   4.902876e+10   2.770258e+10   1.474304e+05   3.055986e-29  3.013800e-322  1.020628e-317
    18864000   1.886400e-06   9.319458e+00   1.619252e+01   9.044690e-02  -1.110116e+05  -8.709841e+04   4.273181e+04  -2.784769e+10   4.905367e+10   2.763936e+10   1.474304e+05   3.055834e-29  3.013800e-322  1.020628e-317
    18872000   1.887200e-06   9.319369e+00   1.619245e+01   9.048110e-02  -1.110339e+05  -8.705916e+04   4.275389e+04  -2.786310e+10   4.907851e+10   2.757611e+10   1.474304e+05   3.055682e-29  3.013800e-322  1.020628e-317
