     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22336000   2.233600e-05   2.769835e+01   3.260142e+01   7.565642e-02   2.048377e+04   3.520257e+04  -1.417053e+05  -3.745617e+11   1.360942e+11  -2.033608e+10   1.474422e+05   1.233405e-25   0.000000e+00   0.000000e+00
    22344000   2.234400e-05   2.769850e+01   3.260171e+01   7.452222e-02   1.748603e+04   3.629268e+04  -1.418318e+05  -3.748401e+11   1.364209e+11  -1.130596e+10   1.474422e+05   1.233497e-25   0.000000e+00   0.000000e+00
    22352000   2.235200e-05   2.769863e+01   3.260201e+01   7.338730e-02   1.448684e+04   3.738510e+04  -1.418861e+05  -3.749274e+11   1.366739e+11  -2.270155e+09   1.474422e+05   1.233589e-25   0.000000e+00   0.000000e+00
    22360000   2.236000e-05   2.769873e+01   3.260231e+01   7.225224e-02   1.148770e+04   3.847926e+04  -1.418682e+05  -3.748237e+11   1.368531e+11   6.766710e+09   1.474422e+05   1.233682e-25   0.000000e+00   0.000000e+00
    22368000   2.236800e-05   2.769881e+01   3.260262e+01   7.111760e-02   8.490166e+03   3.957456e+04  -1.417779e+05  -3.745291e+11   1.369583e+11   1.579999e+10   1.474422e+05   1.233774e-25   0.000000e+00   0.000000e+00
    22376000   2.237600e-05   2.769887e+01   3.260294e+01   6.998398e-02   5.495748e+03   4.067040e+04  -1.416154e+05  -3.740437e+11   1.369895e+11   2.482506e+10   1.474422e+05   1.233866e-25   0.000000e+00   0.000000e+00
    22384000   2.238400e-05   2.769890e+01   3.260327e+01   6.885195e-02   2.505975e+03   4.176619e+04  -1.413807e+05  -3.733678e+11   1.369468e+11   3.383728e+10   1.474422e+05   1.233957e-25   0.000000e+00   0.000000e+00
    22392000   2.239200e-05   2.769891e+01   3.260361e+01   6.772208e-02  -4.776293e+02   4.286135e+04  -1.410740e+05  -3.725017e+11   1.368302e+11   4.283203e+10   1.474422e+05   1.234048e-25   0.000000e+00   0.000000e+00
    22400000   2.240000e-05   2.769889e+01   3.260396e+01   6.659496e-02  -3.453545e+03   4.395528e+04  -1.406954e+05  -3.714458e+11   1.366398e+11   5.180469e+10   1.474422e+05   1.234137e-25   0.000000e+00   0.000000e+00
    22408000   2.240800e-05   2.769885e+01   3.260431e+01   6.547115e-02  -6.420257e+03   4.504739e+04  -1.402452e+05  -3.702008e+11   1.363756e+11   6.075068e+10   1.474422e+05   1.234226e-25   0.000000e+00   0.000000e+00
    22416000   2.241600e-05   2.769879e+01   3.260468e+01   6.435123e-02  -9.376253e+03   4.613709e+04  -1.397235e+05  -3.687671e+11   1.360380e+11   6.966539e+10   1.474422e+05   1.234313e-25   0.000000e+00   0.000000e+00
    22424000   2.242400e-05   2.769870e+01   3.260505e+01   6.323576e-02  -1.232003e+04   4.722380e+04  -1.391306e+05  -3.671456e+11   1.356271e+11   7.854425e+10   1.474422e+05   1.234398e-25   0.000000e+00   0.000000e+00
    22432000   2.243200e-05   2.769859e+01   3.260543e+01   6.212532e-02  -1.525008e+04   4.830693e+04  -1.384669e+05  -3.653371e+11   1.351432e+11   8.738272e+10   1.474422e+05   1.234482e-25   0.000000e+00   0.000000e+00
    22440000   2.244000e-05   2.769846e+01   3.260582e+01   6.102048e-02  -1.816492e+04   4.938590e+04  -1.377326e+05  -3.633425e+11   1.345866e+11   9.617626e+10   1.474422e+05   1.234564e-25   0.000000e+00   0.000000e+00
    22448000   2.244800e-05   2.769830e+01   3.260622e+01   5.992179e-02  -2.106307e+04   5.046012e+04  -1.369282e+05  -3.611627e+11   1.339577e+11   1.049204e+11   1.474422e+05   1.234643e-25   0.000000e+00   0.000000e+00
    22456000   2.245600e-05   2.769812e+01   3.260663e+01   5.882981e-02  -2.394303e+04   5.152903e+04  -1.360540e+05  -3.587989e+11   1.332569e+11   1.136105e+11   1.474422e+05   1.234721e-25   0.000000e+00   0.000000e+00
    22464000   2.246400e-05   2.769792e+01   3.260705e+01   5.774511e-02  -2.680336e+04   5.259204e+04  -1.351106e+05  -3.562523e+11   1.324846e+11   1.222424e+11   1.474422e+05   1.234796e-25   0.000000e+00   0.000000e+00
    22472000   2.247200e-05   2.769769e+01   3.260747e+01   5.666823e-02  -2.964258e+04   5.364859e+04  -1.340983e+05  -3.535242e+11   1.316413e+11   1.308114e+11   1.474422e+05   1.234868e-25   0.000000e+00   0.000000e+00
    22480000   2.248000e-05   2.769744e+01   3.260791e+01   5.559972e-02  -3.245926e+04   5.469811e+04  -1.330178e+05  -3.506158e+11   1.307277e+11   1.393132e+11   1.474422e+05   1.234937e-25   0.000000e+00   0.000000e+00
    22488000   2.248800e-05   2.769717e+01   3.260835e+01   5.454013e-02  -3.525196e+04   5.574005e+04  -1.318695e+05  -3.475288e+11   1.297441e+11   1.477434e+11   1.474422e+05   1.235004e-25   0.000000e+00   0.000000e+00
    22496000   2.249600e-05   2.769688e+01   3.260880e+01   5.348999e-02  -3.801925e+04   5.677383e+04  -1.306541e+05  -3.442645e+11   1.286913e+11   1.560978e+11   1.474422e+05   1.235067e-25   0.000000e+00   0.000000e+00
    22504000   2.250400e-05   2.769657e+01   3.260926e+01   5.244984e-02  -4.075972e+04   5.779892e+04  -1.293721e+05  -3.408248e+11   1.275699e+11   1.643721e+11   1.474422e+05   1.235127e-25   0.000000e+00   0.000000e+00
    22512000   2.251200e-05   2.769623e+01   3.260972e+01   5.142021e-02  -4.347198e+04   5.881477e+04  -1.280243e+05  -3.372112e+11   1.263806e+11   1.725620e+11   1.474423e+05   1.235184e-25   0.000000e+00   0.000000e+00
    22520000   2.252000e-05   2.769587e+01   3.261020e+01   5.040162e-02  -4.615464e+04   5.982083e+04  -1.266114e+05  -3.334257e+11   1.251242e+11   1.806632e+11   1.474423e+05   1.235237e-25   0.000000e+00   0.000000e+00
    22528000   2.252800e-05   2.769549e+01   3.261068e+01   4.939460e-02  -4.880633e+04   6.081658e+04  -1.251340e+05  -3.294701e+11   1.238014e+11   1.886718e+11   1.474423e+05   1.235286e-25   0.000000e+00   0.000000e+00
    22536000   2.253600e-05   2.769509e+01   3.261117e+01   4.839965e-02  -5.142570e+04   6.180148e+04  -1.235929e+05  -3.253463e+11   1.224130e+11   1.965834e+11   1.474423e+05   1.235332e-25   0.000000e+00   0.000000e+00
    22544000   2.254400e-05   2.769467e+01   3.261167e+01   4.741728e-02  -5.401142e+04   6.277501e+04  -1.219889e+05  -3.210565e+11   1.209600e+11   2.043942e+11   1.474423e+05   1.235374e-25   0.000000e+00   0.000000e+00
    22552000   2.255200e-05   2.769422e+01   3.261218e+01   4.644799e-02  -5.656217e+04   6.373667e+04  -1.203228e+05  -3.166029e+11   1.194431e+11   2.121002e+11   1.474423e+05   1.235412e-25   0.000000e+00   0.000000e+00
    22560000   2.256000e-05   2.769376e+01   3.261269e+01   4.549228e-02  -5.907663e+04   6.468593e+04  -1.185956e+05  -3.119876e+11   1.178633e+11   2.196972e+11   1.474423e+05   1.235445e-25   0.000000e+00   0.000000e+00
    22568000   2.256800e-05   2.769328e+01   3.261321e+01   4.455062e-02  -6.155354e+04   6.562231e+04  -1.168080e+05  -3.072129e+11   1.162216e+11   2.271815e+11   1.474423e+05   1.235475e-25   0.000000e+00   0.000000e+00
    22576000   2.257600e-05   2.769278e+01   3.261374e+01   4.362351e-02  -6.399162e+04   6.654532e+04  -1.149610e+05  -3.022813e+11   1.145190e+11   2.345493e+11   1.474423e+05   1.235501e-25   0.000000e+00   0.000000e+00
    22584000   2.258400e-05   2.769226e+01   3.261428e+01   4.271140e-02  -6.638962e+04   6.745446e+04  -1.130555e+05  -2.971953e+11   1.127565e+11   2.417967e+11   1.474423e+05   1.235522e-25   0.000000e+00   0.000000e+00
    22592000   2.259200e-05   2.769172e+01   3.261482e+01   4.181477e-02  -6.874633e+04   6.834926e+04  -1.110925e+05  -2.919573e+11   1.109351e+11   2.489201e+11   1.474423e+05   1.235539e-25   0.000000e+00   0.000000e+00
    22600000   2.260000e-05   2.769116e+01   3.261537e+01   4.093407e-02  -7.106054e+04   6.922926e+04  -1.090731e+05  -2.865701e+11   1.090560e+11   2.559158e+11   1.474423e+05   1.235552e-25   0.000000e+00   0.000000e+00
    22608000   2.260800e-05   2.769058e+01   3.261593e+01   4.006975e-02  -7.333106e+04   7.009400e+04  -1.069982e+05  -2.810363e+11   1.071202e+11   2.627802e+11   1.474423e+05   1.235560e-25   0.000000e+00   0.000000e+00
    22616000   2.261600e-05   2.768998e+01   3.261649e+01   3.922225e-02  -7.555673e+04   7.094303e+04  -1.048690e+05  -2.753587e+11   1.051290e+11   2.695098e+11   1.474423e+05   1.235564e-25   0.000000e+00   0.000000e+00
    22624000   2.262400e-05   2.768937e+01   3.261706e+01   3.839199e-02  -7.773641e+04   7.177592e+04  -1.026864e+05  -2.695402e+11   1.030835e+11   2.761011e+11   1.474423e+05   1.235563e-25   0.000000e+00   0.000000e+00
    22632000   2.263200e-05   2.768874e+01   3.261764e+01   3.757940e-02  -7.986900e+04   7.259223e+04  -1.004517e+05  -2.635836e+11   1.009850e+11   2.825509e+11   1.474423e+05   1.235558e-25   0.000000e+00   0.000000e+00
    22640000   2.264000e-05   2.768809e+01   3.261822e+01   3.678490e-02  -8.195339e+04   7.339154e+04  -9.816600e+04  -2.574920e+11   9.883462e+10   2.888557e+11   1.474423e+05   1.235548e-25   0.000000e+00   0.000000e+00
    22648000   2.264800e-05   2.768743e+01   3.261881e+01   3.600888e-02  -8.398851e+04   7.417344e+04  -9.583042e+04  -2.512685e+11   9.663370e+10   2.950124e+11   1.474423e+05   1.235534e-25   0.000000e+00   0.000000e+00
    22656000   2.265600e-05   2.768675e+01   3.261941e+01   3.525174e-02  -8.597333e+04   7.493754e+04  -9.344619e+04  -2.449161e+11   9.438352e+10   3.010178e+11   1.474423e+05   1.235516e-25   0.000000e+00   0.000000e+00
    22664000   2.266400e-05   2.768605e+01   3.262001e+01   3.451387e-02  -8.790683e+04   7.568345e+04  -9.101454e+04  -2.384381e+11   9.208539e+10   3.068688e+11   1.474423e+05   1.235493e-25   0.000000e+00   0.000000e+00
    22672000   2.267200e-05   2.768534e+01   3.262062e+01   3.379563e-02  -8.978801e+04   7.641078e+04  -8.853671e+04  -2.318378e+11   8.974067e+10   3.125624e+11   1.474423e+05   1.235466e-25   0.000000e+00   0.000000e+00
    22680000   2.268000e-05   2.768462e+01   3.262123e+01   3.309740e-02  -9.161591e+04   7.711918e+04  -8.601396e+04  -2.251184e+11   8.735070e+10   3.180958e+11   1.474423e+05   1.235435e-25   0.000000e+00   0.000000e+00
    22688000   2.268800e-05   2.768388e+01   3.262185e+01   3.241953e-02  -9.338959e+04   7.780828e+04  -8.344760e+04  -2.182833e+11   8.491688e+10   3.234660e+11   1.474423e+05   1.235399e-25   0.000000e+00   0.000000e+00
    22696000   2.269600e-05   2.768312e+01   3.262248e+01   3.176235e-02  -9.510814e+04   7.847773e+04  -8.083894e+04  -2.113361e+11   8.244061e+10   3.286704e+11   1.474424e+05   1.235360e-25   0.000000e+00   0.000000e+00
    22704000   2.270400e-05   2.768235e+01   3.262311e+01   3.112621e-02  -9.677067e+04   7.912721e+04  -7.818932e+04  -2.042801e+11   7.992332e+10   3.337063e+11   1.474424e+05   1.235316e-25   0.000000e+00   0.000000e+00
    22712000   2.271200e-05   2.768157e+01   3.262375e+01   3.051143e-02  -9.837633e+04   7.975640e+04  -7.550010e+04  -1.971189e+11   7.736645e+10   3.385711e+11   1.474424e+05   1.235268e-25   0.000000e+00   0.000000e+00
    22720000   2.272000e-05   2.768078e+01   3.262439e+01   2.991831e-02  -9.992429e+04   8.036497e+04  -7.277264e+04  -1.898563e+11   7.477146e+10   3.432622e+11   1.474424e+05   1.235217e-25   0.000000e+00   0.000000e+00
    22728000   2.272800e-05   2.767998e+01   3.262503e+01   2.934716e-02  -1.014138e+05   8.095264e+04  -7.000836e+04  -1.824957e+11   7.213983e+10   3.477774e+11   1.474424e+05   1.235161e-25   0.000000e+00   0.000000e+00
    22736000   2.273600e-05   2.767916e+01   3.262568e+01   2.879827e-02  -1.028440e+05   8.151911e+04  -6.720868e+04  -1.750410e+11   6.947304e+10   3.521143e+11   1.474424e+05   1.235102e-25   0.000000e+00   0.000000e+00
    22744000   2.274400e-05   2.767833e+01   3.262634e+01   2.827192e-02  -1.042142e+05   8.206412e+04  -6.437501e+04  -1.674959e+11   6.677261e+10   3.562706e+11   1.474424e+05   1.235039e-25   0.000000e+00   0.000000e+00
    22752000   2.275200e-05   2.767749e+01   3.262699e+01   2.776836e-02  -1.055237e+05   8.258739e+04  -6.150883e+04  -1.598643e+11   6.404004e+10   3.602443e+11   1.474424e+05   1.234973e-25   0.000000e+00   0.000000e+00
    22760000   2.276000e-05   2.767664e+01   3.262766e+01   2.728786e-02  -1.067718e+05   8.308867e+04  -5.861159e+04  -1.521499e+11   6.127688e+10   3.640333e+11   1.474424e+05   1.234904e-25   0.000000e+00   0.000000e+00
    22768000   2.276800e-05   2.767578e+01   3.262832e+01   2.683065e-02  -1.079578e+05   8.356774e+04  -5.568479e+04  -1.443567e+11   5.848467e+10   3.676357e+11   1.474424e+05   1.234831e-25   0.000000e+00   0.000000e+00
    22776000   2.277600e-05   2.767491e+01   3.262899e+01   2.639698e-02  -1.090813e+05   8.402435e+04  -5.272992e+04  -1.364887e+11   5.566495e+10   3.710496e+11   1.474424e+05   1.234755e-25   0.000000e+00   0.000000e+00
    22784000   2.278400e-05   2.767404e+01   3.262967e+01   2.598705e-02  -1.101415e+05   8.445830e+04  -4.974850e+04  -1.285498e+11   5.281928e+10   3.742732e+11   1.474424e+05   1.234677e-25   0.000000e+00   0.000000e+00
    22792000   2.279200e-05   2.767315e+01   3.263034e+01   2.560107e-02  -1.111379e+05   8.486939e+04  -4.674206e+04  -1.205441e+11   4.994924e+10   3.773051e+11   1.474424e+05   1.234596e-25   0.000000e+00   0.000000e+00
    22800000   2.280000e-05   2.767226e+01   3.263103e+01   2.523924e-02  -1.120700e+05   8.525743e+04  -4.371213e+04  -1.124755e+11   4.705640e+10   3.801434e+11   1.474424e+05   1.234512e-25   0.000000e+00   0.000000e+00
    22808000   2.280800e-05   2.767136e+01   3.263171e+01   2.490173e-02  -1.129373e+05   8.562224e+04  -4.066028e+04  -1.043483e+11   4.414233e+10   3.827870e+11   1.474424e+05   1.234426e-25   0.000000e+00   0.000000e+00
    22816000   2.281600e-05   2.767045e+01   3.263240e+01   2.458872e-02  -1.137394e+05   8.596365e+04  -3.758806e+04  -9.616652e+10   4.120863e+10   3.852343e+11   1.474424e+05   1.234338e-25   0.000000e+00   0.000000e+00
    22824000   2.282400e-05   2.766954e+01   3.263308e+01   2.430037e-02  -1.144758e+05   8.628152e+04  -3.449706e+04  -8.793433e+10   3.825689e+10   3.874841e+11   1.474424e+05   1.234248e-25   0.000000e+00   0.000000e+00
    22832000   2.283200e-05   2.766862e+01   3.263378e+01   2.403682e-02  -1.151462e+05   8.657571e+04  -3.138885e+04  -7.965591e+10   3.528868e+10   3.895352e+11   1.474424e+05   1.234156e-25   0.000000e+00   0.000000e+00
    22840000   2.284000e-05   2.766770e+01   3.263447e+01   2.379819e-02  -1.157502e+05   8.684610e+04  -2.826502e+04  -7.133547e+10   3.230562e+10   3.913867e+11   1.474424e+05   1.234062e-25   0.000000e+00   0.000000e+00
    22848000   2.284800e-05   2.766677e+01   3.263517e+01   2.358461e-02  -1.162875e+05   8.709257e+04  -2.512719e+04  -6.297726e+10   2.930929e+10   3.930376e+11   1.474424e+05   1.233967e-25   0.000000e+00   0.000000e+00
    22856000   2.285600e-05   2.766584e+01   3.263586e+01   2.339619e-02  -1.167578e+05   8.731501e+04  -2.197696e+04  -5.458554e+10   2.630129e+10   3.944869e+11   1.474424e+05   1.233871e-25   0.000000e+00   0.000000e+00
    22864000   2.286400e-05   2.766490e+01   3.263656e+01   2.323301e-02  -1.171608e+05   8.751336e+04  -1.881594e+04  -4.616456e+10   2.328320e+10   3.957341e+11   1.474424e+05   1.233774e-25   0.000000e+00   0.000000e+00
    22872000   2.287200e-05   2.766396e+01   3.263726e+01   2.309516e-02  -1.174963e+05   8.768752e+04  -1.564575e+04  -3.771864e+10   2.025663e+10   3.967784e+11   1.474424e+05   1.233676e-25   0.000000e+00   0.000000e+00
    22880000   2.288000e-05   2.766302e+01   3.263797e+01   2.298270e-02  -1.177642e+05   8.783744e+04  -1.246803e+04  -2.925207e+10   1.722317e+10   3.976192e+11   1.474425e+05   1.233578e-25   0.000000e+00   0.000000e+00
    22888000   2.288800e-05   2.766208e+01   3.263867e+01   2.289569e-02  -1.179643e+05   8.796307e+04  -9.284388e+03  -2.076919e+10   1.418438e+10   3.982563e+11   1.474425e+05   1.233479e-25   0.000000e+00   0.000000e+00
    22896000   2.289600e-05   2.766113e+01   3.263937e+01   2.283416e-02  -1.180965e+05   8.806438e+04  -6.096470e+03  -1.227432e+10   1.114186e+10   3.986891e+11   1.474425e+05   1.233380e-25   0.000000e+00   0.000000e+00
    22904000   2.290400e-05   2.766019e+01   3.264008e+01   2.279815e-02  -1.181607e+05   8.814133e+04  -2.905906e+03  -3.771813e+09   8.097184e+09   3.989176e+11   1.474425e+05   1.233281e-25   0.000000e+00   0.000000e+00
    22912000   2.291200e-05   2.765924e+01   3.264078e+01   2.278767e-02  -1.181568e+05   8.819393e+04   2.856670e+02   4.733992e+09   5.051913e+09   3.989416e+11   1.474425e+05   1.233183e-25   0.000000e+00   0.000000e+00
    22920000   2.292000e-05   2.765830e+01   3.264149e+01   2.280272e-02  -1.180849e+05   8.822216e+04   3.476614e+03   1.323874e+10   2.007613e+09   3.987611e+11   1.474425e+05   1.233085e-25   0.000000e+00   0.000000e+00
    22928000   2.292800e-05   2.765735e+01   3.264219e+01   2.284329e-02  -1.179450e+05   8.822605e+04   6.665299e+03   2.173807e+10  -1.034166e+09   3.983761e+11   1.474425e+05   1.232988e-25   0.000000e+00   0.000000e+00
    22936000   2.293600e-05   2.765641e+01   3.264290e+01   2.290935e-02  -1.177371e+05   8.820562e+04   9.850087e+03   3.022763e+10  -4.071877e+09   3.977869e+11   1.474425e+05   1.232891e-25   0.000000e+00   0.000000e+00
    22944000   2.294400e-05   2.765547e+01   3.264361e+01   2.300088e-02  -1.174614e+05   8.816092e+04   1.302934e+04   3.870306e+10  -7.103985e+09   3.969937e+11   1.474425e+05   1.232796e-25   0.000000e+00   0.000000e+00
    22952000   2.295200e-05   2.765453e+01   3.264431e+01   2.311780e-02  -1.171179e+05   8.809198e+04   1.620144e+04   4.716003e+10  -1.012897e+10   3.959971e+11   1.474425e+05   1.232703e-25   0.000000e+00   0.000000e+00
    22960000   2.296000e-05   2.765360e+01   3.264501e+01   2.326008e-02  -1.167069e+05   8.799887e+04   1.936476e+04   5.559418e+10  -1.314531e+10   3.947973e+11   1.474425e+05   1.232611e-25   0.000000e+00   0.000000e+00
    22968000   2.296800e-05   2.765267e+01   3.264572e+01   2.342761e-02  -1.162285e+05   8.788168e+04   2.251766e+04   6.400118e+10  -1.615150e+10   3.933952e+11   1.474425e+05   1.232521e-25   0.000000e+00   0.000000e+00
    22976000   2.297600e-05   2.765174e+01   3.264642e+01   2.362033e-02  -1.156829e+05   8.774048e+04   2.565854e+04   7.237671e+10  -1.914607e+10   3.917914e+11   1.474425e+05   1.232433e-25   0.000000e+00   0.000000e+00
    22984000   2.298400e-05   2.765082e+01   3.264712e+01   2.383811e-02  -1.150705e+05   8.757537e+04   2.878578e+04   8.071646e+10  -2.212752e+10   3.899866e+11   1.474425e+05   1.232347e-25   0.000000e+00   0.000000e+00
    22992000   2.299200e-05   2.764990e+01   3.264782e+01   2.408086e-02  -1.143916e+05   8.738647e+04   3.189779e+04   8.901614e+10  -2.509440e+10   3.879819e+11   1.474425e+05   1.232263e-25   0.000000e+00   0.000000e+00
    23000000   2.300000e-05   2.764898e+01   3.264852e+01   2.434843e-02  -1.136464e+05   8.717390e+04   3.499296e+04   9.727147e+10  -2.804526e+10   3.857783e+11   1.474425e+05   1.232183e-25   0.000000e+00   0.000000e+00
    23008000   2.300800e-05   2.764808e+01   3.264922e+01   2.464070e-02  -1.128353e+05   8.693779e+04   3.806971e+04   1.054782e+11  -3.097866e+10   3.833768e+11   1.474425e+05   1.232105e-25   0.000000e+00   0.000000e+00
    23016000   2.301600e-05   2.764718e+01   3.264991e+01   2.495749e-02  -1.119589e+05   8.667829e+04   4.112646e+04   1.136321e+11  -3.389318e+10   3.807787e+11   1.474425e+05   1.232030e-25   0.000000e+00   0.000000e+00
