     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    41144000   4.114400e-05   4.247954e+01   2.406729e+01   1.932485e-01   1.144591e+05  -7.240949e+04  -5.825183e+04   6.529371e+09   8.279147e+10  -9.008399e+10   1.474357e+05   1.162739e-26   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   4.248046e+01   2.406671e+01   1.927796e-01   1.145114e+05  -7.174334e+04  -5.896883e+04   6.551410e+09   8.374371e+10  -8.916335e+10   1.474357e+05   1.162262e-26   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   4.248138e+01   2.406614e+01   1.923050e-01   1.145639e+05  -7.106962e+04  -5.967842e+04   6.572723e+09   8.468560e+10  -8.823276e+10   1.474357e+05   1.161785e-26   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   4.248229e+01   2.406558e+01   1.918248e-01   1.146166e+05  -7.038840e+04  -6.038052e+04   6.593311e+09   8.561704e+10  -8.729236e+10   1.474357e+05   1.161308e-26   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   4.248321e+01   2.406502e+01   1.913390e-01   1.146694e+05  -6.969977e+04  -6.107507e+04   6.613171e+09   8.653791e+10  -8.634226e+10   1.474357e+05   1.160829e-26   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   4.248413e+01   2.406446e+01   1.908476e-01   1.147224e+05  -6.900382e+04  -6.176197e+04   6.632304e+09   8.744814e+10  -8.538259e+10   1.474357e+05   1.160351e-26   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   4.248504e+01   2.406391e+01   1.903508e-01   1.147755e+05  -6.830063e+04  -6.244116e+04   6.650707e+09   8.834761e+10  -8.441345e+10   1.474357e+05   1.159871e-26   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   4.248596e+01   2.406337e+01   1.898486e-01   1.148288e+05  -6.759029e+04  -6.311256e+04   6.668381e+09   8.923623e+10  -8.343498e+10   1.474357e+05   1.159392e-26   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   4.248688e+01   2.406283e+01   1.893410e-01   1.148822e+05  -6.687288e+04  -6.377610e+04   6.685324e+09   9.011391e+10  -8.244730e+10   1.474357e+05   1.158911e-26   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   4.248780e+01   2.406230e+01   1.888282e-01   1.149358e+05  -6.614850e+04  -6.443169e+04   6.701536e+09   9.098055e+10  -8.145052e+10   1.474357e+05   1.158431e-26   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   4.248872e+01   2.406177e+01   1.883101e-01   1.149894e+05  -6.541722e+04  -6.507928e+04   6.717016e+09   9.183606e+10  -8.044478e+10   1.474357e+05   1.157949e-26   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   4.248964e+01   2.406125e+01   1.877869e-01   1.150432e+05  -6.467915e+04  -6.571879e+04   6.731765e+09   9.268035e+10  -7.943021e+10   1.474357e+05   1.157467e-26   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   4.249056e+01   2.406074e+01   1.872587e-01   1.150971e+05  -6.393436e+04  -6.635014e+04   6.745781e+09   9.351333e+10  -7.840692e+10   1.474357e+05   1.156985e-26   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   4.249148e+01   2.406023e+01   1.867254e-01   1.151512e+05  -6.318296e+04  -6.697327e+04   6.759065e+09   9.433491e+10  -7.737504e+10   1.474357e+05   1.156502e-26   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   4.249240e+01   2.405973e+01   1.861871e-01   1.152053e+05  -6.242504e+04  -6.758812e+04   6.771616e+09   9.514501e+10  -7.633471e+10   1.474357e+05   1.156019e-26   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   4.249333e+01   2.405923e+01   1.856440e-01   1.152595e+05  -6.166067e+04  -6.819461e+04   6.783434e+09   9.594354e+10  -7.528606e+10   1.474357e+05   1.155535e-26   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   4.249425e+01   2.405874e+01   1.850960e-01   1.153138e+05  -6.088997e+04  -6.879267e+04   6.794519e+09   9.673041e+10  -7.422920e+10   1.474357e+05   1.155050e-26   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   4.249517e+01   2.405826e+01   1.845433e-01   1.153682e+05  -6.011302e+04  -6.938225e+04   6.804871e+09   9.750555e+10  -7.316428e+10   1.474357e+05   1.154565e-26   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   4.249609e+01   2.405778e+01   1.839859e-01   1.154227e+05  -5.932991e+04  -6.996328e+04   6.814491e+09   9.826888e+10  -7.209142e+10   1.474357e+05   1.154080e-26   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   4.249702e+01   2.405731e+01   1.834239e-01   1.154772e+05  -5.854075e+04  -7.053569e+04   6.823378e+09   9.902031e+10  -7.101076e+10   1.474357e+05   1.153594e-26   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   4.249794e+01   2.405684e+01   1.828574e-01   1.155319e+05  -5.774562e+04  -7.109943e+04   6.831534e+09   9.975977e+10  -6.992243e+10   1.474357e+05   1.153107e-26   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   4.249887e+01   2.405638e+01   1.822864e-01   1.155865e+05  -5.694462e+04  -7.165443e+04   6.838957e+09   1.004872e+11  -6.882656e+10   1.474357e+05   1.152620e-26   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   4.249979e+01   2.405593e+01   1.817109e-01   1.156413e+05  -5.613785e+04  -7.220063e+04   6.845650e+09   1.012025e+11  -6.772329e+10   1.474357e+05   1.152133e-26   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   4.250072e+01   2.405549e+01   1.811312e-01   1.156961e+05  -5.532546e+04  -7.273789e+04   6.856832e+09   1.018977e+11  -6.659861e+10   1.474357e+05   1.151380e-26   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   4.250164e+01   2.405505e+01   1.805471e-01   1.157510e+05  -5.450751e+04  -7.326622e+04   6.862319e+09   1.025884e+11  -6.548086e+10   1.474357e+05   1.150892e-26   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   4.250257e+01   2.405461e+01   1.799589e-01   1.158059e+05  -5.368408e+04  -7.378557e+04   6.867076e+09   1.032668e+11  -6.435611e+10   1.474357e+05   1.150403e-26   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   4.250350e+01   2.405419e+01   1.793666e-01   1.158609e+05  -5.285527e+04  -7.429589e+04   6.871106e+09   1.039328e+11  -6.322451e+10   1.474357e+05   1.149913e-26   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   4.250442e+01   2.405377e+01   1.787702e-01   1.159158e+05  -5.202119e+04  -7.479714e+04   6.874409e+09   1.045864e+11  -6.208618e+10   1.474357e+05   1.149423e-26   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   4.250535e+01   2.405336e+01   1.781699e-01   1.159708e+05  -5.118192e+04  -7.528925e+04   6.876986e+09   1.052273e+11  -6.094127e+10   1.474357e+05   1.148932e-26   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   4.250628e+01   2.405295e+01   1.775656e-01   1.160259e+05  -5.033758e+04  -7.577218e+04   6.878838e+09   1.058557e+11  -5.978992e+10   1.474357e+05   1.148441e-26   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   4.250721e+01   2.405255e+01   1.769575e-01   1.160809e+05  -4.948826e+04  -7.624587e+04   6.879966e+09   1.064714e+11  -5.863226e+10   1.474357e+05   1.147950e-26   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   4.250814e+01   2.405216e+01   1.763457e-01   1.161359e+05  -4.863407e+04  -7.671028e+04   6.880372e+09   1.070744e+11  -5.746844e+10   1.474357e+05   1.147458e-26   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   4.250906e+01   2.405177e+01   1.757302e-01   1.161910e+05  -4.777511e+04  -7.716535e+04   6.880056e+09   1.076646e+11  -5.629860e+10   1.474357e+05   1.146965e-26   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   4.250999e+01   2.405139e+01   1.751111e-01   1.162460e+05  -4.691147e+04  -7.761104e+04   6.879021e+09   1.082419e+11  -5.512288e+10   1.474357e+05   1.146472e-26   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   4.251092e+01   2.405102e+01   1.744884e-01   1.163010e+05  -4.604327e+04  -7.804730e+04   6.877267e+09   1.088064e+11  -5.394141e+10   1.474357e+05   1.145979e-26   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   4.251186e+01   2.405066e+01   1.738624e-01   1.163561e+05  -4.517061e+04  -7.847409e+04   6.874796e+09   1.093578e+11  -5.275436e+10   1.474357e+05   1.145485e-26   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   4.251279e+01   2.405030e+01   1.732329e-01   1.164110e+05  -4.429358e+04  -7.889136e+04   6.871610e+09   1.098963e+11  -5.156185e+10   1.474357e+05   1.144991e-26   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   4.251372e+01   2.404995e+01   1.726001e-01   1.164660e+05  -4.341230e+04  -7.929906e+04   6.867711e+09   1.104217e+11  -5.036403e+10   1.474357e+05   1.144497e-26   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   4.251465e+01   2.404960e+01   1.719641e-01   1.165209e+05  -4.252687e+04  -7.969717e+04   6.863099e+09   1.109340e+11  -4.916104e+10   1.474357e+05   1.144002e-26   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   4.251558e+01   2.404927e+01   1.713250e-01   1.165758e+05  -4.163739e+04  -8.008562e+04   6.857777e+09   1.114331e+11  -4.795303e+10   1.474357e+05   1.143506e-26   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   4.251651e+01   2.404894e+01   1.706828e-01   1.166306e+05  -4.074397e+04  -8.046440e+04   6.851747e+09   1.119191e+11  -4.674015e+10   1.474357e+05   1.143010e-26   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   4.251745e+01   2.404862e+01   1.700376e-01   1.166854e+05  -3.984672e+04  -8.083345e+04   6.845011e+09   1.123917e+11  -4.552253e+10   1.474357e+05   1.142514e-26   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   4.251838e+01   2.404830e+01   1.693895e-01   1.167402e+05  -3.894574e+04  -8.119275e+04   6.837571e+09   1.128511e+11  -4.430033e+10   1.474357e+05   1.142018e-26   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   4.251932e+01   2.404799e+01   1.687385e-01   1.167948e+05  -3.804114e+04  -8.154225e+04   6.829428e+09   1.132972e+11  -4.307369e+10   1.474357e+05   1.141521e-26   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   4.252025e+01   2.404769e+01   1.680848e-01   1.168494e+05  -3.713302e+04  -8.188191e+04   6.820586e+09   1.137298e+11  -4.184276e+10   1.474357e+05   1.141023e-26   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   4.252119e+01   2.404740e+01   1.674284e-01   1.169040e+05  -3.622149e+04  -8.221172e+04   6.811045e+09   1.141491e+11  -4.060768e+10   1.474357e+05   1.140526e-26   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   4.252212e+01   2.404711e+01   1.667695e-01   1.169584e+05  -3.530667e+04  -8.253162e+04   6.800810e+09   1.145549e+11  -3.936859e+10   1.474357e+05   1.140028e-26   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   4.252306e+01   2.404683e+01   1.661080e-01   1.170128e+05  -3.438865e+04  -8.284160e+04   6.789880e+09   1.149472e+11  -3.812566e+10   1.474357e+05   1.139529e-26   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   4.252399e+01   2.404656e+01   1.654440e-01   1.170670e+05  -3.346755e+04  -8.314162e+04   6.778261e+09   1.153260e+11  -3.687902e+10   1.474357e+05   1.139031e-26   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   4.252493e+01   2.404630e+01   1.647777e-01   1.171212e+05  -3.254347e+04  -8.343166e+04   6.765953e+09   1.156912e+11  -3.562882e+10   1.474357e+05   1.138532e-26   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   4.252587e+01   2.404604e+01   1.641091e-01   1.171753e+05  -3.161653e+04  -8.371167e+04   6.752959e+09   1.160428e+11  -3.437521e+10   1.474357e+05   1.138033e-26   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   4.252680e+01   2.404579e+01   1.634384e-01   1.172293e+05  -3.068682e+04  -8.398165e+04   6.739282e+09   1.163809e+11  -3.311834e+10   1.474357e+05   1.137534e-26   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   4.252774e+01   2.404555e+01   1.627655e-01   1.172831e+05  -2.975447e+04  -8.424156e+04   6.724924e+09   1.167053e+11  -3.185836e+10   1.474357e+05   1.137034e-26   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   4.252868e+01   2.404532e+01   1.620905e-01   1.173369e+05  -2.881957e+04  -8.449137e+04   6.709889e+09   1.170160e+11  -3.059542e+10   1.474357e+05   1.136534e-26   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   4.252962e+01   2.404509e+01   1.614136e-01   1.173905e+05  -2.788225e+04  -8.473108e+04   6.694179e+09   1.173130e+11  -2.932965e+10   1.474357e+05   1.136034e-26   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   4.253056e+01   2.404487e+01   1.607349e-01   1.174440e+05  -2.694260e+04  -8.496064e+04   6.677797e+09   1.175964e+11  -2.806123e+10   1.474357e+05   1.135533e-26   0.000000e+00   0.000000e+00
    41592000   4.159200e-05   4.253150e+01   2.404466e+01   1.600543e-01   1.174973e+05  -2.600074e+04  -8.518005e+04   6.660745e+09   1.178659e+11  -2.679028e+10   1.474357e+05   1.135033e-26   0.000000e+00   0.000000e+00
    41600000   4.160000e-05   4.253244e+01   2.404445e+01   1.593720e-01   1.175505e+05  -2.505678e+04  -8.538928e+04   6.643027e+09   1.181218e+11  -2.551696e+10   1.474357e+05   1.134532e-26   0.000000e+00   0.000000e+00
    41608000   4.160800e-05   4.253338e+01   2.404426e+01   1.586881e-01   1.176036e+05  -2.411083e+04  -8.558831e+04   6.624646e+09   1.183638e+11  -2.424143e+10   1.474357e+05   1.134031e-26   0.000000e+00   0.000000e+00
    41616000   4.161600e-05   4.253432e+01   2.404407e+01   1.580026e-01   1.176565e+05  -2.316300e+04  -8.577713e+04   6.605605e+09   1.185921e+11  -2.296383e+10   1.474358e+05   1.133530e-26   0.000000e+00   0.000000e+00
    41624000   4.162400e-05   4.253526e+01   2.404389e+01   1.573157e-01   1.177093e+05  -2.221339e+04  -8.595573e+04   6.585907e+09   1.188066e+11  -2.168430e+10   1.474358e+05   1.133029e-26   0.000000e+00   0.000000e+00
    41632000   4.163200e-05   4.253620e+01   2.404371e+01   1.566274e-01   1.177619e+05  -2.126213e+04  -8.612408e+04   6.565555e+09   1.190073e+11  -2.040301e+10   1.474358e+05   1.132527e-26   0.000000e+00   0.000000e+00
    41640000   4.164000e-05   4.253715e+01   2.404355e+01   1.559377e-01   1.178143e+05  -2.030932e+04  -8.628217e+04   6.544553e+09   1.191941e+11  -1.912009e+10   1.474358e+05   1.132026e-26   0.000000e+00   0.000000e+00
    41648000   4.164800e-05   4.253809e+01   2.404339e+01   1.552469e-01   1.178666e+05  -1.935506e+04  -8.642999e+04   6.522903e+09   1.193671e+11  -1.783570e+10   1.474358e+05   1.131524e-26   0.000000e+00   0.000000e+00
    41656000   4.165600e-05   4.253903e+01   2.404324e+01   1.545549e-01   1.179187e+05  -1.839948e+04  -8.656754e+04   6.500610e+09   1.195263e+11  -1.654999e+10   1.474358e+05   1.131022e-26   0.000000e+00   0.000000e+00
    41664000   4.166400e-05   4.253998e+01   2.404309e+01   1.538618e-01   1.179706e+05  -1.744268e+04  -8.669479e+04   6.477676e+09   1.196716e+11  -1.526311e+10   1.474358e+05   1.130521e-26   0.000000e+00   0.000000e+00
    41672000   4.167200e-05   4.254092e+01   2.404296e+01   1.531678e-01   1.180224e+05  -1.648477e+04  -8.681174e+04   6.454105e+09   1.198030e+11  -1.397520e+10   1.474358e+05   1.130019e-26   0.000000e+00   0.000000e+00
    41680000   4.168000e-05   4.254186e+01   2.404283e+01   1.524729e-01   1.180739e+05  -1.552587e+04  -8.691839e+04   6.429900e+09   1.199206e+11  -1.268642e+10   1.474358e+05   1.129517e-26   0.000000e+00   0.000000e+00
    41688000   4.168800e-05   4.254281e+01   2.404271e+01   1.517771e-01   1.181252e+05  -1.456608e+04  -8.701472e+04   6.405066e+09   1.200244e+11  -1.139691e+10   1.474358e+05   1.129015e-26   0.000000e+00   0.000000e+00
    41696000   4.169600e-05   4.254375e+01   2.404260e+01   1.510806e-01   1.181764e+05  -1.360551e+04  -8.710074e+04   6.379605e+09   1.201142e+11  -1.010683e+10   1.474358e+05   1.128513e-26   0.000000e+00   0.000000e+00
    41704000   4.170400e-05   4.254470e+01   2.404249e+01   1.503835e-01   1.182273e+05  -1.264429e+04  -8.717643e+04   6.353522e+09   1.201903e+11  -8.816318e+09   1.474358e+05   1.128010e-26   0.000000e+00   0.000000e+00
    41712000   4.171200e-05   4.254565e+01   2.404239e+01   1.496858e-01   1.182780e+05  -1.168251e+04  -8.724179e+04   6.326819e+09   1.202525e+11  -7.525532e+09   1.474358e+05   1.127508e-26   0.000000e+00   0.000000e+00
    41720000   4.172000e-05   4.254659e+01   2.404230e+01   1.489877e-01   1.183285e+05  -1.072028e+04  -8.729683e+04   6.299502e+09   1.203008e+11  -6.234616e+09   1.474358e+05   1.127006e-26   0.000000e+00   0.000000e+00
    41728000   4.172800e-05   4.254754e+01   2.404222e+01   1.482891e-01   1.183788e+05  -9.757730e+03  -8.734155e+04   6.271573e+09   1.203353e+11  -4.943721e+09   1.474358e+05   1.126504e-26   0.000000e+00   0.000000e+00
    41736000   4.173600e-05   4.254849e+01   2.404215e+01   1.475902e-01   1.184289e+05  -8.794956e+03  -8.737593e+04   6.243037e+09   1.203559e+11  -3.652994e+09   1.474358e+05   1.126002e-26   0.000000e+00   0.000000e+00
    41744000   4.174400e-05   4.254943e+01   2.404208e+01   1.468911e-01   1.184787e+05  -7.832072e+03  -8.739999e+04   6.213898e+09   1.203628e+11  -2.362584e+09   1.474358e+05   1.125500e-26   0.000000e+00   0.000000e+00
    41752000   4.175200e-05   4.255038e+01   2.404202e+01   1.461919e-01   1.185283e+05  -6.869189e+03  -8.741373e+04   6.184159e+09   1.203558e+11  -1.072638e+09   1.474358e+05   1.124998e-26   0.000000e+00   0.000000e+00
    41760000   4.176000e-05   4.255133e+01   2.404197e+01   1.454925e-01   1.185776e+05  -5.906417e+03  -8.741716e+04   6.153824e+09   1.203350e+11   2.166947e+08   1.474358e+05   1.124496e-26   0.000000e+00   0.000000e+00
    41768000   4.176800e-05   4.255228e+01   2.404193e+01   1.447932e-01   1.186268e+05  -4.943866e+03  -8.741027e+04   6.122898e+09   1.203004e+11   1.505267e+09   1.474358e+05   1.123995e-26   0.000000e+00   0.000000e+00
    41776000   4.177600e-05   4.255323e+01   2.404189e+01   1.440940e-01   1.186756e+05  -3.981646e+03  -8.739307e+04   6.091385e+09   1.202521e+11   2.792932e+09   1.474358e+05   1.123493e-26   0.000000e+00   0.000000e+00
    41784000   4.178400e-05   4.255418e+01   2.404186e+01   1.433950e-01   1.187242e+05  -3.019869e+03  -8.736558e+04   6.059288e+09   1.201900e+11   4.079543e+09   1.474358e+05   1.122992e-26   0.000000e+00   0.000000e+00
    41792000   4.179200e-05   4.255513e+01   2.404184e+01   1.426962e-01   1.187726e+05  -2.058643e+03  -8.732780e+04   6.026613e+09   1.201142e+11   5.364952e+09   1.474358e+05   1.122490e-26   0.000000e+00   0.000000e+00
    41800000   4.180000e-05   4.255608e+01   2.404183e+01   1.419978e-01   1.188206e+05  -1.098078e+03  -8.727975e+04   5.993362e+09   1.200247e+11   6.649013e+09   1.474358e+05   1.121989e-26   0.000000e+00   0.000000e+00
    41808000   4.180800e-05   4.255703e+01   2.404183e+01   1.412997e-01   1.188684e+05  -1.382847e+02  -8.722142e+04   5.959542e+09   1.199215e+11   7.931580e+09   1.474358e+05   1.121488e-26   0.000000e+00   0.000000e+00
    41816000   4.181600e-05   4.255798e+01   2.404183e+01   1.406022e-01   1.189160e+05   8.206286e+02  -8.715284e+04   5.925155e+09   1.198046e+11   9.212507e+09   1.474358e+05   1.120987e-26   0.000000e+00   0.000000e+00
    41824000   4.182400e-05   4.255893e+01   2.404184e+01   1.399053e-01   1.189632e+05   1.778552e+03  -8.707403e+04   5.890206e+09   1.196741e+11   1.049165e+10   1.474358e+05   1.120486e-26   0.000000e+00   0.000000e+00
