       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.58000001e-05   1.70517933e-03  -9.80373629e-03  -3.37451984e-04  -3.28620472e-17  -9.69608920e-18   1.15637838e-16
  5.58080001e-05   1.70520242e-03  -9.80181181e-03  -3.37284221e-04  -3.19818377e-17  -9.55077156e-18   1.15864769e-16
  5.58160001e-05   1.70522627e-03  -9.79988776e-03  -3.37122672e-04  -3.11004449e-17  -9.40501700e-18   1.16084792e-16
  5.58240001e-05   1.70525084e-03  -9.79796414e-03  -3.36967350e-04  -3.02179216e-17  -9.25883494e-18   1.16297904e-16
  5.58320001e-05   1.70527613e-03  -9.79604095e-03  -3.36818266e-04  -2.93343207e-17  -9.11223480e-18   1.16504098e-16
  5.58400001e-05   1.70530210e-03  -9.79411820e-03  -3.36675431e-04  -2.84496952e-17  -8.96522601e-18   1.16703372e-16
  5.58480001e-05   1.70532875e-03  -9.79219588e-03  -3.36538856e-04  -2.75640978e-17  -8.81781799e-18   1.16895722e-16
  5.58560001e-05   1.70535605e-03  -9.79027399e-03  -3.36408552e-04  -2.66775814e-17  -8.67002015e-18   1.17081143e-16
  5.58640001e-05   1.70538398e-03  -9.78835254e-03  -3.36284529e-04  -2.57901988e-17  -8.52184189e-18   1.17259634e-16
  5.58720001e-05   1.70541253e-03  -9.78643153e-03  -3.36166795e-04  -2.49020027e-17  -8.37329263e-18   1.17431192e-16
  5.58800001e-05   1.70544167e-03  -9.78451095e-03  -3.36055362e-04  -2.40130459e-17  -8.22438175e-18   1.17595815e-16
  5.58880001e-05   1.70547139e-03  -9.78259082e-03  -3.35950237e-04  -2.31233812e-17  -8.07511865e-18   1.17753500e-16
  5.58960001e-05   1.70550166e-03  -9.78067112e-03  -3.35851430e-04  -2.22330612e-17  -7.92551270e-18   1.17904248e-16
  5.59040001e-05   1.70553247e-03  -9.77875186e-03  -3.35758948e-04  -2.13421386e-17  -7.77557327e-18   1.18048056e-16
  5.59120001e-05   1.70556379e-03  -9.77683304e-03  -3.35672800e-04  -2.04506659e-17  -7.62530974e-18   1.18184925e-16
  5.59200001e-05   1.70559562e-03  -9.77491466e-03  -3.35592992e-04  -1.95586957e-17  -7.47473144e-18   1.18314855e-16
  5.59280001e-05   1.70562792e-03  -9.77299673e-03  -3.35519533e-04  -1.86662806e-17  -7.32384773e-18   1.18437846e-16
  5.59360001e-05   1.70566067e-03  -9.77107923e-03  -3.35452428e-04  -1.77734729e-17  -7.17266794e-18   1.18553898e-16
  5.59440001e-05   1.70569387e-03  -9.76916218e-03  -3.35391685e-04  -1.68803251e-17  -7.02120138e-18   1.18663013e-16
  5.59520001e-05   1.70572748e-03  -9.76724558e-03  -3.35337308e-04  -1.59868896e-17  -6.86945736e-18   1.18765193e-16
  5.59600001e-05   1.70576150e-03  -9.76532942e-03  -3.35289304e-04  -1.50932185e-17  -6.71744518e-18   1.18860439e-16
  5.59680001e-05   1.70579589e-03  -9.76341370e-03  -3.35247679e-04  -1.41993643e-17  -6.56517412e-18   1.18948754e-16
  5.59760001e-05   1.70583065e-03  -9.76149843e-03  -3.35212436e-04  -1.33053789e-17  -6.41265344e-18   1.19030141e-16
  5.59840001e-05   1.70586575e-03  -9.75958361e-03  -3.35183580e-04  -1.24113145e-17  -6.25989241e-18   1.19104602e-16
  5.59920001e-05   1.70590116e-03  -9.75766924e-03  -3.35161117e-04  -1.15172231e-17  -6.10690025e-18   1.19172142e-16
  5.60000001e-05   1.70593688e-03  -9.75575531e-03  -3.35145048e-04  -1.06231567e-17  -5.95368619e-18   1.19232765e-16
  5.60080001e-05   1.70597289e-03  -9.75384183e-03  -3.35135378e-04  -9.72916719e-18  -5.80025944e-18   1.19286474e-16
  5.60160001e-05   1.70600915e-03  -9.75192879e-03  -3.35132110e-04  -8.83530626e-18  -5.64662918e-18   1.19333275e-16
  5.60240001e-05   1.70604566e-03  -9.75001621e-03  -3.35135246e-04  -7.94162568e-18  -5.49280459e-18   1.19373173e-16
  5.60320001e-05   1.70608239e-03  -9.74810407e-03  -3.35144789e-04  -7.04817705e-18  -5.33879483e-18   1.19406174e-16
  5.60400001e-05   1.70611932e-03  -9.74619239e-03  -3.35160741e-04  -6.15501192e-18  -5.18460902e-18   1.19432282e-16
  5.60480001e-05   1.70615644e-03  -9.74428115e-03  -3.35183102e-04  -5.26218172e-18  -5.03025628e-18   1.19451506e-16
  5.60560001e-05   1.70619373e-03  -9.74237037e-03  -3.35211875e-04  -4.36973781e-18  -4.87574571e-18   1.19463850e-16
  5.60640001e-05   1.70623116e-03  -9.74046003e-03  -3.35247060e-04  -3.47773144e-18  -4.72108640e-18   1.19469324e-16
  5.60720001e-05   1.70626871e-03  -9.73855015e-03  -3.35288658e-04  -2.58621377e-18  -4.56628739e-18   1.19467934e-16
  5.60800001e-05   1.70630638e-03  -9.73664071e-03  -3.35336668e-04  -1.69523584e-18  -4.41135772e-18   1.19459687e-16
  5.60880001e-05   1.70634413e-03  -9.73473173e-03  -3.35391090e-04  -8.04848592e-19  -4.25630641e-18   1.19444593e-16
  5.60960001e-05   1.70638194e-03  -9.73282320e-03  -3.35451924e-04   8.48971235e-20  -4.10114245e-18   1.19422661e-16
  5.61040001e-05   1.70641980e-03  -9.73091512e-03  -3.35519169e-04   9.73950584e-19  -3.94587481e-18   1.19393898e-16
  5.61120001e-05   1.70645770e-03  -9.72900749e-03  -3.35592823e-04   1.86226118e-18  -3.79051244e-18   1.19358315e-16
  5.61200001e-05   1.70649560e-03  -9.72710031e-03  -3.35672884e-04   2.74977840e-18  -3.63506426e-18   1.19315921e-16
  5.61280001e-05   1.70653349e-03  -9.72519359e-03  -3.35759350e-04   3.63645188e-18  -3.47953917e-18   1.19266728e-16
  5.61360001e-05   1.70657135e-03  -9.72328732e-03  -3.35852220e-04   4.52223135e-18  -3.32394605e-18   1.19210744e-16
  5.61440001e-05   1.70660916e-03  -9.72138149e-03  -3.35951489e-04   5.40706669e-18  -3.16829376e-18   1.19147982e-16
  5.61520001e-05   1.70666737e-03  -9.71121890e-03  -3.35396668e-04   6.29225006e-18  -3.00240300e-18   1.18951005e-16
  5.61600001e-05   1.70669898e-03  -9.70930973e-03  -3.35497986e-04   7.17352809e-18  -2.84666976e-18   1.18874787e-16
  5.61680001e-05   1.70673044e-03  -9.70740052e-03  -3.35605675e-04   8.05371264e-18  -2.69090552e-18   1.18791836e-16
  5.61760001e-05   1.70676172e-03  -9.70549129e-03  -3.35719731e-04   8.93275412e-18  -2.53511903e-18   1.18702164e-16
  5.61840001e-05   1.70679280e-03  -9.70358202e-03  -3.35840148e-04   9.81060304e-18  -2.37931903e-18   1.18605784e-16
  5.61920001e-05   1.70682367e-03  -9.70167271e-03  -3.35966921e-04   1.06872101e-17  -2.22351423e-18   1.18502710e-16
  5.62000001e-05   1.70685431e-03  -9.69976337e-03  -3.36100044e-04   1.15625260e-17  -2.06771330e-18   1.18392954e-16
  5.62080001e-05   1.70688470e-03  -9.69785398e-03  -3.36239510e-04   1.24365018e-17  -1.91192488e-18   1.18276531e-16
  5.62160001e-05   1.70691481e-03  -9.69594455e-03  -3.36385314e-04   1.33090885e-17  -1.75615761e-18   1.18153455e-16
  5.62240001e-05   1.70694463e-03  -9.69403507e-03  -3.36537448e-04   1.41802375e-17  -1.60042007e-18   1.18023741e-16
  5.62320001e-05   1.70697415e-03  -9.69212553e-03  -3.36695904e-04   1.50499000e-17  -1.44472083e-18   1.17887404e-16
  5.62400001e-05   1.70700334e-03  -9.69021594e-03  -3.36860675e-04   1.59180277e-17  -1.28906841e-18   1.17744458e-16
  5.62480001e-05   1.70703218e-03  -9.68830629e-03  -3.37031753e-04   1.67845722e-17  -1.13347132e-18   1.17594920e-16
  5.62560001e-05   1.70706066e-03  -9.68639658e-03  -3.37209130e-04   1.76494855e-17  -9.77938022e-19   1.17438806e-16
  5.62640001e-05   1.70708875e-03  -9.68448681e-03  -3.37392797e-04   1.85127194e-17  -8.22476964e-19   1.17276133e-16
  5.62720001e-05   1.70711644e-03  -9.68257696e-03  -3.37582744e-04   1.93742264e-17  -6.67096552e-19   1.17106916e-16
  5.62800001e-05   1.70714372e-03  -9.68066705e-03  -3.37778962e-04   2.02339586e-17  -5.11805162e-19   1.16931174e-16
  5.62880001e-05   1.70717055e-03  -9.67875706e-03  -3.37981442e-04   2.10918687e-17  -3.56611139e-19   1.16748924e-16
  5.62960001e-05   1.70719693e-03  -9.67684699e-03  -3.38190174e-04   2.19479093e-17  -2.01522793e-19   1.16560183e-16
  5.63040001e-05   1.70722283e-03  -9.67493685e-03  -3.38405145e-04   2.28020333e-17  -4.65484048e-20   1.16364970e-16
  5.63120001e-05   1.70724823e-03  -9.67302662e-03  -3.38626347e-04   2.36541938e-17   1.08303781e-19   1.16163304e-16
  5.63200001e-05   1.70727313e-03  -9.67111630e-03  -3.38853768e-04   2.45043440e-17   2.63025550e-19   1.15955203e-16
  5.63280001e-05   1.70729749e-03  -9.66920590e-03  -3.39087396e-04   2.53524373e-17   4.17608726e-19   1.15740686e-16
  5.63360001e-05   1.70732131e-03  -9.66729540e-03  -3.39327219e-04   2.61984274e-17   5.72045164e-19   1.15519774e-16
  5.63440001e-05   1.70734455e-03  -9.66538481e-03  -3.39573226e-04   2.70422679e-17   7.26326753e-19   1.15292486e-16
  5.63520001e-05   1.70736721e-03  -9.66347411e-03  -3.39825402e-04   2.78839130e-17   8.80445418e-19   1.15058842e-16
  5.63600001e-05   1.70738927e-03  -9.66156332e-03  -3.40083737e-04   2.87233167e-17   1.03439312e-18   1.14818864e-16
  5.63680001e-05   1.70741071e-03  -9.65965242e-03  -3.40348216e-04   2.95604335e-17   1.18816185e-18   1.14572571e-16
  5.63760001e-05   1.70743151e-03  -9.65774142e-03  -3.40618826e-04   3.03952178e-17   1.34174365e-18   1.14319986e-16
  5.63840001e-05   1.70745165e-03  -9.65583030e-03  -3.40895553e-04   3.12276245e-17   1.49513057e-18   1.14061130e-16
  5.63920001e-05   1.70747111e-03  -9.65391907e-03  -3.41178382e-04   3.20576084e-17   1.64831472e-18   1.13796024e-16
  5.64000001e-05   1.70748989e-03  -9.65200772e-03  -3.41467300e-04   3.28851249e-17   1.80128825e-18   1.13524692e-16
  5.64080001e-05   1.70750795e-03  -9.65009625e-03  -3.41762290e-04   3.37101292e-17   1.95404332e-18   1.13247156e-16
  5.64160001e-05   1.70752528e-03  -9.64818466e-03  -3.42063339e-04   3.45325769e-17   2.10657215e-18   1.12963438e-16
  5.64240001e-05   1.70754186e-03  -9.64627295e-03  -3.42370430e-04   3.53524238e-17   2.25886699e-18   1.12673562e-16
  5.64320001e-05   1.70755768e-03  -9.64436110e-03  -3.42683548e-04   3.61696259e-17   2.41092013e-18   1.12377552e-16
  5.64400001e-05   1.70757272e-03  -9.64244913e-03  -3.43002675e-04   3.69841394e-17   2.56272389e-18   1.12075432e-16
  5.64480001e-05   1.70758696e-03  -9.64053702e-03  -3.43327797e-04   3.77959208e-17   2.71427063e-18   1.11767225e-16
  5.64560001e-05   1.70760039e-03  -9.63862477e-03  -3.43658895e-04   3.86049266e-17   2.86555277e-18   1.11452956e-16
  5.64640001e-05   1.70761298e-03  -9.63671238e-03  -3.43995953e-04   3.94111138e-17   3.01656273e-18   1.11132651e-16
  5.64720001e-05   1.70762472e-03  -9.63479985e-03  -3.44338953e-04   4.02144395e-17   3.16729300e-18   1.10806333e-16
  5.64800001e-05   1.70763559e-03  -9.63288718e-03  -3.44687877e-04   4.10148610e-17   3.31773609e-18   1.10474030e-16
  5.64880001e-05   1.70764557e-03  -9.63097435e-03  -3.45042707e-04   4.18123358e-17   3.46788456e-18   1.10135766e-16
  5.64960001e-05   1.70765465e-03  -9.62906137e-03  -3.45403424e-04   4.26068217e-17   3.61773101e-18   1.09791567e-16
  5.65040001e-05   1.70766281e-03  -9.62714824e-03  -3.45770011e-04   4.33982768e-17   3.76726807e-18   1.09441461e-16
  5.65120001e-05   1.70767003e-03  -9.62523495e-03  -3.46142446e-04   4.41866592e-17   3.91648842e-18   1.09085473e-16
  5.65200001e-05   1.70767630e-03  -9.62332150e-03  -3.46520713e-04   4.49719274e-17   4.06538477e-18   1.08723631e-16
  5.65280001e-05   1.70768160e-03  -9.62140789e-03  -3.46904789e-04   4.57540402e-17   4.21394987e-18   1.08355962e-16
  5.65360001e-05   1.70768591e-03  -9.61949411e-03  -3.47294656e-04   4.65329565e-17   4.36217653e-18   1.07982493e-16
  5.65440001e-05   1.70768922e-03  -9.61758016e-03  -3.47690293e-04   4.73086355e-17   4.51005758e-18   1.07603253e-16
  5.65520001e-05   1.70769150e-03  -9.61566604e-03  -3.48091679e-04   4.80810367e-17   4.65758589e-18   1.07218269e-16
  5.65600001e-05   1.70769275e-03  -9.61375174e-03  -3.48498793e-04   4.88501198e-17   4.80475438e-18   1.06827571e-16
  5.65680001e-05   1.70769294e-03  -9.61183727e-03  -3.48911615e-04   4.96158446e-17   4.95155601e-18   1.06431186e-16
  5.65760001e-05   1.70769206e-03  -9.60992262e-03  -3.49330122e-04   5.03781714e-17   5.09798378e-18   1.06029144e-16
  5.65840001e-05   1.70769009e-03  -9.60800779e-03  -3.49754292e-04   5.11370606e-17   5.24403073e-18   1.05621474e-16
  5.65920001e-05   1.70768702e-03  -9.60609276e-03  -3.50184104e-04   5.18924729e-17   5.38968994e-18   1.05208206e-16
  5.66000001e-05   1.70768283e-03  -9.60417756e-03  -3.50619534e-04   5.26443693e-17   5.53495453e-18   1.04789369e-16
  5.66080001e-05   1.70767751e-03  -9.60226216e-03  -3.51060561e-04   5.33927110e-17   5.67981767e-18   1.04364994e-16
  5.66160001e-05   1.70767103e-03  -9.60034656e-03  -3.51507161e-04   5.41374593e-17   5.82427256e-18   1.03935111e-16
  5.66240001e-05   1.70766338e-03  -9.59843077e-03  -3.51959310e-04   5.48785761e-17   5.96831246e-18   1.03499751e-16
  5.66320001e-05   1.70765455e-03  -9.59651478e-03  -3.52416985e-04   5.56160234e-17   6.11193065e-18   1.03058945e-16
  5.66400001e-05   1.70764452e-03  -9.59459859e-03  -3.52880162e-04   5.63497633e-17   6.25512047e-18   1.02612723e-16
  5.66480001e-05   1.70763327e-03  -9.59268220e-03  -3.53348817e-04   5.70797585e-17   6.39787529e-18   1.02161119e-16
  5.66560001e-05   1.70762080e-03  -9.59076559e-03  -3.53822925e-04   5.78059716e-17   6.54018853e-18   1.01704162e-16
  5.66640001e-05   1.70760707e-03  -9.58884878e-03  -3.54302462e-04   5.85283659e-17   6.68205365e-18   1.01241886e-16
  5.66720001e-05   1.70759208e-03  -9.58693176e-03  -3.54787401e-04   5.92469045e-17   6.82346415e-18   1.00774322e-16
  5.66800001e-05   1.70702101e-03  -9.59550943e-03  -3.55725494e-04   6.00262427e-17   6.95447144e-18   1.00454879e-16
  5.66880001e-05   1.70699059e-03  -9.59364059e-03  -3.56208413e-04   6.07394631e-17   7.09523380e-18   9.99767775e-17
  5.66960001e-05   1.70695887e-03  -9.59177218e-03  -3.56696742e-04   6.14487253e-17   7.23551917e-18   9.94934668e-17
  5.67040001e-05   1.70692584e-03  -9.58990419e-03  -3.57190456e-04   6.21539934e-17   7.37532121e-18   9.90049800e-17
  5.67120001e-05   1.70689149e-03  -9.58803663e-03  -3.57689528e-04   6.28552323e-17   7.51463362e-18   9.85113506e-17
  5.67200001e-05   1.70685579e-03  -9.58616949e-03  -3.58193934e-04   6.35524067e-17   7.65345013e-18   9.80126120e-17
  5.67280001e-05   1.70681873e-03  -9.58430278e-03  -3.58703646e-04   6.42454819e-17   7.79176454e-18   9.75087981e-17
  5.67360001e-05   1.70678030e-03  -9.58243648e-03  -3.59218637e-04   6.49344232e-17   7.92957066e-18   9.69999431e-17
  5.67440001e-05   1.70674049e-03  -9.58057060e-03  -3.59738882e-04   6.56191965e-17   8.06686237e-18   9.64860813e-17
  5.67520001e-05   1.70669927e-03  -9.57870514e-03  -3.60264352e-04   6.62997677e-17   8.20363358e-18   9.59672472e-17
  5.67600001e-05   1.70665664e-03  -9.57684009e-03  -3.60795020e-04   6.69761032e-17   8.33987826e-18   9.54434755e-17
  5.67680001e-05   1.70661258e-03  -9.57497545e-03  -3.61330858e-04   6.76481695e-17   8.47559041e-18   9.49148015e-17
  5.67760001e-05   1.70656707e-03  -9.57311122e-03  -3.61871839e-04   6.83159335e-17   8.61076408e-18   9.43812601e-17
  5.67840001e-05   1.70652011e-03  -9.57124741e-03  -3.62417934e-04   6.89793624e-17   8.74539336e-18   9.38428870e-17
  5.67920001e-05   1.70647167e-03  -9.56938399e-03  -3.62969115e-04   6.96384236e-17   8.87947238e-18   9.32997178e-17
  5.68000001e-05   1.70642174e-03  -9.56752099e-03  -3.63525352e-04   7.02930850e-17   9.01299534e-18   9.27517885e-17
  5.68080001e-05   1.70637032e-03  -9.56565838e-03  -3.64086617e-04   7.09433146e-17   9.14595645e-18   9.21991350e-17
  5.68160001e-05   1.70631737e-03  -9.56379617e-03  -3.64652880e-04   7.15890806e-17   9.27834998e-18   9.16417939e-17
  5.68240001e-05   1.70626290e-03  -9.56193437e-03  -3.65224113e-04   7.22303519e-17   9.41017025e-18   9.10798016e-17
  5.68320001e-05   1.70620689e-03  -9.56007295e-03  -3.65800284e-04   7.28670972e-17   9.54141161e-18   9.05131949e-17
  5.68400001e-05   1.70614932e-03  -9.55821194e-03  -3.66381364e-04   7.34992859e-17   9.67206848e-18   8.99420107e-17
  5.68480001e-05   1.70609019e-03  -9.55635131e-03  -3.66967323e-04   7.41268875e-17   9.80213529e-18   8.93662862e-17
  5.68560001e-05   1.70602947e-03  -9.55449108e-03  -3.67558130e-04   7.47498718e-17   9.93160654e-18   8.87860588e-17
  5.68640001e-05   1.70596715e-03  -9.55263123e-03  -3.68153754e-04   7.53682090e-17   1.00604768e-17   8.82013660e-17
  5.68720001e-05   1.70590322e-03  -9.55077177e-03  -3.68754164e-04   7.59818695e-17   1.01887405e-17   8.76122457e-17
  5.68800001e-05   1.70583767e-03  -9.54891269e-03  -3.69359329e-04   7.65908242e-17   1.03163925e-17   8.70187357e-17
  5.68880001e-05   1.70577049e-03  -9.54705399e-03  -3.69969218e-04   7.71950440e-17   1.04434273e-17   8.64208743e-17
  5.68960001e-05   1.70570165e-03  -9.54519567e-03  -3.70583798e-04   7.77945003e-17   1.05698397e-17   8.58186997e-17
  5.69040001e-05   1.70563116e-03  -9.54333773e-03  -3.71203038e-04   7.83891648e-17   1.06956244e-17   8.52122504e-17
  5.69120001e-05   1.70555899e-03  -9.54148016e-03  -3.71826905e-04   7.89790096e-17   1.08207762e-17   8.46015653e-17
  5.69200001e-05   1.70548513e-03  -9.53962296e-03  -3.72455367e-04   7.95640069e-17   1.09452900e-17   8.39866831e-17
  5.69280001e-05   1.70540958e-03  -9.53776613e-03  -3.73088391e-04   8.01441293e-17   1.10691607e-17   8.33676430e-17
  5.69360001e-05   1.70533231e-03  -9.53590967e-03  -3.73725944e-04   8.07193498e-17   1.11923832e-17   8.27444842e-17
  5.69440001e-05   1.70525332e-03  -9.53405357e-03  -3.74367994e-04   8.12896416e-17   1.13149524e-17   8.21172461e-17
  5.69520001e-05   1.70517260e-03  -9.53219784e-03  -3.75014506e-04   8.18549783e-17   1.14368635e-17   8.14859683e-17
  5.69600001e-05   1.70509012e-03  -9.53034247e-03  -3.75665448e-04   8.24153337e-17   1.15581115e-17   8.08506906e-17
  5.69680001e-05   1.70500589e-03  -9.52848745e-03  -3.76320784e-04   8.29706821e-17   1.16786914e-17   8.02114529e-17
  5.69760001e-05   1.70491988e-03  -9.52663279e-03  -3.76980483e-04   8.35209979e-17   1.17985985e-17   7.95682953e-17
  5.69840001e-05   1.70483209e-03  -9.52477848e-03  -3.77644508e-04   8.40662560e-17   1.19178279e-17   7.89212580e-17
  5.69920001e-05   1.70474250e-03  -9.52292452e-03  -3.78312826e-04   8.46064316e-17   1.20363750e-17   7.82703815e-17
  5.70000001e-05   1.70465111e-03  -9.52107090e-03  -3.78985402e-04   8.51415000e-17   1.21542349e-17   7.76157063e-17
  5.70080001e-05   1.70455789e-03  -9.51921764e-03  -3.79662201e-04   8.56714371e-17   1.22714031e-17   7.69572731e-17
  5.70160001e-05   1.70446285e-03  -9.51736471e-03  -3.80343188e-04   8.61962191e-17   1.23878749e-17   7.62951229e-17
  5.70240001e-05   1.70436597e-03  -9.51551212e-03  -3.81028328e-04   8.67158223e-17   1.25036457e-17   7.56292966e-17
  5.70320001e-05   1.70426723e-03  -9.51365987e-03  -3.81717585e-04   8.72302236e-17   1.26187110e-17   7.49598354e-17
  5.70400001e-05   1.70416663e-03  -9.51180796e-03  -3.82410924e-04   8.77393999e-17   1.27330663e-17   7.42867806e-17
  5.70480001e-05   1.70400541e-03  -9.49643300e-03  -3.83272971e-04   8.81041113e-17   1.28441451e-17   7.34628350e-17
  5.70560001e-05   1.70389389e-03  -9.49450996e-03  -3.83988948e-04   8.85999526e-17   1.29566100e-17   7.27840068e-17
  5.70640001e-05   1.70378047e-03  -9.49258664e-03  -3.84708899e-04   8.90905049e-17   1.30683539e-17   7.21017387e-17
  5.70720001e-05   1.70366516e-03  -9.49066304e-03  -3.85432786e-04   8.95757469e-17   1.31793725e-17   7.14160728e-17
  5.70800001e-05   1.70354794e-03  -9.48873915e-03  -3.86160573e-04   9.00556575e-17   1.32896615e-17   7.07270511e-17
  5.70880001e-05   1.70342881e-03  -9.48681498e-03  -3.86892223e-04   9.05302162e-17   1.33992169e-17   7.00347159e-17
  5.70960001e-05   1.70330775e-03  -9.48489052e-03  -3.87627700e-04   9.09994025e-17   1.35080345e-17   6.93391096e-17
  5.71040001e-05   1.70318475e-03  -9.48296577e-03  -3.88366964e-04   9.14631965e-17   1.36161102e-17   6.86402745e-17
  5.71120001e-05   1.70305981e-03  -9.48104072e-03  -3.89109980e-04   9.19215784e-17   1.37234400e-17   6.79382534e-17
  5.71200001e-05   1.70293291e-03  -9.47911539e-03  -3.89856710e-04   9.23745290e-17   1.38300199e-17   6.72330888e-17
  5.71280001e-05   1.70280405e-03  -9.47718975e-03  -3.90607115e-04   9.28220292e-17   1.39358461e-17   6.65248237e-17
  5.71360001e-05   1.70267321e-03  -9.47526382e-03  -3.91361157e-04   9.32640604e-17   1.40409145e-17   6.58135010e-17
  5.71440001e-05   1.70254039e-03  -9.47333759e-03  -3.92118799e-04   9.37006043e-17   1.41452214e-17   6.50991636e-17
  5.71520001e-05   1.70240558e-03  -9.47141107e-03  -3.92880002e-04   9.41316428e-17   1.42487629e-17   6.43818548e-17
  5.71600001e-05   1.70226877e-03  -9.46948423e-03  -3.93644728e-04   9.45571583e-17   1.43515353e-17   6.36616178e-17
  5.71680001e-05   1.70212994e-03  -9.46755710e-03  -3.94412937e-04   9.49771335e-17   1.44535348e-17   6.29384958e-17
  5.71760001e-05   1.70198911e-03  -9.46562966e-03  -3.95184591e-04   9.53915514e-17   1.45547578e-17   6.22125325e-17
  5.71840001e-05   1.70184624e-03  -9.46370191e-03  -3.95959651e-04   9.58003953e-17   1.46552006e-17   6.14837712e-17
  5.71920001e-05   1.70170134e-03  -9.46177385e-03  -3.96738079e-04   9.62036491e-17   1.47548597e-17   6.07522557e-17
