     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20960000   2.096000e-05   3.276880e+01   4.766640e+01   2.971396e-01   3.452174e+04   1.417651e+05   2.113338e+04  -8.852565e+08  -8.165908e+08   6.923869e+09   1.474304e+05   3.825162e-29   0.000000e+00   0.000000e+00
    20968000   2.096800e-05   3.276907e+01   4.766754e+01   2.973089e-01   3.451470e+04   1.417586e+05   2.118876e+04  -8.752541e+08  -8.215288e+08   6.921968e+09   1.474304e+05   3.822386e-29   0.000000e+00   0.000000e+00
    20976000   2.097600e-05   3.276935e+01   4.766867e+01   2.974786e-01   3.450774e+04   1.417520e+05   2.124413e+04  -8.652789e+08  -8.264526e+08   6.920037e+09   1.474304e+05   3.819601e-29   0.000000e+00   0.000000e+00
    20984000   2.098400e-05   3.276963e+01   4.766981e+01   2.976488e-01   3.450085e+04   1.417453e+05   2.129948e+04  -8.553310e+08  -8.313625e+08   6.918077e+09   1.474304e+05   3.816805e-29   0.000000e+00   0.000000e+00
    20992000   2.099200e-05   3.276990e+01   4.767094e+01   2.978194e-01   3.449405e+04   1.417387e+05   2.135482e+04  -8.454103e+08  -8.362582e+08   6.916088e+09   1.474304e+05   3.813999e-29   0.000000e+00   0.000000e+00
    21000000   2.100000e-05   3.277018e+01   4.767207e+01   2.979904e-01   3.448733e+04   1.417320e+05   2.141014e+04  -8.355169e+08  -8.411398e+08   6.914070e+09   1.474304e+05   3.811184e-29   0.000000e+00   0.000000e+00
    21008000   2.100800e-05   3.277045e+01   4.767321e+01   2.981619e-01   3.448068e+04   1.417252e+05   2.146544e+04  -8.256510e+08  -8.460074e+08   6.912023e+09   1.474304e+05   3.808359e-29   0.000000e+00   0.000000e+00
    21016000   2.101600e-05   3.277073e+01   4.767434e+01   2.983339e-01   3.447412e+04   1.417184e+05   2.152073e+04  -8.158125e+08  -8.508607e+08   6.909947e+09   1.474304e+05   3.805523e-29   0.000000e+00   0.000000e+00
    21024000   2.102400e-05   3.277100e+01   4.767548e+01   2.985063e-01   3.446763e+04   1.417116e+05   2.157600e+04  -8.060016e+08  -8.557000e+08   6.907842e+09   1.474304e+05   3.802679e-29   0.000000e+00   0.000000e+00
    21032000   2.103200e-05   3.277128e+01   4.767661e+01   2.986791e-01   3.446122e+04   1.417047e+05   2.163126e+04  -7.962182e+08  -8.605250e+08   6.905709e+09   1.474304e+05   3.799824e-29   0.000000e+00   0.000000e+00
    21040000   2.104000e-05   3.277156e+01   4.767774e+01   2.988524e-01   3.445489e+04   1.416978e+05   2.168649e+04  -7.864624e+08  -8.653359e+08   6.903548e+09   1.474304e+05   3.796959e-29   0.000000e+00   0.000000e+00
    21048000   2.104800e-05   3.277183e+01   4.767888e+01   2.990261e-01   3.444864e+04   1.416909e+05   2.174171e+04  -7.767343e+08  -8.701326e+08   6.901358e+09   1.474304e+05   3.794085e-29   0.000000e+00   0.000000e+00
    21056000   2.105600e-05   3.277211e+01   4.768001e+01   2.992002e-01   3.444246e+04   1.416839e+05   2.179691e+04  -7.670340e+08  -8.749151e+08   6.899140e+09   1.474304e+05   3.791201e-29   0.000000e+00   0.000000e+00
    21064000   2.106400e-05   3.277238e+01   4.768114e+01   2.993748e-01   3.443636e+04   1.416769e+05   2.185210e+04  -7.573614e+08  -8.796833e+08   6.896894e+09   1.474304e+05   3.788307e-29   0.000000e+00   0.000000e+00
    21072000   2.107200e-05   3.277266e+01   4.768228e+01   2.995499e-01   3.443034e+04   1.416698e+05   2.190727e+04  -7.477167e+08  -8.844373e+08   6.894620e+09   1.474304e+05   3.785404e-29   0.000000e+00   0.000000e+00
    21080000   2.108000e-05   3.277293e+01   4.768341e+01   2.997254e-01   3.442440e+04   1.416627e+05   2.196241e+04  -7.380999e+08  -8.891770e+08   6.892318e+09   1.474304e+05   3.782491e-29   0.000000e+00   0.000000e+00
    21088000   2.108800e-05   3.277321e+01   4.768454e+01   2.999013e-01   3.441853e+04   1.416556e+05   2.201754e+04  -7.285111e+08  -8.939024e+08   6.889989e+09   1.474304e+05   3.779568e-29   0.000000e+00   0.000000e+00
    21096000   2.109600e-05   3.277348e+01   4.768568e+01   3.000776e-01   3.441286e+04   1.416484e+05   2.207252e+04  -6.854250e+08  -9.008773e+08   6.849935e+09   1.474304e+05   3.733197e-29   0.000000e+00   0.000000e+00
    21104000   2.110400e-05   3.277376e+01   4.768681e+01   3.002544e-01   3.440742e+04   1.416412e+05   2.212731e+04  -6.756260e+08  -9.055340e+08   6.847083e+09   1.474304e+05   3.729790e-29   0.000000e+00   0.000000e+00
    21112000   2.111200e-05   3.277403e+01   4.768794e+01   3.004317e-01   3.440205e+04   1.416339e+05   2.218207e+04  -6.658562e+08  -9.101755e+08   6.844202e+09   1.474304e+05   3.726373e-29   0.000000e+00   0.000000e+00
    21120000   2.112000e-05   3.277431e+01   4.768908e+01   3.006093e-01   3.439676e+04   1.416266e+05   2.223682e+04  -6.561156e+08  -9.148018e+08   6.841294e+09   1.474304e+05   3.722948e-29   0.000000e+00   0.000000e+00
    21128000   2.112800e-05   3.277459e+01   4.769021e+01   3.007875e-01   3.439155e+04   1.416193e+05   2.229153e+04  -6.464044e+08  -9.194129e+08   6.838359e+09   1.474304e+05   3.719513e-29   0.000000e+00   0.000000e+00
    21136000   2.113600e-05   3.277486e+01   4.769134e+01   3.009660e-01   3.438642e+04   1.416119e+05   2.234623e+04  -6.367225e+08  -9.240088e+08   6.835396e+09   1.474304e+05   3.716069e-29   0.000000e+00   0.000000e+00
    21144000   2.114400e-05   3.277514e+01   4.769247e+01   3.011450e-01   3.438137e+04   1.416045e+05   2.240090e+04  -6.270700e+08  -9.285895e+08   6.832405e+09   1.474304e+05   3.712616e-29   0.000000e+00   0.000000e+00
    21152000   2.115200e-05   3.277541e+01   4.769361e+01   3.013244e-01   3.437639e+04   1.415971e+05   2.245555e+04  -6.174470e+08  -9.331549e+08   6.829388e+09   1.474304e+05   3.709154e-29   0.000000e+00   0.000000e+00
    21160000   2.116000e-05   3.277569e+01   4.769474e+01   3.015043e-01   3.437149e+04   1.415896e+05   2.251017e+04  -6.078535e+08  -9.377051e+08   6.826343e+09   1.474304e+05   3.705683e-29   0.000000e+00   0.000000e+00
    21168000   2.116800e-05   3.277596e+01   4.769587e+01   3.016846e-01   3.436666e+04   1.415821e+05   2.256477e+04  -5.982896e+08  -9.422401e+08   6.823272e+09   1.474304e+05   3.702203e-29   0.000000e+00   0.000000e+00
    21176000   2.117600e-05   3.277624e+01   4.769701e+01   3.018653e-01   3.436191e+04   1.415745e+05   2.261934e+04  -5.887552e+08  -9.467597e+08   6.820174e+09   1.474304e+05   3.698714e-29   0.000000e+00   0.000000e+00
    21184000   2.118400e-05   3.277651e+01   4.769814e+01   3.020465e-01   3.435724e+04   1.415669e+05   2.267389e+04  -5.792505e+08  -9.512641e+08   6.817049e+09   1.474304e+05   3.695216e-29   0.000000e+00   0.000000e+00
    21192000   2.119200e-05   3.277678e+01   4.769927e+01   3.022281e-01   3.435265e+04   1.415593e+05   2.272842e+04  -5.697755e+08  -9.557532e+08   6.813897e+09   1.474304e+05   3.691709e-29   0.000000e+00   0.000000e+00
    21200000   2.120000e-05   3.277706e+01   4.770040e+01   3.024102e-01   3.434809e+04   1.415516e+05   2.278294e+04  -5.720089e+08  -9.589893e+08   6.820627e+09   1.474304e+05   3.699493e-29   0.000000e+00   0.000000e+00
    21208000   2.120800e-05   3.277733e+01   4.770153e+01   3.025926e-01   3.434355e+04   1.415439e+05   2.283750e+04  -5.630326e+08  -9.634168e+08   6.817840e+09   1.474304e+05   3.696419e-29   0.000000e+00   0.000000e+00
    21216000   2.121600e-05   3.277761e+01   4.770267e+01   3.027756e-01   3.433908e+04   1.415362e+05   2.289203e+04  -5.540851e+08  -9.678299e+08   6.815027e+09   1.474304e+05   3.693335e-29   0.000000e+00   0.000000e+00
    21224000   2.122400e-05   3.277788e+01   4.770380e+01   3.029589e-01   3.433469e+04   1.415285e+05   2.294654e+04  -5.451663e+08  -9.722286e+08   6.812190e+09   1.474304e+05   3.690242e-29   0.000000e+00   0.000000e+00
    21232000   2.123200e-05   3.277816e+01   4.770493e+01   3.031427e-01   3.433036e+04   1.415207e+05   2.300102e+04  -5.362763e+08  -9.766128e+08   6.809328e+09   1.474304e+05   3.687140e-29   0.000000e+00   0.000000e+00
    21240000   2.124000e-05   3.277843e+01   4.770606e+01   3.033269e-01   3.432611e+04   1.415128e+05   2.305549e+04  -5.274152e+08  -9.809827e+08   6.806441e+09   1.474304e+05   3.684028e-29   0.000000e+00   0.000000e+00
    21248000   2.124800e-05   3.277871e+01   4.770720e+01   3.035116e-01   3.432192e+04   1.415050e+05   2.310993e+04  -5.185829e+08  -9.853381e+08   6.803529e+09   1.474304e+05   3.680906e-29   0.000000e+00   0.000000e+00
    21256000   2.125600e-05   3.277898e+01   4.770833e+01   3.036967e-01   3.431781e+04   1.414971e+05   2.316434e+04  -5.097797e+08  -9.896791e+08   6.800592e+09   1.474304e+05   3.677775e-29   0.000000e+00   0.000000e+00
    21264000   2.126400e-05   3.277926e+01   4.770946e+01   3.038822e-01   3.431377e+04   1.414891e+05   2.321873e+04  -5.010054e+08  -9.940056e+08   6.797632e+09   1.474304e+05   3.674635e-29   0.000000e+00   0.000000e+00
    21272000   2.127200e-05   3.277953e+01   4.771059e+01   3.040682e-01   3.430979e+04   1.414812e+05   2.327310e+04  -4.922601e+08  -9.983176e+08   6.794647e+09   1.474304e+05   3.671485e-29   0.000000e+00   0.000000e+00
    21280000   2.128000e-05   3.277981e+01   4.771172e+01   3.042546e-01   3.430589e+04   1.414732e+05   2.332745e+04  -4.835439e+08  -1.002615e+09   6.791637e+09   1.474304e+05   3.668326e-29   0.000000e+00   0.000000e+00
    21288000   2.128800e-05   3.278008e+01   4.771286e+01   3.044414e-01   3.430206e+04   1.414651e+05   2.338177e+04  -4.748569e+08  -1.006898e+09   6.788604e+09   1.474304e+05   3.665158e-29   0.000000e+00   0.000000e+00
    21296000   2.129600e-05   3.278035e+01   4.771399e+01   3.046287e-01   3.429829e+04   1.414570e+05   2.343607e+04  -4.661989e+08  -1.011167e+09   6.785547e+09   1.474304e+05   3.661980e-29   0.000000e+00   0.000000e+00
    21304000   2.130400e-05   3.278063e+01   4.771512e+01   3.048164e-01   3.429460e+04   1.414489e+05   2.349034e+04  -4.575702e+08  -1.015421e+09   6.782466e+09   1.474304e+05   3.658793e-29   0.000000e+00   0.000000e+00
    21312000   2.131200e-05   3.278090e+01   4.771625e+01   3.050045e-01   3.429097e+04   1.414408e+05   2.354459e+04  -4.489706e+08  -1.019660e+09   6.779362e+09   1.474304e+05   3.655597e-29   0.000000e+00   0.000000e+00
    21320000   2.132000e-05   3.278118e+01   4.771738e+01   3.051931e-01   3.428741e+04   1.414326e+05   2.359881e+04  -4.404004e+08  -1.023885e+09   6.776233e+09   1.474304e+05   3.652391e-29   0.000000e+00   0.000000e+00
    21328000   2.132800e-05   3.278145e+01   4.771851e+01   3.053821e-01   3.428392e+04   1.414244e+05   2.365301e+04  -4.318594e+08  -1.028096e+09   6.773082e+09   1.474304e+05   3.649176e-29   0.000000e+00   0.000000e+00
    21336000   2.133600e-05   3.278173e+01   4.771964e+01   3.055716e-01   3.428050e+04   1.414162e+05   2.370718e+04  -4.233478e+08  -1.032292e+09   6.769907e+09   1.474304e+05   3.645951e-29   0.000000e+00   0.000000e+00
    21344000   2.134400e-05   3.278200e+01   4.772078e+01   3.057614e-01   3.427715e+04   1.414079e+05   2.376132e+04  -4.148656e+08  -1.036473e+09   6.766709e+09   1.474304e+05   3.642718e-29   0.000000e+00   0.000000e+00
    21352000   2.135200e-05   3.278227e+01   4.772191e+01   3.059517e-01   3.427387e+04   1.413996e+05   2.381544e+04  -4.064128e+08  -1.040640e+09   6.763487e+09   1.474304e+05   3.639475e-29   0.000000e+00   0.000000e+00
    21360000   2.136000e-05   3.278255e+01   4.772304e+01   3.061425e-01   3.427065e+04   1.413912e+05   2.386954e+04  -3.979894e+08  -1.044792e+09   6.760243e+09   1.474304e+05   3.636223e-29   0.000000e+00   0.000000e+00
    21368000   2.136800e-05   3.278282e+01   4.772417e+01   3.063337e-01   3.426750e+04   1.413829e+05   2.392361e+04  -3.895955e+08  -1.048930e+09   6.756976e+09   1.474304e+05   3.632962e-29   0.000000e+00   0.000000e+00
    21376000   2.137600e-05   3.278310e+01   4.772530e+01   3.065253e-01   3.426441e+04   1.413745e+05   2.397765e+04  -3.812312e+08  -1.053053e+09   6.753686e+09   1.474304e+05   3.629691e-29   0.000000e+00   0.000000e+00
    21384000   2.138400e-05   3.278337e+01   4.772643e+01   3.067173e-01   3.426140e+04   1.413660e+05   2.403167e+04  -3.728964e+08  -1.057162e+09   6.750374e+09   1.474304e+05   3.626412e-29   0.000000e+00   0.000000e+00
    21392000   2.139200e-05   3.278365e+01   4.772756e+01   3.069098e-01   3.425845e+04   1.413576e+05   2.408566e+04  -3.645912e+08  -1.061256e+09   6.747039e+09   1.474304e+05   3.623123e-29   0.000000e+00   0.000000e+00
    21400000   2.140000e-05   3.278392e+01   4.772869e+01   3.071027e-01   3.425556e+04   1.413490e+05   2.413962e+04  -3.563156e+08  -1.065335e+09   6.743682e+09   1.474304e+05   3.619825e-29   0.000000e+00   0.000000e+00
    21408000   2.140800e-05   3.278419e+01   4.772982e+01   3.072960e-01   3.425275e+04   1.413405e+05   2.419356e+04  -3.480697e+08  -1.069400e+09   6.740302e+09   1.474304e+05   3.616518e-29   0.000000e+00   0.000000e+00
    21416000   2.141600e-05   3.278447e+01   4.773095e+01   3.074898e-01   3.425000e+04   1.413319e+05   2.424747e+04  -3.398535e+08  -1.073450e+09   6.736900e+09   1.474304e+05   3.613202e-29   0.000000e+00   0.000000e+00
    21424000   2.142400e-05   3.278474e+01   4.773209e+01   3.076840e-01   3.424731e+04   1.413233e+05   2.430135e+04  -3.316671e+08  -1.077485e+09   6.733477e+09   1.474304e+05   3.609877e-29   0.000000e+00   0.000000e+00
    21432000   2.143200e-05   3.278502e+01   4.773322e+01   3.078786e-01   3.424469e+04   1.413147e+05   2.435520e+04  -3.235104e+08  -1.081506e+09   6.730031e+09   1.474304e+05   3.606542e-29   0.000000e+00   0.000000e+00
    21440000   2.144000e-05   3.278529e+01   4.773435e+01   3.080736e-01   3.424213e+04   1.413060e+05   2.440903e+04  -3.153835e+08  -1.085512e+09   6.726564e+09   1.474304e+05   3.603199e-29   0.000000e+00   0.000000e+00
    21448000   2.144800e-05   3.278556e+01   4.773548e+01   3.082691e-01   3.423964e+04   1.412973e+05   2.446283e+04  -3.072864e+08  -1.089504e+09   6.723075e+09   1.474304e+05   3.599847e-29   0.000000e+00   0.000000e+00
    21456000   2.145600e-05   3.278584e+01   4.773661e+01   3.084650e-01   3.423722e+04   1.412886e+05   2.451660e+04  -2.992192e+08  -1.093481e+09   6.719565e+09   1.474304e+05   3.596485e-29   0.000000e+00   0.000000e+00
    21464000   2.146400e-05   3.278611e+01   4.773774e+01   3.086614e-01   3.423485e+04   1.412798e+05   2.457034e+04  -2.911818e+08  -1.097443e+09   6.716033e+09   1.474304e+05   3.593115e-29   0.000000e+00   0.000000e+00
    21472000   2.147200e-05   3.278638e+01   4.773887e+01   3.088582e-01   3.423256e+04   1.412710e+05   2.462405e+04  -2.831744e+08  -1.101391e+09   6.712479e+09   1.474304e+05   3.589736e-29   0.000000e+00   0.000000e+00
    21480000   2.148000e-05   3.278666e+01   4.774000e+01   3.090554e-01   3.423032e+04   1.412622e+05   2.467774e+04  -2.751970e+08  -1.105324e+09   6.708905e+09   1.474304e+05   3.586347e-29   0.000000e+00   0.000000e+00
    21488000   2.148800e-05   3.278693e+01   4.774113e+01   3.092530e-01   3.422815e+04   1.412533e+05   2.473140e+04  -2.672495e+08  -1.109242e+09   6.705310e+09   1.474304e+05   3.582950e-29   0.000000e+00   0.000000e+00
    21496000   2.149600e-05   3.278721e+01   4.774226e+01   3.094511e-01   3.422605e+04   1.412445e+05   2.478502e+04  -2.593321e+08  -1.113146e+09   6.701693e+09   1.474304e+05   3.579544e-29   0.000000e+00   0.000000e+00
    21504000   2.150400e-05   3.278748e+01   4.774339e+01   3.096496e-01   3.422400e+04   1.412355e+05   2.483862e+04  -2.514447e+08  -1.117035e+09   6.698056e+09   1.474304e+05   3.576129e-29   0.000000e+00   0.000000e+00
    21512000   2.151200e-05   3.278775e+01   4.774452e+01   3.098485e-01   3.422202e+04   1.412266e+05   2.489219e+04  -2.435873e+08  -1.120909e+09   6.694398e+09   1.474304e+05   3.572706e-29   0.000000e+00   0.000000e+00
    21520000   2.152000e-05   3.278803e+01   4.774565e+01   3.100479e-01   3.422011e+04   1.412176e+05   2.494573e+04  -2.357601e+08  -1.124769e+09   6.690719e+09   1.474304e+05   3.569273e-29   0.000000e+00   0.000000e+00
    21528000   2.152800e-05   3.278830e+01   4.774678e+01   3.102476e-01   3.421825e+04   1.412086e+05   2.499924e+04  -2.279630e+08  -1.128613e+09   6.687021e+09   1.474304e+05   3.565832e-29   0.000000e+00   0.000000e+00
    21536000   2.153600e-05   3.278858e+01   4.774791e+01   3.104478e-01   3.421646e+04   1.411995e+05   2.505272e+04  -2.201960e+08  -1.132444e+09   6.683301e+09   1.474304e+05   3.562381e-29   0.000000e+00   0.000000e+00
    21544000   2.154400e-05   3.278885e+01   4.774904e+01   3.106485e-01   3.421473e+04   1.411905e+05   2.510618e+04  -2.124593e+08  -1.136259e+09   6.679562e+09   1.474304e+05   3.558922e-29   0.000000e+00   0.000000e+00
    21552000   2.155200e-05   3.278912e+01   4.775017e+01   3.108495e-01   3.421306e+04   1.411814e+05   2.515960e+04  -2.047527e+08  -1.140060e+09   6.675802e+09   1.474304e+05   3.555455e-29   0.000000e+00   0.000000e+00
    21560000   2.156000e-05   3.278940e+01   4.775129e+01   3.110510e-01   3.421145e+04   1.411722e+05   2.521299e+04  -1.970764e+08  -1.143846e+09   6.672022e+09   1.474304e+05   3.551978e-29   0.000000e+00   0.000000e+00
    21568000   2.156800e-05   3.278967e+01   4.775242e+01   3.112529e-01   3.420991e+04   1.411631e+05   2.526635e+04  -1.894304e+08  -1.147617e+09   6.668223e+09   1.474304e+05   3.548493e-29   0.000000e+00   0.000000e+00
    21576000   2.157600e-05   3.278994e+01   4.775355e+01   3.114553e-01   3.420842e+04   1.411539e+05   2.531968e+04  -1.818146e+08  -1.151374e+09   6.664403e+09   1.474304e+05   3.544999e-29   0.000000e+00   0.000000e+00
    21584000   2.158400e-05   3.279022e+01   4.775468e+01   3.116581e-01   3.420700e+04   1.411446e+05   2.537298e+04  -1.742292e+08  -1.155116e+09   6.660564e+09   1.474304e+05   3.541497e-29   0.000000e+00   0.000000e+00
    21592000   2.159200e-05   3.279049e+01   4.775581e+01   3.118613e-01   3.420563e+04   1.411354e+05   2.542625e+04  -1.666741e+08  -1.158843e+09   6.656706e+09   1.474304e+05   3.537985e-29   0.000000e+00   0.000000e+00
    21600000   2.160000e-05   3.279076e+01   4.775694e+01   3.120649e-01   3.420433e+04   1.411261e+05   2.547949e+04  -1.591494e+08  -1.162556e+09   6.652828e+09   1.474304e+05   3.534466e-29   0.000000e+00   0.000000e+00
    21608000   2.160800e-05   3.279104e+01   4.775807e+01   3.122689e-01   3.420309e+04   1.411168e+05   2.553269e+04  -1.516551e+08  -1.166254e+09   6.648930e+09   1.474304e+05   3.530937e-29   0.000000e+00   0.000000e+00
    21616000   2.161600e-05   3.279131e+01   4.775920e+01   3.124734e-01   3.420190e+04   1.411074e+05   2.558587e+04  -1.441911e+08  -1.169937e+09   6.645014e+09   1.474304e+05   3.527400e-29   0.000000e+00   0.000000e+00
    21624000   2.162400e-05   3.279159e+01   4.776033e+01   3.126783e-01   3.420078e+04   1.410981e+05   2.563901e+04  -1.367577e+08  -1.173605e+09   6.641078e+09   1.474304e+05   3.523855e-29   0.000000e+00   0.000000e+00
    21632000   2.163200e-05   3.279186e+01   4.776146e+01   3.128836e-01   3.419972e+04   1.410887e+05   2.569213e+04  -1.293547e+08  -1.177259e+09   6.637124e+09   1.474304e+05   3.520301e-29   0.000000e+00   0.000000e+00
