       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.87200000e-05  -1.26084347e-02  -2.52415879e-04  -4.29370912e-04   6.75879871e-18  -1.09294820e-16  -1.34219907e-16
  4.87280000e-05  -1.26064910e-02  -2.51994255e-04  -4.30031959e-04   6.77143273e-18  -1.07960260e-16  -1.35242601e-16
  4.87360000e-05  -1.26045468e-02  -2.51569707e-04  -4.30685891e-04   6.78352514e-18  -1.06616407e-16  -1.36251972e-16
  4.87440000e-05  -1.26026020e-02  -2.51142269e-04  -4.31332657e-04   6.79507340e-18  -1.05263396e-16  -1.37247937e-16
  4.87520000e-05  -1.26006566e-02  -2.50711982e-04  -4.31972203e-04   6.80607500e-18  -1.03901364e-16  -1.38230414e-16
  4.87600000e-05  -1.25987105e-02  -2.50278881e-04  -4.32604481e-04   6.81652751e-18  -1.02530446e-16  -1.39199325e-16
  4.87680000e-05  -1.25967639e-02  -2.49843006e-04  -4.33229439e-04   6.82642857e-18  -1.01150780e-16  -1.40154589e-16
  4.87760000e-05  -1.25948167e-02  -2.49404395e-04  -4.33847029e-04   6.83577586e-18  -9.97625027e-17  -1.41096131e-16
  4.87840000e-05  -1.25928688e-02  -2.48963086e-04  -4.34457201e-04   6.84456713e-18  -9.83657537e-17  -1.42023873e-16
  4.87920000e-05  -1.25909204e-02  -2.48519118e-04  -4.35059907e-04   6.85280021e-18  -9.69606716e-17  -1.42937743e-16
  4.88000000e-05  -1.25889713e-02  -2.48072530e-04  -4.35655102e-04   6.86047297e-18  -9.55473961e-17  -1.43837666e-16
  4.88080000e-05  -1.25870216e-02  -2.47623362e-04  -4.36242737e-04   6.86758335e-18  -9.41260675e-17  -1.44723571e-16
  4.88160000e-05  -1.25850713e-02  -2.47171652e-04  -4.36822768e-04   6.87412937e-18  -9.26968267e-17  -1.45595388e-16
  4.88240000e-05  -1.25831204e-02  -2.46717442e-04  -4.37395149e-04   6.88010910e-18  -9.12598152e-17  -1.46453048e-16
  4.88320000e-05  -1.25811688e-02  -2.46260769e-04  -4.37959836e-04   6.88552068e-18  -8.98151749e-17  -1.47296484e-16
  4.88400000e-05  -1.25792166e-02  -2.45801676e-04  -4.38516786e-04   6.89036233e-18  -8.83630486e-17  -1.48125630e-16
  4.88480000e-05  -1.25772638e-02  -2.45340201e-04  -4.39065955e-04   6.89463233e-18  -8.69035792e-17  -1.48940421e-16
  4.88560000e-05  -1.25753104e-02  -2.44876386e-04  -4.39607303e-04   6.89832902e-18  -8.54369105e-17  -1.49740794e-16
  4.88640000e-05  -1.25733563e-02  -2.44410271e-04  -4.40140787e-04   6.90145082e-18  -8.39631866e-17  -1.50526688e-16
  4.88720000e-05  -1.25714016e-02  -2.43941897e-04  -4.40666367e-04   6.90399622e-18  -8.24825521e-17  -1.51298043e-16
  4.88800000e-05  -1.25694463e-02  -2.43471305e-04  -4.41184004e-04   6.90596378e-18  -8.09951521e-17  -1.52054800e-16
  4.88880000e-05  -1.25674903e-02  -2.42998536e-04  -4.41693658e-04   6.90735212e-18  -7.95011323e-17  -1.52796900e-16
  4.88960000e-05  -1.25655337e-02  -2.42523632e-04  -4.42195292e-04   6.90815995e-18  -7.80006386e-17  -1.53524290e-16
  4.89040000e-05  -1.25635764e-02  -2.42046635e-04  -4.42688867e-04   6.90838604e-18  -7.64938175e-17  -1.54236914e-16
  4.89120000e-05  -1.25616185e-02  -2.41567585e-04  -4.43174348e-04   6.90802924e-18  -7.49808159e-17  -1.54934719e-16
  4.89200000e-05  -1.25596599e-02  -2.41086526e-04  -4.43651698e-04   6.90708846e-18  -7.34617810e-17  -1.55617655e-16
  4.89280000e-05  -1.25577007e-02  -2.40603499e-04  -4.44120883e-04   6.90556271e-18  -7.19368605e-17  -1.56285670e-16
  4.89360000e-05  -1.25557409e-02  -2.40118546e-04  -4.44581867e-04   6.90345105e-18  -7.04062025e-17  -1.56938716e-16
  4.89440000e-05  -1.25537804e-02  -2.39631710e-04  -4.45034618e-04   6.90075262e-18  -6.88699554e-17  -1.57576747e-16
  4.89520000e-05  -1.25518192e-02  -2.39143034e-04  -4.45479103e-04   6.89746665e-18  -6.73282679e-17  -1.58199717e-16
  4.89600000e-05  -1.25498574e-02  -2.38652559e-04  -4.45915290e-04   6.89359243e-18  -6.57812891e-17  -1.58807582e-16
  4.89680000e-05  -1.25478949e-02  -2.38160330e-04  -4.46343148e-04   6.88912934e-18  -6.42291684e-17  -1.59400299e-16
  4.89760000e-05  -1.25459318e-02  -2.37666388e-04  -4.46762646e-04   6.88407681e-18  -6.26720555e-17  -1.59977827e-16
  4.89840000e-05  -1.25439680e-02  -2.37170777e-04  -4.47173755e-04   6.87843438e-18  -6.11101003e-17  -1.60540126e-16
  4.89920000e-05  -1.25420036e-02  -2.36673541e-04  -4.47576446e-04   6.87220164e-18  -5.95434532e-17  -1.61087158e-16
  4.90000000e-05  -1.25400385e-02  -2.36174722e-04  -4.47970692e-04   6.86537829e-18  -5.79722646e-17  -1.61618887e-16
  4.90080000e-05  -1.25380727e-02  -2.35674364e-04  -4.48356464e-04   6.85796408e-18  -5.63966852e-17  -1.62135276e-16
  4.90160000e-05  -1.25361062e-02  -2.35172511e-04  -4.48733737e-04   6.84995885e-18  -5.48168661e-17  -1.62636294e-16
  4.90240000e-05  -1.25341391e-02  -2.34669206e-04  -4.49102485e-04   6.84136251e-18  -5.32329585e-17  -1.63121906e-16
  4.90320000e-05  -1.25321714e-02  -2.34164493e-04  -4.49462684e-04   6.83217507e-18  -5.16451137e-17  -1.63592084e-16
  4.90400000e-05  -1.25302029e-02  -2.33658417e-04  -4.49814309e-04   6.82239659e-18  -5.00534832e-17  -1.64046796e-16
  4.90480000e-05  -1.25282338e-02  -2.33151020e-04  -4.50157338e-04   6.81202724e-18  -4.84582189e-17  -1.64486016e-16
  4.90560000e-05  -1.25262641e-02  -2.32642348e-04  -4.50491747e-04   6.80106725e-18  -4.68594727e-17  -1.64909717e-16
  4.90640000e-05  -1.25242936e-02  -2.32132444e-04  -4.50817516e-04   6.78951694e-18  -4.52573965e-17  -1.65317875e-16
  4.90720000e-05  -1.25223225e-02  -2.31621352e-04  -4.51134625e-04   6.77737670e-18  -4.36521424e-17  -1.65710465e-16
  4.90800000e-05  -1.25203507e-02  -2.31109118e-04  -4.51443052e-04   6.76464700e-18  -4.20438629e-17  -1.66087467e-16
  4.90880000e-05  -1.25183783e-02  -2.30595785e-04  -4.51742779e-04   6.75132842e-18  -4.04327101e-17  -1.66448860e-16
  4.90960000e-05  -1.25164052e-02  -2.30081398e-04  -4.52033788e-04   6.73742159e-18  -3.88188366e-17  -1.66794625e-16
  4.91040000e-05  -1.25144314e-02  -2.29566002e-04  -4.52316062e-04   6.72292723e-18  -3.72023949e-17  -1.67124744e-16
  4.91120000e-05  -1.25124569e-02  -2.29049641e-04  -4.52589583e-04   6.70784613e-18  -3.55835374e-17  -1.67439203e-16
  4.91200000e-05  -1.25104818e-02  -2.28532360e-04  -4.52854337e-04   6.69217919e-18  -3.39624169e-17  -1.67737986e-16
  4.91280000e-05  -1.25085059e-02  -2.28014204e-04  -4.53110307e-04   6.67592737e-18  -3.23391858e-17  -1.68021081e-16
  4.91360000e-05  -1.25065294e-02  -2.27495217e-04  -4.53357481e-04   6.65909171e-18  -3.07139968e-17  -1.68288476e-16
  4.91440000e-05  -1.25045523e-02  -2.26975444e-04  -4.53595844e-04   6.64167335e-18  -2.90870026e-17  -1.68540161e-16
  4.91520000e-05  -1.25025744e-02  -2.26454931e-04  -4.53825384e-04   6.62367349e-18  -2.74583556e-17  -1.68776128e-16
  4.91600000e-05  -1.25005959e-02  -2.25933722e-04  -4.54046090e-04   6.60509342e-18  -2.58282085e-17  -1.68996369e-16
  4.91680000e-05  -1.24986168e-02  -2.25411863e-04  -4.54257950e-04   6.58593452e-18  -2.41967137e-17  -1.69200881e-16
  4.91760000e-05  -1.24966369e-02  -2.24889397e-04  -4.54460955e-04   6.56619823e-18  -2.25640236e-17  -1.69389657e-16
  4.91840000e-05  -1.24946564e-02  -2.24366371e-04  -4.54655096e-04   6.54588611e-18  -2.09302907e-17  -1.69562697e-16
  4.91920000e-05  -1.24926752e-02  -2.23842830e-04  -4.54840364e-04   6.52499975e-18  -1.92956671e-17  -1.69719998e-16
  4.92000000e-05  -1.24906933e-02  -2.23318817e-04  -4.55016751e-04   6.50354087e-18  -1.76603050e-17  -1.69861561e-16
  4.92080000e-05  -1.24887107e-02  -2.22794380e-04  -4.55184251e-04   6.48151123e-18  -1.60243565e-17  -1.69987389e-16
  4.92160000e-05  -1.24867275e-02  -2.22269562e-04  -4.55342859e-04   6.45891271e-18  -1.43879733e-17  -1.70097484e-16
  4.92240000e-05  -1.24847436e-02  -2.21744409e-04  -4.55492568e-04   6.43574724e-18  -1.27513074e-17  -1.70191851e-16
  4.92320000e-05  -1.24827591e-02  -2.21218965e-04  -4.55633374e-04   6.41201685e-18  -1.11145101e-17  -1.70270497e-16
  4.92400000e-05  -1.24807738e-02  -2.20693277e-04  -4.55765275e-04   6.38772364e-18  -9.47773289e-18  -1.70333429e-16
  4.92480000e-05  -1.24787879e-02  -2.20167389e-04  -4.55888267e-04   6.36286979e-18  -7.84112699e-18  -1.70380656e-16
  4.92560000e-05  -1.24768013e-02  -2.19641346e-04  -4.56002350e-04   6.33745757e-18  -6.20484338e-18  -1.70412190e-16
  4.92640000e-05  -1.24748141e-02  -2.19115194e-04  -4.56107521e-04   6.31148932e-18  -4.56903280e-18  -1.70428042e-16
  4.92720000e-05  -1.24728262e-02  -2.18588977e-04  -4.56203780e-04   6.28496747e-18  -2.93384578e-18  -1.70428225e-16
  4.92800000e-05  -1.24708376e-02  -2.18062740e-04  -4.56291129e-04   6.25789452e-18  -1.29943261e-18  -1.70412755e-16
  4.92880000e-05  -1.24688483e-02  -2.17536529e-04  -4.56369569e-04   6.23027305e-18   3.34056706e-19  -1.70381648e-16
  4.92960000e-05  -1.24668584e-02  -2.17010389e-04  -4.56439102e-04   6.20210572e-18   1.96647243e-18  -1.70334922e-16
  4.93040000e-05  -1.24648679e-02  -2.16484364e-04  -4.56499731e-04   6.17339527e-18   3.59766511e-18  -1.70272597e-16
  4.93120000e-05  -1.24628766e-02  -2.15958499e-04  -4.56551460e-04   6.14414452e-18   5.22748561e-18  -1.70194692e-16
  4.93200000e-05  -1.24608847e-02  -2.15432839e-04  -4.56594294e-04   6.11435637e-18   6.85578512e-18  -1.70101230e-16
  4.93280000e-05  -1.24557125e-02  -2.16906033e-04  -4.55310885e-04   6.06657290e-18   8.45681019e-18  -1.69988955e-16
  4.93360000e-05  -1.24537107e-02  -2.16390543e-04  -4.55336954e-04   6.03549007e-18   1.00811855e-17  -1.69864800e-16
  4.93440000e-05  -1.24517083e-02  -2.15875322e-04  -4.55354244e-04   6.00387970e-18   1.17035986e-17  -1.69725171e-16
  4.93520000e-05  -1.24497053e-02  -2.15360416e-04  -4.55362763e-04   5.97174504e-18   1.33239024e-17  -1.69570095e-16
  4.93600000e-05  -1.24477018e-02  -2.14845870e-04  -4.55362517e-04   5.93908937e-18   1.49419500e-17  -1.69399603e-16
  4.93680000e-05  -1.24456977e-02  -2.14331729e-04  -4.55353516e-04   5.90591609e-18   1.65575947e-17  -1.69213724e-16
  4.93760000e-05  -1.24436930e-02  -2.13818040e-04  -4.55335768e-04   5.87222865e-18   1.81706907e-17  -1.69012490e-16
  4.93840000e-05  -1.24416878e-02  -2.13304847e-04  -4.55309285e-04   5.83803058e-18   1.97810921e-17  -1.68795935e-16
  4.93920000e-05  -1.24396820e-02  -2.12792196e-04  -4.55274076e-04   5.80332547e-18   2.13886538e-17  -1.68564094e-16
  4.94000000e-05  -1.24376757e-02  -2.12280132e-04  -4.55230153e-04   5.76811699e-18   2.29932310e-17  -1.68317001e-16
  4.94080000e-05  -1.24356687e-02  -2.11768700e-04  -4.55177530e-04   5.73240889e-18   2.45946794e-17  -1.68054696e-16
  4.94160000e-05  -1.24336612e-02  -2.11257945e-04  -4.55116219e-04   5.69620499e-18   2.61928551e-17  -1.67777216e-16
  4.94240000e-05  -1.24316532e-02  -2.10747913e-04  -4.55046234e-04   5.65950917e-18   2.77876148e-17  -1.67484602e-16
  4.94320000e-05  -1.24296446e-02  -2.10238647e-04  -4.54967590e-04   5.62232538e-18   2.93788157e-17  -1.67176894e-16
  4.94400000e-05  -1.24276354e-02  -2.09730193e-04  -4.54880302e-04   5.58465765e-18   3.09663154e-17  -1.66854137e-16
  4.94480000e-05  -1.24256256e-02  -2.09222595e-04  -4.54784388e-04   5.54651006e-18   3.25499721e-17  -1.66516374e-16
  4.94560000e-05  -1.24236153e-02  -2.08715898e-04  -4.54679865e-04   5.50788678e-18   3.41296445e-17  -1.66163650e-16
  4.94640000e-05  -1.24216044e-02  -2.08210147e-04  -4.54566749e-04   5.46879204e-18   3.57051920e-17  -1.65796013e-16
  4.94720000e-05  -1.24195930e-02  -2.07705385e-04  -4.54445061e-04   5.42923012e-18   3.72764743e-17  -1.65413510e-16
  4.94800000e-05  -1.24175810e-02  -2.07201656e-04  -4.54314819e-04   5.38920539e-18   3.88433519e-17  -1.65016191e-16
  4.94880000e-05  -1.24155684e-02  -2.06699006e-04  -4.54176044e-04   5.34872227e-18   4.04056858e-17  -1.64604107e-16
  4.94960000e-05  -1.24135552e-02  -2.06197478e-04  -4.54028756e-04   5.30778525e-18   4.19633376e-17  -1.64177310e-16
  4.95040000e-05  -1.24115415e-02  -2.05697115e-04  -4.53872979e-04   5.26639888e-18   4.35161696e-17  -1.63735852e-16
  4.95120000e-05  -1.24125366e-02  -2.03321473e-04  -4.55059606e-04   5.24737011e-18   4.50993181e-17  -1.63281540e-16
  4.95200000e-05  -1.24105352e-02  -2.02835846e-04  -4.54879302e-04   5.20513861e-18   4.66423969e-17  -1.62810894e-16
  4.95280000e-05  -1.24085333e-02  -2.02351512e-04  -4.54690497e-04   5.16246588e-18   4.81802466e-17  -1.62325749e-16
  4.95360000e-05  -1.24065308e-02  -2.01868512e-04  -4.54493214e-04   5.11935678e-18   4.97127318e-17  -1.61826163e-16
  4.95440000e-05  -1.24045278e-02  -2.01386890e-04  -4.54287481e-04   5.07581621e-18   5.12397179e-17  -1.61312195e-16
  4.95520000e-05  -1.24025243e-02  -2.00906685e-04  -4.54073324e-04   5.03184916e-18   5.27610709e-17  -1.60783907e-16
  4.95600000e-05  -1.24005202e-02  -2.00427941e-04  -4.53850773e-04   4.98746066e-18   5.42766577e-17  -1.60241361e-16
  4.95680000e-05  -1.23985156e-02  -1.99950697e-04  -4.53619854e-04   4.94265580e-18   5.57863457e-17  -1.59684620e-16
  4.95760000e-05  -1.23965105e-02  -1.99474996e-04  -4.53380598e-04   4.89743972e-18   5.72900030e-17  -1.59113748e-16
  4.95840000e-05  -1.23945049e-02  -1.99000878e-04  -4.53133035e-04   4.85181765e-18   5.87874985e-17  -1.58528811e-16
  4.95920000e-05  -1.23924987e-02  -1.98528385e-04  -4.52877196e-04   4.80579484e-18   6.02787019e-17  -1.57929876e-16
  4.96000000e-05  -1.23904920e-02  -1.98057557e-04  -4.52613111e-04   4.75937661e-18   6.17634835e-17  -1.57317012e-16
  4.96080000e-05  -1.23884848e-02  -1.97588434e-04  -4.52340815e-04   4.71256833e-18   6.32417146e-17  -1.56690288e-16
  4.96160000e-05  -1.23864770e-02  -1.97121057e-04  -4.52060339e-04   4.66537544e-18   6.47132669e-17  -1.56049773e-16
  4.96240000e-05  -1.23844688e-02  -1.96655466e-04  -4.51771717e-04   4.61780341e-18   6.61780132e-17  -1.55395541e-16
  4.96320000e-05  -1.23824601e-02  -1.96191702e-04  -4.51474984e-04   4.56985778e-18   6.76358271e-17  -1.54727663e-16
  4.96400000e-05  -1.23804508e-02  -1.95729803e-04  -4.51170176e-04   4.52154412e-18   6.90865827e-17  -1.54046215e-16
  4.96480000e-05  -1.23784410e-02  -1.95269809e-04  -4.50857327e-04   4.47286808e-18   7.05301552e-17  -1.53351270e-16
  4.96560000e-05  -1.23764308e-02  -1.94811761e-04  -4.50536475e-04   4.42383532e-18   7.19664206e-17  -1.52642906e-16
  4.96640000e-05  -1.23744200e-02  -1.94355696e-04  -4.50207657e-04   4.37445157e-18   7.33952555e-17  -1.51921199e-16
  4.96720000e-05  -1.23724088e-02  -1.93901654e-04  -4.49870911e-04   4.32472262e-18   7.48165376e-17  -1.51186229e-16
  4.96800000e-05  -1.23703970e-02  -1.93449674e-04  -4.49526275e-04   4.27465427e-18   7.62301454e-17  -1.50438075e-16
  4.96880000e-05  -1.23683848e-02  -1.92999795e-04  -4.49173789e-04   4.22425240e-18   7.76359581e-17  -1.49676817e-16
  4.96960000e-05  -1.23663721e-02  -1.92552054e-04  -4.48813494e-04   4.17352290e-18   7.90338560e-17  -1.48902538e-16
  4.97040000e-05  -1.23643589e-02  -1.92106490e-04  -4.48445429e-04   4.12247174e-18   8.04237202e-17  -1.48115321e-16
  4.97120000e-05  -1.23623452e-02  -1.91663141e-04  -4.48069636e-04   4.07110489e-18   8.18054325e-17  -1.47315249e-16
  4.97200000e-05  -1.23603310e-02  -1.91222044e-04  -4.47686158e-04   4.01942839e-18   8.31788760e-17  -1.46502408e-16
  4.97280000e-05  -1.23583164e-02  -1.90783237e-04  -4.47295037e-04   3.96744831e-18   8.45439343e-17  -1.45676884e-16
  4.97360000e-05  -1.23563013e-02  -1.90346757e-04  -4.46896316e-04   3.91517076e-18   8.59004922e-17  -1.44838763e-16
  4.97440000e-05  -1.23542858e-02  -1.89912641e-04  -4.46490040e-04   3.86260189e-18   8.72484354e-17  -1.43988135e-16
  4.97520000e-05  -1.23522698e-02  -1.89480927e-04  -4.46076253e-04   3.80974786e-18   8.85876503e-17  -1.43125089e-16
  4.97600000e-05  -1.23502533e-02  -1.89051649e-04  -4.45655001e-04   3.75661490e-18   8.99180245e-17  -1.42249714e-16
  4.97680000e-05  -1.23482364e-02  -1.88624845e-04  -4.45226330e-04   3.70320926e-18   9.12394465e-17  -1.41362102e-16
  4.97760000e-05  -1.23462190e-02  -1.88200552e-04  -4.44790286e-04   3.64953722e-18   9.25518058e-17  -1.40462345e-16
  4.97840000e-05  -1.23442012e-02  -1.87778803e-04  -4.44346917e-04   3.59560508e-18   9.38549926e-17  -1.39550536e-16
  4.97920000e-05  -1.23421829e-02  -1.87359636e-04  -4.43896270e-04   3.54141920e-18   9.51488986e-17  -1.38626771e-16
  4.98000000e-05  -1.23401642e-02  -1.86943084e-04  -4.43438394e-04   3.48698593e-18   9.64334159e-17  -1.37691143e-16
  4.98080000e-05  -1.23381450e-02  -1.86529185e-04  -4.42973339e-04   3.43231169e-18   9.77084381e-17  -1.36743748e-16
  4.98160000e-05  -1.23361255e-02  -1.86117971e-04  -4.42501153e-04   3.37740290e-18   9.89738595e-17  -1.35784685e-16
  4.98240000e-05  -1.23341055e-02  -1.85709478e-04  -4.42021889e-04   3.32226601e-18   1.00229576e-16  -1.34814051e-16
  4.98320000e-05  -1.23320850e-02  -1.85303740e-04  -4.41535595e-04   3.26690749e-18   1.01475483e-16  -1.33831945e-16
  4.98400000e-05  -1.23300642e-02  -1.84900790e-04  -4.41042325e-04   3.21133385e-18   1.02711478e-16  -1.32838466e-16
  4.98480000e-05  -1.23280429e-02  -1.84500663e-04  -4.40542129e-04   3.15555160e-18   1.03937461e-16  -1.31833716e-16
  4.98560000e-05  -1.23260213e-02  -1.84103392e-04  -4.40035062e-04   3.09956729e-18   1.05153330e-16  -1.30817796e-16
  4.98640000e-05  -1.23239992e-02  -1.83709009e-04  -4.39521176e-04   3.04338748e-18   1.06358986e-16  -1.29790809e-16
  4.98720000e-05  -1.23219767e-02  -1.83317549e-04  -4.39000525e-04   2.98701875e-18   1.07554331e-16  -1.28752857e-16
  4.98800000e-05  -1.23199538e-02  -1.82929043e-04  -4.38473164e-04   2.93046769e-18   1.08739268e-16  -1.27704045e-16
  4.98880000e-05  -1.23179305e-02  -1.82543524e-04  -4.37939148e-04   2.87374093e-18   1.09913700e-16  -1.26644479e-16
  4.98960000e-05  -1.23159069e-02  -1.82161023e-04  -4.37398532e-04   2.81684509e-18   1.11077533e-16  -1.25574264e-16
  4.99040000e-05  -1.23138828e-02  -1.81781573e-04  -4.36851373e-04   2.75978681e-18   1.12230671e-16  -1.24493507e-16
  4.99120000e-05  -1.23118584e-02  -1.81405204e-04  -4.36297727e-04   2.70257275e-18   1.13373023e-16  -1.23402315e-16
  4.99200000e-05  -1.23098335e-02  -1.81031949e-04  -4.35737651e-04   2.64520958e-18   1.14504496e-16  -1.22300796e-16
  4.99280000e-05  -1.23078083e-02  -1.80661837e-04  -4.35171204e-04   2.58770396e-18   1.15625000e-16  -1.21189061e-16
  4.99360000e-05  -1.23057828e-02  -1.80294900e-04  -4.34598444e-04   2.53006260e-18   1.16734446e-16  -1.20067218e-16
  4.99440000e-05  -1.23037568e-02  -1.79931166e-04  -4.34019429e-04   2.47229219e-18   1.17832743e-16  -1.18935378e-16
  4.99520000e-05  -1.23017305e-02  -1.79570668e-04  -4.33434219e-04   2.41439941e-18   1.18919807e-16  -1.17793653e-16
  4.99600000e-05  -1.22997039e-02  -1.79213433e-04  -4.32842874e-04   2.35639100e-18   1.19995549e-16  -1.16642155e-16
  4.99680000e-05  -1.22976769e-02  -1.78859491e-04  -4.32245454e-04   2.29827364e-18   1.21059885e-16  -1.15480997e-16
  4.99760000e-05  -1.22956495e-02  -1.78508872e-04  -4.31642020e-04   2.24005407e-18   1.22112732e-16  -1.14310293e-16
  4.99840000e-05  -1.22936218e-02  -1.78161604e-04  -4.31032634e-04   2.18173899e-18   1.23154005e-16  -1.13130156e-16
  4.99920000e-05  -1.22915938e-02  -1.77817714e-04  -4.30417358e-04   2.12333512e-18   1.24183625e-16  -1.11940702e-16
  5.00000000e-05  -1.22895654e-02  -1.77477232e-04  -4.29796253e-04   2.06484919e-18   1.25201509e-16  -1.10742046e-16
  5.00080000e-05  -1.22875367e-02  -1.77140185e-04  -4.29169383e-04   2.00628790e-18   1.26207580e-16  -1.09534305e-16
  5.00160000e-05  -1.22855077e-02  -1.76806601e-04  -4.28536811e-04   1.94765798e-18   1.27201758e-16  -1.08317597e-16
  5.00240000e-05  -1.22834783e-02  -1.76476505e-04  -4.27898601e-04   1.88896612e-18   1.28183967e-16  -1.07092037e-16
  5.00320000e-05  -1.22814486e-02  -1.76149926e-04  -4.27254817e-04   1.83021905e-18   1.29154131e-16  -1.05857746e-16
  5.00400000e-05  -1.22794186e-02  -1.75826889e-04  -4.26605524e-04   1.77142345e-18   1.30112176e-16  -1.04614841e-16
  5.00480000e-05  -1.22773883e-02  -1.75507421e-04  -4.25950786e-04   1.71258602e-18   1.31058028e-16  -1.03363443e-16
  5.00560000e-05  -1.22753577e-02  -1.75191546e-04  -4.25290671e-04   1.65371344e-18   1.31991615e-16  -1.02103672e-16
  5.00640000e-05  -1.22733268e-02  -1.74879292e-04  -4.24625243e-04   1.59481239e-18   1.32912865e-16  -1.00835648e-16
  5.00720000e-05  -1.22712956e-02  -1.74570682e-04  -4.23954569e-04   1.53588953e-18   1.33821710e-16  -9.95594925e-17
  5.00800000e-05  -1.22692641e-02  -1.74265742e-04  -4.23278716e-04   1.47695152e-18   1.34718081e-16  -9.82753277e-17
  5.00880000e-05  -1.22672324e-02  -1.73964495e-04  -4.22597752e-04   1.41800498e-18   1.35601910e-16  -9.69832759e-17
  5.00960000e-05  -1.22652003e-02  -1.73666966e-04  -4.21911743e-04   1.35905656e-18   1.36473131e-16  -9.56834602e-17
  5.01040000e-05  -1.22631680e-02  -1.73373179e-04  -4.21220759e-04   1.30011287e-18   1.37331679e-16  -9.43760042e-17
  5.01120000e-05  -1.22611354e-02  -1.73083156e-04  -4.20524867e-04   1.24118048e-18   1.38177490e-16  -9.30610317e-17
  5.01200000e-05  -1.22591025e-02  -1.72796921e-04  -4.19824137e-04   1.18226600e-18   1.39010503e-16  -9.17386675e-17
