     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40904000   4.090400e-05   3.655967e+01   6.045966e+00   1.684753e-01   1.086684e+05  -9.167153e+04   3.903176e+04  -2.064912e+10  -1.234279e+10   2.850054e+10   1.474313e+05   1.077315e-27   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   3.656054e+01   6.045233e+00   1.687885e-01   1.085027e+05  -9.177063e+04   3.925918e+04  -2.077392e+10  -1.243117e+10   2.835546e+10   1.474313e+05   1.076626e-27   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   3.656141e+01   6.044498e+00   1.691035e-01   1.083360e+05  -9.187043e+04   3.948544e+04  -2.089793e+10  -1.251908e+10   2.820956e+10   1.474313e+05   1.075935e-27   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   3.656228e+01   6.043763e+00   1.694203e-01   1.081684e+05  -9.197093e+04   3.971053e+04  -2.102114e+10  -1.260652e+10   2.806286e+10   1.474313e+05   1.075244e-27   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   3.656314e+01   6.043026e+00   1.697388e-01   1.079997e+05  -9.207213e+04   3.993445e+04  -2.114356e+10  -1.269348e+10   2.791536e+10   1.474313e+05   1.074550e-27   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   3.656400e+01   6.042289e+00   1.700592e-01   1.078301e+05  -9.217402e+04   4.015718e+04  -2.126518e+10  -1.277996e+10   2.776707e+10   1.474313e+05   1.073856e-27   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   3.656487e+01   6.041552e+00   1.703814e-01   1.076595e+05  -9.227661e+04   4.037872e+04  -2.138599e+10  -1.286596e+10   2.761799e+10   1.474313e+05   1.073160e-27   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   3.656573e+01   6.040813e+00   1.707053e-01   1.074879e+05  -9.237988e+04   4.059906e+04  -2.150599e+10  -1.295147e+10   2.746812e+10   1.474313e+05   1.072463e-27   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   3.656659e+01   6.040074e+00   1.710309e-01   1.073154e+05  -9.248383e+04   4.081821e+04  -2.162519e+10  -1.303650e+10   2.731749e+10   1.474313e+05   1.071764e-27   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   3.656744e+01   6.039333e+00   1.713584e-01   1.071419e+05  -9.258846e+04   4.103614e+04  -2.174357e+10  -1.312105e+10   2.716608e+10   1.474313e+05   1.071064e-27   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   3.656830e+01   6.038592e+00   1.716875e-01   1.069675e+05  -9.269377e+04   4.125286e+04  -2.186113e+10  -1.320510e+10   2.701390e+10   1.474313e+05   1.070363e-27   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   3.656916e+01   6.037850e+00   1.720184e-01   1.067921e+05  -9.279974e+04   4.146836e+04  -2.197788e+10  -1.328867e+10   2.686097e+10   1.474313e+05   1.069660e-27   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   3.657001e+01   6.037107e+00   1.723510e-01   1.066158e+05  -9.290638e+04   4.168263e+04  -2.209380e+10  -1.337174e+10   2.670729e+10   1.474313e+05   1.068956e-27   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   3.657086e+01   6.036364e+00   1.726853e-01   1.064386e+05  -9.301369e+04   4.189568e+04  -2.220889e+10  -1.345431e+10   2.655286e+10   1.474313e+05   1.068250e-27   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   3.657171e+01   6.035619e+00   1.730213e-01   1.062605e+05  -9.312165e+04   4.210748e+04  -2.232316e+10  -1.353639e+10   2.639769e+10   1.474313e+05   1.067544e-27   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   3.657256e+01   6.034874e+00   1.733590e-01   1.060815e+05  -9.323027e+04   4.231804e+04  -2.243659e+10  -1.361797e+10   2.624178e+10   1.474313e+05   1.066836e-27   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   3.657341e+01   6.034127e+00   1.736984e-01   1.059015e+05  -9.333954e+04   4.252734e+04  -2.254919e+10  -1.369904e+10   2.608515e+10   1.474313e+05   1.066126e-27   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   3.657426e+01   6.033380e+00   1.740395e-01   1.057207e+05  -9.344945e+04   4.273540e+04  -2.266095e+10  -1.377961e+10   2.592780e+10   1.474313e+05   1.065415e-27   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   3.657510e+01   6.032632e+00   1.743822e-01   1.055389e+05  -9.356001e+04   4.294219e+04  -2.277187e+10  -1.385968e+10   2.576973e+10   1.474313e+05   1.064703e-27   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   3.657594e+01   6.031883e+00   1.747265e-01   1.053563e+05  -9.367121e+04   4.314771e+04  -2.288194e+10  -1.393924e+10   2.561095e+10   1.474313e+05   1.063990e-27   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   3.657679e+01   6.031134e+00   1.750725e-01   1.051728e+05  -9.378304e+04   4.335196e+04  -2.299117e+10  -1.401829e+10   2.545146e+10   1.474313e+05   1.063275e-27   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   3.657763e+01   6.030383e+00   1.754202e-01   1.049885e+05  -9.389550e+04   4.355493e+04  -2.309955e+10  -1.409682e+10   2.529128e+10   1.474313e+05   1.062559e-27   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   3.657847e+01   6.029631e+00   1.757694e-01   1.048032e+05  -9.400858e+04   4.375662e+04  -2.320708e+10  -1.417485e+10   2.513041e+10   1.474313e+05   1.061841e-27   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   3.657930e+01   6.028879e+00   1.761203e-01   1.046172e+05  -9.412229e+04   4.395702e+04  -2.331376e+10  -1.425236e+10   2.496885e+10   1.474313e+05   1.061123e-27   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   3.658014e+01   6.028125e+00   1.764727e-01   1.044302e+05  -9.423662e+04   4.415612e+04  -2.341957e+10  -1.432935e+10   2.480661e+10   1.474313e+05   1.060403e-27   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   3.658097e+01   6.027371e+00   1.768268e-01   1.042424e+05  -9.435156e+04   4.435392e+04  -2.352453e+10  -1.440582e+10   2.464370e+10   1.474313e+05   1.059681e-27   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   3.658181e+01   6.026616e+00   1.771824e-01   1.040538e+05  -9.446711e+04   4.455042e+04  -2.362863e+10  -1.448177e+10   2.448012e+10   1.474313e+05   1.058958e-27   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   3.658264e+01   6.025859e+00   1.775396e-01   1.038644e+05  -9.458327e+04   4.474560e+04  -2.373186e+10  -1.455720e+10   2.431588e+10   1.474313e+05   1.058235e-27   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   3.658347e+01   6.025102e+00   1.778983e-01   1.036741e+05  -9.470003e+04   4.493947e+04  -2.383422e+10  -1.463211e+10   2.415098e+10   1.474313e+05   1.057509e-27   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   3.658430e+01   6.024344e+00   1.782586e-01   1.034830e+05  -9.481738e+04   4.513201e+04  -2.393571e+10  -1.470649e+10   2.398544e+10   1.474313e+05   1.056783e-27   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   3.658513e+01   6.023585e+00   1.786204e-01   1.032912e+05  -9.493533e+04   4.532323e+04  -2.403633e+10  -1.478034e+10   2.381926e+10   1.474313e+05   1.056055e-27   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   3.658595e+01   6.022825e+00   1.789838e-01   1.030985e+05  -9.505387e+04   4.551312e+04  -2.413608e+10  -1.485366e+10   2.365244e+10   1.474313e+05   1.055326e-27   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   3.658677e+01   6.022064e+00   1.793486e-01   1.029050e+05  -9.517299e+04   4.570167e+04  -2.423495e+10  -1.492645e+10   2.348499e+10   1.474313e+05   1.054595e-27   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   3.658760e+01   6.021302e+00   1.797150e-01   1.027107e+05  -9.529269e+04   4.588888e+04  -2.433294e+10  -1.499871e+10   2.331691e+10   1.474313e+05   1.053864e-27   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   3.658842e+01   6.020540e+00   1.800828e-01   1.025157e+05  -9.541296e+04   4.607474e+04  -2.443004e+10  -1.507044e+10   2.314822e+10   1.474313e+05   1.053131e-27   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   3.658924e+01   6.019776e+00   1.804522e-01   1.023198e+05  -9.553381e+04   4.625925e+04  -2.452627e+10  -1.514162e+10   2.297892e+10   1.474313e+05   1.052397e-27   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   3.659006e+01   6.019011e+00   1.808230e-01   1.021232e+05  -9.565523e+04   4.644240e+04  -2.462160e+10  -1.521227e+10   2.280902e+10   1.474313e+05   1.051661e-27   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   3.659087e+01   6.018245e+00   1.811953e-01   1.019259e+05  -9.577721e+04   4.662419e+04  -2.471605e+10  -1.528238e+10   2.263851e+10   1.474313e+05   1.050925e-27   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   3.659169e+01   6.017479e+00   1.815690e-01   1.017278e+05  -9.589975e+04   4.680461e+04  -2.480961e+10  -1.535195e+10   2.246742e+10   1.474313e+05   1.050187e-27   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   3.659250e+01   6.016711e+00   1.819441e-01   1.015289e+05  -9.602284e+04   4.698367e+04  -2.490227e+10  -1.542098e+10   2.229574e+10   1.474313e+05   1.049448e-27   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   3.659331e+01   6.015942e+00   1.823207e-01   1.013293e+05  -9.614648e+04   4.716134e+04  -2.499404e+10  -1.548947e+10   2.212348e+10   1.474313e+05   1.048707e-27   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   3.659412e+01   6.015173e+00   1.826987e-01   1.011290e+05  -9.627067e+04   4.733764e+04  -2.508491e+10  -1.555741e+10   2.195065e+10   1.474313e+05   1.047966e-27   0.000000e+00   0.000000e+00
    41240000   4.124000e-05   3.659493e+01   6.014402e+00   1.830781e-01   1.009280e+05  -9.639540e+04   4.751255e+04  -2.517488e+10  -1.562480e+10   2.177725e+10   1.474313e+05   1.047223e-27   0.000000e+00   0.000000e+00
    41248000   4.124800e-05   3.659574e+01   6.013630e+00   1.834589e-01   1.007262e+05  -9.652066e+04   4.768608e+04  -2.526395e+10  -1.569164e+10   2.160329e+10   1.474313e+05   1.046479e-27   0.000000e+00   0.000000e+00
    41256000   4.125600e-05   3.659654e+01   6.012858e+00   1.838411e-01   1.005238e+05  -9.664646e+04   4.785820e+04  -2.535211e+10  -1.575793e+10   2.142878e+10   1.474313e+05   1.045734e-27   0.000000e+00   0.000000e+00
    41264000   4.126400e-05   3.659734e+01   6.012084e+00   1.842246e-01   1.003206e+05  -9.677279e+04   4.802893e+04  -2.543938e+10  -1.582368e+10   2.125372e+10   1.474313e+05   1.044988e-27   0.000000e+00   0.000000e+00
    41272000   4.127200e-05   3.659815e+01   6.011309e+00   1.846095e-01   1.001167e+05  -9.689964e+04   4.819826e+04  -2.552573e+10  -1.588887e+10   2.107812e+10   1.474313e+05   1.044240e-27   0.000000e+00   0.000000e+00
    41280000   4.128000e-05   3.659895e+01   6.010534e+00   1.849958e-01   9.991220e+04  -9.702701e+04   4.836618e+04  -2.561117e+10  -1.595350e+10   2.090199e+10   1.474313e+05   1.043492e-27   0.000000e+00   0.000000e+00
    41288000   4.128800e-05   3.659974e+01   6.009757e+00   1.853834e-01   9.970697e+04  -9.715489e+04   4.853269e+04  -2.569571e+10  -1.601758e+10   2.072532e+10   1.474313e+05   1.042742e-27   0.000000e+00   0.000000e+00
    41296000   4.129600e-05   3.660054e+01   6.008979e+00   1.857723e-01   9.950104e+04  -9.728331e+04   4.869778e+04  -2.578377e+10  -1.608583e+10   2.054775e+10   1.474313e+05   1.042274e-27   0.000000e+00   0.000000e+00
    41304000   4.130400e-05   3.660134e+01   6.008200e+00   1.861626e-01   9.929444e+04  -9.741225e+04   4.886146e+04  -2.586648e+10  -1.614875e+10   2.037011e+10   1.474313e+05   1.041524e-27   0.000000e+00   0.000000e+00
    41312000   4.131200e-05   3.660213e+01   6.007420e+00   1.865541e-01   9.908718e+04  -9.754169e+04   4.902370e+04  -2.594828e+10  -1.621110e+10   2.019196e+10   1.474313e+05   1.040772e-27   0.000000e+00   0.000000e+00
    41320000   4.132000e-05   3.660292e+01   6.006640e+00   1.869469e-01   9.887927e+04  -9.767163e+04   4.918453e+04  -2.602916e+10  -1.627290e+10   2.001330e+10   1.474313e+05   1.040020e-27   0.000000e+00   0.000000e+00
    41328000   4.132800e-05   3.660371e+01   6.005858e+00   1.873410e-01   9.867072e+04  -9.780206e+04   4.934392e+04  -2.610912e+10  -1.633414e+10   1.983415e+10   1.474313e+05   1.039266e-27   0.000000e+00   0.000000e+00
    41336000   4.133600e-05   3.660450e+01   6.005075e+00   1.877364e-01   9.846153e+04  -9.793297e+04   4.950187e+04  -2.618816e+10  -1.639481e+10   1.965451e+10   1.474313e+05   1.038511e-27   0.000000e+00   0.000000e+00
    41344000   4.134400e-05   3.660529e+01   6.004291e+00   1.881331e-01   9.825171e+04  -9.806437e+04   4.965839e+04  -2.626627e+10  -1.645492e+10   1.947438e+10   1.474313e+05   1.037756e-27   0.000000e+00   0.000000e+00
    41352000   4.135200e-05   3.660607e+01   6.003506e+00   1.885310e-01   9.804127e+04  -9.819625e+04   4.981346e+04  -2.634347e+10  -1.651446e+10   1.929378e+10   1.474313e+05   1.036999e-27   0.000000e+00   0.000000e+00
    41360000   4.136000e-05   3.660686e+01   6.002720e+00   1.889301e-01   9.783022e+04  -9.832860e+04   4.996709e+04  -2.641974e+10  -1.657344e+10   1.911272e+10   1.474313e+05   1.036241e-27   0.000000e+00   0.000000e+00
    41368000   4.136800e-05   3.660764e+01   6.001932e+00   1.893304e-01   9.761856e+04  -9.846143e+04   5.011926e+04  -2.649508e+10  -1.663185e+10   1.893118e+10   1.474313e+05   1.035482e-27   0.000000e+00   0.000000e+00
    41376000   4.137600e-05   3.660842e+01   6.001144e+00   1.897320e-01   9.740630e+04  -9.859471e+04   5.026998e+04  -2.656949e+10  -1.668969e+10   1.874919e+10   1.474313e+05   1.034722e-27   0.000000e+00   0.000000e+00
    41384000   4.138400e-05   3.660920e+01   6.000355e+00   1.901347e-01   9.719345e+04  -9.872846e+04   5.041925e+04  -2.664297e+10  -1.674696e+10   1.856675e+10   1.474313e+05   1.033960e-27   0.000000e+00   0.000000e+00
    41392000   4.139200e-05   3.660997e+01   5.999565e+00   1.905387e-01   9.698003e+04  -9.886265e+04   5.056704e+04  -2.671185e+10  -1.680084e+10   1.838237e+10   1.474313e+05   1.032930e-27   0.000000e+00   0.000000e+00
    41400000   4.140000e-05   3.661075e+01   5.998773e+00   1.909438e-01   9.676605e+04  -9.899728e+04   5.071337e+04  -2.678351e+10  -1.685702e+10   1.819907e+10   1.474313e+05   1.032171e-27   0.000000e+00   0.000000e+00
    41408000   4.140800e-05   3.661152e+01   5.997981e+00   1.913501e-01   9.655149e+04  -9.913236e+04   5.085823e+04  -2.685423e+10  -1.691263e+10   1.801534e+10   1.474313e+05   1.031410e-27   0.000000e+00   0.000000e+00
    41416000   4.141600e-05   3.661229e+01   5.997187e+00   1.917575e-01   9.633638e+04  -9.926788e+04   5.100161e+04  -2.692402e+10  -1.696767e+10   1.783119e+10   1.474313e+05   1.030648e-27   0.000000e+00   0.000000e+00
    41424000   4.142400e-05   3.661306e+01   5.996392e+00   1.921661e-01   9.612071e+04  -9.940384e+04   5.114352e+04  -2.699288e+10  -1.702214e+10   1.764661e+10   1.474313e+05   1.029886e-27   0.000000e+00   0.000000e+00
    41432000   4.143200e-05   3.661383e+01   5.995597e+00   1.925758e-01   9.590450e+04  -9.954023e+04   5.128396e+04  -2.706079e+10  -1.707603e+10   1.746163e+10   1.474313e+05   1.029122e-27   0.000000e+00   0.000000e+00
    41440000   4.144000e-05   3.661460e+01   5.994800e+00   1.929867e-01   9.568774e+04  -9.967706e+04   5.142291e+04  -2.712777e+10  -1.712934e+10   1.727624e+10   1.474313e+05   1.028357e-27   0.000000e+00   0.000000e+00
    41448000   4.144800e-05   3.661536e+01   5.994002e+00   1.933986e-01   9.547046e+04  -9.981430e+04   5.156038e+04  -2.719380e+10  -1.718207e+10   1.709045e+10   1.474313e+05   1.027592e-27   0.000000e+00   0.000000e+00
    41456000   4.145600e-05   3.661612e+01   5.993203e+00   1.938116e-01   9.525264e+04  -9.995197e+04   5.169636e+04  -2.725890e+10  -1.723423e+10   1.690426e+10   1.474313e+05   1.026825e-27   0.000000e+00   0.000000e+00
    41464000   4.146400e-05   3.661689e+01   5.992403e+00   1.942257e-01   9.503432e+04  -1.000900e+05   5.183084e+04  -2.732305e+10  -1.728580e+10   1.671769e+10   1.474313e+05   1.026058e-27   0.000000e+00   0.000000e+00
    41472000   4.147200e-05   3.661764e+01   5.991601e+00   1.946409e-01   9.481548e+04  -1.002285e+05   5.196384e+04  -2.738626e+10  -1.733680e+10   1.653075e+10   1.474313e+05   1.025290e-27   0.000000e+00   0.000000e+00
    41480000   4.148000e-05   3.661840e+01   5.990799e+00   1.950571e-01   9.459614e+04  -1.003674e+05   5.209533e+04  -2.744852e+10  -1.738721e+10   1.634343e+10   1.474313e+05   1.024520e-27   0.000000e+00   0.000000e+00
    41488000   4.148800e-05   3.661916e+01   5.989995e+00   1.954744e-01   9.437630e+04  -1.005067e+05   5.222533e+04  -2.750984e+10  -1.743704e+10   1.615574e+10   1.474313e+05   1.023750e-27   0.000000e+00   0.000000e+00
    41496000   4.149600e-05   3.661991e+01   5.989191e+00   1.958927e-01   9.415598e+04  -1.006464e+05   5.235382e+04  -2.757021e+10  -1.748629e+10   1.596769e+10   1.474313e+05   1.022979e-27   0.000000e+00   0.000000e+00
    41504000   4.150400e-05   3.662066e+01   5.988385e+00   1.963121e-01   9.393518e+04  -1.007865e+05   5.248081e+04  -2.762964e+10  -1.753495e+10   1.577929e+10   1.474313e+05   1.022207e-27   0.000000e+00   0.000000e+00
    41512000   4.151200e-05   3.662142e+01   5.987578e+00   1.967324e-01   9.371391e+04  -1.009270e+05   5.260629e+04  -2.768812e+10  -1.758303e+10   1.559054e+10   1.474313e+05   1.021435e-27   0.000000e+00   0.000000e+00
    41520000   4.152000e-05   3.662216e+01   5.986770e+00   1.971538e-01   9.349218e+04  -1.010678e+05   5.273026e+04  -2.774564e+10  -1.763052e+10   1.540146e+10   1.474313e+05   1.020661e-27   0.000000e+00   0.000000e+00
    41528000   4.152800e-05   3.662291e+01   5.985961e+00   1.975761e-01   9.326998e+04  -1.012091e+05   5.285271e+04  -2.780222e+10  -1.767743e+10   1.521204e+10   1.474313e+05   1.019887e-27   0.000000e+00   0.000000e+00
    41536000   4.153600e-05   3.662366e+01   5.985151e+00   1.979994e-01   9.304734e+04  -1.013507e+05   5.297365e+04  -2.785784e+10  -1.772375e+10   1.502229e+10   1.474313e+05   1.019111e-27   0.000000e+00   0.000000e+00
    41544000   4.154400e-05   3.662440e+01   5.984339e+00   1.984237e-01   9.282426e+04  -1.014927e+05   5.309307e+04  -2.791252e+10  -1.776948e+10   1.483222e+10   1.474313e+05   1.018335e-27   0.000000e+00   0.000000e+00
    41552000   4.155200e-05   3.662514e+01   5.983527e+00   1.988489e-01   9.260074e+04  -1.016350e+05   5.321097e+04  -2.796624e+10  -1.781463e+10   1.464184e+10   1.474313e+05   1.017558e-27   0.000000e+00   0.000000e+00
    41560000   4.156000e-05   3.662588e+01   5.982713e+00   1.992751e-01   9.237680e+04  -1.017777e+05   5.332734e+04  -2.801901e+10  -1.785918e+10   1.445115e+10   1.474313e+05   1.016781e-27   0.000000e+00   0.000000e+00
    41568000   4.156800e-05   3.662662e+01   5.981899e+00   1.997021e-01   9.215244e+04  -1.019207e+05   5.344218e+04  -2.807082e+10  -1.790315e+10   1.426016e+10   1.474313e+05   1.016002e-27   0.000000e+00   0.000000e+00
    41576000   4.157600e-05   3.662736e+01   5.981083e+00   2.001301e-01   9.192766e+04  -1.020641e+05   5.355552e+04  -2.812856e+10  -1.794923e+10   1.407550e+10   1.474313e+05   1.015743e-27   0.000000e+00   0.000000e+00
    41584000   4.158400e-05   3.662809e+01   5.980265e+00   2.005590e-01   9.170243e+04  -1.022079e+05   5.366735e+04  -2.817877e+10  -1.799210e+10   1.388420e+10   1.474313e+05   1.014983e-27   0.000000e+00   0.000000e+00
