     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19584000   1.958400e-05   5.157541e+00   3.439695e+01   1.777520e-01  -1.387417e+05   4.833598e+04   1.225138e+04   2.454874e+09   3.163845e+09   1.531795e+10   1.474304e+05   1.941421e-28   0.000000e+00   0.000000e+00
    19592000   1.959200e-05   5.156431e+00   3.439733e+01   1.778505e-01  -1.387219e+05   4.836159e+04   1.237382e+04   2.492500e+09   3.236867e+09   1.529233e+10   1.474304e+05   1.940407e-28   0.000000e+00   0.000000e+00
    19600000   1.960000e-05   5.155322e+00   3.439772e+01   1.779500e-01  -1.387018e+05   4.838777e+04   1.249606e+04   2.530015e+09   3.309718e+09   1.526625e+10   1.474304e+05   1.939390e-28   0.000000e+00   0.000000e+00
    19608000   1.960800e-05   5.154212e+00   3.439811e+01   1.780505e-01  -1.386814e+05   4.841454e+04   1.261808e+04   2.567418e+09   3.382396e+09   1.523974e+10   1.474304e+05   1.938368e-28   0.000000e+00   0.000000e+00
    19616000   1.961600e-05   5.153103e+00   3.439849e+01   1.781519e-01  -1.386608e+05   4.844189e+04   1.273989e+04   2.604708e+09   3.454899e+09   1.521278e+10   1.474304e+05   1.937343e-28   0.000000e+00   0.000000e+00
    19624000   1.962400e-05   5.151994e+00   3.439888e+01   1.782543e-01  -1.386398e+05   4.846982e+04   1.286149e+04   2.641884e+09   3.527224e+09   1.518538e+10   1.474304e+05   1.936314e-28   0.000000e+00   0.000000e+00
    19632000   1.963200e-05   5.150885e+00   3.439927e+01   1.783577e-01  -1.386185e+05   4.849832e+04   1.298286e+04   2.678946e+09   3.599370e+09   1.515754e+10   1.474304e+05   1.935281e-28   0.000000e+00   0.000000e+00
    19640000   1.964000e-05   5.149776e+00   3.439966e+01   1.784620e-01  -1.385969e+05   4.852741e+04   1.310401e+04   2.715891e+09   3.671335e+09   1.512926e+10   1.474304e+05   1.934244e-28   0.000000e+00   0.000000e+00
    19648000   1.964800e-05   5.148667e+00   3.440005e+01   1.785673e-01  -1.385750e+05   4.855711e+04   1.322496e+04   2.772018e+09   3.789616e+09   1.513199e+10   1.474304e+05   1.944105e-28   0.000000e+00   0.000000e+00
    19656000   1.965600e-05   5.147559e+00   3.440044e+01   1.786736e-01  -1.385527e+05   4.858771e+04   1.334589e+04   2.808753e+09   3.861213e+09   1.510225e+10   1.474304e+05   1.942969e-28   0.000000e+00   0.000000e+00
    19664000   1.966400e-05   5.146450e+00   3.440082e+01   1.787809e-01  -1.385301e+05   4.861889e+04   1.346659e+04   2.845366e+09   3.932620e+09   1.507206e+10   1.474304e+05   1.941829e-28   0.000000e+00   0.000000e+00
    19672000   1.967200e-05   5.145342e+00   3.440121e+01   1.788891e-01  -1.385072e+05   4.865064e+04   1.358705e+04   2.881856e+09   4.003835e+09   1.504145e+10   1.474304e+05   1.940686e-28   0.000000e+00   0.000000e+00
    19680000   1.968000e-05   5.144234e+00   3.440160e+01   1.789983e-01  -1.384840e+05   4.868295e+04   1.370725e+04   2.918224e+09   4.074856e+09   1.501041e+10   1.474304e+05   1.939538e-28   0.000000e+00   0.000000e+00
    19688000   1.968800e-05   5.143126e+00   3.440199e+01   1.791084e-01  -1.384605e+05   4.871583e+04   1.382721e+04   2.954467e+09   4.145681e+09   1.497894e+10   1.474304e+05   1.938386e-28   0.000000e+00   0.000000e+00
    19696000   1.969600e-05   5.142019e+00   3.440238e+01   1.792195e-01  -1.384367e+05   4.874928e+04   1.394691e+04   2.990586e+09   4.216307e+09   1.494704e+10   1.474304e+05   1.937230e-28   0.000000e+00   0.000000e+00
    19704000   1.970400e-05   5.140911e+00   3.440277e+01   1.793315e-01  -1.384126e+05   4.878329e+04   1.406636e+04   3.026577e+09   4.286734e+09   1.491472e+10   1.474304e+05   1.936069e-28   0.000000e+00   0.000000e+00
    19712000   1.971200e-05   5.139804e+00   3.440316e+01   1.794446e-01  -1.383883e+05   4.881787e+04   1.418555e+04   3.062442e+09   4.356958e+09   1.488197e+10   1.474304e+05   1.934905e-28   0.000000e+00   0.000000e+00
    19720000   1.972000e-05   5.138697e+00   3.440355e+01   1.795585e-01  -1.383636e+05   4.885300e+04   1.430447e+04   3.098179e+09   4.426979e+09   1.484880e+10   1.474304e+05   1.933736e-28   0.000000e+00   0.000000e+00
    19728000   1.972800e-05   5.137590e+00   3.440394e+01   1.796734e-01  -1.383387e+05   4.888870e+04   1.442313e+04   3.133786e+09   4.496793e+09   1.481521e+10   1.474304e+05   1.932563e-28   0.000000e+00   0.000000e+00
    19736000   1.973600e-05   5.136484e+00   3.440434e+01   1.797893e-01  -1.383135e+05   4.892495e+04   1.454151e+04   3.169263e+09   4.566400e+09   1.478120e+10   1.474304e+05   1.931386e-28   0.000000e+00   0.000000e+00
    19744000   1.974400e-05   5.135377e+00   3.440473e+01   1.799061e-01  -1.382880e+05   4.896176e+04   1.465963e+04   3.204609e+09   4.635798e+09   1.474678e+10   1.474304e+05   1.930204e-28   0.000000e+00   0.000000e+00
    19752000   1.975200e-05   5.134271e+00   3.440512e+01   1.800238e-01  -1.382622e+05   4.899912e+04   1.477746e+04   3.239822e+09   4.704983e+09   1.471194e+10   1.474304e+05   1.929018e-28   0.000000e+00   0.000000e+00
    19760000   1.976000e-05   5.133165e+00   3.440551e+01   1.801425e-01  -1.382361e+05   4.903704e+04   1.489502e+04   3.274903e+09   4.773956e+09   1.467669e+10   1.474304e+05   1.927828e-28   0.000000e+00   0.000000e+00
    19768000   1.976800e-05   5.132059e+00   3.440590e+01   1.802622e-01  -1.382098e+05   4.907551e+04   1.501229e+04   3.309849e+09   4.842713e+09   1.464103e+10   1.474304e+05   1.926634e-28   0.000000e+00   0.000000e+00
    19776000   1.977600e-05   5.130954e+00   3.440630e+01   1.803827e-01  -1.381832e+05   4.911452e+04   1.512927e+04   3.344661e+09   4.911252e+09   1.460496e+10   1.474304e+05   1.925435e-28   0.000000e+00   0.000000e+00
    19784000   1.978400e-05   5.129848e+00   3.440669e+01   1.805042e-01  -1.381563e+05   4.915409e+04   1.524597e+04   3.379336e+09   4.979573e+09   1.456847e+10   1.474304e+05   1.924232e-28   0.000000e+00   0.000000e+00
    19792000   1.979200e-05   5.128743e+00   3.440708e+01   1.806267e-01  -1.381291e+05   4.919420e+04   1.536237e+04   3.413875e+09   5.047673e+09   1.453159e+10   1.474304e+05   1.923024e-28   0.000000e+00   0.000000e+00
    19800000   1.980000e-05   5.127638e+00   3.440748e+01   1.807500e-01  -1.381017e+05   4.923485e+04   1.547847e+04   3.448276e+09   5.115550e+09   1.449430e+10   1.474304e+05   1.921812e-28   0.000000e+00   0.000000e+00
    19808000   1.980800e-05   5.126534e+00   3.440787e+01   1.808743e-01  -1.380739e+05   4.927604e+04   1.559427e+04   3.482537e+09   5.183203e+09   1.445660e+10   1.474304e+05   1.920596e-28   0.000000e+00   0.000000e+00
    19816000   1.981600e-05   5.125429e+00   3.440826e+01   1.809995e-01  -1.380460e+05   4.931778e+04   1.570977e+04   3.516660e+09   5.250629e+09   1.441851e+10   1.474304e+05   1.919375e-28   0.000000e+00   0.000000e+00
    19824000   1.982400e-05   5.124325e+00   3.440866e+01   1.811257e-01  -1.380177e+05   4.936005e+04   1.582497e+04   3.550641e+09   5.317827e+09   1.438002e+10   1.474304e+05   1.918150e-28   0.000000e+00   0.000000e+00
    19832000   1.983200e-05   5.123221e+00   3.440905e+01   1.812527e-01  -1.379891e+05   4.940286e+04   1.593985e+04   3.584481e+09   5.384795e+09   1.434113e+10   1.474304e+05   1.916920e-28   0.000000e+00   0.000000e+00
    19840000   1.984000e-05   5.122117e+00   3.440945e+01   1.813807e-01  -1.379603e+05   4.944621e+04   1.605443e+04   3.618179e+09   5.451532e+09   1.430184e+10   1.474304e+05   1.915686e-28   0.000000e+00   0.000000e+00
    19848000   1.984800e-05   5.121013e+00   3.440985e+01   1.815096e-01  -1.379313e+05   4.949009e+04   1.616868e+04   3.651733e+09   5.518035e+09   1.426216e+10   1.474304e+05   1.914447e-28   0.000000e+00   0.000000e+00
    19856000   1.985600e-05   5.119910e+00   3.441024e+01   1.816394e-01  -1.379019e+05   4.953450e+04   1.628262e+04   3.685143e+09   5.584303e+09   1.422209e+10   1.474304e+05   1.913204e-28   0.000000e+00   0.000000e+00
    19864000   1.986400e-05   5.118807e+00   3.441064e+01   1.817701e-01  -1.378723e+05   4.957944e+04   1.639623e+04   3.718408e+09   5.650334e+09   1.418163e+10   1.474304e+05   1.911956e-28   0.000000e+00   0.000000e+00
    19872000   1.987200e-05   5.117704e+00   3.441104e+01   1.819017e-01  -1.378424e+05   4.962490e+04   1.650952e+04   3.751527e+09   5.716127e+09   1.414078e+10   1.474304e+05   1.910704e-28   0.000000e+00   0.000000e+00
    19880000   1.988000e-05   5.116602e+00   3.441143e+01   1.820343e-01  -1.378123e+05   4.967089e+04   1.662249e+04   3.784499e+09   5.781679e+09   1.409955e+10   1.474304e+05   1.909447e-28   0.000000e+00   0.000000e+00
    19888000   1.988800e-05   5.115499e+00   3.441183e+01   1.821677e-01  -1.377819e+05   4.971741e+04   1.673512e+04   3.817324e+09   5.846989e+09   1.405793e+10   1.474304e+05   1.908185e-28   0.000000e+00   0.000000e+00
    19896000   1.989600e-05   5.114397e+00   3.441223e+01   1.823020e-01  -1.377512e+05   4.976445e+04   1.684741e+04   3.850000e+09   5.912055e+09   1.401593e+10   1.474304e+05   1.906919e-28   0.000000e+00   0.000000e+00
    19904000   1.990400e-05   5.113295e+00   3.441263e+01   1.824373e-01  -1.377203e+05   4.981200e+04   1.695937e+04   3.882526e+09   5.976876e+09   1.397355e+10   1.474304e+05   1.905649e-28   0.000000e+00   0.000000e+00
    19912000   1.991200e-05   5.112194e+00   3.441302e+01   1.825734e-01  -1.376891e+05   4.986007e+04   1.707099e+04   3.914902e+09   6.041450e+09   1.393079e+10   1.474304e+05   1.904374e-28   0.000000e+00   0.000000e+00
    19920000   1.992000e-05   5.111092e+00   3.441342e+01   1.827104e-01  -1.376576e+05   4.990866e+04   1.718226e+04   3.947127e+09   6.105775e+09   1.388765e+10   1.474304e+05   1.903094e-28   0.000000e+00   0.000000e+00
    19928000   1.992800e-05   5.109991e+00   3.441382e+01   1.828483e-01  -1.376259e+05   4.995777e+04   1.729319e+04   3.979200e+09   6.169849e+09   1.384414e+10   1.474304e+05   1.901809e-28   0.000000e+00   0.000000e+00
    19936000   1.993600e-05   5.108890e+00   3.441422e+01   1.829871e-01  -1.375940e+05   5.000738e+04   1.740377e+04   4.011120e+09   6.233672e+09   1.380026e+10   1.474304e+05   1.900520e-28   0.000000e+00   0.000000e+00
    19944000   1.994400e-05   5.107789e+00   3.441462e+01   1.831268e-01  -1.375617e+05   5.005750e+04   1.751399e+04   4.042887e+09   6.297241e+09   1.375601e+10   1.474304e+05   1.899227e-28   0.000000e+00   0.000000e+00
    19952000   1.995200e-05   5.106689e+00   3.441502e+01   1.832673e-01  -1.375293e+05   5.010814e+04   1.762386e+04   4.074499e+09   6.360554e+09   1.371138e+10   1.474304e+05   1.897928e-28   0.000000e+00   0.000000e+00
    19960000   1.996000e-05   5.105589e+00   3.441543e+01   1.834087e-01  -1.374965e+05   5.015927e+04   1.773337e+04   4.105956e+09   6.423611e+09   1.366639e+10   1.474304e+05   1.896626e-28   0.000000e+00   0.000000e+00
    19968000   1.996800e-05   5.104489e+00   3.441583e+01   1.835510e-01  -1.374636e+05   5.021091e+04   1.784252e+04   4.137256e+09   6.486410e+09   1.362104e+10   1.474304e+05   1.895318e-28   0.000000e+00   0.000000e+00
    19976000   1.997600e-05   5.103390e+00   3.441623e+01   1.836942e-01  -1.374304e+05   5.026305e+04   1.795131e+04   4.168400e+09   6.548948e+09   1.357532e+10   1.474304e+05   1.894006e-28   0.000000e+00   0.000000e+00
    19984000   1.998400e-05   5.102290e+00   3.441663e+01   1.838383e-01  -1.373969e+05   5.031570e+04   1.805973e+04   4.199387e+09   6.611224e+09   1.352925e+10   1.474304e+05   1.892689e-28   0.000000e+00   0.000000e+00
    19992000   1.999200e-05   5.101191e+00   3.441703e+01   1.839832e-01  -1.373632e+05   5.036883e+04   1.816778e+04   4.230215e+09   6.673238e+09   1.348281e+10   1.474304e+05   1.891367e-28   0.000000e+00   0.000000e+00
    20000000   2.000000e-05   5.100092e+00   3.441744e+01   1.841289e-01  -1.373292e+05   5.042247e+04   1.827545e+04   4.260883e+09   6.734987e+09   1.343602e+10   1.474304e+05   1.890041e-28   0.000000e+00   0.000000e+00
    20008000   2.000800e-05   5.098994e+00   3.441784e+01   1.842756e-01  -1.372951e+05   5.047643e+04   1.838258e+04   4.280196e+09   6.774730e+09   1.336515e+10   1.474304e+05   1.880767e-28   0.000000e+00   0.000000e+00
    20016000   2.001600e-05   5.097896e+00   3.441824e+01   1.844231e-01  -1.372607e+05   5.053088e+04   1.848931e+04   4.310559e+09   6.836010e+09   1.331802e+10   1.474304e+05   1.879507e-28   0.000000e+00   0.000000e+00
    20024000   2.002400e-05   5.096798e+00   3.441865e+01   1.845714e-01  -1.372261e+05   5.058581e+04   1.859566e+04   4.340761e+09   6.897022e+09   1.327054e+10   1.474304e+05   1.878243e-28   0.000000e+00   0.000000e+00
    20032000   2.003200e-05   5.095700e+00   3.441905e+01   1.847206e-01  -1.371913e+05   5.064123e+04   1.870164e+04   4.370803e+09   6.957766e+09   1.322271e+10   1.474304e+05   1.876974e-28   0.000000e+00   0.000000e+00
    20040000   2.004000e-05   5.094603e+00   3.441946e+01   1.848706e-01  -1.371562e+05   5.069713e+04   1.880723e+04   4.400683e+09   7.018239e+09   1.317453e+10   1.474304e+05   1.875700e-28   0.000000e+00   0.000000e+00
    20048000   2.004800e-05   5.093506e+00   3.441986e+01   1.850215e-01  -1.371208e+05   5.075352e+04   1.891243e+04   4.430401e+09   7.078441e+09   1.312601e+10   1.474304e+05   1.874421e-28   0.000000e+00   0.000000e+00
    20056000   2.005600e-05   5.092409e+00   3.442027e+01   1.851732e-01  -1.370853e+05   5.081039e+04   1.901724e+04   4.459956e+09   7.138369e+09   1.307714e+10   1.474304e+05   1.873137e-28   0.000000e+00   0.000000e+00
    20064000   2.006400e-05   5.091312e+00   3.442068e+01   1.853258e-01  -1.370495e+05   5.086773e+04   1.912166e+04   4.489347e+09   7.198023e+09   1.302794e+10   1.474304e+05   1.871849e-28   0.000000e+00   0.000000e+00
    20072000   2.007200e-05   5.090216e+00   3.442108e+01   1.854792e-01  -1.370135e+05   5.092555e+04   1.922569e+04   4.518573e+09   7.257400e+09   1.297839e+10   1.474304e+05   1.870556e-28   0.000000e+00   0.000000e+00
    20080000   2.008000e-05   5.089120e+00   3.442149e+01   1.856334e-01  -1.369772e+05   5.098385e+04   1.932931e+04   4.547634e+09   7.316500e+09   1.292850e+10   1.474304e+05   1.869258e-28   0.000000e+00   0.000000e+00
    20088000   2.008800e-05   5.088024e+00   3.442190e+01   1.857884e-01  -1.369407e+05   5.104262e+04   1.943254e+04   4.576530e+09   7.375320e+09   1.287828e+10   1.474304e+05   1.867955e-28   0.000000e+00   0.000000e+00
    20096000   2.009600e-05   5.086929e+00   3.442231e+01   1.859443e-01  -1.369040e+05   5.110186e+04   1.953537e+04   4.605258e+09   7.433861e+09   1.282773e+10   1.474304e+05   1.866647e-28   0.000000e+00   0.000000e+00
    20104000   2.010400e-05   5.085834e+00   3.442272e+01   1.861010e-01  -1.368670e+05   5.116156e+04   1.963778e+04   4.633820e+09   7.492119e+09   1.277684e+10   1.474304e+05   1.865335e-28   0.000000e+00   0.000000e+00
    20112000   2.011200e-05   5.084739e+00   3.442313e+01   1.862585e-01  -1.368298e+05   5.122173e+04   1.973979e+04   4.662213e+09   7.550094e+09   1.272562e+10   1.474304e+05   1.864018e-28   0.000000e+00   0.000000e+00
    20120000   2.012000e-05   5.083645e+00   3.442354e+01   1.864168e-01  -1.367924e+05   5.128236e+04   1.984139e+04   4.690438e+09   7.607784e+09   1.267408e+10   1.474304e+05   1.862695e-28   0.000000e+00   0.000000e+00
    20128000   2.012800e-05   5.082550e+00   3.442395e+01   1.865760e-01  -1.367548e+05   5.134345e+04   1.994258e+04   4.718493e+09   7.665188e+09   1.262221e+10   1.474304e+05   1.861368e-28   0.000000e+00   0.000000e+00
    20136000   2.013600e-05   5.081457e+00   3.442436e+01   1.867359e-01  -1.367169e+05   5.140500e+04   2.004335e+04   4.746379e+09   7.722305e+09   1.257002e+10   1.474304e+05   1.860037e-28   0.000000e+00   0.000000e+00
    20144000   2.014400e-05   5.080363e+00   3.442477e+01   1.868967e-01  -1.366788e+05   5.146701e+04   2.014370e+04   4.774093e+09   7.779134e+09   1.251751e+10   1.474304e+05   1.858700e-28   0.000000e+00   0.000000e+00
    20152000   2.015200e-05   5.079270e+00   3.442518e+01   1.870582e-01  -1.366405e+05   5.152947e+04   2.024363e+04   4.801637e+09   7.835672e+09   1.246468e+10   1.474304e+05   1.857358e-28   0.000000e+00   0.000000e+00
    20160000   2.016000e-05   5.078177e+00   3.442560e+01   1.872206e-01  -1.366020e+05   5.159238e+04   2.034313e+04   4.829008e+09   7.891919e+09   1.241154e+10   1.474304e+05   1.856012e-28   0.000000e+00   0.000000e+00
    20168000   2.016800e-05   5.077084e+00   3.442601e+01   1.873837e-01  -1.365633e+05   5.165574e+04   2.044221e+04   4.856206e+09   7.947873e+09   1.235808e+10   1.474304e+05   1.854661e-28   0.000000e+00   0.000000e+00
    20176000   2.017600e-05   5.075992e+00   3.442642e+01   1.875476e-01  -1.365243e+05   5.171954e+04   2.054086e+04   4.883232e+09   8.003533e+09   1.230430e+10   1.474304e+05   1.853305e-28   0.000000e+00   0.000000e+00
    20184000   2.018400e-05   5.074900e+00   3.442684e+01   1.877124e-01  -1.364851e+05   5.178379e+04   2.063908e+04   4.910083e+09   8.058898e+09   1.225022e+10   1.474304e+05   1.851944e-28   0.000000e+00   0.000000e+00
    20192000   2.019200e-05   5.073808e+00   3.442725e+01   1.878779e-01  -1.364457e+05   5.184849e+04   2.073686e+04   4.936760e+09   8.113967e+09   1.219583e+10   1.474304e+05   1.850578e-28   0.000000e+00   0.000000e+00
    20200000   2.020000e-05   5.072717e+00   3.442767e+01   1.880442e-01  -1.364061e+05   5.191362e+04   2.083421e+04   4.963262e+09   8.168737e+09   1.214113e+10   1.474304e+05   1.849207e-28   0.000000e+00   0.000000e+00
    20208000   2.020800e-05   5.071625e+00   3.442808e+01   1.882112e-01  -1.363663e+05   5.197918e+04   2.093112e+04   4.989587e+09   8.223209e+09   1.208613e+10   1.474304e+05   1.847832e-28   0.000000e+00   0.000000e+00
    20216000   2.021600e-05   5.070535e+00   3.442850e+01   1.883790e-01  -1.363263e+05   5.204519e+04   2.102759e+04   5.015737e+09   8.277380e+09   1.203083e+10   1.474304e+05   1.846451e-28   0.000000e+00   0.000000e+00
    20224000   2.022400e-05   5.069444e+00   3.442891e+01   1.885477e-01  -1.362861e+05   5.211162e+04   2.112361e+04   5.041709e+09   8.331250e+09   1.197523e+10   1.474304e+05   1.845066e-28   0.000000e+00   0.000000e+00
    20232000   2.023200e-05   5.068354e+00   3.442933e+01   1.887170e-01  -1.362456e+05   5.217849e+04   2.121919e+04   5.067504e+09   8.384818e+09   1.191933e+10   1.474304e+05   1.843676e-28   0.000000e+00   0.000000e+00
    20240000   2.024000e-05   5.067264e+00   3.442975e+01   1.888872e-01  -1.362050e+05   5.224578e+04   2.131432e+04   5.093121e+09   8.438081e+09   1.186314e+10   1.474304e+05   1.842281e-28   0.000000e+00   0.000000e+00
    20248000   2.024800e-05   5.066175e+00   3.443017e+01   1.890581e-01  -1.361642e+05   5.231349e+04   2.140900e+04   5.118559e+09   8.491039e+09   1.180665e+10   1.474304e+05   1.840882e-28   0.000000e+00   0.000000e+00
    20256000   2.025600e-05   5.065086e+00   3.443059e+01   1.892297e-01  -1.361231e+05   5.238163e+04   2.150323e+04   5.143818e+09   8.543691e+09   1.174987e+10   1.474304e+05   1.839477e-28   0.000000e+00   0.000000e+00
    20264000   2.026400e-05   5.063997e+00   3.443100e+01   1.894021e-01  -1.360819e+05   5.245019e+04   2.159700e+04   5.168897e+09   8.596036e+09   1.169281e+10   1.474304e+05   1.838068e-28   0.000000e+00   0.000000e+00
