     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55512000   5.551200e-05   2.116920e+01   2.447411e+01   2.398886e-01   4.121011e+04   1.415078e+05   4.305662e+03   4.267333e+10  -4.503922e+09  -2.603927e+11   1.474492e+05   5.395255e-26   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   2.116953e+01   2.447524e+01   2.399147e-01   4.155329e+04   1.414555e+05   2.223137e+03   4.311796e+10  -8.575847e+09  -2.602280e+11   1.474492e+05   5.395692e-26   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   2.116987e+01   2.447637e+01   2.399241e-01   4.189996e+04   1.413706e+05   1.421809e+02   4.354774e+10  -1.264486e+10  -2.600007e+11   1.474492e+05   5.396109e-26   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   2.117021e+01   2.447750e+01   2.399170e-01   4.225001e+04   1.412532e+05  -1.936708e+03   4.396259e+10  -1.670996e+10  -2.597111e+11   1.474492e+05   5.396505e-26   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   2.117054e+01   2.447863e+01   2.398932e-01   4.260332e+04   1.411033e+05  -4.013031e+03   4.436241e+10  -2.077013e+10  -2.593592e+11   1.474492e+05   5.396880e-26   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   2.117089e+01   2.447976e+01   2.398528e-01   4.295977e+04   1.409209e+05  -6.086290e+03   4.474714e+10  -2.482437e+10  -2.589452e+11   1.474492e+05   5.397230e-26   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   2.117123e+01   2.448088e+01   2.397958e-01   4.331924e+04   1.407061e+05  -8.155988e+03   4.511670e+10  -2.887168e+10  -2.584691e+11   1.474492e+05   5.397555e-26   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   2.117158e+01   2.448201e+01   2.397223e-01   4.368160e+04   1.404590e+05  -1.022163e+04   4.547105e+10  -3.291107e+10  -2.579311e+11   1.474493e+05   5.397852e-26   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   2.117193e+01   2.448313e+01   2.396323e-01   4.404673e+04   1.401795e+05  -1.228272e+04   4.581012e+10  -3.694152e+10  -2.573313e+11   1.474493e+05   5.398121e-26   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   2.117228e+01   2.448425e+01   2.395258e-01   4.441452e+04   1.398679e+05  -1.433877e+04   4.613389e+10  -4.096205e+10  -2.566700e+11   1.474493e+05   5.398360e-26   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   2.117264e+01   2.448537e+01   2.394028e-01   4.478483e+04   1.395242e+05  -1.638928e+04   4.644230e+10  -4.497166e+10  -2.559474e+11   1.474493e+05   5.398566e-26   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   2.117300e+01   2.448648e+01   2.392636e-01   4.515755e+04   1.391484e+05  -1.843376e+04   4.673535e+10  -4.896936e+10  -2.551636e+11   1.474493e+05   5.398740e-26   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   2.117336e+01   2.448759e+01   2.391079e-01   4.553256e+04   1.387407e+05  -2.047173e+04   4.701300e+10  -5.295417e+10  -2.543188e+11   1.474493e+05   5.398878e-26   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   2.117373e+01   2.448870e+01   2.389360e-01   4.590972e+04   1.383012e+05  -2.250270e+04   4.727526e+10  -5.692510e+10  -2.534133e+11   1.474493e+05   5.398980e-26   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   2.117410e+01   2.448981e+01   2.387479e-01   4.628892e+04   1.378299e+05  -2.452618e+04   4.752211e+10  -6.088118e+10  -2.524474e+11   1.474493e+05   5.399045e-26   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   2.117447e+01   2.449091e+01   2.385436e-01   4.667003e+04   1.373271e+05  -2.654169e+04   4.775357e+10  -6.482143e+10  -2.514213e+11   1.474493e+05   5.399070e-26   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   2.117485e+01   2.449200e+01   2.383233e-01   4.705294e+04   1.367928e+05  -2.854876e+04   4.796966e+10  -6.874487e+10  -2.503353e+11   1.474493e+05   5.399055e-26   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   2.117522e+01   2.449310e+01   2.380869e-01   4.743751e+04   1.362272e+05  -3.054690e+04   4.817038e+10  -7.265056e+10  -2.491896e+11   1.474493e+05   5.398999e-26   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   2.117560e+01   2.449418e+01   2.378345e-01   4.782362e+04   1.356305e+05  -3.253563e+04   4.835578e+10  -7.653751e+10  -2.479847e+11   1.474493e+05   5.398899e-26   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   2.117599e+01   2.449527e+01   2.375663e-01   4.821116e+04   1.350027e+05  -3.451449e+04   4.852588e+10  -8.040479e+10  -2.467207e+11   1.474493e+05   5.398755e-26   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   2.117638e+01   2.449634e+01   2.372823e-01   4.860000e+04   1.343440e+05  -3.648301e+04   4.868074e+10  -8.425143e+10  -2.453981e+11   1.474493e+05   5.398566e-26   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   2.117677e+01   2.449742e+01   2.369826e-01   4.899001e+04   1.336547e+05  -3.844071e+04   4.882041e+10  -8.807650e+10  -2.440172e+11   1.474493e+05   5.398330e-26   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   2.117716e+01   2.449848e+01   2.366673e-01   4.938108e+04   1.329349e+05  -4.038713e+04   4.894495e+10  -9.187906e+10  -2.425784e+11   1.474493e+05   5.398046e-26   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   2.117756e+01   2.449954e+01   2.363365e-01   4.977309e+04   1.321847e+05  -4.232181e+04   4.905441e+10  -9.565818e+10  -2.410820e+11   1.474493e+05   5.397714e-26   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   2.117796e+01   2.450060e+01   2.359902e-01   5.016576e+04   1.314049e+05  -4.424290e+04   4.911496e+10  -9.929409e+10  -2.392228e+11   1.474493e+05   5.383909e-26   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   2.117836e+01   2.450165e+01   2.356286e-01   5.055900e+04   1.305957e+05  -4.615028e+04   4.919214e+10  -1.030118e+11  -2.376119e+11   1.474493e+05   5.383256e-26   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   2.117876e+01   2.450269e+01   2.352518e-01   5.095280e+04   1.297568e+05  -4.804454e+04   4.925452e+10  -1.067031e+11  -2.359451e+11   1.474493e+05   5.382552e-26   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   2.117917e+01   2.450372e+01   2.348599e-01   5.134703e+04   1.288885e+05  -4.992525e+04   4.930219e+10  -1.103673e+11  -2.342226e+11   1.474493e+05   5.381797e-26   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   2.117959e+01   2.450475e+01   2.344531e-01   5.174159e+04   1.279910e+05  -5.179195e+04   4.933525e+10  -1.140034e+11  -2.324451e+11   1.474493e+05   5.380990e-26   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   2.118000e+01   2.450577e+01   2.340313e-01   5.213636e+04   1.270645e+05  -5.364422e+04   4.935381e+10  -1.176104e+11  -2.306130e+11   1.474493e+05   5.380130e-26   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   2.118042e+01   2.450678e+01   2.335948e-01   5.253122e+04   1.261093e+05  -5.548162e+04   4.935799e+10  -1.211877e+11  -2.287267e+11   1.474493e+05   5.379216e-26   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   2.118084e+01   2.450779e+01   2.331436e-01   5.292605e+04   1.251256e+05  -5.730371e+04   4.934791e+10  -1.247342e+11  -2.267868e+11   1.474493e+05   5.378248e-26   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   2.118127e+01   2.450878e+01   2.326780e-01   5.332075e+04   1.241136e+05  -5.911006e+04   4.932370e+10  -1.282492e+11  -2.247936e+11   1.474493e+05   5.377225e-26   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   2.118170e+01   2.450977e+01   2.321979e-01   5.371519e+04   1.230737e+05  -6.090026e+04   4.928549e+10  -1.317318e+11  -2.227479e+11   1.474493e+05   5.376146e-26   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   2.118213e+01   2.451075e+01   2.317036e-01   5.410928e+04   1.220060e+05  -6.267389e+04   4.923342e+10  -1.351811e+11  -2.206500e+11   1.474493e+05   5.375011e-26   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   2.118256e+01   2.451172e+01   2.311952e-01   5.450289e+04   1.209109e+05  -6.443052e+04   4.916764e+10  -1.385964e+11  -2.185005e+11   1.474493e+05   5.373819e-26   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   2.118300e+01   2.451269e+01   2.306728e-01   5.489592e+04   1.197886e+05  -6.616976e+04   4.908830e+10  -1.419768e+11  -2.163000e+11   1.474493e+05   5.372570e-26   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   2.118344e+01   2.451364e+01   2.301365e-01   5.528827e+04   1.186393e+05  -6.789118e+04   4.899556e+10  -1.453215e+11  -2.140490e+11   1.474493e+05   5.371263e-26   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   2.118388e+01   2.451459e+01   2.295866e-01   5.567982e+04   1.174635e+05  -6.959440e+04   4.888956e+10  -1.486298e+11  -2.117481e+11   1.474493e+05   5.369899e-26   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   2.118433e+01   2.451552e+01   2.290231e-01   5.607046e+04   1.162614e+05  -7.127902e+04   4.877049e+10  -1.519008e+11  -2.093979e+11   1.474493e+05   5.368476e-26   0.000000e+00   0.000000e+00
    55832000   5.583200e-05   2.118478e+01   2.451645e+01   2.284461e-01   5.646011e+04   1.150332e+05  -7.294464e+04   4.863850e+10  -1.551338e+11  -2.069990e+11   1.474493e+05   5.366994e-26   0.000000e+00   0.000000e+00
    55840000   5.584000e-05   2.118523e+01   2.451736e+01   2.278560e-01   5.684865e+04   1.137793e+05  -7.459087e+04   4.849378e+10  -1.583279e+11  -2.045520e+11   1.474493e+05   5.365453e-26   0.000000e+00   0.000000e+00
    55848000   5.584800e-05   2.118569e+01   2.451827e+01   2.272527e-01   5.723598e+04   1.125000e+05  -7.621734e+04   4.833650e+10  -1.614826e+11  -2.020574e+11   1.474493e+05   5.363854e-26   0.000000e+00   0.000000e+00
    55856000   5.585600e-05   2.118615e+01   2.451916e+01   2.266366e-01   5.762200e+04   1.111957e+05  -7.782367e+04   4.816685e+10  -1.645969e+11  -1.995160e+11   1.474493e+05   5.362195e-26   0.000000e+00   0.000000e+00
    55864000   5.586400e-05   2.118661e+01   2.452005e+01   2.260076e-01   5.800661e+04   1.098666e+05  -7.940947e+04   4.798502e+10  -1.676702e+11  -1.969284e+11   1.474493e+05   5.360476e-26   0.000000e+00   0.000000e+00
    55872000   5.587200e-05   2.118708e+01   2.452092e+01   2.253661e-01   5.838973e+04   1.085131e+05  -8.097439e+04   4.779118e+10  -1.707018e+11  -1.942951e+11   1.474493e+05   5.358699e-26   0.000000e+00   0.000000e+00
    55880000   5.588000e-05   2.118755e+01   2.452178e+01   2.247121e-01   5.877124e+04   1.071355e+05  -8.251807e+04   4.758555e+10  -1.736909e+11  -1.916170e+11   1.474493e+05   5.356862e-26   0.000000e+00   0.000000e+00
    55888000   5.588800e-05   2.118802e+01   2.452263e+01   2.240458e-01   5.915106e+04   1.057341e+05  -8.404015e+04   4.736831e+10  -1.766368e+11  -1.888946e+11   1.474493e+05   5.354965e-26   0.000000e+00   0.000000e+00
    55896000   5.589600e-05   2.118849e+01   2.452347e+01   2.233675e-01   5.952910e+04   1.043094e+05  -8.554027e+04   4.713968e+10  -1.795390e+11  -1.861286e+11   1.474493e+05   5.353010e-26   0.000000e+00   0.000000e+00
    55904000   5.590400e-05   2.118897e+01   2.452430e+01   2.226773e-01   5.990527e+04   1.028616e+05  -8.701809e+04   4.689984e+10  -1.823966e+11  -1.833197e+11   1.474493e+05   5.350995e-26   0.000000e+00   0.000000e+00
    55912000   5.591200e-05   2.118945e+01   2.452512e+01   2.219753e-01   6.027947e+04   1.013912e+05  -8.847327e+04   4.664901e+10  -1.852090e+11  -1.804687e+11   1.474493e+05   5.348921e-26   0.000000e+00   0.000000e+00
    55920000   5.592000e-05   2.118994e+01   2.452592e+01   2.212617e-01   6.065162e+04   9.989841e+04  -8.990547e+04   4.638740e+10  -1.879757e+11  -1.775762e+11   1.474493e+05   5.346789e-26   0.000000e+00   0.000000e+00
    55928000   5.592800e-05   2.119042e+01   2.452672e+01   2.205368e-01   6.102164e+04   9.838369e+04  -9.131437e+04   4.611522e+10  -1.906959e+11  -1.746429e+11   1.474493e+05   5.344598e-26   0.000000e+00   0.000000e+00
    55936000   5.593600e-05   2.119091e+01   2.452750e+01   2.198008e-01   6.138944e+04   9.684740e+04  -9.269965e+04   4.583269e+10  -1.933690e+11  -1.716696e+11   1.474493e+05   5.342349e-26   0.000000e+00   0.000000e+00
    55944000   5.594400e-05   2.119140e+01   2.452827e+01   2.190537e-01   6.175494e+04   9.528991e+04  -9.406098e+04   4.554001e+10  -1.959944e+11  -1.686569e+11   1.474493e+05   5.340043e-26   0.000000e+00   0.000000e+00
    55952000   5.595200e-05   2.119190e+01   2.452902e+01   2.182959e-01   6.211805e+04   9.371162e+04  -9.539805e+04   4.523741e+10  -1.985715e+11  -1.656058e+11   1.474493e+05   5.337679e-26   0.000000e+00   0.000000e+00
    55960000   5.596000e-05   2.119240e+01   2.452977e+01   2.175274e-01   6.247871e+04   9.211290e+04  -9.671057e+04   4.492512e+10  -2.010998e+11  -1.625168e+11   1.474493e+05   5.335259e-26   0.000000e+00   0.000000e+00
    55968000   5.596800e-05   2.119290e+01   2.453050e+01   2.167486e-01   6.283683e+04   9.049415e+04  -9.799822e+04   4.460334e+10  -2.035786e+11  -1.593907e+11   1.474493e+05   5.332782e-26   0.000000e+00   0.000000e+00
    55976000   5.597600e-05   2.119340e+01   2.453121e+01   2.159595e-01   6.319234e+04   8.885577e+04  -9.926072e+04   4.427230e+10  -2.060074e+11  -1.562284e+11   1.474493e+05   5.330249e-26   0.000000e+00   0.000000e+00
    55984000   5.598400e-05   2.119391e+01   2.453192e+01   2.151605e-01   6.354516e+04   8.719816e+04  -1.004978e+05   4.393222e+10  -2.083857e+11  -1.530306e+11   1.474493e+05   5.327662e-26   0.000000e+00   0.000000e+00
    55992000   5.599200e-05   2.119442e+01   2.453261e+01   2.143516e-01   6.389523e+04   8.552173e+04  -1.017091e+05   4.358334e+10  -2.107129e+11  -1.497981e+11   1.474493e+05   5.325019e-26   0.000000e+00   0.000000e+00
    56000000   5.600000e-05   2.119493e+01   2.453329e+01   2.135332e-01   6.424247e+04   8.382689e+04  -1.028945e+05   4.322587e+10  -2.129885e+11  -1.465317e+11   1.474494e+05   5.322324e-26   0.000000e+00   0.000000e+00
    56008000   5.600800e-05   2.119545e+01   2.453395e+01   2.127054e-01   6.458682e+04   8.211405e+04  -1.040535e+05   4.286004e+10  -2.152120e+11  -1.432321e+11   1.474494e+05   5.319575e-26   0.000000e+00   0.000000e+00
    56016000   5.601600e-05   2.119597e+01   2.453460e+01   2.118684e-01   6.492821e+04   8.038364e+04  -1.051861e+05   4.248607e+10  -2.173829e+11  -1.399002e+11   1.474494e+05   5.316773e-26   0.000000e+00   0.000000e+00
    56024000   5.602400e-05   2.119649e+01   2.453524e+01   2.110225e-01   6.526658e+04   7.863607e+04  -1.062918e+05   4.210420e+10  -2.195007e+11  -1.365368e+11   1.474494e+05   5.313921e-26   0.000000e+00   0.000000e+00
    56032000   5.603200e-05   2.119701e+01   2.453586e+01   2.101678e-01   6.560186e+04   7.687177e+04  -1.073706e+05   4.171464e+10  -2.215650e+11  -1.331427e+11   1.474494e+05   5.311018e-26   0.000000e+00   0.000000e+00
    56040000   5.604000e-05   2.119754e+01   2.453647e+01   2.093046e-01   6.593399e+04   7.509117e+04  -1.084220e+05   4.131763e+10  -2.235754e+11  -1.297187e+11   1.474494e+05   5.308065e-26   0.000000e+00   0.000000e+00
    56048000   5.604800e-05   2.119807e+01   2.453706e+01   2.084331e-01   6.626292e+04   7.329470e+04  -1.094460e+05   4.091338e+10  -2.255313e+11  -1.262657e+11   1.474494e+05   5.305063e-26   0.000000e+00   0.000000e+00
    56056000   5.605600e-05   2.119860e+01   2.453764e+01   2.075536e-01   6.658858e+04   7.148281e+04  -1.104422e+05   4.050213e+10  -2.274323e+11  -1.227845e+11   1.474494e+05   5.302014e-26   0.000000e+00   0.000000e+00
    56064000   5.606400e-05   2.119913e+01   2.453820e+01   2.066661e-01   6.691093e+04   6.965593e+04  -1.114105e+05   4.008410e+10  -2.292782e+11  -1.192759e+11   1.474494e+05   5.298918e-26   0.000000e+00   0.000000e+00
    56072000   5.607200e-05   2.119967e+01   2.453875e+01   2.057711e-01   6.722991e+04   6.781451e+04  -1.123506e+05   3.965951e+10  -2.310683e+11  -1.157409e+11   1.474494e+05   5.295776e-26   0.000000e+00   0.000000e+00
    56080000   5.608000e-05   2.120021e+01   2.453929e+01   2.048686e-01   6.754550e+04   6.595855e+04  -1.132625e+05   3.923984e+10  -2.329460e+11  -1.122558e+11   1.474494e+05   5.299151e-26   0.000000e+00   0.000000e+00
    56088000   5.608800e-05   2.120075e+01   2.453981e+01   2.039589e-01   6.785767e+04   6.408822e+04  -1.141462e+05   3.880200e+10  -2.346276e+11  -1.086669e+11   1.474494e+05   5.295992e-26   0.000000e+00   0.000000e+00
    56096000   5.609600e-05   2.120129e+01   2.454031e+01   2.030423e-01   6.816632e+04   6.220466e+04  -1.150011e+05   3.835828e+10  -2.362523e+11  -1.050539e+11   1.474494e+05   5.292788e-26   0.000000e+00   0.000000e+00
    56104000   5.610400e-05   2.120184e+01   2.454080e+01   2.021190e-01   6.847139e+04   6.030833e+04  -1.158270e+05   3.790889e+10  -2.378198e+11  -1.014177e+11   1.474494e+05   5.289540e-26   0.000000e+00   0.000000e+00
    56112000   5.611200e-05   2.120239e+01   2.454128e+01   2.011892e-01   6.877285e+04   5.839969e+04  -1.166237e+05   3.745406e+10  -2.393298e+11  -9.775914e+10   1.474494e+05   5.286250e-26   0.000000e+00   0.000000e+00
    56120000   5.612000e-05   2.120294e+01   2.454174e+01   2.002531e-01   6.907064e+04   5.647921e+04  -1.173911e+05   3.699401e+10  -2.407820e+11  -9.407909e+10   1.474494e+05   5.282918e-26   0.000000e+00   0.000000e+00
    56128000   5.612800e-05   2.120349e+01   2.454218e+01   1.993110e-01   6.936463e+04   5.454813e+04  -1.181286e+05   3.651013e+10  -2.420357e+11  -9.032654e+10   1.474494e+05   5.273446e-26   0.000000e+00   0.000000e+00
    56136000   5.613600e-05   2.120405e+01   2.454261e+01   1.983631e-01   6.965483e+04   5.260651e+04  -1.188364e+05   3.603922e+10  -2.433611e+11  -8.660768e+10   1.474494e+05   5.269668e-26   0.000000e+00   0.000000e+00
    56144000   5.614400e-05   2.120461e+01   2.454302e+01   1.974097e-01   6.994124e+04   5.065451e+04  -1.195143e+05   3.556376e+10  -2.446279e+11  -8.287045e+10   1.474494e+05   5.265853e-26   0.000000e+00   0.000000e+00
    56152000   5.615200e-05   2.120517e+01   2.454342e+01   1.964510e-01   7.022384e+04   4.869262e+04  -1.201622e+05   3.508394e+10  -2.458358e+11  -7.911576e+10   1.474494e+05   5.262003e-26   0.000000e+00   0.000000e+00
    56160000   5.616000e-05   2.120573e+01   2.454380e+01   1.954872e-01   7.050258e+04   4.672130e+04  -1.207801e+05   3.459998e+10  -2.469845e+11  -7.534450e+10   1.474494e+05   5.258120e-26   0.000000e+00   0.000000e+00
    56168000   5.616800e-05   2.120630e+01   2.454417e+01   1.945186e-01   7.077743e+04   4.474102e+04  -1.213677e+05   3.411208e+10  -2.480738e+11  -7.155758e+10   1.474494e+05   5.254205e-26   0.000000e+00   0.000000e+00
    56176000   5.617600e-05   2.120686e+01   2.454452e+01   1.935454e-01   7.104836e+04   4.275227e+04  -1.219250e+05   3.362043e+10  -2.491036e+11  -6.775591e+10   1.474494e+05   5.250259e-26   0.000000e+00   0.000000e+00
    56184000   5.618400e-05   2.120743e+01   2.454485e+01   1.925678e-01   7.131534e+04   4.075552e+04  -1.224518e+05   3.312524e+10  -2.500737e+11  -6.394038e+10   1.474494e+05   5.246284e-26   0.000000e+00   0.000000e+00
