       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.34080000e-05  -1.32164278e-02   2.44761762e-02   1.12673186e-03  -5.27725275e-16  -2.75579921e-16  -2.03686699e-16
  1.34160000e-05  -1.32155253e-02   2.44779684e-02   1.13302923e-03  -5.24126580e-16  -2.72959943e-16  -2.16325575e-16
  1.34240000e-05  -1.32145339e-02   2.44798006e-02   1.13927603e-03  -5.20291708e-16  -2.70209261e-16  -2.28867791e-16
  1.34320000e-05  -1.32134544e-02   2.44816724e-02   1.14546936e-03  -5.16222224e-16  -2.67329300e-16  -2.41307602e-16
  1.34400000e-05  -1.32122873e-02   2.44835832e-02   1.15160635e-03  -5.11919797e-16  -2.64321555e-16  -2.53639307e-16
  1.34480000e-05  -1.32110332e-02   2.44855322e-02   1.15768414e-03  -5.07386198e-16  -2.61187593e-16  -2.65857251e-16
  1.34560000e-05  -1.32096929e-02   2.44875188e-02   1.16369990e-03  -5.02623301e-16  -2.57929043e-16  -2.77955831e-16
  1.34640000e-05  -1.32082671e-02   2.44895424e-02   1.16965083e-03  -4.97633081e-16  -2.54547605e-16  -2.89929494e-16
  1.34720000e-05  -1.32067565e-02   2.44916023e-02   1.17553417e-03  -4.92417613e-16  -2.51045042e-16  -3.01772746e-16
  1.34800000e-05  -1.32051619e-02   2.44936977e-02   1.18134718e-03  -4.86979074e-16  -2.47423182e-16  -3.13480145e-16
  1.34880000e-05  -1.32034842e-02   2.44958280e-02   1.18708715e-03  -4.81319741e-16  -2.43683916e-16  -3.25046314e-16
  1.34960000e-05  -1.32017243e-02   2.44979923e-02   1.19275140e-03  -4.75441988e-16  -2.39829197e-16  -3.36465937e-16
  1.35040000e-05  -1.31998830e-02   2.45001900e-02   1.19833730e-03  -4.69348289e-16  -2.35861035e-16  -3.47733762e-16
  1.35120000e-05  -1.31979613e-02   2.45024202e-02   1.20384223e-03  -4.63041216e-16  -2.31781502e-16  -3.58844606e-16
  1.35200000e-05  -1.31959603e-02   2.45046823e-02   1.20926364e-03  -4.56523436e-16  -2.27592727e-16  -3.69793356e-16
  1.35280000e-05  -1.31938809e-02   2.45069753e-02   1.21459899e-03  -4.49797714e-16  -2.23296894e-16  -3.80574971e-16
  1.35360000e-05  -1.31954094e-02   2.45142575e-02   1.22470092e-03  -4.43017305e-16  -2.18917326e-16  -3.91278396e-16
  1.35440000e-05  -1.31931680e-02   2.45165928e-02   1.22979165e-03  -4.35880701e-16  -2.14410725e-16  -4.01715920e-16
  1.35520000e-05  -1.31908500e-02   2.45189550e-02   1.23479001e-03  -4.28544834e-16  -2.09803901e-16  -4.11971449e-16
  1.35600000e-05  -1.31884566e-02   2.45213430e-02   1.23969366e-03  -4.21012849e-16  -2.05099250e-16  -4.22040250e-16
  1.35680000e-05  -1.31859889e-02   2.45237560e-02   1.24450027e-03  -4.13287982e-16  -2.00299215e-16  -4.31917673e-16
  1.35760000e-05  -1.31834482e-02   2.45261931e-02   1.24920758e-03  -4.05373559e-16  -1.95406286e-16  -4.41599156e-16
  1.35840000e-05  -1.31808359e-02   2.45286535e-02   1.25381336e-03  -3.97272996e-16  -1.90422998e-16  -4.51080224e-16
  1.35920000e-05  -1.31781531e-02   2.45311363e-02   1.25831542e-03  -3.88989794e-16  -1.85351926e-16  -4.60356496e-16
  1.36000000e-05  -1.31754012e-02   2.45336405e-02   1.26271164e-03  -3.80527542e-16  -1.80195690e-16  -4.69423679e-16
  1.36080000e-05  -1.31725816e-02   2.45361652e-02   1.26699992e-03  -3.71889915e-16  -1.74956948e-16  -4.78277581e-16
  1.36160000e-05  -1.31696957e-02   2.45387095e-02   1.27117824e-03  -3.63080669e-16  -1.69638395e-16  -4.86914102e-16
  1.36240000e-05  -1.31667448e-02   2.45412725e-02   1.27524460e-03  -3.54103645e-16  -1.64242762e-16  -4.95329245e-16
  1.36320000e-05  -1.31637306e-02   2.45438532e-02   1.27919708e-03  -3.44962761e-16  -1.58772816e-16  -5.03519111e-16
  1.36400000e-05  -1.31606544e-02   2.45464506e-02   1.28303377e-03  -3.35662018e-16  -1.53231353e-16  -5.11479905e-16
  1.36480000e-05  -1.31575178e-02   2.45490638e-02   1.28675286e-03  -3.26205492e-16  -1.47621201e-16  -5.19207938e-16
  1.36560000e-05  -1.31543223e-02   2.45516918e-02   1.29035257e-03  -3.16597338e-16  -1.41945217e-16  -5.26699624e-16
  1.36640000e-05  -1.31510695e-02   2.45543337e-02   1.29383117e-03  -3.06841782e-16  -1.36206283e-16  -5.33951489e-16
  1.36720000e-05  -1.31477610e-02   2.45569885e-02   1.29718700e-03  -2.96943126e-16  -1.30407308e-16  -5.40960165e-16
  1.36800000e-05  -1.31443984e-02   2.45596551e-02   1.30041844e-03  -2.86905740e-16  -1.24551222e-16  -5.47722399e-16
  1.36880000e-05  -1.31409834e-02   2.45623326e-02   1.30352394e-03  -2.76734067e-16  -1.18640977e-16  -5.54235049e-16
  1.36960000e-05  -1.31375176e-02   2.45650199e-02   1.30650199e-03  -2.66432613e-16  -1.12679542e-16  -5.60495088e-16
  1.37040000e-05  -1.31340027e-02   2.45677162e-02   1.30935116e-03  -2.56005955e-16  -1.06669907e-16  -5.66499604e-16
  1.37120000e-05  -1.31304405e-02   2.45704203e-02   1.31207007e-03  -2.45458728e-16  -1.00615073e-16  -5.72245804e-16
  1.37200000e-05  -1.31268327e-02   2.45731312e-02   1.31465739e-03  -2.34795634e-16  -9.45180585e-17  -5.77731013e-16
  1.37280000e-05  -1.31231810e-02   2.45758480e-02   1.31711187e-03  -2.24021433e-16  -8.83818909e-17  -5.82952675e-16
  1.37360000e-05  -1.31194872e-02   2.45785697e-02   1.31943229e-03  -2.13140941e-16  -8.22096084e-17  -5.87908356e-16
  1.37440000e-05  -1.31157532e-02   2.45812951e-02   1.32161752e-03  -2.02159033e-16  -7.60042568e-17  -5.92595746e-16
  1.37520000e-05  -1.31119808e-02   2.45840233e-02   1.32366649e-03  -1.91080635e-16  -6.97688882e-17  -5.97012655e-16
  1.37600000e-05  -1.31081718e-02   2.45867533e-02   1.32557816e-03  -1.79910727e-16  -6.35065589e-17  -6.01157022e-16
  1.37680000e-05  -1.31043280e-02   2.45894841e-02   1.32735160e-03  -1.68654338e-16  -5.72203275e-17  -6.05026906e-16
  1.37760000e-05  -1.31004514e-02   2.45922146e-02   1.32898590e-03  -1.57316543e-16  -5.09132535e-17  -6.08620498e-16
  1.37840000e-05  -1.30965437e-02   2.45949437e-02   1.33048024e-03  -1.45902462e-16  -4.45883952e-17  -6.11936114e-16
  1.37920000e-05  -1.30926070e-02   2.45976706e-02   1.33183386e-03  -1.34417261e-16  -3.82488079e-17  -6.14972197e-16
  1.38000000e-05  -1.30886432e-02   2.46003941e-02   1.33304605e-03  -1.22866142e-16  -3.18975427e-17  -6.17727321e-16
  1.38080000e-05  -1.30846541e-02   2.46031133e-02   1.33411619e-03  -1.11254348e-16  -2.55376441e-17  -6.20200188e-16
  1.38160000e-05  -1.30806417e-02   2.46058271e-02   1.33504369e-03  -9.95871578e-17  -1.91721488e-17  -6.22389632e-16
  1.38240000e-05  -1.30766080e-02   2.46085346e-02   1.33582806e-03  -8.78698825e-17  -1.28040839e-17  -6.24294616e-16
  1.38320000e-05  -1.30725549e-02   2.46112346e-02   1.33646885e-03  -7.61078648e-17  -6.43646528e-18  -6.25914237e-16
  1.38400000e-05  -1.30684844e-02   2.46139263e-02   1.33696570e-03  -6.43064757e-17  -7.22959642e-20  -6.27247720e-16
  1.38480000e-05  -1.30643985e-02   2.46166086e-02   1.33731829e-03  -5.24711125e-17   6.28543539e-18  -6.28294426e-16
  1.38560000e-05  -1.30518767e-02   2.46053587e-02   1.33866933e-03  -4.06209025e-17   1.26564555e-17  -6.28680750e-16
  1.38640000e-05  -1.30479443e-02   2.46083688e-02   1.33872840e-03  -2.87475282e-17   1.89845944e-17  -6.29161262e-16
  1.38720000e-05  -1.30440062e-02   2.46113734e-02   1.33864156e-03  -1.68559814e-17   2.52976794e-17  -6.29354549e-16
  1.38800000e-05  -1.30400641e-02   2.46143713e-02   1.33840879e-03  -4.95171257e-18   3.15928077e-17  -6.29260473e-16
  1.38880000e-05  -1.30361201e-02   2.46173614e-02   1.33803009e-03   6.95981331e-18   3.78670976e-17  -6.28879028e-16
  1.38960000e-05  -1.30321762e-02   2.46203427e-02   1.33750556e-03   1.88731194e-17   4.41176898e-17  -6.28210339e-16
  1.39040000e-05  -1.30282341e-02   2.46233139e-02   1.33683536e-03   3.07827194e-17   5.03417489e-17  -6.27254664e-16
  1.39120000e-05  -1.30242960e-02   2.46262741e-02   1.33601969e-03   4.26831206e-17   5.65364649e-17  -6.26012394e-16
  1.39200000e-05  -1.30203637e-02   2.46292221e-02   1.33505886e-03   5.45688260e-17   6.26990537e-17  -6.24484049e-16
  1.39280000e-05  -1.30164391e-02   2.46321568e-02   1.33395321e-03   6.64343373e-17   6.88267591e-17  -6.22670282e-16
  1.39360000e-05  -1.30125242e-02   2.46350771e-02   1.33270316e-03   7.82741572e-17   7.49168535e-17  -6.20571878e-16
  1.39440000e-05  -1.30086209e-02   2.46379820e-02   1.33130921e-03   9.00827925e-17   8.09666393e-17  -6.18189752e-16
  1.39520000e-05  -1.30047311e-02   2.46408704e-02   1.32977189e-03   1.01854757e-16   8.69734497e-17  -6.15524949e-16
  1.39600000e-05  -1.30008568e-02   2.46437411e-02   1.32809183e-03   1.13584572e-16   9.29346500e-17  -6.12578645e-16
  1.39680000e-05  -1.29969999e-02   2.46465932e-02   1.32626972e-03   1.25266773e-16   9.88476385e-17  -6.09352146e-16
  1.39760000e-05  -1.29931622e-02   2.46494256e-02   1.32430629e-03   1.36895910e-16   1.04709848e-16  -6.05846886e-16
  1.39840000e-05  -1.29893457e-02   2.46522373e-02   1.32220236e-03   1.48466547e-16   1.10518745e-16  -6.02064428e-16
  1.39920000e-05  -1.29855522e-02   2.46550272e-02   1.31995881e-03   1.59973273e-16   1.16271833e-16  -5.98006462e-16
  1.40000000e-05  -1.29817837e-02   2.46577943e-02   1.31757657e-03   1.71410697e-16   1.21966651e-16  -5.93674807e-16
  1.40080000e-05  -1.29780419e-02   2.46605376e-02   1.31505665e-03   1.82773453e-16   1.27600779e-16  -5.89071405e-16
  1.40160000e-05  -1.29743287e-02   2.46632561e-02   1.31240012e-03   1.94056205e-16   1.33171830e-16  -5.84198327e-16
  1.40240000e-05  -1.29706461e-02   2.46659488e-02   1.30960810e-03   2.05253646e-16   1.38677460e-16  -5.79057765e-16
  1.40320000e-05  -1.29669957e-02   2.46686148e-02   1.30668178e-03   2.16360505e-16   1.44115364e-16  -5.73652038e-16
  1.40400000e-05  -1.29633795e-02   2.46712531e-02   1.30362241e-03   2.27371545e-16   1.49483276e-16  -5.67983583e-16
  1.40480000e-05  -1.29597991e-02   2.46738627e-02   1.30043132e-03   2.38281569e-16   1.54778973e-16  -5.62054961e-16
  1.40560000e-05  -1.29562565e-02   2.46764427e-02   1.29710986e-03   2.49085422e-16   1.60000273e-16  -5.55868855e-16
  1.40640000e-05  -1.29527533e-02   2.46789922e-02   1.29365949e-03   2.59777993e-16   1.65145036e-16  -5.49428062e-16
  1.40720000e-05  -1.29492912e-02   2.46815103e-02   1.29008167e-03   2.70354218e-16   1.70211165e-16  -5.42735500e-16
  1.40800000e-05  -1.29458721e-02   2.46839961e-02   1.28637798e-03   2.80809082e-16   1.75196606e-16  -5.35794204e-16
  1.40880000e-05  -1.29424977e-02   2.46864487e-02   1.28255000e-03   2.91137624e-16   1.80099349e-16  -5.28607321e-16
  1.40960000e-05  -1.29391695e-02   2.46888672e-02   1.27859942e-03   3.01334935e-16   1.84917429e-16  -5.21178113e-16
  1.41040000e-05  -1.29358894e-02   2.46912508e-02   1.27452795e-03   3.11396167e-16   1.89648924e-16  -5.13509955e-16
  1.41120000e-05  -1.29326588e-02   2.46935987e-02   1.27033736e-03   3.21316528e-16   1.94291958e-16  -5.05606331e-16
  1.41200000e-05  -1.29294795e-02   2.46959100e-02   1.26602949e-03   3.31091291e-16   1.98844700e-16  -4.97470834e-16
  1.41280000e-05  -1.29263531e-02   2.46981840e-02   1.26160622e-03   3.40715795e-16   2.03305364e-16  -4.89107165e-16
  1.41360000e-05  -1.29232811e-02   2.47004199e-02   1.25706950e-03   3.50185443e-16   2.07672212e-16  -4.80519130e-16
  1.41440000e-05  -1.29202650e-02   2.47026169e-02   1.25242130e-03   3.59495711e-16   2.11943549e-16  -4.71710638e-16
  1.41520000e-05  -1.29173064e-02   2.47047743e-02   1.24766367e-03   3.68642145e-16   2.16117728e-16  -4.62685702e-16
  1.41600000e-05  -1.29144068e-02   2.47068913e-02   1.24279871e-03   3.77620367e-16   2.20193148e-16  -4.53448434e-16
  1.41680000e-05  -1.29115677e-02   2.47089673e-02   1.23782854e-03   3.86426077e-16   2.24168256e-16  -4.44003044e-16
  1.41760000e-05  -1.29087905e-02   2.47110015e-02   1.23275537e-03   3.95055051e-16   2.28041543e-16  -4.34353838e-16
  1.41840000e-05  -1.29060766e-02   2.47129933e-02   1.22758142e-03   4.03503151e-16   2.31811550e-16  -4.24505217e-16
  1.41920000e-05  -1.29034274e-02   2.47149420e-02   1.22230898e-03   4.11766318e-16   2.35476864e-16  -4.14461674e-16
  1.42000000e-05  -1.29008443e-02   2.47168471e-02   1.21694038e-03   4.19840584e-16   2.39036116e-16  -4.04227794e-16
  1.42080000e-05  -1.29000702e-02   2.47224159e-02   1.21402643e-03   4.27758577e-16   2.42544141e-16  -3.93864116e-16
  1.42160000e-05  -1.28974808e-02   2.47239277e-02   1.20849824e-03   4.35440268e-16   2.45885169e-16  -3.83256379e-16
  1.42240000e-05  -1.28949597e-02   2.47253909e-02   1.20288013e-03   4.42921308e-16   2.49116086e-16  -3.72472847e-16
  1.42320000e-05  -1.28925084e-02   2.47268049e-02   1.19717461e-03   4.50198101e-16   2.52235723e-16  -3.61518466e-16
  1.42400000e-05  -1.28901280e-02   2.47281695e-02   1.19138422e-03   4.57267151e-16   2.55242955e-16  -3.50398258e-16
  1.42480000e-05  -1.28878198e-02   2.47294843e-02   1.18551157e-03   4.64125060e-16   2.58136708e-16  -3.39117323e-16
  1.42560000e-05  -1.28855851e-02   2.47307490e-02   1.17955928e-03   4.70768531e-16   2.60915953e-16  -3.27680836e-16
  1.42640000e-05  -1.28834249e-02   2.47319631e-02   1.17353000e-03   4.77194369e-16   2.63579710e-16  -3.16094041e-16
  1.42720000e-05  -1.28813405e-02   2.47331265e-02   1.16742645e-03   4.83399484e-16   2.66127045e-16  -3.04362253e-16
  1.42800000e-05  -1.28785396e-02   2.47378970e-02   1.15370504e-03   4.89532603e-16   2.68492074e-16  -2.92504785e-16
  1.42880000e-05  -1.28765949e-02   2.47388519e-02   1.14754475e-03   4.95283825e-16   2.70806816e-16  -2.80494985e-16
  1.42960000e-05  -1.28747309e-02   2.47397609e-02   1.14132050e-03   5.00805660e-16   2.73002602e-16  -2.68356685e-16
  1.43040000e-05  -1.28729487e-02   2.47406236e-02   1.13503506e-03   5.06095462e-16   2.75078686e-16  -2.56095446e-16
  1.43120000e-05  -1.28712492e-02   2.47414401e-02   1.12869125e-03   5.11150699e-16   2.77034365e-16  -2.43716883e-16
  1.43200000e-05  -1.28696334e-02   2.47422101e-02   1.12229192e-03   5.15968951e-16   2.78868986e-16  -2.31226664e-16
  1.43280000e-05  -1.28681020e-02   2.47429335e-02   1.11583994e-03   5.20547912e-16   2.80581939e-16  -2.18630510e-16
  1.43360000e-05  -1.28666560e-02   2.47436103e-02   1.10933820e-03   5.24885391e-16   2.82172663e-16  -2.05934187e-16
  1.43440000e-05  -1.28652961e-02   2.47442403e-02   1.10278961e-03   5.28979315e-16   2.83640640e-16  -1.93143507e-16
  1.43520000e-05  -1.28640230e-02   2.47448235e-02   1.09619711e-03   5.32827727e-16   2.84985399e-16  -1.80264325e-16
  1.43600000e-05  -1.28628376e-02   2.47453598e-02   1.08956367e-03   5.36428790e-16   2.86206515e-16  -1.67302537e-16
  1.43680000e-05  -1.28617405e-02   2.47458493e-02   1.08289226e-03   5.39780787e-16   2.87303606e-16  -1.54264074e-16
  1.43760000e-05  -1.28607322e-02   2.47462920e-02   1.07618587e-03   5.42882118e-16   2.88276339e-16  -1.41154901e-16
  1.43840000e-05  -1.28598135e-02   2.47466878e-02   1.06944752e-03   5.45731309e-16   2.89124423e-16  -1.27981017e-16
  1.43920000e-05  -1.28589848e-02   2.47470368e-02   1.06268023e-03   5.48327005e-16   2.89847612e-16  -1.14748448e-16
  1.44000000e-05  -1.28582467e-02   2.47473392e-02   1.05588703e-03   5.50667974e-16   2.90445705e-16  -1.01463247e-16
  1.44080000e-05  -1.28575996e-02   2.47475949e-02   1.04907099e-03   5.52753108e-16   2.90918545e-16  -8.81314899e-17
  1.44160000e-05  -1.28570439e-02   2.47478041e-02   1.04223515e-03   5.54581423e-16   2.91266021e-16  -7.47592729e-17
  1.44240000e-05  -1.28565801e-02   2.47479670e-02   1.03538259e-03   5.56152058e-16   2.91488065e-16  -6.13527103e-17
  1.44320000e-05  -1.28562085e-02   2.47480836e-02   1.02851639e-03   5.57464278e-16   2.91584652e-16  -4.79179312e-17
  1.44400000e-05  -1.28559293e-02   2.47481542e-02   1.02163963e-03   5.58517473e-16   2.91555803e-16  -3.44610769e-17
  1.44480000e-05  -1.28557430e-02   2.47481790e-02   1.01475541e-03   5.59311157e-16   2.91401580e-16  -2.09882979e-17
  1.44560000e-05  -1.28556495e-02   2.47481581e-02   1.00786680e-03   5.59844971e-16   2.91122091e-16  -7.50575117e-18
  1.44640000e-05  -1.28556492e-02   2.47480918e-02   1.00097692e-03   5.60118681e-16   2.90717486e-16   5.98040242e-18
  1.44720000e-05  -1.28557422e-02   2.47479804e-02   9.94088843e-04   5.60132178e-16   2.90187958e-16   1.94640013e-17
  1.44800000e-05  -1.28559284e-02   2.47478241e-02   9.87205677e-04   5.59885480e-16   2.89533746e-16   3.29388856e-17
  1.44880000e-05  -1.28562081e-02   2.47476233e-02   9.80330512e-04   5.59378729e-16   2.88755127e-16   4.63989006e-17
  1.44960000e-05  -1.28565812e-02   2.47473781e-02   9.73466436e-04   5.58612194e-16   2.87852426e-16   5.98378985e-17
  1.45040000e-05  -1.28570476e-02   2.47470891e-02   9.66616533e-04   5.57586269e-16   2.86826009e-16   7.32497423e-17
  1.45120000e-05  -1.28576073e-02   2.47467565e-02   9.59783881e-04   5.56301471e-16   2.85676282e-16   8.66283079e-17
  1.45200000e-05  -1.28582601e-02   2.47463807e-02   9.52971549e-04   5.54758444e-16   2.84403698e-16   9.99674870e-17
  1.45280000e-05  -1.28590058e-02   2.47459621e-02   9.46182597e-04   5.52957954e-16   2.83008750e-16   1.13261190e-16
  1.45360000e-05  -1.28598443e-02   2.47455011e-02   9.39420077e-04   5.50900893e-16   2.81491974e-16   1.26503349e-16
  1.45440000e-05  -1.28607753e-02   2.47449982e-02   9.32687024e-04   5.48588274e-16   2.79853948e-16   1.39687920e-16
  1.45520000e-05  -1.28617985e-02   2.47444538e-02   9.25986465e-04   5.46021234e-16   2.78095294e-16   1.52808885e-16
  1.45600000e-05  -1.28629136e-02   2.47438683e-02   9.19321410e-04   5.43201030e-16   2.76216674e-16   1.65860256e-16
  1.45680000e-05  -1.28641201e-02   2.47432423e-02   9.12694850e-04   5.40129041e-16   2.74218794e-16   1.78836080e-16
  1.45760000e-05  -1.28654176e-02   2.47425762e-02   9.06109764e-04   5.36806766e-16   2.72102401e-16   1.91730435e-16
  1.45840000e-05  -1.28668057e-02   2.47418706e-02   8.99569108e-04   5.33235825e-16   2.69868285e-16   2.04537438e-16
  1.45920000e-05  -1.28682839e-02   2.47411260e-02   8.93075819e-04   5.29417954e-16   2.67517278e-16   2.17251246e-16
  1.46000000e-05  -1.28698516e-02   2.47403430e-02   8.86632813e-04   5.25355007e-16   2.65050252e-16   2.29866062e-16
  1.46080000e-05  -1.28715082e-02   2.47395222e-02   8.80242983e-04   5.21048956e-16   2.62468125e-16   2.42376130e-16
  1.46160000e-05  -1.28732530e-02   2.47386641e-02   8.73909198e-04   5.16501884e-16   2.59771852e-16   2.54775744e-16
  1.46240000e-05  -1.28750855e-02   2.47377693e-02   8.67634299e-04   5.11715993e-16   2.56962434e-16   2.67059249e-16
  1.46320000e-05  -1.28770050e-02   2.47368385e-02   8.61421104e-04   5.06693595e-16   2.54040912e-16   2.79221043e-16
  1.46400000e-05  -1.28790105e-02   2.47358724e-02   8.55272400e-04   5.01437113e-16   2.51008369e-16   2.91255579e-16
  1.46480000e-05  -1.28811014e-02   2.47348715e-02   8.49190947e-04   4.95949083e-16   2.47865930e-16   3.03157370e-16
  1.46560000e-05  -1.28832768e-02   2.47338366e-02   8.43179472e-04   4.90232145e-16   2.44614762e-16   3.14920987e-16
  1.46640000e-05  -1.28855359e-02   2.47327683e-02   8.37240673e-04   4.84289052e-16   2.41256071e-16   3.26541067e-16
  1.46720000e-05  -1.28878778e-02   2.47316673e-02   8.31377211e-04   4.78122657e-16   2.37791110e-16   3.38012309e-16
  1.46800000e-05  -1.28903014e-02   2.47305344e-02   8.25591715e-04   4.71735920e-16   2.34221168e-16   3.49329484e-16
  1.46880000e-05  -1.28928058e-02   2.47293703e-02   8.19886780e-04   4.65131905e-16   2.30547579e-16   3.60487428e-16
  1.46960000e-05  -1.28953901e-02   2.47281757e-02   8.14264962e-04   4.58313773e-16   2.26771717e-16   3.71481055e-16
  1.47040000e-05  -1.28980530e-02   2.47269514e-02   8.08728779e-04   4.51284788e-16   2.22894998e-16   3.82305350e-16
  1.47120000e-05  -1.29007936e-02   2.47256982e-02   8.03280711e-04   4.44048308e-16   2.18918878e-16   3.92955376e-16
  1.47200000e-05  -1.29036107e-02   2.47244168e-02   7.97923199e-04   4.36607789e-16   2.14844856e-16   4.03426275e-16
  1.47280000e-05  -1.29065032e-02   2.47231081e-02   7.92658639e-04   4.28966779e-16   2.10674471e-16   4.13713271e-16
  1.47360000e-05  -1.29094698e-02   2.47217728e-02   7.87489389e-04   4.21128920e-16   2.06409302e-16   4.23811670e-16
  1.47440000e-05  -1.29125093e-02   2.47204118e-02   7.82417760e-04   4.13097940e-16   2.02050972e-16   4.33716866e-16
