       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.20960000e-05  -4.00589818e-03   6.01888371e-03  -3.53465980e-04  -4.91852830e-17  -3.26045339e-17   2.23030793e-18
  4.21040000e-05  -4.00513230e-03   6.01764243e-03  -3.53942827e-04  -4.91659662e-17  -3.26112809e-17   1.90192142e-18
  4.21120000e-05  -4.00436557e-03   6.01640105e-03  -3.54419783e-04  -4.91451034e-17  -3.26170395e-17   1.57375393e-18
  4.21200000e-05  -4.00359801e-03   6.01515955e-03  -3.54896836e-04  -4.91226971e-17  -3.26218107e-17   1.24581562e-18
  4.21280000e-05  -4.00282960e-03   6.01391793e-03  -3.55373973e-04  -4.90987498e-17  -3.26255955e-17   9.18116653e-19
  4.21360000e-05  -4.00206035e-03   6.01267620e-03  -3.55851181e-04  -4.90732639e-17  -3.26283950e-17   5.90667140e-19
  4.21440000e-05  -4.00129025e-03   6.01143435e-03  -3.56328445e-04  -4.90462422e-17  -3.26302102e-17   2.63477186e-19
  4.21520000e-05  -4.00051932e-03   6.01019238e-03  -3.56805754e-04  -4.90176872e-17  -3.26310423e-17  -6.34431323e-20
  4.21600000e-05  -3.99974754e-03   6.00895029e-03  -3.57283092e-04  -4.89876017e-17  -3.26308923e-17  -3.90083761e-19
  4.21680000e-05  -3.99897491e-03   6.00770807e-03  -3.57760448e-04  -4.89559884e-17  -3.26297615e-17  -7.16434673e-19
  4.21760000e-05  -3.99820145e-03   6.00646574e-03  -3.58237808e-04  -4.89228500e-17  -3.26276510e-17  -1.04248586e-18
  4.21840000e-05  -3.99742714e-03   6.00522328e-03  -3.58715159e-04  -4.88881895e-17  -3.26245620e-17  -1.36822736e-18
  4.21920000e-05  -3.99665199e-03   6.00398069e-03  -3.59192488e-04  -4.88520097e-17  -3.26204959e-17  -1.69364919e-18
  4.22000000e-05  -3.99587599e-03   6.00273798e-03  -3.59669781e-04  -4.88143134e-17  -3.26154538e-17  -2.01874145e-18
  4.22080000e-05  -3.99509915e-03   6.00149515e-03  -3.60147025e-04  -4.87751038e-17  -3.26094371e-17  -2.34349423e-18
  4.22160000e-05  -3.99432147e-03   6.00025218e-03  -3.60624207e-04  -4.87343838e-17  -3.26024471e-17  -2.66789765e-18
  4.22240000e-05  -3.99354295e-03   5.99900908e-03  -3.61101314e-04  -4.86921566e-17  -3.25944852e-17  -2.99194186e-18
  4.22320000e-05  -3.99276359e-03   5.99776586e-03  -3.61578332e-04  -4.86484251e-17  -3.25855527e-17  -3.31561705e-18
  4.22400000e-05  -3.99198338e-03   5.99652250e-03  -3.62055249e-04  -4.86031926e-17  -3.25756511e-17  -3.63891341e-18
  4.22480000e-05  -3.99120233e-03   5.99527901e-03  -3.62532052e-04  -4.85564622e-17  -3.25647817e-17  -3.96182118e-18
  4.22560000e-05  -3.99042044e-03   5.99403538e-03  -3.63008727e-04  -4.85082373e-17  -3.25529461e-17  -4.28433062e-18
  4.22640000e-05  -3.98963770e-03   5.99279162e-03  -3.63485261e-04  -4.84585211e-17  -3.25401458e-17  -4.60643202e-18
  4.22720000e-05  -3.98885413e-03   5.99154773e-03  -3.63961641e-04  -4.84073170e-17  -3.25263822e-17  -4.92811569e-18
  4.22800000e-05  -3.98806971e-03   5.99030370e-03  -3.64437854e-04  -4.83546283e-17  -3.25116569e-17  -5.24937198e-18
  4.22880000e-05  -3.98728446e-03   5.98905952e-03  -3.64913888e-04  -4.83004586e-17  -3.24959715e-17  -5.57019126e-18
  4.22960000e-05  -3.98649836e-03   5.98781521e-03  -3.65389728e-04  -4.82448112e-17  -3.24793276e-17  -5.89056393e-18
  4.23040000e-05  -3.98571142e-03   5.98657076e-03  -3.65865362e-04  -4.81876896e-17  -3.24617269e-17  -6.21048043e-18
  4.23120000e-05  -3.98492365e-03   5.98532617e-03  -3.66340777e-04  -4.81290976e-17  -3.24431708e-17  -6.52993121e-18
  4.23200000e-05  -3.98553137e-03   5.98482554e-03  -3.68397696e-04  -4.80463937e-17  -3.24186599e-17  -6.86653212e-18
  4.23280000e-05  -3.98475425e-03   5.98357450e-03  -3.68874436e-04  -4.79846580e-17  -3.23982814e-17  -7.18526481e-18
  4.23360000e-05  -3.98397627e-03   5.98232328e-03  -3.69350876e-04  -4.79214620e-17  -3.23769518e-17  -7.50350270e-18
  4.23440000e-05  -3.98319742e-03   5.98107188e-03  -3.69827002e-04  -4.78568094e-17  -3.23546729e-17  -7.82123635e-18
  4.23520000e-05  -3.98241772e-03   5.97982030e-03  -3.70302803e-04  -4.77907040e-17  -3.23314464e-17  -8.13845637e-18
  4.23600000e-05  -3.98163716e-03   5.97856855e-03  -3.70778264e-04  -4.77231497e-17  -3.23072742e-17  -8.45515338e-18
  4.23680000e-05  -3.98085574e-03   5.97731661e-03  -3.71253374e-04  -4.76541503e-17  -3.22821580e-17  -8.77131804e-18
  4.23760000e-05  -3.98007346e-03   5.97606449e-03  -3.71728118e-04  -4.75837098e-17  -3.22560997e-17  -9.08694106e-18
  4.23840000e-05  -3.97929032e-03   5.97481220e-03  -3.72202485e-04  -4.75118321e-17  -3.22291011e-17  -9.40201315e-18
  4.23920000e-05  -3.97850633e-03   5.97355971e-03  -3.72676461e-04  -4.74385213e-17  -3.22011642e-17  -9.71652508e-18
  4.24000000e-05  -3.97772148e-03   5.97230705e-03  -3.73150033e-04  -4.73637813e-17  -3.21722909e-17  -1.00304676e-17
  4.24080000e-05  -3.97693577e-03   5.97105420e-03  -3.73623189e-04  -4.72876164e-17  -3.21424831e-17  -1.03438316e-17
  4.24160000e-05  -3.97614921e-03   5.96980116e-03  -3.74095916e-04  -4.72100306e-17  -3.21117428e-17  -1.06566080e-17
  4.24240000e-05  -3.97536179e-03   5.96854794e-03  -3.74568201e-04  -4.71310282e-17  -3.20800720e-17  -1.09687875e-17
  4.24320000e-05  -3.97457352e-03   5.96729452e-03  -3.75040032e-04  -4.70506133e-17  -3.20474728e-17  -1.12803611e-17
  4.24400000e-05  -3.97378440e-03   5.96604092e-03  -3.75511396e-04  -4.69687902e-17  -3.20139471e-17  -1.15913198e-17
  4.24480000e-05  -3.97299442e-03   5.96478713e-03  -3.75982279e-04  -4.68855632e-17  -3.19794970e-17  -1.19016546e-17
  4.24560000e-05  -3.97220360e-03   5.96353315e-03  -3.76452670e-04  -4.68009366e-17  -3.19441247e-17  -1.22113565e-17
  4.24640000e-05  -3.97141192e-03   5.96227898e-03  -3.76922556e-04  -4.67149149e-17  -3.19078323e-17  -1.25204165e-17
  4.24720000e-05  -3.97061940e-03   5.96102461e-03  -3.77391924e-04  -4.66275025e-17  -3.18706218e-17  -1.28288258e-17
  4.24800000e-05  -3.96982602e-03   5.95977005e-03  -3.77860761e-04  -4.65387037e-17  -3.18324955e-17  -1.31365755e-17
  4.24880000e-05  -3.96903180e-03   5.95851529e-03  -3.78329056e-04  -4.64485232e-17  -3.17934556e-17  -1.34436567e-17
  4.24960000e-05  -3.96823673e-03   5.95726034e-03  -3.78796795e-04  -4.63569655e-17  -3.17535043e-17  -1.37500607e-17
  4.25040000e-05  -3.96629988e-03   5.95550596e-03  -3.77696534e-04  -4.62896574e-17  -3.17187480e-17  -1.40391280e-17
  4.25120000e-05  -3.96550570e-03   5.95426841e-03  -3.78167157e-04  -4.61955591e-17  -3.16769770e-17  -1.43441065e-17
  4.25200000e-05  -3.96471074e-03   5.95303064e-03  -3.78637231e-04  -4.61000960e-17  -3.16343021e-17  -1.46483850e-17
  4.25280000e-05  -3.96391497e-03   5.95179266e-03  -3.79106744e-04  -4.60032729e-17  -3.15907257e-17  -1.49519548e-17
  4.25360000e-05  -3.96311842e-03   5.95055447e-03  -3.79575683e-04  -4.59050945e-17  -3.15462501e-17  -1.52548074e-17
  4.25440000e-05  -3.96232108e-03   5.94931606e-03  -3.80044037e-04  -4.58055654e-17  -3.15008776e-17  -1.55569340e-17
  4.25520000e-05  -3.96152295e-03   5.94807744e-03  -3.80511792e-04  -4.57046905e-17  -3.14546107e-17  -1.58583262e-17
  4.25600000e-05  -3.96072403e-03   5.94683860e-03  -3.80978937e-04  -4.56024746e-17  -3.14074517e-17  -1.61589754e-17
  4.25680000e-05  -3.95992432e-03   5.94559955e-03  -3.81445460e-04  -4.54989226e-17  -3.13594031e-17  -1.64588733e-17
  4.25760000e-05  -3.95912383e-03   5.94436027e-03  -3.81911347e-04  -4.53940393e-17  -3.13104672e-17  -1.67580112e-17
  4.25840000e-05  -3.95832255e-03   5.94312078e-03  -3.82376588e-04  -4.52878297e-17  -3.12606466e-17  -1.70563809e-17
  4.25920000e-05  -3.95752049e-03   5.94188107e-03  -3.82841170e-04  -4.51802987e-17  -3.12099437e-17  -1.73539739e-17
  4.26000000e-05  -3.95671764e-03   5.94064113e-03  -3.83305080e-04  -4.50714513e-17  -3.11583610e-17  -1.76507820e-17
  4.26080000e-05  -3.95591401e-03   5.93940097e-03  -3.83768307e-04  -4.49612926e-17  -3.11059011e-17  -1.79467968e-17
  4.26160000e-05  -3.95510961e-03   5.93816059e-03  -3.84230838e-04  -4.48498277e-17  -3.10525666e-17  -1.82420101e-17
  4.26240000e-05  -3.95430442e-03   5.93691999e-03  -3.84692662e-04  -4.47370616e-17  -3.09983599e-17  -1.85364137e-17
  4.26320000e-05  -3.95349846e-03   5.93567916e-03  -3.85153767e-04  -4.46229994e-17  -3.09432838e-17  -1.88299994e-17
  4.26400000e-05  -3.95269172e-03   5.93443811e-03  -3.85614140e-04  -4.45076465e-17  -3.08873408e-17  -1.91227592e-17
  4.26480000e-05  -3.95188421e-03   5.93319683e-03  -3.86073770e-04  -4.43910079e-17  -3.08305335e-17  -1.94146848e-17
  4.26560000e-05  -3.95107592e-03   5.93195532e-03  -3.86532644e-04  -4.42730890e-17  -3.07728647e-17  -1.97057682e-17
  4.26640000e-05  -3.95026686e-03   5.93071359e-03  -3.86990752e-04  -4.41538950e-17  -3.07143370e-17  -1.99960015e-17
  4.26720000e-05  -3.94945703e-03   5.92947162e-03  -3.87448081e-04  -4.40334312e-17  -3.06549531e-17  -2.02853767e-17
  4.26800000e-05  -3.94864642e-03   5.92822943e-03  -3.87904619e-04  -4.39117030e-17  -3.05947157e-17  -2.05738857e-17
  4.26880000e-05  -3.94783505e-03   5.92698701e-03  -3.88360354e-04  -4.37887157e-17  -3.05336277e-17  -2.08615208e-17
  4.26960000e-05  -3.94702292e-03   5.92574435e-03  -3.88815276e-04  -4.36644749e-17  -3.04716917e-17  -2.11482741e-17
  4.27040000e-05  -3.94621002e-03   5.92450147e-03  -3.89269371e-04  -4.35389859e-17  -3.04089106e-17  -2.14341377e-17
  4.27120000e-05  -3.94539635e-03   5.92325835e-03  -3.89722629e-04  -4.34122542e-17  -3.03452872e-17  -2.17191040e-17
  4.27200000e-05  -3.94458192e-03   5.92201500e-03  -3.90175038e-04  -4.32842853e-17  -3.02808242e-17  -2.20031651e-17
  4.27280000e-05  -3.94376673e-03   5.92077141e-03  -3.90626587e-04  -4.31550849e-17  -3.02155247e-17  -2.22863134e-17
  4.27360000e-05  -3.94295078e-03   5.91952759e-03  -3.91077263e-04  -4.30246584e-17  -3.01493913e-17  -2.25685412e-17
  4.27440000e-05  -3.94213407e-03   5.91828353e-03  -3.91527055e-04  -4.28930115e-17  -3.00824271e-17  -2.28498409e-17
  4.27520000e-05  -3.94131661e-03   5.91703924e-03  -3.91975952e-04  -4.27601498e-17  -3.00146350e-17  -2.31302050e-17
  4.27600000e-05  -3.94049839e-03   5.91579470e-03  -3.92423942e-04  -4.26260790e-17  -2.99460178e-17  -2.34096259e-17
  4.27680000e-05  -3.93967942e-03   5.91454993e-03  -3.92871015e-04  -4.24908048e-17  -2.98765785e-17  -2.36880962e-17
  4.27760000e-05  -3.93885970e-03   5.91330492e-03  -3.93317158e-04  -4.23543330e-17  -2.98063202e-17  -2.39656084e-17
  4.27840000e-05  -3.93803923e-03   5.91205968e-03  -3.93762360e-04  -4.22166692e-17  -2.97352458e-17  -2.42421551e-17
  4.27920000e-05  -3.93721801e-03   5.91081419e-03  -3.94206610e-04  -4.20778194e-17  -2.96633583e-17  -2.45177290e-17
  4.28000000e-05  -3.93639604e-03   5.90956846e-03  -3.94649897e-04  -4.19377894e-17  -2.95906608e-17  -2.47923228e-17
  4.28080000e-05  -3.93557333e-03   5.90832249e-03  -3.95092209e-04  -4.17965849e-17  -2.95171563e-17  -2.50659292e-17
  4.28160000e-05  -3.93474987e-03   5.90707627e-03  -3.95533536e-04  -4.16542120e-17  -2.94428478e-17  -2.53385410e-17
  4.28240000e-05  -3.93392568e-03   5.90582981e-03  -3.95973866e-04  -4.15106764e-17  -2.93677386e-17  -2.56101509e-17
  4.28320000e-05  -3.93310074e-03   5.90458311e-03  -3.96413188e-04  -4.13659842e-17  -2.92918316e-17  -2.58807519e-17
  4.28400000e-05  -3.93227507e-03   5.90333617e-03  -3.96851491e-04  -4.12201413e-17  -2.92151301e-17  -2.61503369e-17
  4.28480000e-05  -3.93144866e-03   5.90208897e-03  -3.97288764e-04  -4.10731538e-17  -2.91376371e-17  -2.64188989e-17
  4.28560000e-05  -3.93062151e-03   5.90084154e-03  -3.97724997e-04  -4.09250276e-17  -2.90593559e-17  -2.66864307e-17
  4.28640000e-05  -3.92979364e-03   5.89959385e-03  -3.98160177e-04  -4.07757688e-17  -2.89802896e-17  -2.69529255e-17
  4.28720000e-05  -3.92896503e-03   5.89834592e-03  -3.98594295e-04  -4.06253836e-17  -2.89004415e-17  -2.72183763e-17
  4.28800000e-05  -3.92813570e-03   5.89709774e-03  -3.99027340e-04  -4.04738780e-17  -2.88198147e-17  -2.74827763e-17
  4.28880000e-05  -3.92730564e-03   5.89584931e-03  -3.99459300e-04  -4.03212581e-17  -2.87384125e-17  -2.77461187e-17
  4.28960000e-05  -3.92647485e-03   5.89460063e-03  -3.99890164e-04  -4.01675302e-17  -2.86562381e-17  -2.80083966e-17
  4.29040000e-05  -3.92564334e-03   5.89335171e-03  -4.00319923e-04  -4.00127004e-17  -2.85732949e-17  -2.82696033e-17
  4.29120000e-05  -3.92481111e-03   5.89210253e-03  -4.00748566e-04  -3.98567750e-17  -2.84895862e-17  -2.85297322e-17
  4.29200000e-05  -3.92397817e-03   5.89085310e-03  -4.01176081e-04  -3.96997602e-17  -2.84051152e-17  -2.87887765e-17
  4.29280000e-05  -3.92314450e-03   5.88960342e-03  -4.01602459e-04  -3.95416623e-17  -2.83198853e-17  -2.90467297e-17
  4.29360000e-05  -3.92231012e-03   5.88835348e-03  -4.02027688e-04  -3.93824875e-17  -2.82338998e-17  -2.93035853e-17
  4.29440000e-05  -3.92147503e-03   5.88710330e-03  -4.02451759e-04  -3.92222422e-17  -2.81471621e-17  -2.95593366e-17
  4.29520000e-05  -3.92063923e-03   5.88585286e-03  -4.02874660e-04  -3.90609328e-17  -2.80596756e-17  -2.98139773e-17
  4.29600000e-05  -3.91980272e-03   5.88460216e-03  -4.03296382e-04  -3.88985656e-17  -2.79714436e-17  -3.00675009e-17
  4.29680000e-05  -3.91896550e-03   5.88335121e-03  -4.03716914e-04  -3.87351470e-17  -2.78824697e-17  -3.03199011e-17
  4.29760000e-05  -3.91812758e-03   5.88210000e-03  -4.04136245e-04  -3.85706835e-17  -2.77927572e-17  -3.05711715e-17
  4.29840000e-05  -3.91728896e-03   5.88084854e-03  -4.04554366e-04  -3.84051814e-17  -2.77023096e-17  -3.08213059e-17
  4.29920000e-05  -3.91644964e-03   5.87959682e-03  -4.04971266e-04  -3.82386473e-17  -2.76111303e-17  -3.10702979e-17
  4.30000000e-05  -3.91560962e-03   5.87834485e-03  -4.05386935e-04  -3.80710877e-17  -2.75192229e-17  -3.13181415e-17
  4.30080000e-05  -3.91476890e-03   5.87709262e-03  -4.05801362e-04  -3.79025090e-17  -2.74265909e-17  -3.15648305e-17
  4.30160000e-05  -3.91392749e-03   5.87584013e-03  -4.06214539e-04  -3.77329178e-17  -2.73332376e-17  -3.18103587e-17
  4.30240000e-05  -3.91308539e-03   5.87458738e-03  -4.06626454e-04  -3.75623207e-17  -2.72391668e-17  -3.20547202e-17
  4.30320000e-05  -3.91224260e-03   5.87333437e-03  -4.07037097e-04  -3.73907242e-17  -2.71443819e-17  -3.22979088e-17
  4.30400000e-05  -3.91139913e-03   5.87208110e-03  -4.07446460e-04  -3.72181350e-17  -2.70488866e-17  -3.25399188e-17
  4.30480000e-05  -3.91055497e-03   5.87082757e-03  -4.07854531e-04  -3.70445597e-17  -2.69526843e-17  -3.27807441e-17
  4.30560000e-05  -3.90971012e-03   5.86957378e-03  -4.08261301e-04  -3.68700049e-17  -2.68557787e-17  -3.30203790e-17
  4.30640000e-05  -3.90886460e-03   5.86831972e-03  -4.08666760e-04  -3.66944773e-17  -2.67581734e-17  -3.32588175e-17
  4.30720000e-05  -3.90801840e-03   5.86706541e-03  -4.09070899e-04  -3.65179836e-17  -2.66598720e-17  -3.34960540e-17
  4.30800000e-05  -3.90717153e-03   5.86581083e-03  -4.09473707e-04  -3.63405305e-17  -2.65608782e-17  -3.37320826e-17
  4.30880000e-05  -3.90632398e-03   5.86455599e-03  -4.09875176e-04  -3.61621247e-17  -2.64611956e-17  -3.39668978e-17
  4.30960000e-05  -3.90547577e-03   5.86330089e-03  -4.10275294e-04  -3.59827730e-17  -2.63608279e-17  -3.42004940e-17
  4.31040000e-05  -3.90462688e-03   5.86204552e-03  -4.10674053e-04  -3.58024822e-17  -2.62597788e-17  -3.44328654e-17
  4.31120000e-05  -3.90377733e-03   5.86078989e-03  -4.11071444e-04  -3.56212590e-17  -2.61580520e-17  -3.46640067e-17
  4.31200000e-05  -3.90292712e-03   5.85953400e-03  -4.11467456e-04  -3.54391102e-17  -2.60556512e-17  -3.48939122e-17
  4.31280000e-05  -3.90293924e-03   5.85659425e-03  -4.13238818e-04  -3.52145910e-17  -2.59480872e-17  -3.51540285e-17
  4.31360000e-05  -3.90207626e-03   5.85535451e-03  -4.13628674e-04  -3.50306867e-17  -2.58441984e-17  -3.53808465e-17
  4.31440000e-05  -3.90121259e-03   5.85411456e-03  -4.14017079e-04  -3.48458811e-17  -2.57396488e-17  -3.56064121e-17
  4.31520000e-05  -3.90034823e-03   5.85287439e-03  -4.14404025e-04  -3.46601811e-17  -2.56344422e-17  -3.58307200e-17
  4.31600000e-05  -3.89948317e-03   5.85163400e-03  -4.14789503e-04  -3.44735935e-17  -2.55285825e-17  -3.60537649e-17
  4.31680000e-05  -3.89861743e-03   5.85039340e-03  -4.15173502e-04  -3.42861254e-17  -2.54220733e-17  -3.62755418e-17
  4.31760000e-05  -3.89775101e-03   5.84915258e-03  -4.15556015e-04  -3.40977836e-17  -2.53149187e-17  -3.64960454e-17
  4.31840000e-05  -3.89688391e-03   5.84791155e-03  -4.15937032e-04  -3.39085751e-17  -2.52071222e-17  -3.67152708e-17
  4.31920000e-05  -3.89601613e-03   5.84667030e-03  -4.16316545e-04  -3.37185067e-17  -2.50986880e-17  -3.69332128e-17
  4.32000000e-05  -3.89514767e-03   5.84542883e-03  -4.16694543e-04  -3.35275856e-17  -2.49896197e-17  -3.71498666e-17
  4.32080000e-05  -3.89427854e-03   5.84418715e-03  -4.17071019e-04  -3.33358186e-17  -2.48799213e-17  -3.73652272e-17
  4.32160000e-05  -3.89340874e-03   5.84294525e-03  -4.17445963e-04  -3.31432127e-17  -2.47695966e-17  -3.75792896e-17
  4.32240000e-05  -3.89253828e-03   5.84170313e-03  -4.17819368e-04  -3.29497751e-17  -2.46586497e-17  -3.77920492e-17
  4.32320000e-05  -3.89166715e-03   5.84046079e-03  -4.18191223e-04  -3.27555127e-17  -2.45470843e-17  -3.80035011e-17
  4.32400000e-05  -3.89079535e-03   5.83921824e-03  -4.18561521e-04  -3.25604326e-17  -2.44349044e-17  -3.82136406e-17
  4.32480000e-05  -3.88992290e-03   5.83797546e-03  -4.18930254e-04  -3.23645418e-17  -2.43221140e-17  -3.84224630e-17
  4.32560000e-05  -3.88904980e-03   5.83673247e-03  -4.19297411e-04  -3.21678474e-17  -2.42087169e-17  -3.86299636e-17
  4.32640000e-05  -3.88817604e-03   5.83548925e-03  -4.19662985e-04  -3.19703565e-17  -2.40947173e-17  -3.88361380e-17
  4.32720000e-05  -3.88730163e-03   5.83424582e-03  -4.20026968e-04  -3.17720762e-17  -2.39801189e-17  -3.90409815e-17
  4.32800000e-05  -3.88642657e-03   5.83300217e-03  -4.20389351e-04  -3.15730136e-17  -2.38649259e-17  -3.92444897e-17
  4.32880000e-05  -3.88555087e-03   5.83175829e-03  -4.20750126e-04  -3.13731759e-17  -2.37491423e-17  -3.94466582e-17
  4.32960000e-05  -3.88467452e-03   5.83051420e-03  -4.21109285e-04  -3.11725702e-17  -2.36327720e-17  -3.96474825e-17
  4.33040000e-05  -3.88379754e-03   5.82926988e-03  -4.21466818e-04  -3.09712037e-17  -2.35158190e-17  -3.98469584e-17
  4.33120000e-05  -3.88291992e-03   5.82802535e-03  -4.21822719e-04  -3.07690835e-17  -2.33982875e-17  -4.00450814e-17
  4.33200000e-05  -3.88204167e-03   5.82678059e-03  -4.22176980e-04  -3.05662168e-17  -2.32801814e-17  -4.02418475e-17
  4.33280000e-05  -3.88116279e-03   5.82553561e-03  -4.22529591e-04  -3.03626107e-17  -2.31615048e-17  -4.04372525e-17
  4.33360000e-05  -3.88028329e-03   5.82429041e-03  -4.22880545e-04  -3.01582726e-17  -2.30422618e-17  -4.06312921e-17
  4.33440000e-05  -3.87940316e-03   5.82304498e-03  -4.23229834e-04  -2.99532096e-17  -2.29224564e-17  -4.08239623e-17
  4.33520000e-05  -3.87852241e-03   5.82179934e-03  -4.23577451e-04  -2.97474290e-17  -2.28020928e-17  -4.10152591e-17
  4.33600000e-05  -3.87764104e-03   5.82055347e-03  -4.23923387e-04  -2.95409379e-17  -2.26811750e-17  -4.12051784e-17
  4.33680000e-05  -3.87675906e-03   5.81930738e-03  -4.24267635e-04  -2.93337437e-17  -2.25597072e-17  -4.13937164e-17
  4.33760000e-05  -3.87587646e-03   5.81806106e-03  -4.24610187e-04  -2.91258535e-17  -2.24376934e-17  -4.15808691e-17
  4.33840000e-05  -3.87499326e-03   5.81681453e-03  -4.24951035e-04  -2.89172747e-17  -2.23151379e-17  -4.17666328e-17
  4.33920000e-05  -3.87410945e-03   5.81556777e-03  -4.25290172e-04  -2.87080145e-17  -2.21920447e-17  -4.19510036e-17
  4.34000000e-05  -3.87322504e-03   5.81432078e-03  -4.25627590e-04  -2.84980803e-17  -2.20684180e-17  -4.21339777e-17
  4.34080000e-05  -3.87234003e-03   5.81307358e-03  -4.25963282e-04  -2.82874792e-17  -2.19442619e-17  -4.23155516e-17
  4.34160000e-05  -3.87145442e-03   5.81182614e-03  -4.26297241e-04  -2.80762186e-17  -2.18195807e-17  -4.24957215e-17
  4.34240000e-05  -3.87056822e-03   5.81057849e-03  -4.26629458e-04  -2.78643059e-17  -2.16943785e-17  -4.26744839e-17
  4.34320000e-05  -3.86968144e-03   5.80933061e-03  -4.26959927e-04  -2.76517483e-17  -2.15686595e-17  -4.28518352e-17
  4.34400000e-05  -3.86879406e-03   5.80808250e-03  -4.27288640e-04  -2.74385532e-17  -2.14424278e-17  -4.30277720e-17
  4.34480000e-05  -3.86790610e-03   5.80683417e-03  -4.27615591e-04  -2.72247279e-17  -2.13156878e-17  -4.32022908e-17
  4.34560000e-05  -3.86701757e-03   5.80558562e-03  -4.27940772e-04  -2.70102797e-17  -2.11884436e-17  -4.33753882e-17
  4.34640000e-05  -3.86612845e-03   5.80433684e-03  -4.28264176e-04  -2.67952161e-17  -2.10606994e-17  -4.35470609e-17
  4.34720000e-05  -3.86523876e-03   5.80308784e-03  -4.28585796e-04  -2.65795442e-17  -2.09324595e-17  -4.37173055e-17
  4.34800000e-05  -3.86453121e-03   5.80315650e-03  -4.26565595e-04  -2.64222453e-17  -2.08210458e-17  -4.38811660e-17
