     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17464000   1.746400e-05   1.754477e+01   2.134536e+01   2.747848e-02   5.388930e+03  -1.406529e+05   4.388603e+04  -6.080194e+10   1.115438e+11   3.649627e+11   1.474390e+05   1.156709e-25   0.000000e+00   0.000000e+00
    17472000   1.747200e-05   1.754481e+01   2.134423e+01   2.784122e-02   4.888177e+03  -1.397308e+05   4.679392e+04  -6.438087e+10   1.189684e+11   3.619788e+11   1.474390e+05   1.156635e-25   0.000000e+00   0.000000e+00
    17480000   1.748000e-05   1.754485e+01   2.134312e+01   2.822712e-02   4.358913e+03  -1.387496e+05   4.967720e+04  -6.792931e+10   1.263311e+11   3.588092e+11   1.474390e+05   1.156564e-25   0.000000e+00   0.000000e+00
    17488000   1.748800e-05   1.754488e+01   2.134201e+01   2.863598e-02   3.801391e+03  -1.377097e+05   5.253438e+04  -7.144536e+10   1.336281e+11   3.554554e+11   1.474390e+05   1.156498e-25   0.000000e+00   0.000000e+00
    17496000   1.749600e-05   1.754491e+01   2.134092e+01   2.906759e-02   3.215876e+03  -1.366117e+05   5.536399e+04  -7.492712e+10   1.408557e+11   3.519191e+11   1.474390e+05   1.156437e-25   0.000000e+00   0.000000e+00
    17504000   1.750400e-05   1.754493e+01   2.133983e+01   2.952173e-02   2.602650e+03  -1.354562e+05   5.816460e+04  -7.837268e+10   1.480104e+11   3.482022e+11   1.474390e+05   1.156380e-25   0.000000e+00   0.000000e+00
    17512000   1.751200e-05   1.754495e+01   2.133875e+01   2.999815e-02   1.962011e+03  -1.342437e+05   6.093475e+04  -8.178017e+10   1.550883e+11   3.443066e+11   1.474390e+05   1.156328e-25   0.000000e+00   0.000000e+00
    17520000   1.752000e-05   1.754496e+01   2.133768e+01   3.049660e-02   1.294270e+03  -1.329750e+05   6.367303e+04  -8.514773e+10   1.620861e+11   3.402343e+11   1.474390e+05   1.156281e-25   0.000000e+00   0.000000e+00
    17528000   1.752800e-05   1.754497e+01   2.133662e+01   3.101683e-02   5.997553e+02  -1.316506e+05   6.637803e+04  -8.847350e+10   1.690001e+11   3.359872e+11   1.474390e+05   1.156240e-25   0.000000e+00   0.000000e+00
    17536000   1.753600e-05   1.754497e+01   2.133558e+01   3.155856e-02  -1.211927e+02  -1.302712e+05   6.904836e+04  -9.175567e+10   1.758269e+11   3.315677e+11   1.474391e+05   1.156203e-25   0.000000e+00   0.000000e+00
    17544000   1.754400e-05   1.754497e+01   2.133454e+01   3.212150e-02  -8.682174e+02  -1.288376e+05   7.168265e+04  -9.499241e+10   1.825630e+11   3.269779e+11   1.474391e+05   1.156173e-25   0.000000e+00   0.000000e+00
    17552000   1.755200e-05   1.754496e+01   2.133351e+01   3.270538e-02  -1.640948e+03  -1.273504e+05   7.427955e+04  -9.818193e+10   1.892050e+11   3.222202e+11   1.474391e+05   1.156147e-25   0.000000e+00   0.000000e+00
    17560000   1.756000e-05   1.754494e+01   2.133250e+01   3.330987e-02  -2.439001e+03  -1.258105e+05   7.683773e+04  -1.013225e+11   1.957496e+11   3.172970e+11   1.474391e+05   1.156128e-25   0.000000e+00   0.000000e+00
    17568000   1.756800e-05   1.754492e+01   2.133150e+01   3.393468e-02  -3.261976e+03  -1.242187e+05   7.935587e+04  -1.044123e+11   2.021935e+11   3.122109e+11   1.474391e+05   1.156114e-25   0.000000e+00   0.000000e+00
    17576000   1.757600e-05   1.754489e+01   2.133051e+01   3.457946e-02  -4.109461e+03  -1.225757e+05   8.183267e+04  -1.074496e+11   2.085334e+11   3.069644e+11   1.474391e+05   1.156106e-25   0.000000e+00   0.000000e+00
    17584000   1.758400e-05   1.754485e+01   2.132954e+01   3.524388e-02  -4.981029e+03  -1.208824e+05   8.426687e+04  -1.104328e+11   2.147662e+11   3.015602e+11   1.474391e+05   1.156104e-25   0.000000e+00   0.000000e+00
    17592000   1.759200e-05   1.754481e+01   2.132858e+01   3.592761e-02  -5.876240e+03  -1.191397e+05   8.665722e+04  -1.133602e+11   2.208886e+11   2.960011e+11   1.474391e+05   1.156109e-25   0.000000e+00   0.000000e+00
    17600000   1.760000e-05   1.754476e+01   2.132763e+01   3.663028e-02  -6.794642e+03  -1.173485e+05   8.900248e+04  -1.162301e+11   2.268978e+11   2.902900e+11   1.474391e+05   1.156119e-25   0.000000e+00   0.000000e+00
    17608000   1.760800e-05   1.754470e+01   2.132670e+01   3.735153e-02  -7.735767e+03  -1.155097e+05   9.130145e+04  -1.190409e+11   2.327905e+11   2.844296e+11   1.474391e+05   1.156135e-25   0.000000e+00   0.000000e+00
    17616000   1.761600e-05   1.754464e+01   2.132579e+01   3.809098e-02  -8.699138e+03  -1.136242e+05   9.355296e+04  -1.217910e+11   2.385640e+11   2.784231e+11   1.474391e+05   1.156157e-25   0.000000e+00   0.000000e+00
    17624000   1.762400e-05   1.754456e+01   2.132488e+01   3.884824e-02  -9.684261e+03  -1.116930e+05   9.575583e+04  -1.244789e+11   2.442151e+11   2.722736e+11   1.474391e+05   1.156186e-25   0.000000e+00   0.000000e+00
    17632000   1.763200e-05   1.754448e+01   2.132400e+01   3.962294e-02  -1.069063e+04  -1.097171e+05   9.790895e+04  -1.271030e+11   2.497413e+11   2.659840e+11   1.474391e+05   1.156220e-25   0.000000e+00   0.000000e+00
    17640000   1.764000e-05   1.754439e+01   2.132313e+01   4.041465e-02  -1.171774e+04  -1.076975e+05   1.000112e+05  -1.296618e+11   2.551395e+11   2.595578e+11   1.474391e+05   1.156261e-25   0.000000e+00   0.000000e+00
    17648000   1.764800e-05   1.754429e+01   2.132228e+01   4.122298e-02  -1.276505e+04  -1.056352e+05   1.020615e+05  -1.321539e+11   2.604073e+11   2.529981e+11   1.474391e+05   1.156307e-25   0.000000e+00   0.000000e+00
    17656000   1.765600e-05   1.754419e+01   2.132144e+01   4.204749e-02  -1.383202e+04  -1.035313e+05   1.040588e+05  -1.345778e+11   2.655418e+11   2.463083e+11   1.474391e+05   1.156360e-25   0.000000e+00   0.000000e+00
    17664000   1.766400e-05   1.754407e+01   2.132062e+01   4.288777e-02  -1.491811e+04  -1.013869e+05   1.060021e+05  -1.369322e+11   2.705406e+11   2.394919e+11   1.474391e+05   1.156419e-25   0.000000e+00   0.000000e+00
    17672000   1.767200e-05   1.754395e+01   2.131982e+01   4.374338e-02  -1.602275e+04  -9.920301e+04   1.078904e+05  -1.392157e+11   2.754011e+11   2.325522e+11   1.474391e+05   1.156483e-25   0.000000e+00   0.000000e+00
    17680000   1.768000e-05   1.754382e+01   2.131903e+01   4.461387e-02  -1.714537e+04  -9.698082e+04   1.097226e+05  -1.414270e+11   2.801209e+11   2.254930e+11   1.474391e+05   1.156554e-25   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   1.754367e+01   2.131827e+01   4.549879e-02  -1.828539e+04  -9.472145e+04   1.114979e+05  -1.435647e+11   2.846976e+11   2.183178e+11   1.474391e+05   1.156630e-25   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   1.754352e+01   2.131752e+01   4.639768e-02  -1.944221e+04  -9.242605e+04   1.132154e+05  -1.456277e+11   2.891290e+11   2.110302e+11   1.474391e+05   1.156712e-25   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   1.754336e+01   2.131679e+01   4.731008e-02  -2.061523e+04  -9.009578e+04   1.148741e+05  -1.476148e+11   2.934128e+11   2.036341e+11   1.474391e+05   1.156799e-25   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   1.754319e+01   2.131608e+01   4.823551e-02  -2.180384e+04  -8.773184e+04   1.164733e+05  -1.495248e+11   2.975468e+11   1.961331e+11   1.474391e+05   1.156892e-25   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   1.754301e+01   2.131538e+01   4.917349e-02  -2.300742e+04  -8.533543e+04   1.180120e+05  -1.513566e+11   3.015291e+11   1.885312e+11   1.474391e+05   1.156990e-25   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   1.754282e+01   2.131471e+01   5.012354e-02  -2.422534e+04  -8.290778e+04   1.194895e+05  -1.531091e+11   3.053576e+11   1.808322e+11   1.474392e+05   1.157093e-25   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   1.754263e+01   2.131406e+01   5.108516e-02  -2.545695e+04  -8.045012e+04   1.209050e+05  -1.547812e+11   3.090304e+11   1.730401e+11   1.474392e+05   1.157201e-25   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   1.754242e+01   2.131342e+01   5.205785e-02  -2.670162e+04  -7.796371e+04   1.222579e+05  -1.563721e+11   3.125456e+11   1.651589e+11   1.474392e+05   1.157314e-25   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   1.754220e+01   2.131281e+01   5.304112e-02  -2.795869e+04  -7.544981e+04   1.235473e+05  -1.578808e+11   3.159015e+11   1.571925e+11   1.474392e+05   1.157431e-25   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   1.754197e+01   2.131222e+01   5.403444e-02  -2.922749e+04  -7.290971e+04   1.247727e+05  -1.593063e+11   3.190965e+11   1.491452e+11   1.474392e+05   1.157553e-25   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   1.754173e+01   2.131164e+01   5.503731e-02  -3.050737e+04  -7.034470e+04   1.259334e+05  -1.606479e+11   3.221288e+11   1.410210e+11   1.474392e+05   1.157679e-25   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   1.754148e+01   2.131109e+01   5.604920e-02  -3.179763e+04  -6.775608e+04   1.270289e+05  -1.619047e+11   3.249971e+11   1.328241e+11   1.474392e+05   1.157810e-25   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   1.754122e+01   2.131056e+01   5.706959e-02  -3.309761e+04  -6.514518e+04   1.280584e+05  -1.630759e+11   3.276998e+11   1.245586e+11   1.474392e+05   1.157944e-25   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   1.754095e+01   2.131005e+01   5.809796e-02  -3.440662e+04  -6.251333e+04   1.290216e+05  -1.641610e+11   3.302356e+11   1.162289e+11   1.474392e+05   1.158082e-25   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   1.754067e+01   2.130956e+01   5.913376e-02  -3.572396e+04  -5.986186e+04   1.299179e+05  -1.651592e+11   3.326032e+11   1.078393e+11   1.474392e+05   1.158223e-25   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   1.754038e+01   2.130909e+01   6.017647e-02  -3.704894e+04  -5.719213e+04   1.307469e+05  -1.660700e+11   3.348014e+11   9.939387e+10   1.474392e+05   1.158367e-25   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   1.754008e+01   2.130864e+01   6.122553e-02  -3.838085e+04  -5.450549e+04   1.315081e+05  -1.668927e+11   3.368292e+11   9.089713e+10   1.474392e+05   1.158514e-25   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   1.753977e+01   2.130822e+01   6.228041e-02  -3.971898e+04  -5.180332e+04   1.322011e+05  -1.676269e+11   3.386855e+11   8.235339e+10   1.474392e+05   1.158664e-25   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   1.753944e+01   2.130781e+01   6.334057e-02  -4.106264e+04  -4.908698e+04   1.328256e+05  -1.682722e+11   3.403693e+11   7.376704e+10   1.474392e+05   1.158817e-25   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   1.753911e+01   2.130743e+01   6.440544e-02  -4.241110e+04  -4.635787e+04   1.333813e+05  -1.688281e+11   3.418799e+11   6.514249e+10   1.474392e+05   1.158971e-25   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   1.753876e+01   2.130707e+01   6.547448e-02  -4.376365e+04  -4.361736e+04   1.338678e+05  -1.692943e+11   3.432164e+11   5.648416e+10   1.474392e+05   1.159128e-25   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   1.753841e+01   2.130674e+01   6.654714e-02  -4.511957e+04  -4.086687e+04   1.342849e+05  -1.696704e+11   3.443782e+11   4.779651e+10   1.474392e+05   1.159286e-25   0.000000e+00   0.000000e+00
    17864000   1.786400e-05   1.753804e+01   2.130642e+01   6.762286e-02  -4.647814e+04  -3.810778e+04   1.346325e+05  -1.699564e+11   3.453647e+11   3.908399e+10   1.474392e+05   1.159445e-25   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   1.753767e+01   2.130613e+01   6.870107e-02  -4.783863e+04  -3.534150e+04   1.349102e+05  -1.701519e+11   3.461753e+11   3.035107e+10   1.474392e+05   1.159606e-25   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   1.753728e+01   2.130585e+01   6.978123e-02  -4.920033e+04  -3.256944e+04   1.351180e+05  -1.702569e+11   3.468097e+11   2.160225e+10   1.474392e+05   1.159767e-25   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   1.753688e+01   2.130560e+01   7.086277e-02  -5.056250e+04  -2.979302e+04   1.352558e+05  -1.702713e+11   3.472676e+11   1.284202e+10   1.474392e+05   1.159929e-25   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   1.753647e+01   2.130538e+01   7.194514e-02  -5.192443e+04  -2.701363e+04   1.353235e+05  -1.701949e+11   3.475486e+11   4.074871e+09   1.474392e+05   1.160092e-25   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   1.753605e+01   2.130517e+01   7.302776e-02  -5.328538e+04  -2.423271e+04   1.353210e+05  -1.700280e+11   3.476526e+11  -4.694681e+09   1.474392e+05   1.160254e-25   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   1.753562e+01   2.130499e+01   7.411009e-02  -5.464463e+04  -2.145166e+04   1.352484e+05  -1.697704e+11   3.475796e+11  -1.346213e+10   1.474392e+05   1.160416e-25   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   1.753517e+01   2.130483e+01   7.519155e-02  -5.600146e+04  -1.867191e+04   1.351056e+05  -1.694225e+11   3.473296e+11  -2.222298e+10   1.474392e+05   1.160578e-25   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   1.753472e+01   2.130469e+01   7.627159e-02  -5.735515e+04  -1.589486e+04   1.348928e+05  -1.689843e+11   3.469027e+11  -3.097272e+10   1.474393e+05   1.160739e-25   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   1.753426e+01   2.130457e+01   7.734965e-02  -5.870497e+04  -1.312194e+04   1.346101e+05  -1.684560e+11   3.462990e+11  -3.970685e+10   1.474393e+05   1.160898e-25   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   1.753378e+01   2.130448e+01   7.842517e-02  -6.005021e+04  -1.035455e+04   1.342576e+05  -1.678381e+11   3.455189e+11  -4.842088e+10   1.474393e+05   1.161057e-25   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   1.753329e+01   2.130441e+01   7.949758e-02  -6.139014e+04  -7.594107e+03   1.338354e+05  -1.671308e+11   3.445627e+11  -5.711033e+10   1.474393e+05   1.161214e-25   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   1.753280e+01   2.130436e+01   8.056635e-02  -6.272406e+04  -4.842016e+03   1.333439e+05  -1.663345e+11   3.434309e+11  -6.577074e+10   1.474393e+05   1.161369e-25   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   1.753229e+01   2.130433e+01   8.163090e-02  -6.405126e+04  -2.099680e+03   1.327832e+05  -1.654496e+11   3.421241e+11  -7.439765e+10   1.474393e+05   1.161522e-25   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   1.753177e+01   2.130433e+01   8.269069e-02  -6.537102e+04   6.315035e+02   1.321536e+05  -1.644767e+11   3.406428e+11  -8.298662e+10   1.474393e+05   1.161672e-25   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   1.753125e+01   2.130434e+01   8.374518e-02  -6.668265e+04   3.350141e+03   1.314555e+05  -1.634164e+11   3.389878e+11  -9.153323e+10   1.474393e+05   1.161820e-25   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   1.753071e+01   2.130438e+01   8.479380e-02  -6.798545e+04   6.054846e+03   1.306892e+05  -1.622691e+11   3.371599e+11  -1.000331e+11   1.474393e+05   1.161965e-25   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   1.753016e+01   2.130444e+01   8.583602e-02  -6.927872e+04   8.744239e+03   1.298551e+05  -1.610357e+11   3.351600e+11  -1.084818e+11   1.474393e+05   1.162107e-25   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   1.752960e+01   2.130452e+01   8.687130e-02  -7.056179e+04   1.141695e+04   1.289536e+05  -1.597167e+11   3.329891e+11  -1.168751e+11   1.474393e+05   1.162246e-25   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   1.752903e+01   2.130462e+01   8.789910e-02  -7.183396e+04   1.407161e+04   1.279852e+05  -1.583129e+11   3.306482e+11  -1.252085e+11   1.474393e+05   1.162381e-25   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   1.752845e+01   2.130474e+01   8.891889e-02  -7.309457e+04   1.670687e+04   1.269504e+05  -1.568251e+11   3.281384e+11  -1.334779e+11   1.474393e+05   1.162512e-25   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   1.752786e+01   2.130489e+01   8.993013e-02  -7.434294e+04   1.932137e+04   1.258498e+05  -1.552543e+11   3.254611e+11  -1.416790e+11   1.474393e+05   1.162639e-25   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   1.752726e+01   2.130505e+01   9.093231e-02  -7.557842e+04   2.191380e+04   1.246838e+05  -1.536012e+11   3.226174e+11  -1.498075e+11   1.474393e+05   1.162762e-25   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   1.752665e+01   2.130524e+01   9.192490e-02  -7.680034e+04   2.448281e+04   1.234530e+05  -1.518668e+11   3.196089e+11  -1.578592e+11   1.474393e+05   1.162881e-25   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   1.752603e+01   2.130544e+01   9.290739e-02  -7.800807e+04   2.702710e+04   1.221582e+05  -1.500521e+11   3.164370e+11  -1.658301e+11   1.474393e+05   1.162995e-25   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   1.752540e+01   2.130567e+01   9.387926e-02  -7.920096e+04   2.954537e+04   1.208000e+05  -1.481582e+11   3.131033e+11  -1.737159e+11   1.474393e+05   1.163105e-25   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   1.752476e+01   2.130592e+01   9.484002e-02  -8.037839e+04   3.203632e+04   1.193790e+05  -1.461861e+11   3.096094e+11  -1.815127e+11   1.474393e+05   1.163209e-25   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   1.752412e+01   2.130618e+01   9.578916e-02  -8.153973e+04   3.449869e+04   1.178960e+05  -1.441370e+11   3.059571e+11  -1.892165e+11   1.474393e+05   1.163309e-25   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   1.752346e+01   2.130647e+01   9.672619e-02  -8.268438e+04   3.693122e+04   1.163518e+05  -1.420120e+11   3.021481e+11  -1.968232e+11   1.474393e+05   1.163403e-25   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   1.752279e+01   2.130677e+01   9.765063e-02  -8.381173e+04   3.933265e+04   1.147471e+05  -1.398124e+11   2.981843e+11  -2.043289e+11   1.474393e+05   1.163492e-25   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   1.752212e+01   2.130710e+01   9.856199e-02  -8.492118e+04   4.170175e+04   1.130828e+05  -1.375394e+11   2.940678e+11  -2.117298e+11   1.474393e+05   1.163575e-25   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   1.752143e+01   2.130744e+01   9.945980e-02  -8.601216e+04   4.403732e+04   1.113597e+05  -1.351942e+11   2.898005e+11  -2.190221e+11   1.474393e+05   1.163653e-25   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   1.752074e+01   2.130780e+01   1.003436e-01  -8.708404e+04   4.633819e+04   1.095788e+05  -1.327588e+11   2.853926e+11  -2.261897e+11   1.474393e+05   1.163677e-25   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   1.752004e+01   2.130818e+01   1.012129e-01  -8.813621e+04   4.860317e+04   1.077409e+05  -1.302734e+11   2.808306e+11  -2.332533e+11   1.474394e+05   1.163743e-25   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   1.751933e+01   2.130858e+01   1.020673e-01  -8.916823e+04   5.083109e+04   1.058470e+05  -1.277202e+11   2.761245e+11  -2.401970e+11   1.474394e+05   1.163803e-25   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   1.751861e+01   2.130900e+01   1.029063e-01  -9.017955e+04   5.302078e+04   1.038981e+05  -1.251005e+11   2.712765e+11  -2.470175e+11   1.474394e+05   1.163856e-25   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   1.751789e+01   2.130943e+01   1.037295e-01  -9.116966e+04   5.517113e+04   1.018951e+05  -1.224157e+11   2.662891e+11  -2.537112e+11   1.474394e+05   1.163904e-25   0.000000e+00   0.000000e+00
