       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.01920001e-05  -1.13595789e-03  -1.64056127e-03  -8.07627004e-04   5.14436608e-18  -5.65970839e-18   4.26102038e-18
  6.02000001e-05  -1.13540043e-03  -1.63975301e-03  -8.08120513e-04   5.13473998e-18  -5.64874382e-18   4.24758265e-18
  6.02080001e-05  -1.13484309e-03  -1.63894490e-03  -8.08614160e-04   5.12508862e-18  -5.63776612e-18   4.23417843e-18
  6.02160001e-05  -1.13428587e-03  -1.63813695e-03  -8.09107944e-04   5.11541206e-18  -5.62677539e-18   4.22080772e-18
  6.02240001e-05  -1.13372878e-03  -1.63732916e-03  -8.09601864e-04   5.10571035e-18  -5.61577169e-18   4.20747052e-18
  6.02320001e-05  -1.13317180e-03  -1.63652151e-03  -8.10095919e-04   5.09598354e-18  -5.60475509e-18   4.19416684e-18
  6.02400001e-05  -1.13261494e-03  -1.63571402e-03  -8.10590110e-04   5.08623169e-18  -5.59372568e-18   4.18089669e-18
  6.02480001e-05  -1.13205821e-03  -1.63490668e-03  -8.11084436e-04   5.07645485e-18  -5.58268352e-18   4.16766007e-18
  6.02560001e-05  -1.13150159e-03  -1.63409950e-03  -8.11578897e-04   5.06665307e-18  -5.57162869e-18   4.15445699e-18
  6.02640001e-05  -1.13094509e-03  -1.63329246e-03  -8.12073492e-04   5.05682641e-18  -5.56056125e-18   4.14128745e-18
  6.02720001e-05  -1.13038872e-03  -1.63248558e-03  -8.12568220e-04   5.04697492e-18  -5.54948130e-18   4.12815146e-18
  6.02800001e-05  -1.12983246e-03  -1.63167885e-03  -8.13063081e-04   5.03709866e-18  -5.53838889e-18   4.11504903e-18
  6.02880001e-05  -1.12927632e-03  -1.63087227e-03  -8.13558076e-04   5.02719767e-18  -5.52728410e-18   4.10198015e-18
  6.02960001e-05  -1.12872030e-03  -1.63006584e-03  -8.14053202e-04   5.01727201e-18  -5.51616701e-18   4.08894484e-18
  6.03040001e-05  -1.12816439e-03  -1.62925956e-03  -8.14548461e-04   5.00732174e-18  -5.50503768e-18   4.07594309e-18
  6.03120001e-05  -1.12760861e-03  -1.62845343e-03  -8.15043851e-04   4.99734690e-18  -5.49389620e-18   4.06297491e-18
  6.03200001e-05  -1.12705294e-03  -1.62764745e-03  -8.15539372e-04   4.98734755e-18  -5.48274263e-18   4.05004031e-18
  6.03280001e-05  -1.12649739e-03  -1.62684162e-03  -8.16035024e-04   4.97732374e-18  -5.47157706e-18   4.03713929e-18
  6.03360001e-05  -1.12594196e-03  -1.62603594e-03  -8.16530806e-04   4.96727553e-18  -5.46039954e-18   4.02427185e-18
  6.03440001e-05  -1.12538665e-03  -1.62523041e-03  -8.17026718e-04   4.95720295e-18  -5.44921015e-18   4.01143799e-18
  6.03520001e-05  -1.12483145e-03  -1.62442502e-03  -8.17522759e-04   4.94710608e-18  -5.43800898e-18   3.99863773e-18
  6.03600001e-05  -1.12427637e-03  -1.62361979e-03  -8.18018929e-04   4.93698496e-18  -5.42679608e-18   3.98587105e-18
  6.03680001e-05  -1.12372141e-03  -1.62281470e-03  -8.18515228e-04   4.92683964e-18  -5.41557154e-18   3.97313798e-18
  6.03760001e-05  -1.12316656e-03  -1.62200976e-03  -8.19011654e-04   4.91667017e-18  -5.40433542e-18   3.96043850e-18
  6.03840001e-05  -1.12261183e-03  -1.62120497e-03  -8.19508209e-04   4.90647661e-18  -5.39308780e-18   3.94777262e-18
  6.03920001e-05  -1.12205721e-03  -1.62040033e-03  -8.20004890e-04   4.89625900e-18  -5.38182875e-18   3.93514034e-18
  6.04000001e-05  -1.12150271e-03  -1.61959583e-03  -8.20501699e-04   4.88601741e-18  -5.37055834e-18   3.92254166e-18
  6.04080001e-05  -1.12094833e-03  -1.61879147e-03  -8.20998634e-04   4.87575187e-18  -5.35927665e-18   3.90997659e-18
  6.04160001e-05  -1.12039406e-03  -1.61798727e-03  -8.21495695e-04   4.86546245e-18  -5.34798375e-18   3.89744513e-18
  6.04240001e-05  -1.11983990e-03  -1.61718321e-03  -8.21992881e-04   4.85514919e-18  -5.33667971e-18   3.88494728e-18
  6.04320001e-05  -1.11928586e-03  -1.61637929e-03  -8.22490193e-04   4.84481215e-18  -5.32536460e-18   3.87248304e-18
  6.04400001e-05  -1.11873194e-03  -1.61557552e-03  -8.22987630e-04   4.83445137e-18  -5.31403850e-18   3.86005241e-18
  6.04480001e-05  -1.11817812e-03  -1.61477190e-03  -8.23485191e-04   4.82406690e-18  -5.30270147e-18   3.84765540e-18
  6.04560001e-05  -1.11762442e-03  -1.61396842e-03  -8.23982876e-04   4.81365881e-18  -5.29135359e-18   3.83529200e-18
  6.04640001e-05  -1.11707084e-03  -1.61316508e-03  -8.24480684e-04   4.80322713e-18  -5.27999494e-18   3.82296221e-18
  6.04720001e-05  -1.11651737e-03  -1.61236189e-03  -8.24978616e-04   4.79277192e-18  -5.26862558e-18   3.81066604e-18
  6.04800001e-05  -1.11596401e-03  -1.61155884e-03  -8.25476671e-04   4.78229324e-18  -5.25724559e-18   3.79840348e-18
  6.04880001e-05  -1.11541076e-03  -1.61075593e-03  -8.25974848e-04   4.77179112e-18  -5.24585503e-18   3.78617453e-18
  6.04960001e-05  -1.11485763e-03  -1.60995317e-03  -8.26473146e-04   4.76126562e-18  -5.23445398e-18   3.77397921e-18
  6.05040001e-05  -1.11430461e-03  -1.60915055e-03  -8.26971567e-04   4.75071680e-18  -5.22304252e-18   3.76181749e-18
  6.05120001e-05  -1.11375170e-03  -1.60834807e-03  -8.27470108e-04   4.74014469e-18  -5.21162070e-18   3.74968939e-18
  6.05200001e-05  -1.11319891e-03  -1.60754573e-03  -8.27968771e-04   4.72954936e-18  -5.20018861e-18   3.73759491e-18
  6.05280001e-05  -1.11264622e-03  -1.60674354e-03  -8.28467553e-04   4.71893084e-18  -5.18874632e-18   3.72553403e-18
  6.05360001e-05  -1.11209365e-03  -1.60594149e-03  -8.28966456e-04   4.70828920e-18  -5.17729389e-18   3.71350677e-18
  6.05440001e-05  -1.11154118e-03  -1.60513957e-03  -8.29465478e-04   4.69762448e-18  -5.16583141e-18   3.70151312e-18
  6.05520001e-05  -1.11098883e-03  -1.60433780e-03  -8.29964619e-04   4.68693673e-18  -5.15435893e-18   3.68955307e-18
  6.05600001e-05  -1.11043659e-03  -1.60353617e-03  -8.30463880e-04   4.67622600e-18  -5.14287653e-18   3.67762664e-18
  6.05680001e-05  -1.10988446e-03  -1.60273468e-03  -8.30963258e-04   4.66549234e-18  -5.13138429e-18   3.66573381e-18
  6.05760001e-05  -1.10933244e-03  -1.60193333e-03  -8.31462755e-04   4.65473580e-18  -5.11988227e-18   3.65387458e-18
  6.05840001e-05  -1.10878053e-03  -1.60113212e-03  -8.31962369e-04   4.64395643e-18  -5.10837055e-18   3.64204896e-18
  6.05920001e-05  -1.10822873e-03  -1.60033104e-03  -8.32462101e-04   4.63315428e-18  -5.09684919e-18   3.63025693e-18
  6.06000001e-05  -1.10767704e-03  -1.59953011e-03  -8.32961949e-04   4.62232939e-18  -5.08531827e-18   3.61849851e-18
  6.06080001e-05  -1.10712545e-03  -1.59872931e-03  -8.33461914e-04   4.61148182e-18  -5.07377786e-18   3.60677367e-18
  6.06160001e-05  -1.10657398e-03  -1.59792866e-03  -8.33961995e-04   4.60061161e-18  -5.06222802e-18   3.59508243e-18
  6.06240001e-05  -1.10602262e-03  -1.59712814e-03  -8.34462191e-04   4.58971882e-18  -5.05066883e-18   3.58342478e-18
  6.06320001e-05  -1.10547136e-03  -1.59632776e-03  -8.34962503e-04   4.57880349e-18  -5.03910037e-18   3.57180071e-18
  6.06400001e-05  -1.10492021e-03  -1.59552751e-03  -8.35462930e-04   4.56786567e-18  -5.02752269e-18   3.56021023e-18
  6.06480001e-05  -1.10436917e-03  -1.59472740e-03  -8.35963471e-04   4.55690541e-18  -5.01593588e-18   3.54865332e-18
  6.06560001e-05  -1.10381824e-03  -1.59392743e-03  -8.36464127e-04   4.54592275e-18  -5.00434000e-18   3.53712999e-18
  6.06640001e-05  -1.10326741e-03  -1.59312760e-03  -8.36964896e-04   4.53491776e-18  -4.99273512e-18   3.52564023e-18
  6.06720001e-05  -1.10271670e-03  -1.59232790e-03  -8.37465779e-04   4.52389046e-18  -4.98112131e-18   3.51418404e-18
  6.06800001e-05  -1.10216608e-03  -1.59152833e-03  -8.37966775e-04   4.51284092e-18  -4.96949865e-18   3.50276142e-18
  6.06880001e-05  -1.10161558e-03  -1.59072891e-03  -8.38467884e-04   4.50176918e-18  -4.95786719e-18   3.49137235e-18
  6.06960001e-05  -1.10106518e-03  -1.58992961e-03  -8.38969104e-04   4.49067529e-18  -4.94622702e-18   3.48001683e-18
  6.07040001e-05  -1.10051489e-03  -1.58913045e-03  -8.39470437e-04   4.47955929e-18  -4.93457821e-18   3.46869487e-18
  6.07120001e-05  -1.09996470e-03  -1.58833143e-03  -8.39971882e-04   4.46842124e-18  -4.92292082e-18   3.45740645e-18
  6.07200001e-05  -1.09941462e-03  -1.58753254e-03  -8.40473437e-04   4.45726118e-18  -4.91125492e-18   3.44615157e-18
  6.07280001e-05  -1.09886465e-03  -1.58673378e-03  -8.40975104e-04   4.44607916e-18  -4.89958058e-18   3.43493023e-18
  6.07360001e-05  -1.09831478e-03  -1.58593516e-03  -8.41476881e-04   4.43487522e-18  -4.88789788e-18   3.42374242e-18
  6.07440001e-05  -1.09776502e-03  -1.58513667e-03  -8.41978768e-04   4.42364942e-18  -4.87620687e-18   3.41258813e-18
  6.07520001e-05  -1.09721536e-03  -1.58433831e-03  -8.42480764e-04   4.41240180e-18  -4.86450764e-18   3.40146736e-18
  6.07600001e-05  -1.09666580e-03  -1.58354009e-03  -8.42982870e-04   4.40113240e-18  -4.85280026e-18   3.39038010e-18
  6.07680001e-05  -1.09611635e-03  -1.58274199e-03  -8.43485086e-04   4.38984129e-18  -4.84108478e-18   3.37932635e-18
  6.07760001e-05  -1.09556700e-03  -1.58194403e-03  -8.43987409e-04   4.37852849e-18  -4.82936128e-18   3.36830611e-18
  6.07840001e-05  -1.09501776e-03  -1.58114620e-03  -8.44489842e-04   4.36719406e-18  -4.81762984e-18   3.35731935e-18
  6.07920001e-05  -1.09446862e-03  -1.58034851e-03  -8.44992382e-04   4.35583804e-18  -4.80589051e-18   3.34636609e-18
  6.08000001e-05  -1.09391958e-03  -1.57955094e-03  -8.45495029e-04   4.34446049e-18  -4.79414337e-18   3.33544630e-18
  6.08080001e-05  -1.09337064e-03  -1.57875350e-03  -8.45997784e-04   4.33306145e-18  -4.78238849e-18   3.32455999e-18
