       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.09920001e-05   1.82801915e-03   2.28592536e-02  -8.04995220e-05   4.89571323e-17  -5.38282172e-18  -4.16806341e-16
  6.10000001e-05   1.82943716e-03   2.28577039e-02  -8.05291573e-05   5.62470402e-17  -5.96677182e-18  -4.15827993e-16
  6.10080001e-05   1.83085182e-03   2.28561532e-02  -8.05526983e-05   6.35176523e-17  -6.54958602e-18  -4.14721449e-16
  6.10160001e-05   1.83226267e-03   2.28546015e-02  -8.05701575e-05   7.07667296e-17  -7.13107851e-18  -4.13487101e-16
  6.10240001e-05   1.83366924e-03   2.28530490e-02  -8.05815492e-05   7.79920410e-17  -7.71106331e-18  -4.12125377e-16
  6.10320001e-05   1.83507104e-03   2.28514955e-02  -8.05868896e-05   8.51913639e-17  -8.28935431e-18  -4.10636747e-16
  6.10400001e-05   1.83646761e-03   2.28499411e-02  -8.05861970e-05   9.23624849e-17  -8.86576535e-18  -4.09021718e-16
  6.10480001e-05   1.83785848e-03   2.28483859e-02  -8.05794911e-05   9.95032004e-17  -9.44011029e-18  -4.07280836e-16
  6.10560001e-05   1.83924318e-03   2.28468298e-02  -8.05667940e-05   1.06611317e-16  -1.00122031e-17  -4.05414688e-16
  6.10640001e-05   1.84062125e-03   2.28452729e-02  -8.05481291e-05   1.13684654e-16  -1.05818578e-17  -4.03423896e-16
  6.10720001e-05   1.84199222e-03   2.28437151e-02  -8.05235222e-05   1.20721040e-16  -1.11488889e-17  -4.01309123e-16
  6.10800001e-05   1.84335564e-03   2.28421565e-02  -8.04930003e-05   1.27718319e-16  -1.17131108e-17  -3.99071069e-16
  6.10880001e-05   1.84471104e-03   2.28405971e-02  -8.04565928e-05   1.34674346e-16  -1.22743387e-17  -3.96710471e-16
  6.10960001e-05   1.84605797e-03   2.28390370e-02  -8.04143306e-05   1.41586990e-16  -1.28323878e-17  -3.94228105e-16
  6.11040001e-05   1.84739598e-03   2.28374761e-02  -8.03662464e-05   1.48454136e-16  -1.33870743e-17  -3.91624783e-16
  6.11120001e-05   1.84872461e-03   2.28359144e-02  -8.03123749e-05   1.55273684e-16  -1.39382144e-17  -3.88901354e-16
  6.11200001e-05   1.85004342e-03   2.28343521e-02  -8.02527523e-05   1.62043548e-16  -1.44856255e-17  -3.86058705e-16
  6.11280001e-05   1.85135197e-03   2.28327890e-02  -8.01874167e-05   1.68761659e-16  -1.50291254e-17  -3.83097758e-16
  6.11360001e-05   1.85264981e-03   2.28312253e-02  -8.01164080e-05   1.75425968e-16  -1.55685329e-17  -3.80019471e-16
  6.11440001e-05   1.85393651e-03   2.28296609e-02  -8.00397678e-05   1.82034439e-16  -1.61036674e-17  -3.76824840e-16
  6.11520001e-05   1.85521164e-03   2.28280959e-02  -7.99575394e-05   1.88585057e-16  -1.66343494e-17  -3.73514894e-16
  6.11600001e-05   1.85647475e-03   2.28265302e-02  -7.98697679e-05   1.95075826e-16  -1.71604007e-17  -3.70090698e-16
  6.11680001e-05   1.85772543e-03   2.28249639e-02  -7.97764999e-05   2.01504769e-16  -1.76816436e-17  -3.66553352e-16
  6.11760001e-05   1.85896326e-03   2.28233971e-02  -7.96777839e-05   2.07869929e-16  -1.81979021e-17  -3.62903989e-16
  6.11840001e-05   1.86018781e-03   2.28218296e-02  -7.95736700e-05   2.14169370e-16  -1.87090013e-17  -3.59143778e-16
  6.11920001e-05   1.86139868e-03   2.28202617e-02  -7.94642099e-05   2.20401176e-16  -1.92147674e-17  -3.55273921e-16
  6.12000001e-05   1.86259544e-03   2.28186932e-02  -7.93494570e-05   2.26563456e-16  -1.97150282e-17  -3.51295651e-16
  6.12080001e-05   1.86377771e-03   2.28171242e-02  -7.92294662e-05   2.32654338e-16  -2.02096130e-17  -3.47210239e-16
  6.12160001e-05   1.86494507e-03   2.28155547e-02  -7.91042942e-05   2.38671974e-16  -2.06983526e-17  -3.43018982e-16
  6.12240001e-05   1.86609713e-03   2.28139847e-02  -7.89739992e-05   2.44614542e-16  -2.11810794e-17  -3.38723214e-16
  6.12320001e-05   1.86723350e-03   2.28124143e-02  -7.88386408e-05   2.50480240e-16  -2.16576274e-17  -3.34324299e-16
  6.12400001e-05   1.86835379e-03   2.28108435e-02  -7.86982803e-05   2.56267294e-16  -2.21278325e-17  -3.29823631e-16
  6.12480001e-05   1.86945763e-03   2.28092723e-02  -7.85529806e-05   2.61973954e-16  -2.25915324e-17  -3.25222636e-16
  6.12560001e-05   1.87054463e-03   2.28077007e-02  -7.84028060e-05   2.67598495e-16  -2.30485668e-17  -3.20522770e-16
  6.12640001e-05   1.87161442e-03   2.28061287e-02  -7.82478222e-05   2.73139219e-16  -2.34987771e-17  -3.15725519e-16
  6.12720001e-05   1.87266664e-03   2.28045564e-02  -7.80880965e-05   2.78594455e-16  -2.39420072e-17  -3.10832396e-16
  6.12800001e-05   1.87370094e-03   2.28029837e-02  -7.79236976e-05   2.83962558e-16  -2.43781027e-17  -3.05844946e-16
  6.12880001e-05   1.87471694e-03   2.28014108e-02  -7.77546957e-05   2.89241912e-16  -2.48069117e-17  -3.00764742e-16
  6.12960001e-05   1.87571431e-03   2.27998375e-02  -7.75811622e-05   2.94430930e-16  -2.52282845e-17  -2.95593381e-16
  6.13040001e-05   1.87710906e-03   2.28021059e-02  -8.08566543e-05   2.99626757e-16  -2.56954865e-17  -2.90379364e-16
  6.13120001e-05   1.87806218e-03   2.28004283e-02  -8.06066895e-05   3.04629827e-16  -2.60998958e-17  -2.85026573e-16
  6.13200001e-05   1.87899547e-03   2.27987501e-02  -8.03521983e-05   3.09537827e-16  -2.64964375e-17  -2.79587634e-16
  6.13280001e-05   1.87990861e-03   2.27970713e-02  -8.00932671e-05   3.14349289e-16  -2.68849727e-17  -2.74064256e-16
  6.13360001e-05   1.88080129e-03   2.27953919e-02  -7.98299836e-05   3.19062775e-16  -2.72653655e-17  -2.68458174e-16
  6.13440001e-05   1.88167319e-03   2.27937120e-02  -7.95624369e-05   3.23676877e-16  -2.76374824e-17  -2.62771149e-16
  6.13520001e-05   1.88252401e-03   2.27920317e-02  -7.92907173e-05   3.28190220e-16  -2.80011929e-17  -2.57004963e-16
  6.13600001e-05   1.88335345e-03   2.27903510e-02  -7.90149164e-05   3.32601459e-16  -2.83563691e-17  -2.51161425e-16
  6.13680001e-05   1.88416122e-03   2.27886699e-02  -7.87351271e-05   3.36909282e-16  -2.87028859e-17  -2.45242363e-16
  6.13760001e-05   1.88494703e-03   2.27869885e-02  -7.84514433e-05   3.41112411e-16  -2.90406214e-17  -2.39249631e-16
  6.13840001e-05   1.88571060e-03   2.27853067e-02  -7.81639604e-05   3.45209599e-16  -2.93694564e-17  -2.33185100e-16
  6.13920001e-05   1.88645167e-03   2.27836248e-02  -7.78727746e-05   3.49199634e-16  -2.96892748e-17  -2.27050667e-16
  6.14000001e-05   1.88716996e-03   2.27819426e-02  -7.75779833e-05   3.53081335e-16  -2.99999637e-17  -2.20848246e-16
  6.14080001e-05   1.88786522e-03   2.27802602e-02  -7.72796851e-05   3.56853559e-16  -3.03014133e-17  -2.14579773e-16
  6.14160001e-05   1.88853721e-03   2.27785778e-02  -7.69779796e-05   3.60515194e-16  -3.05935170e-17  -2.08247201e-16
  6.14240001e-05   1.88918567e-03   2.27768952e-02  -7.66729674e-05   3.64065163e-16  -3.08761713e-17  -2.01852504e-16
  6.14320001e-05   1.88981037e-03   2.27752126e-02  -7.63647500e-05   3.67502427e-16  -3.11492763e-17  -1.95397672e-16
  6.14400001e-05   1.89041108e-03   2.27735300e-02  -7.60534300e-05   3.70825978e-16  -3.14127352e-17  -1.88884713e-16
  6.14480001e-05   1.89098758e-03   2.27718475e-02  -7.57391109e-05   3.74034847e-16  -3.16664547e-17  -1.82315653e-16
  6.14560001e-05   1.89153967e-03   2.27701650e-02  -7.54218969e-05   3.77128098e-16  -3.19103449e-17  -1.75692531e-16
  6.14640001e-05   1.89363602e-03   2.27706043e-02  -7.48830462e-05   3.80136953e-16  -3.21685451e-17  -1.69012686e-16
  6.14720001e-05   1.89410978e-03   2.27688425e-02  -7.45678066e-05   3.82995252e-16  -3.23923524e-17  -1.62286134e-16
  6.14800001e-05   1.89455874e-03   2.27670825e-02  -7.42498633e-05   3.85735316e-16  -3.26060638e-17  -1.55511805e-16
  6.14880001e-05   1.89498273e-03   2.27653243e-02  -7.39293240e-05   3.88356360e-16  -3.28096042e-17  -1.48691799e-16
  6.14960001e-05   1.89538158e-03   2.27635679e-02  -7.36062972e-05   3.90857635e-16  -3.30029024e-17  -1.41828227e-16
  6.15040001e-05   1.89575511e-03   2.27618134e-02  -7.32808924e-05   3.93238428e-16  -3.31858908e-17  -1.34923212e-16
  6.15120001e-05   1.89610318e-03   2.27600609e-02  -7.29532194e-05   3.95498067e-16  -3.33585054e-17  -1.27978888e-16
  6.15200001e-05   1.89642563e-03   2.27583104e-02  -7.26233889e-05   3.97635913e-16  -3.35206861e-17  -1.20997402e-16
  6.15280001e-05   1.89672233e-03   2.27565619e-02  -7.22915121e-05   3.99651367e-16  -3.36723766e-17  -1.13980909e-16
  6.15360001e-05   1.89699312e-03   2.27548155e-02  -7.19577010e-05   4.01543869e-16  -3.38135244e-17  -1.06931574e-16
  6.15440001e-05   1.89723790e-03   2.27530712e-02  -7.16220679e-05   4.03312895e-16  -3.39440807e-17  -9.98515702e-17
  6.15520001e-05   1.89745653e-03   2.27513290e-02  -7.12847258e-05   4.04957959e-16  -3.40640007e-17  -9.27430799e-17
  6.15600001e-05   1.89764892e-03   2.27495891e-02  -7.09457882e-05   4.06478614e-16  -3.41732436e-17  -8.56082921e-17
  6.15680001e-05   1.89781495e-03   2.27478514e-02  -7.06053688e-05   4.07874453e-16  -3.42717723e-17  -7.84494025e-17
  6.15760001e-05   1.89795454e-03   2.27461160e-02  -7.02635821e-05   4.09145103e-16  -3.43595537e-17  -7.12686131e-17
  6.15840001e-05   1.89806759e-03   2.27443829e-02  -6.99205427e-05   4.10290234e-16  -3.44365587e-17  -6.40681310e-17
  6.15920001e-05   1.89815403e-03   2.27426521e-02  -6.95763657e-05   4.11309553e-16  -3.45027621e-17  -5.68501681e-17
  6.16000001e-05   1.89821380e-03   2.27409237e-02  -6.92311665e-05   4.12202803e-16  -3.45581427e-17  -4.96169401e-17
  6.16080001e-05   1.89824682e-03   2.27391978e-02  -6.88850606e-05   4.12969771e-16  -3.46026833e-17  -4.23706663e-17
  6.16160001e-05   1.89825305e-03   2.27374743e-02  -6.85381639e-05   4.13610277e-16  -3.46363707e-17  -3.51135682e-17
  6.16240001e-05   1.89823243e-03   2.27357533e-02  -6.81905926e-05   4.14124185e-16  -3.46591956e-17  -2.78478697e-17
  6.16320001e-05   1.89818494e-03   2.27340349e-02  -6.78424629e-05   4.14511393e-16  -3.46711528e-17  -2.05757955e-17
  6.16400001e-05   1.89811055e-03   2.27323190e-02  -6.74938912e-05   4.14771841e-16  -3.46722411e-17  -1.32995713e-17
  6.16480001e-05   1.89800922e-03   2.27306057e-02  -6.71449939e-05   4.14905506e-16  -3.46624633e-17  -6.02142239e-18
  6.16560001e-05   1.89788096e-03   2.27288950e-02  -6.67958878e-05   4.14912405e-16  -3.46418262e-17   1.25642667e-18
  6.16640001e-05   1.89772576e-03   2.27271870e-02  -6.64466892e-05   4.14792592e-16  -3.46103405e-17   8.53175272e-18
  6.16720001e-05   1.89754361e-03   2.27254817e-02  -6.60975149e-05   4.14546162e-16  -3.45680210e-17   1.58023348e-17
  6.16800001e-05   1.89733455e-03   2.27237791e-02  -6.57484813e-05   4.14173246e-16  -3.45148866e-17   2.30659547e-17
  6.16880001e-05   1.89709857e-03   2.27220792e-02  -6.53997049e-05   4.13674015e-16  -3.44509599e-17   3.03203978e-17
  6.16960001e-05   1.89683572e-03   2.27203821e-02  -6.50513022e-05   4.13048679e-16  -3.43762677e-17   3.75634537e-17
  6.17040001e-05   1.89654603e-03   2.27186878e-02  -6.47033891e-05   4.12297483e-16  -3.42908406e-17   4.47929166e-17
  6.17120001e-05   1.89622955e-03   2.27169963e-02  -6.43560819e-05   4.11420714e-16  -3.41947133e-17   5.20065865e-17
  6.17200001e-05   1.89588633e-03   2.27153077e-02  -6.40094963e-05   4.10418696e-16  -3.40879241e-17   5.92022694e-17
  6.17280001e-05   1.89551642e-03   2.27136220e-02  -6.36637478e-05   4.09291790e-16  -3.39705157e-17   6.63777781e-17
  6.17360001e-05   1.89511991e-03   2.27119391e-02  -6.33189517e-05   4.08040394e-16  -3.38425341e-17   7.35309332e-17
  6.17440001e-05   1.89469687e-03   2.27102592e-02  -6.29752229e-05   4.06664948e-16  -3.37040296e-17   8.06595630e-17
  6.17520001e-05   1.89424738e-03   2.27085822e-02  -6.26326759e-05   4.05165923e-16  -3.35550561e-17   8.77615051e-17
  6.17600001e-05   1.89377154e-03   2.27069082e-02  -6.22914251e-05   4.03543834e-16  -3.33956714e-17   9.48346062e-17
  6.17680001e-05   1.89326944e-03   2.27052371e-02  -6.19515840e-05   4.01799228e-16  -3.32259369e-17   1.01876723e-16
  6.17760001e-05   1.89274121e-03   2.27035691e-02  -6.16132660e-05   3.99932691e-16  -3.30459180e-17   1.08885724e-16
  6.17840001e-05   1.89218696e-03   2.27019041e-02  -6.12765839e-05   3.97944847e-16  -3.28556836e-17   1.15859488e-16
  6.17920001e-05   1.89160681e-03   2.27002421e-02  -6.09416499e-05   3.95836354e-16  -3.26553062e-17   1.22795905e-16
  6.18000001e-05   1.89100090e-03   2.26985831e-02  -6.06085757e-05   3.93607907e-16  -3.24448623e-17   1.29692880e-16
  6.18080001e-05   1.89036936e-03   2.26969272e-02  -6.02774724e-05   3.91260238e-16  -3.22244315e-17   1.36548331e-16
  6.18160001e-05   1.88971235e-03   2.26952745e-02  -5.99484505e-05   3.88794114e-16  -3.19940973e-17   1.43360187e-16
  6.18240001e-05   1.88903003e-03   2.26936248e-02  -5.96216197e-05   3.86210339e-16  -3.17539466e-17   1.50126395e-16
  6.18320001e-05   1.88832256e-03   2.26919782e-02  -5.92970891e-05   3.83509749e-16  -3.15040698e-17   1.56844914e-16
  6.18400001e-05   1.88759011e-03   2.26903347e-02  -5.89749671e-05   3.80693219e-16  -3.12445606e-17   1.63513723e-16
  6.18480001e-05   1.88683285e-03   2.26886943e-02  -5.86553613e-05   3.77761655e-16  -3.09755162e-17   1.70130813e-16
  6.18560001e-05   1.88605099e-03   2.26870571e-02  -5.83383784e-05   3.74716001e-16  -3.06970370e-17   1.76694195e-16
  6.18640001e-05   1.88524471e-03   2.26854231e-02  -5.80241244e-05   3.71557231e-16  -3.04092268e-17   1.83201895e-16
  6.18720001e-05   1.88441421e-03   2.26837922e-02  -5.77127045e-05   3.68286356e-16  -3.01121925e-17   1.89651959e-16
  6.18800001e-05   1.88355971e-03   2.26821644e-02  -5.74042228e-05   3.64904420e-16  -2.98060444e-17   1.96042451e-16
  6.18880001e-05   1.88268142e-03   2.26805398e-02  -5.70987826e-05   3.61412498e-16  -2.94908955e-17   2.02371456e-16
  6.18960001e-05   1.88177956e-03   2.26789184e-02  -5.67964863e-05   3.57811700e-16  -2.91668623e-17   2.08637075e-16
  6.19040001e-05   1.88085437e-03   2.26773002e-02  -5.64974352e-05   3.54103168e-16  -2.88340640e-17   2.14837433e-16
  6.19120001e-05   1.87990608e-03   2.26756851e-02  -5.62017296e-05   3.50288074e-16  -2.84926229e-17   2.20970675e-16
  6.19200001e-05   1.87862603e-03   2.26740750e-02  -5.58869099e-05   3.46367323e-16  -2.81381560e-17   2.27030090e-16
  6.19280001e-05   1.87764760e-03   2.26724644e-02  -5.55966500e-05   3.42342784e-16  -2.77801192e-17   2.33023828e-16
  6.19360001e-05   1.87664664e-03   2.26708561e-02  -5.53100919e-05   3.38215375e-16  -2.74138159e-17   2.38945003e-16
  6.19440001e-05   1.87562339e-03   2.26692498e-02  -5.50273298e-05   3.33986394e-16  -2.70393796e-17   2.44791846e-16
  6.19520001e-05   1.87457814e-03   2.26676457e-02  -5.47484563e-05   3.29657170e-16  -2.66569459e-17   2.50562616e-16
  6.19600001e-05   1.87351116e-03   2.26660439e-02  -5.44735633e-05   3.25229062e-16  -2.62666536e-17   2.56255593e-16
  6.19680001e-05   1.87242275e-03   2.26644442e-02  -5.42027410e-05   3.20703458e-16  -2.58686435e-17   2.61869082e-16
  6.19760001e-05   1.87131319e-03   2.26628467e-02  -5.39360786e-05   3.16081772e-16  -2.54630591e-17   2.67401414e-16
  6.19840001e-05   1.87018279e-03   2.26612515e-02  -5.36736640e-05   3.11365451e-16  -2.50500463e-17   2.72850946e-16
  6.19920001e-05   1.86903185e-03   2.26596585e-02  -5.34155838e-05   3.06555967e-16  -2.46297531e-17   2.78216060e-16
  6.20000001e-05   1.86786069e-03   2.26580678e-02  -5.31619230e-05   3.01654818e-16  -2.42023298e-17   2.83495165e-16
  6.20080001e-05   1.86666963e-03   2.26564793e-02  -5.29127655e-05   2.96663532e-16  -2.37679291e-17   2.88686698e-16
  6.20160001e-05   1.86545898e-03   2.26548932e-02  -5.26681939e-05   2.91583662e-16  -2.33267054e-17   2.93789123e-16
  6.20240001e-05   1.86422909e-03   2.26533093e-02  -5.24282890e-05   2.86416787e-16  -2.28788155e-17   2.98800931e-16
  6.20320001e-05   1.86338649e-03   2.26519643e-02  -5.27363963e-05   2.81176042e-16  -2.24228679e-17   3.03730206e-16
  6.20400001e-05   1.86213595e-03   2.26503682e-02  -5.24900317e-05   2.75839316e-16  -2.19622989e-17   3.08556683e-16
  6.20480001e-05   1.86086762e-03   2.26487750e-02  -5.22487694e-05   2.70420484e-16  -2.14955466e-17   3.13288187e-16
  6.20560001e-05   1.85958186e-03   2.26471848e-02  -5.20126901e-05   2.64921221e-16  -2.10227740e-17   3.17923325e-16
  6.20640001e-05   1.85827900e-03   2.26455975e-02  -5.17818731e-05   2.59343230e-16  -2.05441459e-17   3.22460737e-16
  6.20720001e-05   1.85695943e-03   2.26440131e-02  -5.15563960e-05   2.53688234e-16  -2.00598284e-17   3.26899090e-16
  6.20800001e-05   1.85562348e-03   2.26424317e-02  -5.13363348e-05   2.47957978e-16  -1.95699894e-17   3.31237086e-16
  6.20880001e-05   1.85427153e-03   2.26408531e-02  -5.11217637e-05   2.42154229e-16  -1.90747980e-17   3.35473453e-16
  6.20960001e-05   1.85290396e-03   2.26392774e-02  -5.09127555e-05   2.36278777e-16  -1.85744248e-17   3.39606956e-16
  6.21040001e-05   1.85152113e-03   2.26377046e-02  -5.07093810e-05   2.30333430e-16  -1.80690415e-17   3.43636387e-16
  6.21120001e-05   1.85012343e-03   2.26361346e-02  -5.05117095e-05   2.24320018e-16  -1.75588212e-17   3.47560573e-16
  6.21200001e-05   1.84871124e-03   2.26345675e-02  -5.03198083e-05   2.18240389e-16  -1.70439381e-17   3.51378373e-16
  6.21280001e-05   1.84728495e-03   2.26330032e-02  -5.01337432e-05   2.12096411e-16  -1.65245672e-17   3.55088679e-16
  6.21360001e-05   1.84584495e-03   2.26314417e-02  -4.99535781e-05   2.05889970e-16  -1.60008848e-17   3.58690415e-16
  6.21440001e-05   1.84439164e-03   2.26298831e-02  -4.97793750e-05   1.99622970e-16  -1.54730679e-17   3.62182540e-16
  6.21520001e-05   1.84292543e-03   2.26283272e-02  -4.96111943e-05   1.93297332e-16  -1.49412945e-17   3.65564045e-16
  6.21600001e-05   1.84144671e-03   2.26267741e-02  -4.94490943e-05   1.86914993e-16  -1.44057431e-17   3.68833958e-16
  6.21680001e-05   1.83995590e-03   2.26252237e-02  -4.92931316e-05   1.80477908e-16  -1.38665932e-17   3.71991337e-16
  6.21760001e-05   1.83845341e-03   2.26236760e-02  -4.91433610e-05   1.73988044e-16  -1.33240247e-17   3.75035278e-16
  6.21840001e-05   1.83693965e-03   2.26221311e-02  -4.89998353e-05   1.67447386e-16  -1.27782180e-17   3.77964911e-16
  6.21920001e-05   1.83541504e-03   2.26205888e-02  -4.88626053e-05   1.60857931e-16  -1.22293542e-17   3.80779400e-16
  6.22000001e-05   1.83388000e-03   2.26190492e-02  -4.87317201e-05   1.54221692e-16  -1.16776145e-17   3.83477946e-16
  6.22080001e-05   1.83233497e-03   2.26175122e-02  -4.86072267e-05   1.47540692e-16  -1.11231806e-17   3.86059783e-16
  6.22160001e-05   1.83078036e-03   2.26159779e-02  -4.84891703e-05   1.40816969e-16  -1.05662345e-17   3.88524182e-16
  6.22240001e-05   1.82921660e-03   2.26144461e-02  -4.83775940e-05   1.34052571e-16  -1.00069582e-17   3.90870451e-16
  6.22320001e-05   1.82764414e-03   2.26129169e-02  -4.82725390e-05   1.27249557e-16  -9.44553385e-18   3.93097931e-16
  6.22400001e-05   1.82606340e-03   2.26113902e-02  -4.81740445e-05   1.20409998e-16  -8.88214380e-18   3.95206004e-16
  6.22480001e-05   1.82447483e-03   2.26098661e-02  -4.80821478e-05   1.13535974e-16  -8.31697022e-18   3.97194083e-16
  6.22560001e-05   1.82287886e-03   2.26083444e-02  -4.79968840e-05   1.06629574e-16  -7.75019523e-18   3.99061621e-16
  6.22640001e-05   1.82127594e-03   2.26068252e-02  -4.79182863e-05   9.96928962e-17  -7.18200076e-18   4.00808106e-16
  6.22720001e-05   1.81966651e-03   2.26053084e-02  -4.78463860e-05   9.27280455e-17  -6.61256855e-18   4.02433065e-16
  6.22800001e-05   1.81805102e-03   2.26037939e-02  -4.77812121e-05   8.57371353e-17  -6.04208001e-18   4.03936058e-16
  6.22880001e-05   1.81642991e-03   2.26022819e-02  -4.77227918e-05   7.87222853e-17  -5.47071621e-18   4.05316687e-16
  6.22960001e-05   1.81480364e-03   2.26007721e-02  -4.76711502e-05   7.16856213e-17  -4.89865778e-18   4.06574586e-16
  6.23040001e-05   1.81317265e-03   2.25992647e-02  -4.76263103e-05   6.46292744e-17  -4.32608488e-18   4.07709429e-16
  6.23120001e-05   1.81153741e-03   2.25977595e-02  -4.75882930e-05   5.75553805e-17  -3.75317709e-18   4.08720928e-16
  6.23200001e-05   1.80989835e-03   2.25962565e-02  -4.75571172e-05   5.04660794e-17  -3.18011342e-18   4.09608830e-16
  6.23280001e-05   1.80825594e-03   2.25947558e-02  -4.75327997e-05   4.33635147e-17  -2.60707218e-18   4.10372920e-16
  6.23360001e-05   1.80661063e-03   2.25932571e-02  -4.75153554e-05   3.62498325e-17  -2.03423095e-18   4.11013023e-16
