     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49448000   4.944800e-05   1.338243e+01   2.238159e+01   7.605931e-02  -9.390290e+04   3.596910e+04   1.078432e+05  -5.855702e+10   2.667295e+11  -1.399495e+11   1.474506e+05   7.294402e-26   0.000000e+00   0.000000e+00
    49456000   4.945600e-05   1.338168e+01   2.238189e+01   7.691752e-02  -9.436875e+04   3.809174e+04   1.067016e+05  -5.790083e+10   2.639131e+11  -1.454227e+11   1.474506e+05   7.293702e-26   0.000000e+00   0.000000e+00
    49464000   4.946400e-05   1.338092e+01   2.238220e+01   7.776642e-02  -9.482925e+04   4.019142e+04   1.055166e+05  -5.722085e+10   2.609895e+11  -1.508356e+11   1.474506e+05   7.292986e-26   0.000000e+00   0.000000e+00
    49472000   4.947200e-05   1.338016e+01   2.238253e+01   7.860567e-02  -9.528422e+04   4.226729e+04   1.042884e+05  -5.651738e+10   2.579601e+11  -1.561860e+11   1.474506e+05   7.292253e-26   0.000000e+00   0.000000e+00
    49480000   4.948000e-05   1.337940e+01   2.238288e+01   7.943492e-02  -9.573346e+04   4.431850e+04   1.030177e+05  -5.579074e+10   2.548259e+11  -1.614717e+11   1.474506e+05   7.291501e-26   0.000000e+00   0.000000e+00
    49488000   4.948800e-05   1.337863e+01   2.238324e+01   8.025384e-02  -9.617681e+04   4.634422e+04   1.017051e+05  -5.504128e+10   2.515884e+11  -1.666906e+11   1.474506e+05   7.290731e-26   0.000000e+00   0.000000e+00
    49496000   4.949600e-05   1.337786e+01   2.238362e+01   8.106209e-02  -9.661406e+04   4.834364e+04   1.003509e+05  -5.426933e+10   2.482489e+11  -1.718405e+11   1.474506e+05   7.289943e-26   0.000000e+00   0.000000e+00
    49504000   4.950400e-05   1.337708e+01   2.238402e+01   8.185935e-02  -9.704506e+04   5.031594e+04   9.895579e+04  -5.347526e+10   2.448088e+11  -1.769194e+11   1.474506e+05   7.289135e-26   0.000000e+00   0.000000e+00
    49512000   4.951200e-05   1.337630e+01   2.238443e+01   8.264528e-02  -9.746961e+04   5.226031e+04   9.752036e+04  -5.265942e+10   2.412694e+11  -1.819252e+11   1.474506e+05   7.288309e-26   0.000000e+00   0.000000e+00
    49520000   4.952000e-05   1.337552e+01   2.238485e+01   8.341956e-02  -9.788755e+04   5.417598e+04   9.604518e+04  -5.182219e+10   2.376323e+11  -1.868560e+11   1.474506e+05   7.287463e-26   0.000000e+00   0.000000e+00
    49528000   4.952800e-05   1.337474e+01   2.238529e+01   8.418190e-02  -9.829871e+04   5.606217e+04   9.453086e+04  -5.096395e+10   2.338990e+11  -1.917097e+11   1.474506e+05   7.286598e-26   0.000000e+00   0.000000e+00
    49536000   4.953600e-05   1.337395e+01   2.238575e+01   8.493196e-02  -9.870292e+04   5.791811e+04   9.297803e+04  -5.008509e+10   2.300709e+11  -1.964843e+11   1.474506e+05   7.285712e-26   0.000000e+00   0.000000e+00
    49544000   4.954400e-05   1.337316e+01   2.238622e+01   8.566944e-02  -9.910001e+04   5.974305e+04   9.138732e+04  -4.918602e+10   2.261497e+11  -2.011780e+11   1.474506e+05   7.284807e-26   0.000000e+00   0.000000e+00
    49552000   4.955200e-05   1.337236e+01   2.238670e+01   8.639405e-02  -9.948984e+04   6.153626e+04   8.975940e+04  -4.826713e+10   2.221370e+11  -2.057888e+11   1.474506e+05   7.283882e-26   0.000000e+00   0.000000e+00
    49560000   4.956000e-05   1.337157e+01   2.238720e+01   8.710550e-02  -9.987223e+04   6.329700e+04   8.809492e+04  -4.732886e+10   2.180344e+11  -2.103149e+11   1.474506e+05   7.282936e-26   0.000000e+00   0.000000e+00
    49568000   4.956800e-05   1.337077e+01   2.238772e+01   8.780348e-02  -1.002470e+05   6.502457e+04   8.639459e+04  -4.637161e+10   2.138437e+11  -2.147544e+11   1.474506e+05   7.281971e-26   0.000000e+00   0.000000e+00
    49576000   4.957600e-05   1.336996e+01   2.238824e+01   8.848772e-02  -1.006141e+05   6.671826e+04   8.465909e+04  -4.539582e+10   2.095665e+11  -2.191056e+11   1.474506e+05   7.280985e-26   0.000000e+00   0.000000e+00
    49584000   4.958400e-05   1.336916e+01   2.238878e+01   8.915793e-02  -1.009733e+05   6.837740e+04   8.288913e+04  -4.440194e+10   2.052046e+11  -2.233668e+11   1.474506e+05   7.279979e-26   0.000000e+00   0.000000e+00
    49592000   4.959200e-05   1.336835e+01   2.238934e+01   8.981385e-02  -1.013245e+05   7.000131e+04   8.108546e+04  -4.339040e+10   2.007599e+11  -2.275361e+11   1.474506e+05   7.278953e-26   0.000000e+00   0.000000e+00
    49600000   4.960000e-05   1.336754e+01   2.238990e+01   9.045521e-02  -1.016675e+05   7.158934e+04   7.924880e+04  -4.236167e+10   1.962340e+11  -2.316120e+11   1.474506e+05   7.277908e-26   0.000000e+00   0.000000e+00
    49608000   4.960800e-05   1.336672e+01   2.239048e+01   9.108175e-02  -1.020023e+05   7.314084e+04   7.737991e+04  -4.131619e+10   1.916290e+11  -2.355929e+11   1.474506e+05   7.276842e-26   0.000000e+00   0.000000e+00
    49616000   4.961600e-05   1.336590e+01   2.239107e+01   9.169320e-02  -1.023285e+05   7.465519e+04   7.547957e+04  -4.025445e+10   1.869466e+11  -2.394770e+11   1.474507e+05   7.275756e-26   0.000000e+00   0.000000e+00
    49624000   4.962400e-05   1.336508e+01   2.239168e+01   9.228934e-02  -1.026463e+05   7.613178e+04   7.354854e+04  -3.917690e+10   1.821888e+11  -2.432628e+11   1.474507e+05   7.274651e-26   0.000000e+00   0.000000e+00
    49632000   4.963200e-05   1.336426e+01   2.239229e+01   9.286990e-02  -1.029553e+05   7.757001e+04   7.158762e+04  -3.808404e+10   1.773576e+11  -2.469490e+11   1.474507e+05   7.273527e-26   0.000000e+00   0.000000e+00
    49640000   4.964000e-05   1.336344e+01   2.239292e+01   9.343466e-02  -1.032556e+05   7.896931e+04   6.959762e+04  -3.697633e+10   1.724548e+11  -2.505338e+11   1.474507e+05   7.272383e-26   0.000000e+00   0.000000e+00
    49648000   4.964800e-05   1.336261e+01   2.239356e+01   9.398339e-02  -1.035469e+05   8.032910e+04   6.757935e+04  -3.585428e+10   1.674827e+11  -2.540160e+11   1.474507e+05   7.271221e-26   0.000000e+00   0.000000e+00
    49656000   4.965600e-05   1.336178e+01   2.239420e+01   9.451586e-02  -1.038292e+05   8.164884e+04   6.553364e+04  -3.471838e+10   1.624431e+11  -2.573942e+11   1.474507e+05   7.270040e-26   0.000000e+00   0.000000e+00
    49664000   4.966400e-05   1.336095e+01   2.239486e+01   9.503186e-02  -1.041024e+05   8.292801e+04   6.346133e+04  -3.356913e+10   1.573381e+11  -2.606669e+11   1.474507e+05   7.268841e-26   0.000000e+00   0.000000e+00
    49672000   4.967200e-05   1.336011e+01   2.239553e+01   9.553117e-02  -1.043663e+05   8.416608e+04   6.136325e+04  -3.240703e+10   1.521698e+11  -2.638329e+11   1.474507e+05   7.267624e-26   0.000000e+00   0.000000e+00
    49680000   4.968000e-05   1.335928e+01   2.239621e+01   9.601360e-02  -1.046209e+05   8.536256e+04   5.924028e+04  -3.123259e+10   1.469404e+11  -2.668909e+11   1.474507e+05   7.266390e-26   0.000000e+00   0.000000e+00
    49688000   4.968800e-05   1.335844e+01   2.239690e+01   9.647895e-02  -1.048660e+05   8.651696e+04   5.709329e+04  -3.004632e+10   1.416520e+11  -2.698398e+11   1.474507e+05   7.265139e-26   0.000000e+00   0.000000e+00
    49696000   4.969600e-05   1.335760e+01   2.239759e+01   9.692703e-02  -1.051016e+05   8.762883e+04   5.492314e+04  -2.884874e+10   1.363067e+11  -2.726783e+11   1.474507e+05   7.263871e-26   0.000000e+00   0.000000e+00
    49704000   4.970400e-05   1.335676e+01   2.239830e+01   9.735766e-02  -1.053275e+05   8.869772e+04   5.273073e+04  -2.764038e+10   1.309067e+11  -2.754053e+11   1.474507e+05   7.262587e-26   0.000000e+00   0.000000e+00
    49712000   4.971200e-05   1.335592e+01   2.239901e+01   9.777067e-02  -1.055438e+05   8.972319e+04   5.051695e+04  -2.642175e+10   1.254542e+11  -2.780198e+11   1.474507e+05   7.261288e-26   0.000000e+00   0.000000e+00
    49720000   4.972000e-05   1.335507e+01   2.239973e+01   9.816588e-02  -1.057502e+05   9.070485e+04   4.828271e+04  -2.519338e+10   1.199515e+11  -2.805206e+11   1.474507e+05   7.259974e-26   0.000000e+00   0.000000e+00
    49728000   4.972800e-05   1.335422e+01   2.240046e+01   9.854314e-02  -1.059468e+05   9.164230e+04   4.602901e+04  -2.394561e+10   1.144042e+11  -2.828897e+11   1.474507e+05   7.257913e-26   0.000000e+00   0.000000e+00
    49736000   4.973600e-05   1.335338e+01   2.240120e+01   9.890229e-02  -1.061334e+05   9.253518e+04   4.375673e+04  -2.270056e+10   1.088072e+11  -2.851605e+11   1.474507e+05   7.256561e-26   0.000000e+00   0.000000e+00
    49744000   4.974400e-05   1.335253e+01   2.240194e+01   9.924320e-02  -1.063100e+05   9.338310e+04   4.146675e+04  -2.144737e+10   1.031668e+11  -2.873149e+11   1.474507e+05   7.255196e-26   0.000000e+00   0.000000e+00
    49752000   4.975200e-05   1.335167e+01   2.240269e+01   9.956572e-02  -1.064765e+05   9.418573e+04   3.916000e+04  -2.018658e+10   9.748526e+10  -2.893520e+11   1.474507e+05   7.253819e-26   0.000000e+00   0.000000e+00
    49760000   4.976000e-05   1.335082e+01   2.240345e+01   9.986972e-02  -1.066329e+05   9.494275e+04   3.683743e+04  -1.891872e+10   9.176487e+10  -2.912710e+11   1.474507e+05   7.252429e-26   0.000000e+00   0.000000e+00
    49768000   4.976800e-05   1.334997e+01   2.240421e+01   1.001551e-01  -1.067791e+05   9.565401e+04   3.449997e+04  -1.761562e+10   8.604087e+10  -2.930739e+11   1.474507e+05   7.251511e-26   0.000000e+00   0.000000e+00
    49776000   4.977600e-05   1.334911e+01   2.240498e+01   1.004217e-01  -1.069149e+05   9.631919e+04   3.214857e+04  -1.633512e+10   8.024981e+10  -2.947555e+11   1.474507e+05   7.250121e-26   0.000000e+00   0.000000e+00
    49784000   4.978400e-05   1.334826e+01   2.240575e+01   1.006694e-01  -1.070404e+05   9.693792e+04   2.978420e+04  -1.504917e+10   7.442690e+10  -2.963170e+11   1.474507e+05   7.248719e-26   0.000000e+00   0.000000e+00
    49792000   4.979200e-05   1.334740e+01   2.240653e+01   1.008982e-01  -1.071557e+05   9.750994e+04   2.740782e+04  -1.375833e+10   6.857454e+10  -2.977576e+11   1.474507e+05   7.247307e-26   0.000000e+00   0.000000e+00
    49800000   4.980000e-05   1.334654e+01   2.240731e+01   1.011079e-01  -1.072605e+05   9.803503e+04   2.502040e+04  -1.246313e+10   6.269511e+10  -2.990769e+11   1.474507e+05   7.245884e-26   0.000000e+00   0.000000e+00
    49808000   4.980800e-05   1.334568e+01   2.240810e+01   1.012985e-01  -1.073551e+05   9.851299e+04   2.262292e+04  -1.116411e+10   5.679099e+10  -3.002743e+11   1.474507e+05   7.244453e-26   0.000000e+00   0.000000e+00
    49816000   4.981600e-05   1.334483e+01   2.240889e+01   1.014699e-01  -1.074392e+05   9.894362e+04   2.021634e+04  -9.861827e+09   5.086461e+10  -3.013494e+11   1.474507e+05   7.243013e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   1.334397e+01   2.240968e+01   1.016219e-01  -1.075128e+05   9.932676e+04   1.780165e+04  -8.556816e+09   4.491838e+10  -3.023018e+11   1.474507e+05   7.241565e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   1.334311e+01   2.241048e+01   1.017547e-01  -1.075761e+05   9.966226e+04   1.537984e+04  -7.249622e+09   3.895471e+10  -3.031310e+11   1.474507e+05   7.240111e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   1.334224e+01   2.241128e+01   1.018680e-01  -1.076288e+05   9.994999e+04   1.295188e+04  -5.940787e+09   3.297603e+10  -3.038369e+11   1.474507e+05   7.238650e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   1.334138e+01   2.241208e+01   1.019619e-01  -1.076711e+05   1.001898e+05   1.051878e+04  -4.630851e+09   2.698479e+10  -3.044192e+11   1.474507e+05   7.237184e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   1.334052e+01   2.241288e+01   1.020363e-01  -1.077029e+05   1.003817e+05   8.081507e+03  -3.320355e+09   2.098342e+10  -3.048776e+11   1.474507e+05   7.235713e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   1.333966e+01   2.241368e+01   1.020912e-01  -1.077242e+05   1.005255e+05   5.641066e+03  -2.009837e+09   1.497437e+10  -3.052120e+11   1.474507e+05   7.234239e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   1.333880e+01   2.241449e+01   1.021265e-01  -1.077351e+05   1.006213e+05   3.198446e+03  -6.998334e+08   8.960067e+09  -3.054223e+11   1.474507e+05   7.232762e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   1.333794e+01   2.241529e+01   1.021423e-01  -1.077354e+05   1.006689e+05   7.546393e+02   6.091201e+08   2.942973e+09  -3.055085e+11   1.474507e+05   7.231283e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   1.333707e+01   2.241610e+01   1.021386e-01  -1.077253e+05   1.006684e+05  -1.689360e+03   1.916491e+09  -3.074468e+09  -3.054705e+11   1.474507e+05   7.229803e-26   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   1.333621e+01   2.241690e+01   1.021153e-01  -1.077048e+05   1.006197e+05  -4.132558e+03   3.221749e+09  -9.089810e+09  -3.053085e+11   1.474507e+05   7.228322e-26   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   1.333535e+01   2.241771e+01   1.020725e-01  -1.076738e+05   1.005229e+05  -6.573964e+03   4.524365e+09  -1.510061e+10  -3.050224e+11   1.474507e+05   7.226842e-26   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   1.333449e+01   2.241851e+01   1.020101e-01  -1.076324e+05   1.003781e+05  -9.012586e+03   5.823815e+09  -2.110442e+10  -3.046124e+11   1.474507e+05   7.225363e-26   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   1.333363e+01   2.241932e+01   1.019283e-01  -1.075806e+05   1.001853e+05  -1.144743e+04   7.119576e+09  -2.709880e+10  -3.040789e+11   1.474507e+05   7.223886e-26   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   1.333277e+01   2.242012e+01   1.018270e-01  -1.075185e+05   9.994455e+04  -1.387752e+04   8.411129e+09  -3.308132e+10  -3.034219e+11   1.474507e+05   7.222412e-26   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   1.333191e+01   2.242091e+01   1.017063e-01  -1.074460e+05   9.965602e+04  -1.630185e+04   9.697958e+09  -3.904954e+10  -3.026418e+11   1.474508e+05   7.220942e-26   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   1.333105e+01   2.242171e+01   1.015662e-01  -1.073633e+05   9.931980e+04  -1.871946e+04   1.097955e+10  -4.500106e+10  -3.017390e+11   1.474508e+05   7.219476e-26   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   1.333019e+01   2.242250e+01   1.014068e-01  -1.072704e+05   9.893604e+04  -2.112935e+04   1.225540e+10  -5.093344e+10  -3.007138e+11   1.474508e+05   7.218016e-26   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   1.332933e+01   2.242329e+01   1.012281e-01  -1.071673e+05   9.850491e+04  -2.353055e+04   1.352500e+10  -5.684428e+10  -2.995667e+11   1.474508e+05   7.216562e-26   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   1.332848e+01   2.242408e+01   1.010303e-01  -1.070540e+05   9.802659e+04  -2.592209e+04   1.478785e+10  -6.273118e+10  -2.982983e+11   1.474508e+05   7.215114e-26   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   1.332762e+01   2.242486e+01   1.008134e-01  -1.069307e+05   9.750128e+04  -2.830300e+04   1.604345e+10  -6.859176e+10  -2.969090e+11   1.474508e+05   7.213675e-26   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   1.332677e+01   2.242564e+01   1.005775e-01  -1.067973e+05   9.692920e+04  -3.067231e+04   1.729132e+10  -7.442364e+10  -2.953994e+11   1.474508e+05   7.212243e-26   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   1.332591e+01   2.242641e+01   1.003227e-01  -1.066540e+05   9.631058e+04  -3.302907e+04   1.853096e+10  -8.022445e+10  -2.937702e+11   1.474508e+05   7.210821e-26   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   1.332506e+01   2.242718e+01   1.000491e-01  -1.065009e+05   9.564569e+04  -3.537232e+04   1.976189e+10  -8.599185e+10  -2.920222e+11   1.474508e+05   7.209409e-26   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   1.332421e+01   2.242794e+01   9.975677e-02  -1.063380e+05   9.493460e+04  -3.770109e+04   2.095617e+10  -9.175353e+10  -2.901538e+11   1.474508e+05   7.208250e-26   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   1.332336e+01   2.242870e+01   9.944590e-02  -1.061655e+05   9.417777e+04  -4.001447e+04   2.216854e+10  -9.744711e+10  -2.881703e+11   1.474508e+05   7.206885e-26   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   1.332251e+01   2.242945e+01   9.911659e-02  -1.059834e+05   9.337555e+04  -4.231151e+04   2.337081e+10  -1.031003e+11  -2.860702e+11   1.474508e+05   7.205533e-26   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   1.332166e+01   2.243019e+01   9.876896e-02  -1.057916e+05   9.252827e+04  -4.459128e+04   2.456252e+10  -1.087109e+11  -2.838545e+11   1.474508e+05   7.204196e-26   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   1.332082e+01   2.243093e+01   9.840317e-02  -1.055904e+05   9.163629e+04  -4.685287e+04   2.574320e+10  -1.142766e+11  -2.815241e+11   1.474508e+05   7.202873e-26   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   1.331997e+01   2.243166e+01   9.801937e-02  -1.053798e+05   9.069997e+04  -4.909536e+04   2.691242e+10  -1.197951e+11  -2.790800e+11   1.474508e+05   7.201565e-26   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   1.331913e+01   2.243238e+01   9.761770e-02  -1.051598e+05   8.971969e+04  -5.131785e+04   2.806973e+10  -1.252643e+11  -2.765232e+11   1.474508e+05   7.200274e-26   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   1.331829e+01   2.243309e+01   9.719834e-02  -1.049307e+05   8.869587e+04  -5.351943e+04   2.921469e+10  -1.306818e+11  -2.738547e+11   1.474508e+05   7.198998e-26   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   1.331745e+01   2.243380e+01   9.676145e-02  -1.046924e+05   8.762892e+04  -5.569923e+04   3.034687e+10  -1.360456e+11  -2.710758e+11   1.474508e+05   7.197740e-26   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   1.331661e+01   2.243450e+01   9.630721e-02  -1.044452e+05   8.651928e+04  -5.785635e+04   3.146584e+10  -1.413534e+11  -2.681874e+11   1.474508e+05   7.196498e-26   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   1.331578e+01   2.243518e+01   9.583581e-02  -1.041890e+05   8.536741e+04  -5.998993e+04   3.257118e+10  -1.466032e+11  -2.651909e+11   1.474508e+05   7.195275e-26   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   1.331495e+01   2.243586e+01   9.534744e-02  -1.039241e+05   8.417379e+04  -6.209912e+04   3.366249e+10  -1.517927e+11  -2.620875e+11   1.474508e+05   7.194070e-26   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   1.331412e+01   2.243653e+01   9.484229e-02  -1.036505e+05   8.293889e+04  -6.418305e+04   3.473935e+10  -1.569199e+11  -2.588784e+11   1.474508e+05   7.192883e-26   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   1.331329e+01   2.243719e+01   9.432058e-02  -1.033683e+05   8.166324e+04  -6.624089e+04   3.580137e+10  -1.619828e+11  -2.555650e+11   1.474508e+05   7.191715e-26   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   1.331246e+01   2.243784e+01   9.378251e-02  -1.030777e+05   8.034734e+04  -6.827181e+04   3.684815e+10  -1.669792e+11  -2.521487e+11   1.474508e+05   7.190567e-26   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   1.331164e+01   2.243847e+01   9.322830e-02  -1.027787e+05   7.899175e+04  -7.027499e+04   3.787931e+10  -1.719072e+11  -2.486308e+11   1.474508e+05   7.189438e-26   0.000000e+00   0.000000e+00
