       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.60880001e-05  -7.59782285e-04  -7.04178437e-03   1.64657915e-02  -2.17246290e-17   3.89112352e-16   1.65405914e-16
  5.60960001e-05  -7.52529262e-04  -7.04161255e-03   1.64652777e-02  -1.59201140e-17   3.89234578e-16   1.65734146e-16
  5.61040001e-05  -7.45272759e-04  -7.04153294e-03   1.64648332e-02  -1.01132602e-17   3.89286835e-16   1.66028948e-16
  5.61120001e-05  -7.38014146e-04  -7.04154555e-03   1.64644581e-02  -4.30503383e-18   3.89269135e-16   1.66290269e-16
  5.61200001e-05  -7.30754791e-04  -7.04165035e-03   1.64641527e-02   1.50359929e-18   3.89181502e-16   1.66518064e-16
  5.61280001e-05  -7.23496063e-04  -7.04184732e-03   1.64639168e-02   7.31167369e-18   3.89023967e-16   1.66712294e-16
  5.61360001e-05  -7.16239330e-04  -7.04213641e-03   1.64637508e-02   1.31182243e-17   3.88796568e-16   1.66872926e-16
  5.61440001e-05  -7.08985959e-04  -7.04251757e-03   1.64636545e-02   1.89222867e-17   3.88499355e-16   1.66999931e-16
  5.61520001e-05  -7.01737319e-04  -7.04299072e-03   1.64636281e-02   2.47228967e-17   3.88132383e-16   1.67093288e-16
  5.61600001e-05  -6.94494776e-04  -7.04355576e-03   1.64636716e-02   3.05190910e-17   3.87695718e-16   1.67152980e-16
  5.61680001e-05  -6.87259694e-04  -7.04421257e-03   1.64637850e-02   3.63099066e-17   3.87189435e-16   1.67178995e-16
  5.61760001e-05  -6.80033439e-04  -7.04496104e-03   1.64639683e-02   4.20943814e-17   3.86613613e-16   1.67171327e-16
  5.61840001e-05  -6.72817372e-04  -7.04580101e-03   1.64642216e-02   4.78715539e-17   3.85968346e-16   1.67129977e-16
  5.61920001e-05  -6.65612855e-04  -7.04673233e-03   1.64645447e-02   5.36404633e-17   3.85253731e-16   1.67054951e-16
  5.62000001e-05  -6.58421245e-04  -7.04775481e-03   1.64649377e-02   5.94001497e-17   3.84469877e-16   1.66946258e-16
  5.62080001e-05  -6.51243900e-04  -7.04886827e-03   1.64654006e-02   6.51496539e-17   3.83616899e-16   1.66803916e-16
  5.62160001e-05  -6.44082174e-04  -7.05007250e-03   1.64659332e-02   7.08880177e-17   3.82694922e-16   1.66627948e-16
  5.62240001e-05  -6.36937417e-04  -7.05136726e-03   1.64665355e-02   7.66142838e-17   3.81704080e-16   1.66418380e-16
  5.62320001e-05  -6.29810978e-04  -7.05275231e-03   1.64672074e-02   8.23274958e-17   3.80644514e-16   1.66175246e-16
  5.62400001e-05  -6.22704203e-04  -7.05422740e-03   1.64679488e-02   8.80266985e-17   3.79516375e-16   1.65898586e-16
  5.62480001e-05  -6.10226725e-04  -7.07113410e-03   1.64693625e-02   9.37382280e-17   3.78341464e-16   1.65914425e-16
  5.62560001e-05  -6.03169833e-04  -7.07271779e-03   1.64702007e-02   9.94103550e-17   3.77075815e-16   1.65566419e-16
  5.62640001e-05  -5.96136322e-04  -7.07439308e-03   1.64711083e-02   1.05065538e-16   3.75742061e-16   1.65185024e-16
  5.62720001e-05  -5.89127524e-04  -7.07615966e-03   1.64720852e-02   1.10702828e-16   3.74340389e-16   1.64770301e-16
  5.62800001e-05  -5.82144763e-04  -7.07801720e-03   1.64731312e-02   1.16321276e-16   3.72870992e-16   1.64322318e-16
  5.62880001e-05  -5.75189361e-04  -7.07996535e-03   1.64742461e-02   1.21919933e-16   3.71334074e-16   1.63841150e-16
  5.62960001e-05  -5.68262636e-04  -7.08200376e-03   1.64754297e-02   1.27497855e-16   3.69729846e-16   1.63326874e-16
  5.63040001e-05  -5.61365899e-04  -7.08413204e-03   1.64766818e-02   1.33054097e-16   3.68058530e-16   1.62779575e-16
  5.63120001e-05  -5.54500457e-04  -7.08634980e-03   1.64780021e-02   1.38587715e-16   3.66320354e-16   1.62199343e-16
  5.63200001e-05  -5.47667612e-04  -7.08865663e-03   1.64793905e-02   1.44097768e-16   3.64515557e-16   1.61586273e-16
  5.63280001e-05  -5.40868659e-04  -7.09105211e-03   1.64808467e-02   1.49583317e-16   3.62644385e-16   1.60940467e-16
  5.63360001e-05  -5.34104888e-04  -7.09353579e-03   1.64823703e-02   1.55043424e-16   3.60707093e-16   1.60262030e-16
  5.63440001e-05  -5.27377585e-04  -7.09610721e-03   1.64839612e-02   1.60477152e-16   3.58703946e-16   1.59551074e-16
  5.63520001e-05  -5.20688027e-04  -7.09876590e-03   1.64856190e-02   1.65883567e-16   3.56635218e-16   1.58807716e-16
  5.63600001e-05  -5.14037486e-04  -7.10151136e-03   1.64873434e-02   1.71261737e-16   3.54501189e-16   1.58032080e-16
  5.63680001e-05  -5.07427226e-04  -7.10434310e-03   1.64891341e-02   1.76610731e-16   3.52302153e-16   1.57224293e-16
  5.63760001e-05  -5.00858506e-04  -7.10726059e-03   1.64909908e-02   1.81929621e-16   3.50038408e-16   1.56384489e-16
  5.63840001e-05  -4.94332577e-04  -7.11026328e-03   1.64929131e-02   1.87217481e-16   3.47710263e-16   1.55512807e-16
  5.63920001e-05  -4.87850682e-04  -7.11335062e-03   1.64949006e-02   1.92473387e-16   3.45318038e-16   1.54609392e-16
  5.64000001e-05  -4.81414058e-04  -7.11652206e-03   1.64969530e-02   1.97696416e-16   3.42862058e-16   1.53674393e-16
  5.64080001e-05  -4.75023933e-04  -7.11977698e-03   1.64990698e-02   2.02885650e-16   3.40342662e-16   1.52707966e-16
  5.64160001e-05  -4.68681529e-04  -7.12311481e-03   1.65012508e-02   2.08040172e-16   3.37760194e-16   1.51710271e-16
  5.64240001e-05  -4.62388056e-04  -7.12653492e-03   1.65034953e-02   2.13159067e-16   3.35115009e-16   1.50681475e-16
  5.64320001e-05  -4.56144719e-04  -7.13003667e-03   1.65058031e-02   2.18241424e-16   3.32407473e-16   1.49621750e-16
  5.64400001e-05  -4.49952714e-04  -7.13361943e-03   1.65081737e-02   2.23286334e-16   3.29637958e-16   1.48531272e-16
  5.64480001e-05  -4.43813227e-04  -7.13728252e-03   1.65106066e-02   2.28292891e-16   3.26806848e-16   1.47410223e-16
  5.64560001e-05  -4.37727436e-04  -7.14102528e-03   1.65131014e-02   2.33260191e-16   3.23914535e-16   1.46258793e-16
  5.64640001e-05  -4.31696509e-04  -7.14484701e-03   1.65156575e-02   2.38187335e-16   3.20961422e-16   1.45077173e-16
  5.64720001e-05  -4.25721605e-04  -7.14874699e-03   1.65182745e-02   2.43073425e-16   3.17947919e-16   1.43865562e-16
  5.64800001e-05  -4.19803873e-04  -7.15272452e-03   1.65209519e-02   2.47917567e-16   3.14874449e-16   1.42624164e-16
  5.64880001e-05  -4.13944452e-04  -7.15677885e-03   1.65236891e-02   2.52718872e-16   3.11741443e-16   1.41353189e-16
  5.64960001e-05  -4.08144473e-04  -7.16090923e-03   1.65264856e-02   2.57476452e-16   3.08549341e-16   1.40052850e-16
  5.65040001e-05  -4.06339074e-04  -7.15222862e-03   1.65254976e-02   2.62068603e-16   3.05206576e-16   1.38537185e-16
  5.65120001e-05  -4.00605795e-04  -7.15655288e-03   1.65283969e-02   2.66731708e-16   3.01899660e-16   1.37183004e-16
  5.65200001e-05  -3.94935867e-04  -7.16094825e-03   1.65313534e-02   2.71348503e-16   2.98535105e-16   1.35800115e-16
  5.65280001e-05  -3.89330385e-04  -7.16541392e-03   1.65343665e-02   2.75918115e-16   2.95113393e-16   1.34388754e-16
  5.65360001e-05  -3.83790434e-04  -7.16994905e-03   1.65374357e-02   2.80439677e-16   2.91635012e-16   1.32949164e-16
  5.65440001e-05  -3.78317090e-04  -7.17455281e-03   1.65405603e-02   2.84912324e-16   2.88100462e-16   1.31481591e-16
  5.65520001e-05  -3.72911414e-04  -7.17922432e-03   1.65437396e-02   2.89335199e-16   2.84510253e-16   1.29986289e-16
  5.65600001e-05  -3.67574456e-04  -7.18396273e-03   1.65469732e-02   2.93707446e-16   2.80864904e-16   1.28463516e-16
  5.65680001e-05  -3.62307255e-04  -7.18876715e-03   1.65502604e-02   2.98028215e-16   2.77164946e-16   1.26913535e-16
  5.65760001e-05  -3.57110837e-04  -7.19363669e-03   1.65536004e-02   3.02296662e-16   2.73410919e-16   1.25336615e-16
  5.65840001e-05  -3.51986216e-04  -7.19857044e-03   1.65569927e-02   3.06511945e-16   2.69603374e-16   1.23733029e-16
  5.65920001e-05  -3.46934394e-04  -7.20356747e-03   1.65604365e-02   3.10673230e-16   2.65742871e-16   1.22103057e-16
  5.66000001e-05  -3.41956357e-04  -7.20862685e-03   1.65639312e-02   3.14779687e-16   2.61829981e-16   1.20446983e-16
  5.66080001e-05  -3.37053083e-04  -7.21374763e-03   1.65674762e-02   3.18830491e-16   2.57865287e-16   1.18765096e-16
  5.66160001e-05  -3.32225532e-04  -7.21892887e-03   1.65710706e-02   3.22824823e-16   2.53849379e-16   1.17057691e-16
  5.66240001e-05  -3.27474653e-04  -7.22416958e-03   1.65747138e-02   3.26761870e-16   2.49782861e-16   1.15325067e-16
  5.66320001e-05  -3.22801382e-04  -7.22946879e-03   1.65784051e-02   3.30640824e-16   2.45666345e-16   1.13567528e-16
  5.66400001e-05  -3.18206640e-04  -7.23482550e-03   1.65821436e-02   3.34460884e-16   2.41500455e-16   1.11785386e-16
  5.66480001e-05  -3.13691334e-04  -7.24023870e-03   1.65859288e-02   3.38221255e-16   2.37285825e-16   1.09978953e-16
  5.66560001e-05  -3.09256357e-04  -7.24570738e-03   1.65897597e-02   3.41921148e-16   2.33023099e-16   1.08148551e-16
  5.66640001e-05  -3.04902588e-04  -7.25123051e-03   1.65936357e-02   3.45559780e-16   2.28712933e-16   1.06294504e-16
  5.66720001e-05  -3.00630891e-04  -7.25680705e-03   1.65975560e-02   3.49136378e-16   2.24355993e-16   1.04417140e-16
  5.66800001e-05  -2.96442116e-04  -7.26243595e-03   1.66015197e-02   3.52650171e-16   2.19952954e-16   1.02516796e-16
  5.66880001e-05  -2.92337097e-04  -7.26811615e-03   1.66055261e-02   3.56100399e-16   2.15504505e-16   1.00593809e-16
  5.66960001e-05  -2.88316653e-04  -7.27384658e-03   1.66095744e-02   3.59486308e-16   2.11011344e-16   9.86485255e-17
  5.67040001e-05  -2.84381589e-04  -7.27962615e-03   1.66136638e-02   3.62807150e-16   2.06474178e-16   9.66812928e-17
  5.67120001e-05  -2.80532694e-04  -7.28545377e-03   1.66177934e-02   3.66062188e-16   2.01893727e-16   9.46924651e-17
  5.67200001e-05  -2.76770740e-04  -7.29132833e-03   1.66219625e-02   3.69250691e-16   1.97270721e-16   9.26824008e-17
  5.67280001e-05  -2.73096485e-04  -7.29724874e-03   1.66261701e-02   3.72371935e-16   1.92605902e-16   9.06514630e-17
  5.67360001e-05  -2.69510669e-04  -7.30321385e-03   1.66304154e-02   3.75425206e-16   1.87900019e-16   8.86000194e-17
  5.67440001e-05  -2.66014020e-04  -7.30922254e-03   1.66346975e-02   3.78409798e-16   1.83153837e-16   8.65284424e-17
  5.67520001e-05  -2.62607244e-04  -7.31527368e-03   1.66390157e-02   3.81325014e-16   1.78368127e-16   8.44371088e-17
  5.67600001e-05  -2.59291035e-04  -7.32136610e-03   1.66433689e-02   3.84170166e-16   1.73543673e-16   8.23263999e-17
  5.67680001e-05  -2.56066068e-04  -7.32749864e-03   1.66477564e-02   3.86944575e-16   1.68681270e-16   8.01967015e-17
  5.67760001e-05  -2.52933002e-04  -7.33367015e-03   1.66521772e-02   3.89647570e-16   1.63781721e-16   7.80484039e-17
  5.67840001e-05  -2.49892480e-04  -7.33987943e-03   1.66566304e-02   3.92278492e-16   1.58845844e-16   7.58819015e-17
  5.67920001e-05  -2.46945125e-04  -7.34612531e-03   1.66611152e-02   3.94836690e-16   1.53874464e-16   7.36975933e-17
  5.68000001e-05  -2.44091546e-04  -7.35240659e-03   1.66656306e-02   3.97321524e-16   1.48868418e-16   7.14958824e-17
  5.68080001e-05  -2.41332333e-04  -7.35872207e-03   1.66701756e-02   3.99732363e-16   1.43828553e-16   6.92771760e-17
  5.68160001e-05  -2.38668058e-04  -7.36507054e-03   1.66747494e-02   4.02068589e-16   1.38755727e-16   6.70418856e-17
  5.68240001e-05  -2.36099276e-04  -7.37145078e-03   1.66793511e-02   4.04329591e-16   1.33650808e-16   6.47904267e-17
  5.68320001e-05  -2.33626525e-04  -7.37786156e-03   1.66839796e-02   4.06514773e-16   1.28514675e-16   6.25232190e-17
  5.68400001e-05  -2.31250322e-04  -7.38430166e-03   1.66886340e-02   4.08623546e-16   1.23348216e-16   6.02406860e-17
  5.68480001e-05  -2.28971170e-04  -7.39076983e-03   1.66933134e-02   4.10655336e-16   1.18152332e-16   5.79432551e-17
  5.68560001e-05  -2.26789550e-04  -7.39726483e-03   1.66980168e-02   4.12609579e-16   1.12927930e-16   5.56313577e-17
  5.68640001e-05  -2.24705927e-04  -7.40378540e-03   1.67027433e-02   4.14485722e-16   1.07675932e-16   5.33054288e-17
  5.68720001e-05  -2.22720746e-04  -7.41033029e-03   1.67074918e-02   4.16283226e-16   1.02397267e-16   5.09659073e-17
  5.68800001e-05  -2.20834435e-04  -7.41689823e-03   1.67122614e-02   4.18001563e-16   9.70928736e-17   4.86132356e-17
  5.68880001e-05  -2.19047401e-04  -7.42348795e-03   1.67170511e-02   4.19640218e-16   9.17637023e-17   4.62478599e-17
  5.68960001e-05  -2.17360033e-04  -7.43009817e-03   1.67218599e-02   4.21198687e-16   8.64107120e-17   4.38702297e-17
  5.69040001e-05  -2.15772702e-04  -7.43672762e-03   1.67266868e-02   4.22676483e-16   8.10348719e-17   4.14807980e-17
  5.69120001e-05  -2.14285758e-04  -7.44337499e-03   1.67315308e-02   4.24073129e-16   7.56371606e-17   3.90800214e-17
  5.69200001e-05  -2.12294789e-04  -7.45687540e-03   1.67368548e-02   4.25459612e-16   7.02252728e-17   3.66845489e-17
  5.69280001e-05  -2.11013269e-04  -7.46368700e-03   1.67416921e-02   4.26693334e-16   6.47855495e-17   3.42603971e-17
  5.69360001e-05  -2.09832802e-04  -7.47051609e-03   1.67465438e-02   4.27844559e-16   5.93269642e-17   3.18262007e-17
  5.69440001e-05  -2.08753663e-04  -7.47736133e-03   1.67514089e-02   4.28912865e-16   5.38505327e-17   2.93824255e-17
  5.69520001e-05  -2.07776102e-04  -7.48422139e-03   1.67562864e-02   4.29897845e-16   4.83572797e-17   2.69295401e-17
  5.69600001e-05  -2.06900354e-04  -7.49109494e-03   1.67611752e-02   4.30799107e-16   4.28482387e-17   2.44680165e-17
  5.69680001e-05  -2.06126633e-04  -7.49798061e-03   1.67660744e-02   4.31616274e-16   3.73244520e-17   2.19983294e-17
  5.69760001e-05  -2.05455131e-04  -7.50487708e-03   1.67709829e-02   4.32348982e-16   3.17869703e-17   1.95209561e-17
  5.69840001e-05  -2.04886022e-04  -7.51178298e-03   1.67758997e-02   4.32996885e-16   2.62368527e-17   1.70363771e-17
  5.69920001e-05  -2.04419460e-04  -7.51869696e-03   1.67808237e-02   4.33559651e-16   2.06751668e-17   1.45450752e-17
  5.70000001e-05  -2.04055578e-04  -7.52561766e-03   1.67857540e-02   4.34036965e-16   1.51029878e-17   1.20475360e-17
  5.70080001e-05  -2.03794489e-04  -7.53254372e-03   1.67906894e-02   4.34428524e-16   9.52139917e-18   9.54424746e-18
  5.70160001e-05  -2.03636285e-04  -7.53947377e-03   1.67956290e-02   4.34734047e-16   3.93149195e-18   7.03570002e-18
  5.70240001e-05  -2.03581040e-04  -7.54640645e-03   1.68005716e-02   4.34953266e-16  -1.66563533e-18   4.52238643e-18
  5.70320001e-05  -2.03628805e-04  -7.55334039e-03   1.68055163e-02   4.35085928e-16  -7.26887676e-18   2.00480167e-18
  5.70400001e-05  -2.03779611e-04  -7.56027422e-03   1.68104620e-02   4.35131802e-16  -1.28771193e-17  -5.16557146e-19
  5.70480001e-05  -2.04033469e-04  -7.56720656e-03   1.68154076e-02   4.35090669e-16  -1.84892431e-17  -3.04119084e-18
  5.70560001e-05  -2.04390369e-04  -7.57413605e-03   1.68203521e-02   4.34962329e-16  -2.41041215e-17  -5.56859830e-18
  5.70640001e-05  -2.04850282e-04  -7.58106130e-03   1.68252945e-02   4.34746601e-16  -2.97206212e-17  -8.09827653e-18
  5.70720001e-05  -2.05413156e-04  -7.58798095e-03   1.68302336e-02   4.34443320e-16  -3.53376029e-17  -1.06297208e-17
  5.70800001e-05  -2.06078919e-04  -7.59489361e-03   1.68351685e-02   4.34052339e-16  -4.09539211e-17  -1.31624247e-17
  5.70880001e-05  -2.06847478e-04  -7.60179791e-03   1.68400981e-02   4.33573529e-16  -4.65684246e-17  -1.56958802e-17
  5.70960001e-05  -2.07718721e-04  -7.60869248e-03   1.68450213e-02   4.33006780e-16  -5.21799564e-17  -1.82295779e-17
  5.71040001e-05  -2.08692512e-04  -7.61557594e-03   1.68499370e-02   4.32352001e-16  -5.77873544e-17  -2.07630070e-17
  5.71120001e-05  -2.09768697e-04  -7.62244691e-03   1.68548443e-02   4.31609117e-16  -6.33894515e-17  -2.32956555e-17
  5.71200001e-05  -2.10947100e-04  -7.62930402e-03   1.68597421e-02   4.30778075e-16  -6.89850754e-17  -2.58270100e-17
  5.71280001e-05  -2.12227525e-04  -7.63614590e-03   1.68646292e-02   4.29858839e-16  -7.45730498e-17  -2.83565565e-17
  5.71360001e-05  -2.13609752e-04  -7.64297118e-03   1.68695047e-02   4.28851393e-16  -8.01521936e-17  -3.08837796e-17
  5.71440001e-05  -2.15093545e-04  -7.64977848e-03   1.68743675e-02   4.27755740e-16  -8.57213221e-17  -3.34081633e-17
  5.71520001e-05  -2.16678643e-04  -7.65656645e-03   1.68792166e-02   4.26571903e-16  -9.12792466e-17  -3.59291910e-17
  5.71600001e-05  -2.18364766e-04  -7.66333371e-03   1.68840508e-02   4.25299924e-16  -9.68247753e-17  -3.84463452e-17
  5.71680001e-05  -2.20151612e-04  -7.67007890e-03   1.68888692e-02   4.23939866e-16  -1.02356713e-16  -4.09591080e-17
  5.71760001e-05  -2.22038861e-04  -7.67680067e-03   1.68936708e-02   4.22491810e-16  -1.07873862e-16  -4.34669614e-17
  5.71840001e-05  -2.24026167e-04  -7.68349766e-03   1.68984543e-02   4.20955860e-16  -1.13375021e-16  -4.59693866e-17
  5.71920001e-05  -2.26113169e-04  -7.69016852e-03   1.69032189e-02   4.19332139e-16  -1.18858988e-16  -4.84658652e-17
  5.72000001e-05  -2.28299481e-04  -7.69681189e-03   1.69079635e-02   4.17620788e-16  -1.24324558e-16  -5.09558783e-17
  5.72080001e-05  -2.30584698e-04  -7.70342643e-03   1.69126870e-02   4.15821972e-16  -1.29770526e-16  -5.34389074e-17
  5.72160001e-05  -2.32968394e-04  -7.71001081e-03   1.69173884e-02   4.13935876e-16  -1.35195683e-16  -5.59144342e-17
  5.72240001e-05  -2.35450123e-04  -7.71656369e-03   1.69220667e-02   4.11962705e-16  -1.40598821e-16  -5.83819404e-17
  5.72320001e-05  -2.38029416e-04  -7.72308374e-03   1.69267208e-02   4.09902684e-16  -1.45978731e-16  -6.08409085e-17
  5.72400001e-05  -2.40705787e-04  -7.72956963e-03   1.69313497e-02   4.07756061e-16  -1.51334205e-16  -6.32908213e-17
  5.72480001e-05  -2.43478726e-04  -7.73602004e-03   1.69359525e-02   4.05523104e-16  -1.56664032e-16  -6.57311626e-17
  5.72560001e-05  -2.46347705e-04  -7.74243367e-03   1.69405280e-02   4.03204103e-16  -1.61967005e-16  -6.81614167e-17
  5.72640001e-05  -2.49312175e-04  -7.74880919e-03   1.69450753e-02   4.00799369e-16  -1.67241915e-16  -7.05810690e-17
  5.72720001e-05  -2.52371567e-04  -7.75514533e-03   1.69495933e-02   3.98309232e-16  -1.72487555e-16  -7.29896059e-17
  5.72800001e-05  -2.55525289e-04  -7.76144077e-03   1.69540811e-02   3.95734048e-16  -1.77702721e-16  -7.53865150e-17
  5.72880001e-05  -2.58772734e-04  -7.76769424e-03   1.69585376e-02   3.93074190e-16  -1.82886209e-16  -7.77712852e-17
  5.72960001e-05  -2.62113270e-04  -7.77390445e-03   1.69629619e-02   3.90330056e-16  -1.88036817e-16  -8.01434069e-17
  5.73040001e-05  -2.65546247e-04  -7.78007014e-03   1.69673530e-02   3.87502063e-16  -1.93153347e-16  -8.25023721e-17
  5.73120001e-05  -2.69070997e-04  -7.78619003e-03   1.69717099e-02   3.84590651e-16  -1.98234604e-16  -8.48476742e-17
  5.73200001e-05  -2.72686829e-04  -7.79226288e-03   1.69760315e-02   3.81596281e-16  -2.03279396e-16  -8.71788089e-17
  5.73280001e-05  -2.76393035e-04  -7.79828744e-03   1.69803170e-02   3.78519437e-16  -2.08286533e-16  -8.94952734e-17
  5.73360001e-05  -2.80188885e-04  -7.80426247e-03   1.69845654e-02   3.75360623e-16  -2.13254831e-16  -9.17965673e-17
  5.73440001e-05  -2.84073632e-04  -7.81018674e-03   1.69887757e-02   3.72120365e-16  -2.18183111e-16  -9.40821923e-17
  5.73520001e-05  -2.88046508e-04  -7.81605903e-03   1.69929469e-02   3.68799211e-16  -2.23070198e-16  -9.63516523e-17
  5.73600001e-05  -2.92106726e-04  -7.82187814e-03   1.69970781e-02   3.65397732e-16  -2.27914922e-16  -9.86044540e-17
  5.73680001e-05  -2.96253482e-04  -7.82764286e-03   1.70011684e-02   3.61916517e-16  -2.32716118e-16  -1.00840106e-16
  5.73760001e-05  -3.00485950e-04  -7.83335201e-03   1.70052168e-02   3.58356181e-16  -2.37472629e-16  -1.03058121e-16
  5.73840001e-05  -3.04803288e-04  -7.83900440e-03   1.70092225e-02   3.54717357e-16  -2.42183304e-16  -1.05258014e-16
  5.73920001e-05  -3.09204633e-04  -7.84459887e-03   1.70131844e-02   3.51000701e-16  -2.46846998e-16  -1.07439301e-16
  5.74000001e-05  -3.13689105e-04  -7.85013426e-03   1.70171017e-02   3.47206891e-16  -2.51462572e-16  -1.09601504e-16
  5.74080001e-05  -3.18255807e-04  -7.85560944e-03   1.70209734e-02   3.43336626e-16  -2.56028898e-16  -1.11744147e-16
  5.74160001e-05  -3.22903820e-04  -7.86102325e-03   1.70247987e-02   3.39390625e-16  -2.60544855e-16  -1.13866758e-16
  5.74240001e-05  -3.27632212e-04  -7.86637459e-03   1.70285767e-02   3.35369630e-16  -2.65009327e-16  -1.15968867e-16
  5.74320001e-05  -3.32440029e-04  -7.87166235e-03   1.70323066e-02   3.31274403e-16  -2.69421212e-16  -1.18050009e-16
  5.74400001e-05  -3.37326301e-04  -7.87688542e-03   1.70359873e-02   3.27105729e-16  -2.73779414e-16  -1.20109722e-16
  5.74480001e-05  -3.42290042e-04  -7.88204273e-03   1.70396181e-02   3.22864410e-16  -2.78082847e-16  -1.22147550e-16
  5.74560001e-05  -3.47330247e-04  -7.88713320e-03   1.70431982e-02   3.18551273e-16  -2.82330436e-16  -1.24163038e-16
  5.74640001e-05  -3.52445894e-04  -7.89215578e-03   1.70467266e-02   3.14167162e-16  -2.86521116e-16  -1.26155737e-16
  5.74720001e-05  -3.57635945e-04  -7.89710943e-03   1.70502026e-02   3.09712945e-16  -2.90653832e-16  -1.28125201e-16
