     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-06   2.716410e+01   2.715447e+01   1.523833e-02  -6.995019e+04   1.025453e+05   7.954521e+04   1.052271e+11  -8.648747e+10   2.040299e+11   1.474314e+05   4.660927e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-06   2.716354e+01   2.715529e+01   1.588120e-02  -6.910061e+04   1.018456e+05   8.117016e+04   1.071658e+11  -8.844161e+10   2.022008e+11   1.474314e+05   4.661746e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-06   2.716299e+01   2.715610e+01   1.653701e-02  -6.823558e+04   1.011303e+05   8.278033e+04   1.090870e+11  -9.037961e+10   2.003349e+11   1.474314e+05   4.662592e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-06   2.716245e+01   2.715691e+01   1.720564e-02  -6.735526e+04   1.003996e+05   8.437542e+04   1.109901e+11  -9.230121e+10   1.984325e+11   1.474314e+05   4.663465e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-06   2.716191e+01   2.715771e+01   1.788698e-02  -6.645979e+04   9.965352e+04   8.595515e+04   1.128748e+11  -9.420617e+10   1.964940e+11   1.474314e+05   4.664365e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-06   2.716139e+01   2.715850e+01   1.858089e-02  -6.554931e+04   9.889231e+04   8.751923e+04   1.147406e+11  -9.609423e+10   1.945196e+11   1.474314e+05   4.665293e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-06   2.716087e+01   2.715929e+01   1.928724e-02  -6.462399e+04   9.811606e+04   8.906737e+04   1.165871e+11  -9.796515e+10   1.925098e+11   1.474314e+05   4.666248e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-06   2.716035e+01   2.716007e+01   2.000592e-02  -6.368397e+04   9.732491e+04   9.059929e+04   1.184138e+11  -9.981868e+10   1.904647e+11   1.474314e+05   4.667230e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-06   2.715985e+01   2.716085e+01   2.073679e-02  -6.272942e+04   9.651900e+04   9.211471e+04   1.202204e+11  -1.016546e+11   1.883848e+11   1.474314e+05   4.668240e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-06   2.715935e+01   2.716162e+01   2.147971e-02  -6.176050e+04   9.569848e+04   9.361335e+04   1.220064e+11  -1.034726e+11   1.862705e+11   1.474314e+05   4.669278e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-06   2.715886e+01   2.716238e+01   2.223456e-02  -6.077737e+04   9.486349e+04   9.509494e+04   1.237713e+11  -1.052725e+11   1.841221e+11   1.474314e+05   4.670343e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-06   2.715838e+01   2.716313e+01   2.300118e-02  -5.978021e+04   9.401417e+04   9.655921e+04   1.255149e+11  -1.070542e+11   1.819399e+11   1.474314e+05   4.671436e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-06   2.715790e+01   2.716388e+01   2.377946e-02  -5.876919e+04   9.315067e+04   9.800589e+04   1.272366e+11  -1.088172e+11   1.797244e+11   1.474314e+05   4.672556e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-06   2.715744e+01   2.716462e+01   2.456923e-02  -5.774448e+04   9.227314e+04   9.943471e+04   1.289360e+11  -1.105615e+11   1.774758e+11   1.474314e+05   4.673704e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-06   2.715698e+01   2.716536e+01   2.537036e-02  -5.670627e+04   9.138173e+04   1.008454e+05   1.306127e+11  -1.122867e+11   1.751947e+11   1.474314e+05   4.674880e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-06   2.715653e+01   2.716609e+01   2.618271e-02  -5.565474e+04   9.047660e+04   1.022377e+05   1.322664e+11  -1.139928e+11   1.728813e+11   1.474314e+05   4.676083e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-06   2.715609e+01   2.716681e+01   2.700612e-02  -5.459007e+04   8.955790e+04   1.036114e+05   1.338966e+11  -1.156794e+11   1.705361e+11   1.474314e+05   4.677313e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-06   2.715566e+01   2.716752e+01   2.784044e-02  -5.351246e+04   8.862578e+04   1.049662e+05   1.355029e+11  -1.173464e+11   1.681595e+11   1.474314e+05   4.678571e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-06   2.715523e+01   2.716823e+01   2.868553e-02  -5.242209e+04   8.768041e+04   1.063019e+05   1.370849e+11  -1.189935e+11   1.657519e+11   1.474314e+05   4.679855e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-06   2.715482e+01   2.716892e+01   2.954122e-02  -5.131916e+04   8.672194e+04   1.076182e+05   1.386423e+11  -1.206205e+11   1.633136e+11   1.474314e+05   4.681167e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-06   2.715441e+01   2.716961e+01   3.040736e-02  -5.020388e+04   8.575053e+04   1.089148e+05   1.401746e+11  -1.222273e+11   1.608452e+11   1.474314e+05   4.682505e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-06   2.715401e+01   2.717029e+01   3.128380e-02  -4.907644e+04   8.476635e+04   1.101916e+05   1.416815e+11  -1.238137e+11   1.583470e+11   1.474314e+05   4.683870e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-06   2.715363e+01   2.717097e+01   3.217038e-02  -4.793704e+04   8.376957e+04   1.114483e+05   1.431625e+11  -1.253793e+11   1.558195e+11   1.474314e+05   4.685262e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-06   2.715325e+01   2.717164e+01   3.306692e-02  -4.678590e+04   8.276034e+04   1.126846e+05   1.446174e+11  -1.269241e+11   1.532631e+11   1.474314e+05   4.686680e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-06   2.715288e+01   2.717229e+01   3.397328e-02  -4.562323e+04   8.173884e+04   1.139004e+05   1.460457e+11  -1.284479e+11   1.506783e+11   1.474314e+05   4.688123e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-06   2.715252e+01   2.717294e+01   3.488927e-02  -4.444924e+04   8.070523e+04   1.150954e+05   1.474471e+11  -1.299504e+11   1.480654e+11   1.474314e+05   4.689593e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-06   2.715217e+01   2.717358e+01   3.581475e-02  -4.326415e+04   7.965969e+04   1.162694e+05   1.488212e+11  -1.314315e+11   1.454250e+11   1.474314e+05   4.691088e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-06   2.715182e+01   2.717422e+01   3.674953e-02  -4.206817e+04   7.860238e+04   1.174221e+05   1.501677e+11  -1.328910e+11   1.427575e+11   1.474314e+05   4.692608e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-06   2.715149e+01   2.717484e+01   3.769344e-02  -4.086154e+04   7.753349e+04   1.185534e+05   1.514862e+11  -1.343287e+11   1.400633e+11   1.474314e+05   4.694153e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-06   2.715117e+01   2.717546e+01   3.864632e-02  -3.964447e+04   7.645318e+04   1.196631e+05   1.527764e+11  -1.357444e+11   1.373430e+11   1.474314e+05   4.695722e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-06   2.715086e+01   2.717607e+01   3.960799e-02  -3.841719e+04   7.536163e+04   1.207509e+05   1.540379e+11  -1.371380e+11   1.345970e+11   1.474314e+05   4.697316e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-06   2.715056e+01   2.717666e+01   4.057828e-02  -3.717994e+04   7.425903e+04   1.218166e+05   1.552703e+11  -1.385092e+11   1.318258e+11   1.474314e+05   4.698933e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-06   2.715026e+01   2.717725e+01   4.155700e-02  -3.593294e+04   7.314555e+04   1.228600e+05   1.564735e+11  -1.398580e+11   1.290298e+11   1.474314e+05   4.700574e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-06   2.714998e+01   2.717783e+01   4.254398e-02  -3.467644e+04   7.202136e+04   1.238810e+05   1.576470e+11  -1.411841e+11   1.262096e+11   1.474314e+05   4.702238e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-06   2.714971e+01   2.717841e+01   4.353904e-02  -3.341067e+04   7.088666e+04   1.248793e+05   1.587905e+11  -1.424874e+11   1.233656e+11   1.474314e+05   4.703925e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-06   2.714945e+01   2.717897e+01   4.454199e-02  -3.213587e+04   6.974162e+04   1.258548e+05   1.599038e+11  -1.437677e+11   1.204984e+11   1.474314e+05   4.705634e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-06   2.714919e+01   2.717952e+01   4.555265e-02  -3.085229e+04   6.858644e+04   1.268072e+05   1.609865e+11  -1.450248e+11   1.176084e+11   1.474314e+05   4.707365e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-06   2.714895e+01   2.718007e+01   4.657084e-02  -2.956017e+04   6.742129e+04   1.277364e+05   1.620383e+11  -1.462586e+11   1.146962e+11   1.474314e+05   4.709118e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-06   2.714872e+01   2.718060e+01   4.759637e-02  -2.825976e+04   6.624636e+04   1.286423e+05   1.630589e+11  -1.474690e+11   1.117622e+11   1.474314e+05   4.710891e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-06   2.714850e+01   2.718113e+01   4.862905e-02  -2.695131e+04   6.506185e+04   1.295246e+05   1.640481e+11  -1.486557e+11   1.088070e+11   1.474314e+05   4.712685e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-06   2.714829e+01   2.718164e+01   4.966870e-02  -2.563507e+04   6.386793e+04   1.303831e+05   1.650055e+11  -1.498186e+11   1.058311e+11   1.474315e+05   4.714498e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-06   2.714809e+01   2.718215e+01   5.071512e-02  -2.431131e+04   6.266481e+04   1.312178e+05   1.659310e+11  -1.509577e+11   1.028351e+11   1.474315e+05   4.716332e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-06   2.714790e+01   2.718264e+01   5.176812e-02  -2.298026e+04   6.145267e+04   1.320284e+05   1.668241e+11  -1.520726e+11   9.981933e+10   1.474315e+05   4.718184e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-06   2.714772e+01   2.718313e+01   5.282751e-02  -2.164221e+04   6.023171e+04   1.328149e+05   1.676848e+11  -1.531633e+11   9.678448e+10   1.474315e+05   4.720055e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-06   2.714755e+01   2.718361e+01   5.389309e-02  -2.029739e+04   5.900212e+04   1.335769e+05   1.685126e+11  -1.542297e+11   9.373104e+10   1.474315e+05   4.721943e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-06   2.714740e+01   2.718407e+01   5.496468e-02  -1.894609e+04   5.776410e+04   1.343145e+05   1.693075e+11  -1.552715e+11   9.065956e+10   1.474315e+05   4.723849e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-06   2.714725e+01   2.718453e+01   5.604206e-02  -1.758856e+04   5.651784e+04   1.350274e+05   1.700691e+11  -1.562887e+11   8.757057e+10   1.474315e+05   4.725772e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-06   2.714712e+01   2.718498e+01   5.712505e-02  -1.622508e+04   5.526355e+04   1.357156e+05   1.707972e+11  -1.572811e+11   8.446463e+10   1.474315e+05   4.727712e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-06   2.714699e+01   2.718542e+01   5.821344e-02  -1.485590e+04   5.400141e+04   1.363788e+05   1.714916e+11  -1.582485e+11   8.134229e+10   1.474315e+05   4.729667e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-06   2.714688e+01   2.718584e+01   5.930704e-02  -1.348130e+04   5.273164e+04   1.370170e+05   1.721521e+11  -1.591909e+11   7.820409e+10   1.474315e+05   4.731637e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-06   2.714678e+01   2.718626e+01   6.040565e-02  -1.210156e+04   5.145442e+04   1.376301e+05   1.727784e+11  -1.601081e+11   7.505061e+10   1.474315e+05   4.733622e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-06   2.714669e+01   2.718667e+01   6.150906e-02  -1.071694e+04   5.016997e+04   1.382178e+05   1.733705e+11  -1.610000e+11   7.188240e+10   1.474315e+05   4.735621e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-06   2.714660e+01   2.718706e+01   6.261707e-02  -9.327719e+03   4.887849e+04   1.387801e+05   1.739280e+11  -1.618664e+11   6.870003e+10   1.474315e+05   4.737634e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-06   2.714654e+01   2.718745e+01   6.372947e-02  -7.934180e+03   4.758018e+04   1.393170e+05   1.744508e+11  -1.627073e+11   6.550406e+10   1.474315e+05   4.739659e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-06   2.714648e+01   2.718782e+01   6.484607e-02  -6.536598e+03   4.627524e+04   1.398282e+05   1.749388e+11  -1.635224e+11   6.229507e+10   1.474315e+05   4.741697e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-06   2.714643e+01   2.718819e+01   6.596665e-02  -5.135252e+03   4.496389e+04   1.403136e+05   1.753918e+11  -1.643117e+11   5.907362e+10   1.474315e+05   4.743746e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-06   2.714640e+01   2.718854e+01   6.709102e-02  -3.730423e+03   4.364632e+04   1.407733e+05   1.758095e+11  -1.650751e+11   5.584031e+10   1.474315e+05   4.745807e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-06   2.714637e+01   2.718889e+01   6.821896e-02  -2.322394e+03   4.232276e+04   1.412071e+05   1.761919e+11  -1.658124e+11   5.259570e+10   1.474315e+05   4.747878e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-06   2.714636e+01   2.718922e+01   6.935026e-02  -9.114466e+02   4.099339e+04   1.416148e+05   1.765389e+11  -1.665235e+11   4.934038e+10   1.474315e+05   4.749958e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-06   2.714636e+01   2.718954e+01   7.048473e-02   5.021336e+02   3.965845e+04   1.419965e+05   1.768502e+11  -1.672083e+11   4.607494e+10   1.474315e+05   4.752048e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-06   2.714637e+01   2.718985e+01   7.162214e-02   1.918062e+03   3.831813e+04   1.423520e+05   1.771258e+11  -1.678666e+11   4.279996e+10   1.474315e+05   4.754147e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-06   2.714639e+01   2.719016e+01   7.276229e-02   3.336051e+03   3.697265e+04   1.426812e+05   1.773655e+11  -1.684985e+11   3.951604e+10   1.474315e+05   4.756254e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-06   2.714642e+01   2.719045e+01   7.390497e-02   4.755814e+03   3.562223e+04   1.429842e+05   1.775693e+11  -1.691037e+11   3.622376e+10   1.474315e+05   4.758368e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-06   2.714646e+01   2.719073e+01   7.504996e-02   6.177064e+03   3.426706e+04   1.432608e+05   1.777370e+11  -1.696822e+11   3.292373e+10   1.474315e+05   4.760490e-26   0.000000e+00   0.000000e+00
     5584000   5.583999e-06   2.714652e+01   2.719099e+01   7.619707e-02   7.599511e+03   3.290738e+04   1.435110e+05   1.778686e+11  -1.702338e+11   2.961653e+10   1.474315e+05   4.762617e-26   0.000000e+00   0.000000e+00
     5592000   5.591999e-06   2.714659e+01   2.719125e+01   7.734607e-02   9.022866e+03   3.154339e+04   1.437346e+05   1.779640e+11  -1.707585e+11   2.630277e+10   1.474315e+05   4.764750e-26   0.000000e+00   0.000000e+00
     5600000   5.599999e-06   2.714666e+01   2.719150e+01   7.849675e-02   1.044684e+04   3.017532e+04   1.439318e+05   1.780231e+11  -1.712561e+11   2.298305e+10   1.474315e+05   4.766888e-26   0.000000e+00   0.000000e+00
     5608000   5.607999e-06   2.714675e+01   2.719173e+01   7.964891e-02   1.187114e+04   2.880337e+04   1.441024e+05   1.780458e+11  -1.717266e+11   1.965798e+10   1.474315e+05   4.769031e-26   0.000000e+00   0.000000e+00
     5616000   5.615999e-06   2.714685e+01   2.719196e+01   8.080232e-02   1.329547e+04   2.742776e+04   1.442463e+05   1.780321e+11  -1.721698e+11   1.632815e+10   1.474315e+05   4.771177e-26   0.000000e+00   0.000000e+00
     5624000   5.623999e-06   2.714697e+01   2.719217e+01   8.195678e-02   1.471955e+04   2.604872e+04   1.443636e+05   1.779819e+11  -1.725857e+11   1.299417e+10   1.474315e+05   4.773327e-26   0.000000e+00   0.000000e+00
     5632000   5.631999e-06   2.714709e+01   2.719238e+01   8.311206e-02   1.614309e+04   2.466647e+04   1.444542e+05   1.778952e+11  -1.729741e+11   9.656652e+09   1.474315e+05   4.775479e-26   0.000000e+00   0.000000e+00
     5640000   5.639999e-06   2.714722e+01   2.719257e+01   8.426797e-02   1.756578e+04   2.328121e+04   1.445181e+05   1.777721e+11  -1.733350e+11   6.316205e+09   1.474315e+05   4.777634e-26   0.000000e+00   0.000000e+00
     5648000   5.647999e-06   2.714737e+01   2.719275e+01   8.542428e-02   1.898734e+04   2.189318e+04   1.445552e+05   1.776124e+11  -1.736683e+11   2.973438e+09   1.474315e+05   4.779790e-26   0.000000e+00   0.000000e+00
     5656000   5.655999e-06   2.714753e+01   2.719292e+01   8.658078e-02   2.040748e+04   2.050259e+04   1.445657e+05   1.774161e+11  -1.739738e+11  -3.710373e+08   1.474315e+05   4.781947e-26   0.000000e+00   0.000000e+00
     5664000   5.663999e-06   2.714770e+01   2.719308e+01   8.773726e-02   2.182590e+04   1.910967e+04   1.445493e+05   1.771833e+11  -1.742516e+11  -3.716608e+09   1.474315e+05   4.784104e-26   0.000000e+00   0.000000e+00
     5672000   5.671999e-06   2.714788e+01   2.719322e+01   8.889350e-02   2.324232e+04   1.771464e+04   1.445062e+05   1.769140e+11  -1.745015e+11  -7.062661e+09   1.474315e+05   4.786261e-26   0.000000e+00   0.000000e+00
     5680000   5.679999e-06   2.714807e+01   2.719336e+01   9.004929e-02   2.465643e+04   1.631772e+04   1.444363e+05   1.766082e+11  -1.747234e+11  -1.040858e+10   1.474315e+05   4.788417e-26   0.000000e+00   0.000000e+00
     5688000   5.687999e-06   2.714827e+01   2.719349e+01   9.120441e-02   2.606795e+04   1.491914e+04   1.443396e+05   1.762659e+11  -1.749173e+11  -1.375375e+10   1.474315e+05   4.790572e-26   0.000000e+00   0.000000e+00
     5696000   5.695999e-06   2.714849e+01   2.719360e+01   9.235865e-02   2.747658e+04   1.351912e+04   1.442162e+05   1.758871e+11  -1.750831e+11  -1.709756e+10   1.474315e+05   4.792726e-26   0.000000e+00   0.000000e+00
     5704000   5.703999e-06   2.714871e+01   2.719370e+01   9.351180e-02   2.888204e+04   1.211789e+04   1.440661e+05   1.754720e+11  -1.752206e+11  -2.043939e+10   1.474315e+05   4.794876e-26   0.000000e+00   0.000000e+00
     5712000   5.711999e-06   2.714895e+01   2.719379e+01   9.466364e-02   3.028404e+04   1.071567e+04   1.438892e+05   1.750205e+11  -1.753299e+11  -2.377863e+10   1.474315e+05   4.797024e-26   0.000000e+00   0.000000e+00
     5720000   5.719999e-06   2.714920e+01   2.719387e+01   9.581396e-02   3.168228e+04   9.312683e+03   1.436856e+05   1.745327e+11  -1.754109e+11  -2.711465e+10   1.474315e+05   4.799168e-26   0.000000e+00   0.000000e+00
     5728000   5.727999e-06   2.714945e+01   2.719394e+01   9.696254e-02   3.307646e+04   7.909166e+03   1.434554e+05   1.740088e+11  -1.754635e+11  -3.044684e+10   1.474315e+05   4.801309e-26   0.000000e+00   0.000000e+00
     5736000   5.735999e-06   2.714972e+01   2.719400e+01   9.810917e-02   3.446632e+04   6.505343e+03   1.431985e+05   1.734487e+11  -1.754876e+11  -3.377458e+10   1.474315e+05   4.803445e-26   0.000000e+00   0.000000e+00
     5744000   5.743999e-06   2.715001e+01   2.719405e+01   9.925364e-02   3.585155e+04   5.101440e+03   1.429150e+05   1.728526e+11  -1.754832e+11  -3.709725e+10   1.474315e+05   4.805575e-26   0.000000e+00   0.000000e+00
     5752000   5.751999e-06   2.715030e+01   2.719408e+01   1.003957e-01   3.723199e+04   3.697690e+03   1.426049e+05   1.722648e+11  -1.754492e+11  -4.042597e+10   1.474315e+05   4.808926e-26   0.000000e+00   0.000000e+00
