     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    55128000   5.512800e-05   2.567373e+01   2.619368e+01   1.436177e+00  -7.100488e+04  -1.812097e+05  -2.405477e+04  -3.300055e+11   1.331213e+11  -2.872616e+10   1.961053e+05   1.746433e-25   0.000000e+00   0.000000e+00
    55136000   5.513600e-05   2.567315e+01   2.619223e+01   1.435984e+00  -7.363805e+04  -1.801263e+05  -2.427449e+04  -3.282721e+11   1.377327e+11  -2.620385e+10   1.961053e+05   1.746014e-25   0.000000e+00   0.000000e+00
    55144000   5.514400e-05   2.567255e+01   2.619080e+01   1.435789e+00  -7.625703e+04  -1.790061e+05  -2.447402e+04  -3.264597e+11   1.423092e+11  -2.367792e+10   1.961053e+05   1.745589e-25   0.000000e+00   0.000000e+00
    55152000   5.515200e-05   2.567193e+01   2.618937e+01   1.435592e+00  -7.886119e+04  -1.778494e+05  -2.465333e+04  -3.245689e+11   1.468498e+11  -2.114900e+10   1.961053e+05   1.745159e-25   0.000000e+00   0.000000e+00
    55160000   5.516000e-05   2.567129e+01   2.618795e+01   1.435394e+00  -8.144992e+04  -1.766566e+05  -2.481239e+04  -3.226003e+11   1.513535e+11  -1.861769e+10   1.961053e+05   1.744725e-25   0.000000e+00   0.000000e+00
    55168000   5.516800e-05   2.567063e+01   2.618654e+01   1.435195e+00  -8.402259e+04  -1.754279e+05  -2.495120e+04  -3.205545e+11   1.558192e+11  -1.608460e+10   1.961053e+05   1.744288e-25   0.000000e+00   0.000000e+00
    55176000   5.517600e-05   2.566994e+01   2.618515e+01   1.434995e+00  -8.657859e+04  -1.741636e+05  -2.506974e+04  -3.184321e+11   1.602458e+11  -1.355035e+10   1.961053e+05   1.743846e-25   0.000000e+00   0.000000e+00
    55184000   5.518400e-05   2.566924e+01   2.618376e+01   1.434794e+00  -8.911730e+04  -1.728641e+05  -2.516800e+04  -3.162337e+11   1.646323e+11  -1.101556e+10   1.961053e+05   1.743402e-25   0.000000e+00   0.000000e+00
    55192000   5.519200e-05   2.566852e+01   2.618238e+01   1.434593e+00  -9.163812e+04  -1.715296e+05  -2.524599e+04  -3.139601e+11   1.689778e+11  -8.480814e+09   1.961053e+05   1.742956e-25   0.000000e+00   0.000000e+00
    55200000   5.520000e-05   2.566777e+01   2.618101e+01   1.434390e+00  -9.414046e+04  -1.701605e+05  -2.530370e+04  -3.116118e+11   1.732812e+11  -5.946739e+09   1.961053e+05   1.742508e-25   0.000000e+00   0.000000e+00
    55208000   5.520800e-05   2.566701e+01   2.617966e+01   1.434188e+00  -9.662371e+04  -1.687572e+05  -2.534114e+04  -3.091895e+11   1.775416e+11  -3.413938e+09   1.961053e+05   1.742059e-25   0.000000e+00   0.000000e+00
    55216000   5.521600e-05   2.566623e+01   2.617831e+01   1.433985e+00  -9.908729e+04  -1.673200e+05  -2.535832e+04  -3.066941e+11   1.817580e+11  -8.830155e+08   1.961053e+05   1.741609e-25   0.000000e+00   0.000000e+00
    55224000   5.522400e-05   2.566543e+01   2.617698e+01   1.433782e+00  -1.015306e+05  -1.658492e+05  -2.535527e+04  -3.041261e+11   1.859295e+11   1.645423e+09   1.961053e+05   1.741159e-25   0.000000e+00   0.000000e+00
    55232000   5.523200e-05   2.566460e+01   2.617566e+01   1.433579e+00  -1.039531e+05  -1.643452e+05  -2.533200e+04  -3.014863e+11   1.900552e+11   4.170776e+09   1.961053e+05   1.740709e-25   0.000000e+00   0.000000e+00
    55240000   5.524000e-05   2.566376e+01   2.617435e+01   1.433377e+00  -1.063542e+05  -1.628084e+05  -2.528854e+04  -2.987754e+11   1.941340e+11   6.692441e+09   1.961054e+05   1.740260e-25   0.000000e+00   0.000000e+00
    55248000   5.524800e-05   2.566290e+01   2.617305e+01   1.433175e+00  -1.087333e+05  -1.612392e+05  -2.522493e+04  -2.959943e+11   1.981652e+11   9.209820e+09   1.961054e+05   1.739812e-25   0.000000e+00   0.000000e+00
    55256000   5.525600e-05   2.566202e+01   2.617177e+01   1.432973e+00  -1.110899e+05  -1.596379e+05  -2.514120e+04  -2.931436e+11   2.021479e+11   1.172232e+10   1.961054e+05   1.739367e-25   0.000000e+00   0.000000e+00
    55264000   5.526400e-05   2.566112e+01   2.617050e+01   1.432773e+00  -1.134234e+05  -1.580049e+05  -2.503739e+04  -2.902242e+11   2.060811e+11   1.422934e+10   1.961054e+05   1.738923e-25   0.000000e+00   0.000000e+00
    55272000   5.527200e-05   2.566021e+01   2.616924e+01   1.432573e+00  -1.157333e+05  -1.563407e+05  -2.491354e+04  -2.872369e+11   2.099641e+11   1.673029e+10   1.961054e+05   1.738483e-25   0.000000e+00   0.000000e+00
    55280000   5.528000e-05   2.565927e+01   2.616800e+01   1.432374e+00  -1.180191e+05  -1.546457e+05  -2.476972e+04  -2.841824e+11   2.137960e+11   1.922458e+10   1.961054e+05   1.738046e-25   0.000000e+00   0.000000e+00
    55288000   5.528800e-05   2.565832e+01   2.616677e+01   1.432177e+00  -1.202801e+05  -1.529201e+05  -2.460597e+04  -2.810617e+11   2.175760e+11   2.171162e+10   1.961054e+05   1.737613e-25   0.000000e+00   0.000000e+00
    55296000   5.529600e-05   2.565735e+01   2.616555e+01   1.431980e+00  -1.225159e+05  -1.511646e+05  -2.442235e+04  -2.778754e+11   2.213033e+11   2.419083e+10   1.961054e+05   1.737185e-25   0.000000e+00   0.000000e+00
    55304000   5.530400e-05   2.565636e+01   2.616435e+01   1.431786e+00  -1.247259e+05  -1.493794e+05  -2.421893e+04  -2.746246e+11   2.249771e+11   2.666163e+10   1.961054e+05   1.736761e-25   0.000000e+00   0.000000e+00
    55312000   5.531200e-05   2.565535e+01   2.616316e+01   1.431593e+00  -1.269097e+05  -1.475651e+05  -2.399578e+04  -2.713099e+11   2.285967e+11   2.912344e+10   1.961054e+05   1.736343e-25   0.000000e+00   0.000000e+00
    55320000   5.532000e-05   2.565433e+01   2.616199e+01   1.431402e+00  -1.290667e+05  -1.457220e+05  -2.375298e+04  -2.679324e+11   2.321613e+11   3.157568e+10   1.961054e+05   1.735931e-25   0.000000e+00   0.000000e+00
    55328000   5.532800e-05   2.565329e+01   2.616083e+01   1.431213e+00  -1.311964e+05  -1.438506e+05  -2.349060e+04  -2.644928e+11   2.356701e+11   3.401778e+10   1.961054e+05   1.735526e-25   0.000000e+00   0.000000e+00
    55336000   5.533600e-05   2.565223e+01   2.615969e+01   1.431026e+00  -1.332984e+05  -1.419514e+05  -2.320872e+04  -2.609921e+11   2.391224e+11   3.644918e+10   1.961054e+05   1.735127e-25   0.000000e+00   0.000000e+00
    55344000   5.534400e-05   2.565116e+01   2.615856e+01   1.430842e+00  -1.353721e+05  -1.400248e+05  -2.290744e+04  -2.574312e+11   2.425176e+11   3.886930e+10   1.961054e+05   1.734736e-25   0.000000e+00   0.000000e+00
    55352000   5.535200e-05   2.565006e+01   2.615745e+01   1.430660e+00  -1.374171e+05  -1.380713e+05  -2.258684e+04  -2.538109e+11   2.458549e+11   4.127758e+10   1.961054e+05   1.734353e-25   0.000000e+00   0.000000e+00
    55360000   5.536000e-05   2.564896e+01   2.615635e+01   1.430480e+00  -1.394330e+05  -1.360913e+05  -2.224703e+04  -2.501322e+11   2.491337e+11   4.367348e+10   1.961054e+05   1.733978e-25   0.000000e+00   0.000000e+00
    55368000   5.536800e-05   2.564783e+01   2.615527e+01   1.430304e+00  -1.414191e+05  -1.340853e+05  -2.188810e+04  -2.463960e+11   2.523534e+11   4.605642e+10   1.961054e+05   1.733612e-25   0.000000e+00   0.000000e+00
    55376000   5.537600e-05   2.564669e+01   2.615421e+01   1.430130e+00  -1.433751e+05  -1.320538e+05  -2.151016e+04  -2.426032e+11   2.555132e+11   4.842586e+10   1.961054e+05   1.733256e-25   0.000000e+00   0.000000e+00
    55384000   5.538400e-05   2.564554e+01   2.615316e+01   1.429960e+00  -1.453006e+05  -1.299973e+05  -2.111332e+04  -2.387548e+11   2.586126e+11   5.078126e+10   1.961054e+05   1.732909e-25   0.000000e+00   0.000000e+00
    55392000   5.539200e-05   2.564437e+01   2.615213e+01   1.429792e+00  -1.471951e+05  -1.279162e+05  -2.069770e+04  -2.348518e+11   2.616510e+11   5.312207e+10   1.961054e+05   1.732573e-25   0.000000e+00   0.000000e+00
    55400000   5.540000e-05   2.564318e+01   2.615111e+01   1.429629e+00  -1.490581e+05  -1.258110e+05  -2.026341e+04  -2.308950e+11   2.646277e+11   5.544775e+10   1.961054e+05   1.732247e-25   0.000000e+00   0.000000e+00
    55408000   5.540800e-05   2.564198e+01   2.615011e+01   1.429468e+00  -1.508892e+05  -1.236823e+05  -1.981057e+04  -2.268855e+11   2.675422e+11   5.775777e+10   1.961054e+05   1.731933e-25   0.000000e+00   0.000000e+00
    55416000   5.541600e-05   2.564077e+01   2.614913e+01   1.429312e+00  -1.526881e+05  -1.215305e+05  -1.933932e+04  -2.228242e+11   2.703940e+11   6.005160e+10   1.961054e+05   1.731630e-25   0.000000e+00   0.000000e+00
    55424000   5.542400e-05   2.563954e+01   2.614817e+01   1.429159e+00  -1.544543e+05  -1.193562e+05  -1.884979e+04  -2.187121e+11   2.731825e+11   6.232872e+10   1.961054e+05   1.731340e-25   0.000000e+00   0.000000e+00
    55432000   5.543200e-05   2.563830e+01   2.614722e+01   1.429010e+00  -1.561874e+05  -1.171597e+05  -1.834211e+04  -2.145502e+11   2.759072e+11   6.458860e+10   1.961054e+05   1.731062e-25   0.000000e+00   0.000000e+00
    55440000   5.544000e-05   2.563704e+01   2.614629e+01   1.428866e+00  -1.578870e+05  -1.149418e+05  -1.781642e+04  -2.103395e+11   2.785675e+11   6.683072e+10   1.961054e+05   1.730797e-25   0.000000e+00   0.000000e+00
    55448000   5.544800e-05   2.563577e+01   2.614538e+01   1.428725e+00  -1.595527e+05  -1.127028e+05  -1.727286e+04  -2.060810e+11   2.811630e+11   6.905458e+10   1.961054e+05   1.730545e-25   0.000000e+00   0.000000e+00
    55456000   5.545600e-05   2.563449e+01   2.614449e+01   1.428589e+00  -1.611841e+05  -1.104434e+05  -1.671159e+04  -2.017756e+11   2.836932e+11   7.125967e+10   1.961054e+05   1.730307e-25   0.000000e+00   0.000000e+00
    55464000   5.546400e-05   2.563319e+01   2.614362e+01   1.428458e+00  -1.627809e+05  -1.081639e+05  -1.613276e+04  -1.974244e+11   2.861576e+11   7.344549e+10   1.961054e+05   1.730084e-25   0.000000e+00   0.000000e+00
    55472000   5.547200e-05   2.563189e+01   2.614276e+01   1.428331e+00  -1.643428e+05  -1.058650e+05  -1.553651e+04  -1.930285e+11   2.885559e+11   7.561153e+10   1.961054e+05   1.729875e-25   0.000000e+00   0.000000e+00
    55480000   5.548000e-05   2.563056e+01   2.614192e+01   1.428209e+00  -1.658693e+05  -1.035472e+05  -1.492302e+04  -1.885888e+11   2.908874e+11   7.775732e+10   1.961054e+05   1.729681e-25   0.000000e+00   0.000000e+00
    55488000   5.548800e-05   2.562923e+01   2.614110e+01   1.428092e+00  -1.673601e+05  -1.012110e+05  -1.429245e+04  -1.841063e+11   2.931520e+11   7.988236e+10   1.961054e+05   1.729502e-25   0.000000e+00   0.000000e+00
    55496000   5.549600e-05   2.562789e+01   2.614030e+01   1.427981e+00  -1.688149e+05  -9.885695e+04  -1.364496e+04  -1.795821e+11   2.953490e+11   8.198617e+10   1.961054e+05   1.729339e-25   0.000000e+00   0.000000e+00
    55504000   5.550400e-05   2.562653e+01   2.613952e+01   1.427874e+00  -1.702333e+05  -9.648559e+04  -1.298073e+04  -1.750172e+11   2.974782e+11   8.406828e+10   1.961054e+05   1.729193e-25   0.000000e+00   0.000000e+00
    55512000   5.551200e-05   2.562516e+01   2.613876e+01   1.427773e+00  -1.716150e+05  -9.409748e+04  -1.229992e+04  -1.704127e+11   2.995392e+11   8.612821e+10   1.961054e+05   1.729063e-25   0.000000e+00   0.000000e+00
    55520000   5.552000e-05   2.562379e+01   2.613802e+01   1.427677e+00  -1.729598e+05  -9.169315e+04  -1.160273e+04  -1.657696e+11   3.015316e+11   8.816550e+10   1.961054e+05   1.728949e-25   0.000000e+00   0.000000e+00
    55528000   5.552800e-05   2.562240e+01   2.613729e+01   1.427587e+00  -1.742672e+05  -8.927315e+04  -1.088934e+04  -1.610889e+11   3.034551e+11   9.017969e+10   1.961054e+05   1.728854e-25   0.000000e+00   0.000000e+00
    55536000   5.553600e-05   2.562100e+01   2.613659e+01   1.427503e+00  -1.755371e+05  -8.683805e+04  -1.015992e+04  -1.563717e+11   3.053094e+11   9.217033e+10   1.961054e+05   1.728775e-25   0.000000e+00   0.000000e+00
    55544000   5.554400e-05   2.561959e+01   2.613590e+01   1.427425e+00  -1.767691e+05  -8.438838e+04  -9.414672e+03  -1.516191e+11   3.070941e+11   9.413697e+10   1.961054e+05   1.728715e-25   0.000000e+00   0.000000e+00
    55552000   5.555200e-05   2.561817e+01   2.613524e+01   1.427353e+00  -1.779629e+05  -8.192472e+04  -8.653790e+03  -1.468321e+11   3.088090e+11   9.607916e+10   1.961055e+05   1.728673e-25   0.000000e+00   0.000000e+00
    55560000   5.556000e-05   2.561674e+01   2.613459e+01   1.427286e+00  -1.791183e+05  -7.944763e+04  -7.877470e+03  -1.420117e+11   3.104537e+11   9.799647e+10   1.961055e+05   1.728649e-25   0.000000e+00   0.000000e+00
    55568000   5.556800e-05   2.561530e+01   2.613397e+01   1.427227e+00  -1.802350e+05  -7.695765e+04  -7.085912e+03  -1.371591e+11   3.120280e+11   9.988847e+10   1.961055e+05   1.728645e-25   0.000000e+00   0.000000e+00
    55576000   5.557600e-05   2.561386e+01   2.613336e+01   1.427173e+00  -1.813128e+05  -7.445537e+04  -6.279321e+03  -1.322752e+11   3.135316e+11   1.017547e+11   1.961055e+05   1.728659e-25   0.000000e+00   0.000000e+00
    55584000   5.558400e-05   2.561240e+01   2.613278e+01   1.427126e+00  -1.823513e+05  -7.194133e+04  -5.457905e+03  -1.273613e+11   3.149644e+11   1.035948e+11   1.961055e+05   1.728694e-25   0.000000e+00   0.000000e+00
    55592000   5.559200e-05   2.561094e+01   2.613221e+01   1.427086e+00  -1.833505e+05  -6.941612e+04  -4.621873e+03  -1.224182e+11   3.163260e+11   1.054084e+11   1.961055e+05   1.728748e-25   0.000000e+00   0.000000e+00
    55600000   5.560000e-05   2.560947e+01   2.613166e+01   1.427052e+00  -1.843099e+05  -6.688031e+04  -3.771441e+03  -1.174472e+11   3.176163e+11   1.071949e+11   1.961055e+05   1.728822e-25   0.000000e+00   0.000000e+00
    55608000   5.560800e-05   2.560799e+01   2.613114e+01   1.427026e+00  -1.852295e+05  -6.433445e+04  -2.906825e+03  -1.124492e+11   3.188350e+11   1.089541e+11   1.961055e+05   1.728916e-25   0.000000e+00   0.000000e+00
    55616000   5.561600e-05   2.560651e+01   2.613064e+01   1.427006e+00  -1.861091e+05  -6.177914e+04  -2.028247e+03  -1.074254e+11   3.199820e+11   1.106855e+11   1.961055e+05   1.729032e-25   0.000000e+00   0.000000e+00
    55624000   5.562400e-05   2.560501e+01   2.613015e+01   1.426993e+00  -1.869483e+05  -5.921493e+04  -1.135930e+03  -1.023768e+11   3.210571e+11   1.123888e+11   1.961055e+05   1.729168e-25   0.000000e+00   0.000000e+00
    55632000   5.563200e-05   2.560351e+01   2.612969e+01   1.426988e+00  -1.877470e+05  -5.664241e+04  -2.301003e+02  -9.730454e+10   3.220602e+11   1.140635e+11   1.961055e+05   1.729325e-25   0.000000e+00   0.000000e+00
    55640000   5.564000e-05   2.560201e+01   2.612925e+01   1.426989e+00  -1.885051e+05  -5.406216e+04   6.890113e+02  -9.220967e+10   3.229910e+11   1.157093e+11   1.961055e+05   1.729504e-25   0.000000e+00   0.000000e+00
    55648000   5.564800e-05   2.560050e+01   2.612882e+01   1.426999e+00  -1.892223e+05  -5.147475e+04   1.621172e+03  -8.709328e+10   3.238495e+11   1.173258e+11   1.961055e+05   1.729704e-25   0.000000e+00   0.000000e+00
    55656000   5.565600e-05   2.559898e+01   2.612842e+01   1.427015e+00  -1.898985e+05  -4.888090e+04   2.567301e+03  -8.194638e+10   3.246094e+11   1.191263e+11   1.961055e+05   1.730369e-25   0.000000e+00   0.000000e+00
    55664000   5.566400e-05   2.559746e+01   2.612804e+01   1.427040e+00  -1.905334e+05  -4.628112e+04   3.526543e+03  -7.678865e+10   3.253218e+11   1.206790e+11   1.961055e+05   1.730596e-25   0.000000e+00   0.000000e+00
    55672000   5.567200e-05   2.559593e+01   2.612768e+01   1.427072e+00  -1.911270e+05  -4.367594e+04   4.498085e+03  -7.161275e+10   3.259615e+11   1.222011e+11   1.961055e+05   1.730846e-25   0.000000e+00   0.000000e+00
    55680000   5.568000e-05   2.559440e+01   2.612734e+01   1.427112e+00  -1.916792e+05  -4.106593e+04   5.481680e+03  -6.641976e+10   3.265286e+11   1.236923e+11   1.961055e+05   1.731119e-25   0.000000e+00   0.000000e+00
    55688000   5.568800e-05   2.559287e+01   2.612702e+01   1.427160e+00  -1.921897e+05  -3.845168e+04   6.477080e+03  -6.121078e+10   3.270229e+11   1.251524e+11   1.961055e+05   1.731414e-25   0.000000e+00   0.000000e+00
    55696000   5.569600e-05   2.559133e+01   2.612673e+01   1.427215e+00  -1.926585e+05  -3.583376e+04   7.484035e+03  -5.598690e+10   3.274443e+11   1.265808e+11   1.961055e+05   1.731732e-25   0.000000e+00   0.000000e+00
    55704000   5.570400e-05   2.558978e+01   2.612645e+01   1.427279e+00  -1.930854e+05  -3.321276e+04   8.502290e+03  -5.074920e+10   3.277929e+11   1.279775e+11   1.961055e+05   1.732072e-25   0.000000e+00   0.000000e+00
    55712000   5.571200e-05   2.558824e+01   2.612620e+01   1.427352e+00  -1.934704e+05  -3.058927e+04   9.531590e+03  -4.549878e+10   3.280685e+11   1.293419e+11   1.961055e+05   1.732436e-25   0.000000e+00   0.000000e+00
    55720000   5.572000e-05   2.558669e+01   2.612596e+01   1.427432e+00  -1.938134e+05  -2.796386e+04   1.057168e+04  -4.023673e+10   3.282713e+11   1.306739e+11   1.961055e+05   1.732824e-25   0.000000e+00   0.000000e+00
    55728000   5.572800e-05   2.558514e+01   2.612575e+01   1.427521e+00  -1.941142e+05  -2.533712e+04   1.162229e+04  -3.496413e+10   3.284011e+11   1.319732e+11   1.961055e+05   1.733235e-25   0.000000e+00   0.000000e+00
    55736000   5.573600e-05   2.558358e+01   2.612556e+01   1.427618e+00  -1.943728e+05  -2.270964e+04   1.268316e+04  -2.968209e+10   3.284580e+11   1.332394e+11   1.961055e+05   1.733669e-25   0.000000e+00   0.000000e+00
    55744000   5.574400e-05   2.558203e+01   2.612538e+01   1.427724e+00  -1.945891e+05  -2.008199e+04   1.375403e+04  -2.439169e+10   3.284419e+11   1.344724e+11   1.961055e+05   1.734128e-25   0.000000e+00   0.000000e+00
    55752000   5.575200e-05   2.558047e+01   2.612523e+01   1.427838e+00  -1.947630e+05  -1.745476e+04   1.483463e+04  -1.909403e+10   3.283530e+11   1.356717e+11   1.961055e+05   1.734610e-25   0.000000e+00   0.000000e+00
    55760000   5.576000e-05   2.557891e+01   2.612511e+01   1.427961e+00  -1.948946e+05  -1.482854e+04   1.592469e+04  -1.379018e+10   3.281912e+11   1.368372e+11   1.961055e+05   1.735117e-25   0.000000e+00   0.000000e+00
    55768000   5.576800e-05   2.557735e+01   2.612500e+01   1.428093e+00  -1.949837e+05  -1.220390e+04   1.702394e+04  -8.481261e+09   3.279566e+11   1.379686e+11   1.961055e+05   1.735648e-25   0.000000e+00   0.000000e+00
    55776000   5.577600e-05   2.557579e+01   2.612491e+01   1.428233e+00  -1.950303e+05  -9.581427e+03   1.813210e+04  -3.168344e+09   3.276492e+11   1.390656e+11   1.961055e+05   1.736203e-25   0.000000e+00   0.000000e+00
    55784000   5.578400e-05   2.557423e+01   2.612484e+01   1.428383e+00  -1.950343e+05  -6.961706e+03   1.924889e+04   2.147474e+09   3.272692e+11   1.401280e+11   1.961055e+05   1.736782e-25   0.000000e+00   0.000000e+00
    55792000   5.579200e-05   2.557267e+01   2.612480e+01   1.428541e+00  -1.949959e+05  -4.345315e+03   2.037405e+04   7.465104e+09   3.268165e+11   1.411556e+11   1.961055e+05   1.737387e-25   0.000000e+00   0.000000e+00
    55800000   5.580000e-05   2.557111e+01   2.612477e+01   1.428709e+00  -1.949149e+05  -1.732835e+03   2.150729e+04   1.278346e+10   3.262914e+11   1.421482e+11   1.961055e+05   1.738016e-25   0.000000e+00   0.000000e+00
    55808000   5.580800e-05   2.556955e+01   2.612477e+01   1.428886e+00  -1.947913e+05   8.751536e+02   2.264833e+04   1.810144e+10   3.256938e+11   1.431054e+11   1.961055e+05   1.738670e-25   0.000000e+00   0.000000e+00
    55816000   5.581600e-05   2.556799e+01   2.612479e+01   1.429071e+00  -1.946253e+05   3.478073e+03   2.379688e+04   2.341797e+10   3.250240e+11   1.440272e+11   1.961055e+05   1.739349e-25   0.000000e+00   0.000000e+00
    55824000   5.582400e-05   2.556644e+01   2.612483e+01   1.429266e+00  -1.944167e+05   6.075345e+03   2.495267e+04   2.873195e+10   3.242820e+11   1.449132e+11   1.961055e+05   1.740053e-25   0.000000e+00   0.000000e+00
