       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.10080000e-05   1.06900407e-02   1.25392103e-02  -2.32216310e-04  -2.36187164e-16   2.01058398e-16  -1.60921438e-17
  4.10160000e-05   1.06885717e-02   1.25373868e-02  -2.33198923e-04  -2.35996743e-16   2.00823634e-16  -2.00023911e-17
  4.10240000e-05   1.06871114e-02   1.25355566e-02  -2.34180759e-04  -2.35768980e-16   2.00556772e-16  -2.39071913e-17
  4.10320000e-05   1.06856599e-02   1.25337197e-02  -2.35161666e-04  -2.35503942e-16   2.00257881e-16  -2.78059260e-17
  4.10400000e-05   1.06842170e-02   1.25318761e-02  -2.36141490e-04  -2.35201704e-16   1.99927036e-16  -3.16979782e-17
  4.10480000e-05   1.06827828e-02   1.25300258e-02  -2.37120079e-04  -2.34862345e-16   1.99564317e-16  -3.55827328e-17
  4.10560000e-05   1.06813573e-02   1.25281689e-02  -2.38097282e-04  -2.34485951e-16   1.99169810e-16  -3.94595766e-17
  4.10640000e-05   1.06799404e-02   1.25263053e-02  -2.39072945e-04  -2.34072614e-16   1.98743604e-16  -4.33278984e-17
  4.10720000e-05   1.06785322e-02   1.25244350e-02  -2.40046918e-04  -2.33622431e-16   1.98285794e-16  -4.71870887e-17
  4.10800000e-05   1.06771326e-02   1.25225581e-02  -2.41019048e-04  -2.33135504e-16   1.97796480e-16  -5.10365407e-17
  4.10880000e-05   1.06757415e-02   1.25206745e-02  -2.41989186e-04  -2.32611943e-16   1.97275767e-16  -5.48756493e-17
  4.10960000e-05   1.06743591e-02   1.25187844e-02  -2.42957180e-04  -2.32051863e-16   1.96723764e-16  -5.87038120e-17
  4.11040000e-05   1.06729851e-02   1.25168876e-02  -2.43922881e-04  -2.31455382e-16   1.96140587e-16  -6.25204288e-17
  4.11120000e-05   1.06716197e-02   1.25149842e-02  -2.44886139e-04  -2.30822627e-16   1.95526355e-16  -6.63249019e-17
  4.11200000e-05   1.06702628e-02   1.25130743e-02  -2.45846805e-04  -2.30153729e-16   1.94881192e-16  -7.01166364e-17
  4.11280000e-05   1.06689144e-02   1.25111577e-02  -2.46804729e-04  -2.29448825e-16   1.94205226e-16  -7.38950399e-17
  4.11360000e-05   1.06675744e-02   1.25092347e-02  -2.47759765e-04  -2.28708058e-16   1.93498593e-16  -7.76595230e-17
  4.11440000e-05   1.06662428e-02   1.25073051e-02  -2.48711764e-04  -2.27931576e-16   1.92761431e-16  -8.14094989e-17
  4.11520000e-05   1.06649196e-02   1.25053690e-02  -2.49660580e-04  -2.27119532e-16   1.91993883e-16  -8.51443839e-17
  4.11600000e-05   1.06636047e-02   1.25034264e-02  -2.50606065e-04  -2.26272085e-16   1.91196096e-16  -8.88635975e-17
  4.11680000e-05   1.06622981e-02   1.25014773e-02  -2.51548075e-04  -2.25389401e-16   1.90368225e-16  -9.25665621e-17
  4.11760000e-05   1.06609998e-02   1.24995218e-02  -2.52486464e-04  -2.24471648e-16   1.89510425e-16  -9.62527034e-17
  4.11840000e-05   1.06597097e-02   1.24975598e-02  -2.53421088e-04  -2.23519002e-16   1.88622860e-16  -9.99214506e-17
  4.11920000e-05   1.06584279e-02   1.24955915e-02  -2.54351802e-04  -2.22531643e-16   1.87705695e-16  -1.03572236e-16
  4.12000000e-05   1.06571541e-02   1.24936167e-02  -2.55278464e-04  -2.21509758e-16   1.86759102e-16  -1.07204496e-16
  4.12080000e-05   1.06558885e-02   1.24916356e-02  -2.56200931e-04  -2.20453537e-16   1.85783255e-16  -1.10817669e-16
  4.12160000e-05   1.06546310e-02   1.24896482e-02  -2.57119062e-04  -2.19363178e-16   1.84778336e-16  -1.14411199e-16
  4.12240000e-05   1.06533815e-02   1.24876545e-02  -2.58032715e-04  -2.18238881e-16   1.83744528e-16  -1.17984533e-16
  4.12320000e-05   1.06521400e-02   1.24856545e-02  -2.58941751e-04  -2.17080853e-16   1.82682021e-16  -1.21537121e-16
  4.12400000e-05   1.06509064e-02   1.24836483e-02  -2.59846030e-04  -2.15889306e-16   1.81591007e-16  -1.25068419e-16
  4.12480000e-05   1.06496808e-02   1.24816359e-02  -2.60745414e-04  -2.14664457e-16   1.80471684e-16  -1.28577884e-16
  4.12560000e-05   1.06484629e-02   1.24796173e-02  -2.61639765e-04  -2.13406528e-16   1.79324253e-16  -1.32064980e-16
  4.12640000e-05   1.06472529e-02   1.24775926e-02  -2.62528946e-04  -2.12115746e-16   1.78148921e-16  -1.35529172e-16
  4.12720000e-05   1.06460506e-02   1.24755617e-02  -2.63412823e-04  -2.10792342e-16   1.76945898e-16  -1.38969934e-16
  4.12800000e-05   1.06448560e-02   1.24735248e-02  -2.64291259e-04  -2.09436553e-16   1.75715399e-16  -1.42386739e-16
  4.12880000e-05   1.06436690e-02   1.24714818e-02  -2.65164121e-04  -2.08048622e-16   1.74457641e-16  -1.45779067e-16
  4.12960000e-05   1.06424897e-02   1.24694329e-02  -2.66031276e-04  -2.06628794e-16   1.73172848e-16  -1.49146403e-16
  4.13040000e-05   1.06413178e-02   1.24673779e-02  -2.66892591e-04  -2.05177320e-16   1.71861245e-16  -1.52488235e-16
  4.13120000e-05   1.06401534e-02   1.24653171e-02  -2.67747937e-04  -2.03694457e-16   1.70523064e-16  -1.55804057e-16
  4.13200000e-05   1.06389965e-02   1.24632503e-02  -2.68597182e-04  -2.02180465e-16   1.69158540e-16  -1.59093367e-16
  4.13280000e-05   1.06378469e-02   1.24611777e-02  -2.69440198e-04  -2.00635608e-16   1.67767910e-16  -1.62355667e-16
  4.13360000e-05   1.06367046e-02   1.24590993e-02  -2.70276857e-04  -1.99060158e-16   1.66351418e-16  -1.65590465e-16
  4.13440000e-05   1.06355695e-02   1.24570151e-02  -2.71107031e-04  -1.97454389e-16   1.64909308e-16  -1.68797274e-16
  4.13520000e-05   1.06344416e-02   1.24549252e-02  -2.71930596e-04  -1.95818578e-16   1.63441833e-16  -1.71975611e-16
  4.13600000e-05   1.06333208e-02   1.24528296e-02  -2.72747427e-04  -1.94153010e-16   1.61949244e-16  -1.75124998e-16
  4.13680000e-05   1.06322070e-02   1.24507284e-02  -2.73557400e-04  -1.92457971e-16   1.60431800e-16  -1.78244964e-16
  4.13760000e-05   1.06311003e-02   1.24486216e-02  -2.74360393e-04  -1.90733754e-16   1.58889762e-16  -1.81335041e-16
  4.13840000e-05   1.06300004e-02   1.24465092e-02  -2.75156284e-04  -1.88980656e-16   1.57323394e-16  -1.84394766e-16
  4.13920000e-05   1.06289074e-02   1.24443914e-02  -2.75944954e-04  -1.87198976e-16   1.55732964e-16  -1.87423684e-16
  4.14000000e-05   1.06278211e-02   1.24422681e-02  -2.76726284e-04  -1.85389019e-16   1.54118745e-16  -1.90421343e-16
  4.14080000e-05   1.06267416e-02   1.24401393e-02  -2.77500156e-04  -1.83551094e-16   1.52481012e-16  -1.93387297e-16
  4.14160000e-05   1.06256687e-02   1.24380053e-02  -2.78266454e-04  -1.81685513e-16   1.50820043e-16  -1.96321106e-16
  4.14240000e-05   1.06246023e-02   1.24358659e-02  -2.79025063e-04  -1.79792594e-16   1.49136120e-16  -1.99222336e-16
  4.14320000e-05   1.06235424e-02   1.24337213e-02  -2.79775869e-04  -1.77872657e-16   1.47429528e-16  -2.02090556e-16
  4.14400000e-05   1.06249206e-02   1.24349898e-02  -2.81201282e-04  -1.75967817e-16   1.45717970e-16  -2.04987018e-16
  4.14480000e-05   1.06238029e-02   1.24327950e-02  -2.81936561e-04  -1.73993197e-16   1.43964904e-16  -2.07788933e-16
  4.14560000e-05   1.06226911e-02   1.24305947e-02  -2.82663660e-04  -1.71992535e-16   1.42190051e-16  -2.10556513e-16
  4.14640000e-05   1.06215850e-02   1.24283890e-02  -2.83382469e-04  -1.69966168e-16   1.40393711e-16  -2.13289353e-16
  4.14720000e-05   1.06204847e-02   1.24261779e-02  -2.84092879e-04  -1.67914438e-16   1.38576186e-16  -2.15987053e-16
  4.14800000e-05   1.06193899e-02   1.24239615e-02  -2.84794784e-04  -1.65837689e-16   1.36737781e-16  -2.18649219e-16
  4.14880000e-05   1.06183007e-02   1.24217398e-02  -2.85488077e-04  -1.63736269e-16   1.34878806e-16  -2.21275462e-16
  4.14960000e-05   1.06172170e-02   1.24195130e-02  -2.86172656e-04  -1.61610529e-16   1.32999571e-16  -2.23865401e-16
  4.15040000e-05   1.06161386e-02   1.24172809e-02  -2.86848417e-04  -1.59460824e-16   1.31100390e-16  -2.26418659e-16
  4.15120000e-05   1.06150655e-02   1.24150438e-02  -2.87515259e-04  -1.57287513e-16   1.29181580e-16  -2.28934868e-16
  4.15200000e-05   1.06139976e-02   1.24128017e-02  -2.88173082e-04  -1.55090957e-16   1.27243462e-16  -2.31413664e-16
  4.15280000e-05   1.06129348e-02   1.24105545e-02  -2.88821788e-04  -1.52871521e-16   1.25286357e-16  -2.33854689e-16
  4.15360000e-05   1.06118771e-02   1.24083024e-02  -2.89461281e-04  -1.50629574e-16   1.23310590e-16  -2.36257594e-16
  4.15440000e-05   1.06108243e-02   1.24060455e-02  -2.90091464e-04  -1.48365486e-16   1.21316490e-16  -2.38622034e-16
  4.15520000e-05   1.06097764e-02   1.24037837e-02  -2.90712244e-04  -1.46079632e-16   1.19304385e-16  -2.40947671e-16
  4.15600000e-05   1.06087333e-02   1.24015172e-02  -2.91323529e-04  -1.43772389e-16   1.17274609e-16  -2.43234175e-16
  4.15680000e-05   1.06076948e-02   1.23992460e-02  -2.91925228e-04  -1.41444137e-16   1.15227497e-16  -2.45481219e-16
  4.15760000e-05   1.06066610e-02   1.23969702e-02  -2.92517252e-04  -1.39095260e-16   1.13163385e-16  -2.47688487e-16
  4.15840000e-05   1.06056317e-02   1.23946898e-02  -2.93099514e-04  -1.36726143e-16   1.11082613e-16  -2.49855667e-16
  4.15920000e-05   1.06046067e-02   1.23924049e-02  -2.93671927e-04  -1.34337175e-16   1.08985524e-16  -2.51982453e-16
  4.16000000e-05   1.06035862e-02   1.23901155e-02  -2.94234406e-04  -1.31928747e-16   1.06872461e-16  -2.54068549e-16
  4.16080000e-05   1.06025698e-02   1.23878218e-02  -2.94786870e-04  -1.29501254e-16   1.04743769e-16  -2.56113662e-16
  4.16160000e-05   1.06015576e-02   1.23855237e-02  -2.95329236e-04  -1.27055092e-16   1.02599799e-16  -2.58117508e-16
  4.16240000e-05   1.06005495e-02   1.23832214e-02  -2.95861426e-04  -1.24590660e-16   1.00440898e-16  -2.60079808e-16
  4.16320000e-05   1.05995453e-02   1.23809149e-02  -2.96383361e-04  -1.22108360e-16   9.82674200e-17  -2.62000293e-16
  4.16400000e-05   1.05985450e-02   1.23786043e-02  -2.96894965e-04  -1.19608595e-16   9.60797184e-17  -2.63878699e-16
  4.16480000e-05   1.05975485e-02   1.23762896e-02  -2.97396164e-04  -1.17091770e-16   9.38781491e-17  -2.65714767e-16
  4.16560000e-05   1.05965556e-02   1.23739710e-02  -2.97886884e-04  -1.14558296e-16   9.16630694e-17  -2.67508248e-16
  4.16640000e-05   1.05955664e-02   1.23716484e-02  -2.98367054e-04  -1.12008582e-16   8.94348387e-17  -2.69258899e-16
  4.16720000e-05   1.05945806e-02   1.23693219e-02  -2.98836605e-04  -1.09443040e-16   8.71938179e-17  -2.70966483e-16
  4.16800000e-05   1.05935982e-02   1.23669917e-02  -2.99295469e-04  -1.06862086e-16   8.49403694e-17  -2.72630771e-16
  4.16880000e-05   1.05926191e-02   1.23646578e-02  -2.99743579e-04  -1.04266135e-16   8.26748572e-17  -2.74251542e-16
  4.16960000e-05   1.05857799e-02   1.23557812e-02  -3.01193943e-04  -1.01592434e-16   8.03187225e-17  -2.75684774e-16
  4.17040000e-05   1.05848840e-02   1.23535106e-02  -3.01623567e-04  -9.89710954e-17   7.80330661e-17  -2.77217254e-16
  4.17120000e-05   1.05839916e-02   1.23512370e-02  -3.02042108e-04  -9.63360078e-17   7.57364331e-17  -2.78705703e-16
  4.17200000e-05   1.05831024e-02   1.23489605e-02  -3.02449507e-04  -9.36875930e-17   7.34291913e-17  -2.80149927e-16
  4.17280000e-05   1.05822165e-02   1.23466812e-02  -3.02845707e-04  -9.10262745e-17   7.11117100e-17  -2.81549739e-16
  4.17360000e-05   1.05813336e-02   1.23443991e-02  -3.03230654e-04  -8.83524771e-17   6.87843593e-17  -2.82904958e-16
  4.17440000e-05   1.05804538e-02   1.23421143e-02  -3.03604296e-04  -8.56666273e-17   6.64475108e-17  -2.84215412e-16
  4.17520000e-05   1.05795769e-02   1.23398269e-02  -3.03966581e-04  -8.29691529e-17   6.41015370e-17  -2.85480934e-16
  4.17600000e-05   1.05787028e-02   1.23375369e-02  -3.04317460e-04  -8.02604830e-17   6.17468112e-17  -2.86701366e-16
  4.17680000e-05   1.05778314e-02   1.23352445e-02  -3.04656886e-04  -7.75410481e-17   5.93837080e-17  -2.87876557e-16
  4.17760000e-05   1.05769626e-02   1.23329496e-02  -3.04984814e-04  -7.48112798e-17   5.70126026e-17  -2.89006362e-16
  4.17840000e-05   1.05760963e-02   1.23306525e-02  -3.05301199e-04  -7.20716110e-17   5.46338711e-17  -2.90090645e-16
  4.17920000e-05   1.05752324e-02   1.23283530e-02  -3.05605999e-04  -6.93224755e-17   5.22478903e-17  -2.91129276e-16
  4.18000000e-05   1.05743709e-02   1.23260514e-02  -3.05899176e-04  -6.65643082e-17   4.98550379e-17  -2.92122132e-16
  4.18080000e-05   1.05735115e-02   1.23237477e-02  -3.06180689e-04  -6.37975448e-17   4.74556919e-17  -2.93069098e-16
  4.18160000e-05   1.05726542e-02   1.23214420e-02  -3.06450504e-04  -6.10226222e-17   4.50502311e-17  -2.93970067e-16
  4.18240000e-05   1.05717990e-02   1.23191343e-02  -3.06708584e-04  -5.82399777e-17   4.26390349e-17  -2.94824938e-16
  4.18320000e-05   1.05709456e-02   1.23168248e-02  -3.06954898e-04  -5.54500495e-17   4.02224828e-17  -2.95633617e-16
  4.18400000e-05   1.05700941e-02   1.23145134e-02  -3.07189415e-04  -5.26532765e-17   3.78009549e-17  -2.96396019e-16
  4.18480000e-05   1.05692442e-02   1.23122003e-02  -3.07412105e-04  -4.98500981e-17   3.53748318e-17  -2.97112064e-16
  4.18560000e-05   1.05683960e-02   1.23098856e-02  -3.07622941e-04  -4.70409544e-17   3.29444942e-17  -2.97781683e-16
  4.18640000e-05   1.05675492e-02   1.23075693e-02  -3.07821898e-04  -4.42262856e-17   3.05103228e-17  -2.98404809e-16
  4.18720000e-05   1.05667038e-02   1.23052515e-02  -3.08008953e-04  -4.14065326e-17   2.80726989e-17  -2.98981387e-16
  4.18800000e-05   1.05658597e-02   1.23029323e-02  -3.08184083e-04  -3.85821365e-17   2.56320035e-17  -2.99511367e-16
  4.18880000e-05   1.05650167e-02   1.23006118e-02  -3.08347269e-04  -3.57535387e-17   2.31886179e-17  -2.99994707e-16
  4.18960000e-05   1.05641749e-02   1.22982900e-02  -3.08498493e-04  -3.29211806e-17   2.07429231e-17  -3.00431372e-16
  4.19040000e-05   1.05633340e-02   1.22959670e-02  -3.08637739e-04  -3.00855039e-17   1.82953004e-17  -3.00821334e-16
  4.19120000e-05   1.05624940e-02   1.22936429e-02  -3.08764993e-04  -2.72469502e-17   1.58461305e-17  -3.01164573e-16
  4.19200000e-05   1.05616547e-02   1.22913178e-02  -3.08880241e-04  -2.44059611e-17   1.33957942e-17  -3.01461076e-16
  4.19280000e-05   1.05608161e-02   1.22889917e-02  -3.08983475e-04  -2.15629782e-17   1.09446721e-17  -3.01710838e-16
  4.19360000e-05   1.05599781e-02   1.22866648e-02  -3.09074684e-04  -1.87184427e-17   8.49314408e-18  -3.01913859e-16
  4.19440000e-05   1.05624793e-02   1.22882243e-02  -3.08233004e-04  -1.58841312e-17   6.07396479e-18  -3.02166101e-16
  4.19520000e-05   1.05615785e-02   1.22858310e-02  -3.08331084e-04  -1.30357236e-17   3.62020136e-18  -3.02274538e-16
  4.19600000e-05   1.05606774e-02   1.22834366e-02  -3.08417098e-04  -1.01871279e-17   1.16720697e-18  -3.02336216e-16
  4.19680000e-05   1.05597758e-02   1.22810412e-02  -3.08491043e-04  -7.33878494e-18  -1.28463885e-18  -3.02351166e-16
  4.19760000e-05   1.05588737e-02   1.22786447e-02  -3.08552918e-04  -4.49113519e-18  -3.73495716e-18  -3.02319427e-16
  4.19840000e-05   1.05579709e-02   1.22762473e-02  -3.08602724e-04  -1.64461841e-18  -6.18336977e-18  -3.02241045e-16
  4.19920000e-05   1.05570673e-02   1.22738492e-02  -3.08640466e-04   1.20032628e-18  -8.62949920e-18  -3.02116075e-16
  4.20000000e-05   1.05532729e-02   1.22670133e-02  -3.08556313e-04   4.04079003e-18  -1.10682843e-17  -3.01828960e-16
  4.20080000e-05   1.05523777e-02   1.22646963e-02  -3.08574330e-04   6.87923586e-18  -1.35072650e-17  -3.01613581e-16
  4.20160000e-05   1.05514816e-02   1.22623791e-02  -3.08580505e-04   9.71486207e-18  -1.59428688e-17  -3.01351871e-16
  4.20240000e-05   1.05505846e-02   1.22600617e-02  -3.08574849e-04   1.25472338e-17  -1.83747225e-17  -3.01043910e-16
  4.20320000e-05   1.05496864e-02   1.22577442e-02  -3.08557374e-04   1.53759172e-17  -2.08024537e-17  -3.00689786e-16
  4.20400000e-05   1.05487871e-02   1.22554267e-02  -3.08528094e-04   1.82004793e-17  -2.32256913e-17  -3.00289594e-16
  4.20480000e-05   1.05478865e-02   1.22531093e-02  -3.08487023e-04   2.10204885e-17  -2.56440654e-17  -2.99843435e-16
  4.20560000e-05   1.05528513e-02   1.22566293e-02  -3.08329791e-04   2.38456257e-17  -2.80648464e-17  -2.99488014e-16
  4.20640000e-05   1.05518913e-02   1.22542492e-02  -3.08269768e-04   2.66577565e-17  -3.04748555e-17  -2.98948308e-16
  4.20720000e-05   1.05509298e-02   1.22518692e-02  -3.08197884e-04   2.94639952e-17  -3.28788496e-17  -2.98362914e-16
  4.20800000e-05   1.05499666e-02   1.22494893e-02  -3.08114164e-04   3.22639145e-17  -3.52764631e-17  -2.97731965e-16
  4.20880000e-05   1.05490018e-02   1.22471097e-02  -3.08018631e-04   3.50570883e-17  -3.76673320e-17  -2.97055597e-16
  4.20960000e-05   1.05480352e-02   1.22447304e-02  -3.07911311e-04   3.78430920e-17  -4.00510936e-17  -2.96333956e-16
  4.21040000e-05   1.05470666e-02   1.22423515e-02  -3.07792232e-04   4.06215029e-17  -4.24273870e-17  -2.95567194e-16
  4.21120000e-05   1.05460961e-02   1.22399730e-02  -3.07661423e-04   4.33918998e-17  -4.47958527e-17  -2.94755470e-16
  4.21200000e-05   1.05451234e-02   1.22375952e-02  -3.07518917e-04   4.61538630e-17  -4.71561331e-17  -2.93898949e-16
  4.21280000e-05   1.05441486e-02   1.22352180e-02  -3.07364745e-04   4.89069749e-17  -4.95078719e-17  -2.92997804e-16
  4.21360000e-05   1.05431714e-02   1.22328415e-02  -3.07198943e-04   5.16508197e-17  -5.18507151e-17  -2.92052213e-16
  4.21440000e-05   1.05421919e-02   1.22304658e-02  -3.07021549e-04   5.43849834e-17  -5.41843100e-17  -2.91062363e-16
  4.21520000e-05   1.05412099e-02   1.22280910e-02  -3.06832599e-04   5.71090540e-17  -5.65083062e-17  -2.90028444e-16
  4.21600000e-05   1.05402254e-02   1.22257171e-02  -3.06632134e-04   5.98226216e-17  -5.88223550e-17  -2.88950657e-16
  4.21680000e-05   1.05392381e-02   1.22233442e-02  -3.06420197e-04   6.25252785e-17  -6.11261097e-17  -2.87829206e-16
  4.21760000e-05   1.05382481e-02   1.22209725e-02  -3.06196831e-04   6.52166187e-17  -6.34192256e-17  -2.86664304e-16
  4.21840000e-05   1.05372553e-02   1.22186019e-02  -3.05962081e-04   6.78962391e-17  -6.57013602e-17  -2.85456169e-16
  4.21920000e-05   1.05362594e-02   1.22162326e-02  -3.05715995e-04   7.05637383e-17  -6.79721730e-17  -2.84205025e-16
  4.22000000e-05   1.05352606e-02   1.22138646e-02  -3.05458621e-04   7.32187175e-17  -7.02313257e-17  -2.82911103e-16
  4.22080000e-05   1.05342586e-02   1.22114981e-02  -3.05190011e-04   7.58607803e-17  -7.24784822e-17  -2.81574642e-16
  4.22160000e-05   1.05332534e-02   1.22091330e-02  -3.04910215e-04   7.84895327e-17  -7.47133088e-17  -2.80195885e-16
  4.22240000e-05   1.05322449e-02   1.22067695e-02  -3.04619288e-04   8.11045832e-17  -7.69354740e-17  -2.78775081e-16
  4.22320000e-05   1.05312329e-02   1.22044076e-02  -3.04317286e-04   8.37055429e-17  -7.91446487e-17  -2.77312487e-16
  4.22400000e-05   1.05302175e-02   1.22020474e-02  -3.04004266e-04   8.62920255e-17  -8.13405063e-17  -2.75808365e-16
  4.22480000e-05   1.05291985e-02   1.21996890e-02  -3.03680286e-04   8.88636475e-17  -8.35227224e-17  -2.74262984e-16
  4.22560000e-05   1.05281758e-02   1.21973325e-02  -3.03345408e-04   9.14200280e-17  -8.56909755e-17  -2.72676617e-16
  4.22640000e-05   1.05271493e-02   1.21949779e-02  -3.02999693e-04   9.39607889e-17  -8.78449463e-17  -2.71049546e-16
  4.22720000e-05   1.05261190e-02   1.21926253e-02  -3.02643205e-04   9.64855550e-17  -8.99843184e-17  -2.69382056e-16
  4.22800000e-05   1.05250847e-02   1.21902748e-02  -3.02276010e-04   9.89939541e-17  -9.21087777e-17  -2.67674440e-16
  4.22880000e-05   1.05240464e-02   1.21879265e-02  -3.01898175e-04   1.01485617e-16  -9.42180131e-17  -2.65926995e-16
  4.22960000e-05   1.05230041e-02   1.21855804e-02  -3.01509767e-04   1.03960177e-16  -9.63117162e-17  -2.64140026e-16
  4.23040000e-05   1.05219575e-02   1.21832365e-02  -3.01110858e-04   1.06417270e-16  -9.83895811e-17  -2.62313842e-16
  4.23120000e-05   1.05209066e-02   1.21808951e-02  -3.00701519e-04   1.08856538e-16  -1.00451305e-16  -2.60448758e-16
  4.23200000e-05   1.05198514e-02   1.21785561e-02  -3.00281823e-04   1.11277623e-16  -1.02496588e-16  -2.58545094e-16
  4.23280000e-05   1.05187917e-02   1.21762196e-02  -2.99851845e-04   1.13680170e-16  -1.04525133e-16  -2.56603177e-16
  4.23360000e-05   1.05177275e-02   1.21738856e-02  -2.99411661e-04   1.16063830e-16  -1.06536646e-16  -2.54623340e-16
  4.23440000e-05   1.05166587e-02   1.21715544e-02  -2.98961350e-04   1.18428256e-16  -1.08530835e-16  -2.52605918e-16
