       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.66400001e-05  -4.16378368e-03   1.59999038e-02  -1.90737328e-04   1.66541015e-16   4.54290042e-17   1.75209197e-16
  5.66480001e-05  -4.16388411e-03   1.59979182e-02  -1.90196563e-04   1.64344806e-16   4.48836002e-17   1.77350401e-16
  5.66560001e-05  -4.16399111e-03   1.59959316e-02  -1.89663306e-04   1.62123288e-16   4.43311046e-17   1.79462166e-16
  5.66640001e-05  -4.16410459e-03   1.59939441e-02  -1.89137646e-04   1.59876836e-16   4.37716112e-17   1.81544175e-16
  5.66720001e-05  -4.16422446e-03   1.59919557e-02  -1.88619670e-04   1.57605826e-16   4.32052144e-17   1.83596113e-16
  5.66800001e-05  -4.16435062e-03   1.59899663e-02  -1.88109466e-04   1.55310641e-16   4.26320100e-17   1.85617673e-16
  5.66880001e-05  -4.16448300e-03   1.59879761e-02  -1.87607119e-04   1.52991664e-16   4.20520946e-17   1.87608550e-16
  5.66960001e-05  -4.16462148e-03   1.59859850e-02  -1.87112712e-04   1.50649285e-16   4.14655659e-17   1.89568448e-16
  5.67040001e-05  -4.16476597e-03   1.59839930e-02  -1.86626329e-04   1.48283894e-16   4.08725224e-17   1.91497074e-16
  5.67120001e-05  -4.16491638e-03   1.59820002e-02  -1.86148052e-04   1.45895887e-16   4.02730636e-17   1.93394139e-16
  5.67200001e-05  -4.16507260e-03   1.59800065e-02  -1.85677960e-04   1.43485661e-16   3.96672902e-17   1.95259362e-16
  5.67280001e-05  -4.16523455e-03   1.59780120e-02  -1.85216132e-04   1.41053618e-16   3.90553035e-17   1.97092466e-16
  5.67360001e-05  -4.16540212e-03   1.59760167e-02  -1.84762645e-04   1.38600163e-16   3.84372058e-17   1.98893179e-16
  5.67440001e-05  -4.16557520e-03   1.59740206e-02  -1.84317577e-04   1.36125703e-16   3.78131004e-17   2.00661235e-16
  5.67520001e-05  -4.16575371e-03   1.59720238e-02  -1.83881000e-04   1.33630649e-16   3.71830913e-17   2.02396375e-16
  5.67600001e-05  -4.16593753e-03   1.59700261e-02  -1.83452989e-04   1.31115413e-16   3.65472834e-17   2.04098341e-16
  5.67680001e-05  -4.16612657e-03   1.59680277e-02  -1.83033616e-04   1.28580413e-16   3.59057826e-17   2.05766887e-16
  5.67760001e-05  -4.16632072e-03   1.59660286e-02  -1.82622950e-04   1.26026067e-16   3.52586953e-17   2.07401766e-16
  5.67840001e-05  -4.16651987e-03   1.59640288e-02  -1.82221062e-04   1.23452798e-16   3.46061289e-17   2.09002741e-16
  5.67920001e-05  -4.16672393e-03   1.59620283e-02  -1.81828018e-04   1.20861030e-16   3.39481916e-17   2.10569580e-16
  5.68000001e-05  -4.16693278e-03   1.59600270e-02  -1.81443885e-04   1.18251189e-16   3.32849922e-17   2.12102054e-16
  5.68080001e-05  -4.16714632e-03   1.59580251e-02  -1.81068727e-04   1.15623706e-16   3.26166405e-17   2.13599944e-16
  5.68160001e-05  -4.16736444e-03   1.59560226e-02  -1.80702608e-04   1.12979012e-16   3.19432468e-17   2.15063032e-16
  5.68240001e-05  -4.16758703e-03   1.59540194e-02  -1.80345589e-04   1.10317542e-16   3.12649221e-17   2.16491110e-16
  5.68320001e-05  -4.16781399e-03   1.59520156e-02  -1.79997732e-04   1.07639732e-16   3.05817782e-17   2.17883973e-16
  5.68400001e-05  -4.16804521e-03   1.59500112e-02  -1.79659093e-04   1.04946022e-16   2.98939275e-17   2.19241423e-16
  5.68480001e-05  -4.16828057e-03   1.59480062e-02  -1.79329732e-04   1.02236851e-16   2.92014831e-17   2.20563267e-16
  5.68560001e-05  -4.16851997e-03   1.59460006e-02  -1.79009704e-04   9.95126646e-17   2.85045587e-17   2.21849319e-16
  5.68640001e-05  -4.16876329e-03   1.59439945e-02  -1.78699062e-04   9.67739060e-17   2.78032686e-17   2.23099399e-16
  5.68720001e-05  -4.16901043e-03   1.59419878e-02  -1.78397860e-04   9.40210229e-17   2.70977276e-17   2.24313330e-16
  5.68800001e-05  -4.16926127e-03   1.59399806e-02  -1.78106149e-04   9.12544640e-17   2.63880513e-17   2.25490946e-16
  5.68880001e-05  -4.16951569e-03   1.59379729e-02  -1.77823979e-04   8.84746800e-17   2.56743557e-17   2.26632081e-16
  5.68960001e-05  -4.16977359e-03   1.59359647e-02  -1.77551397e-04   8.56821232e-17   2.49567573e-17   2.27736580e-16
  5.69040001e-05  -4.17003485e-03   1.59339560e-02  -1.77288451e-04   8.28772477e-17   2.42353731e-17   2.28804292e-16
  5.69120001e-05  -4.17029936e-03   1.59319469e-02  -1.77035185e-04   8.00605089e-17   2.35103208e-17   2.29835071e-16
  5.69200001e-05  -4.16901378e-03   1.59318864e-02  -1.77555222e-04   7.72523345e-17   2.27883342e-17   2.30886506e-16
  5.69280001e-05  -4.16927486e-03   1.59298817e-02  -1.77312105e-04   7.44120643e-17   2.20562231e-17   2.31843586e-16
  5.69360001e-05  -4.16953873e-03   1.59278767e-02  -1.77078921e-04   7.15612997e-17   2.13208009e-17   2.32763322e-16
  5.69440001e-05  -4.16980527e-03   1.59258716e-02  -1.76855710e-04   6.87005015e-17   2.05821872e-17   2.33645594e-16
  5.69520001e-05  -4.17007437e-03   1.59238663e-02  -1.76642509e-04   6.58301322e-17   1.98405019e-17   2.34490286e-16
  5.69600001e-05  -4.17034592e-03   1.59218609e-02  -1.76439354e-04   6.29506551e-17   1.90958652e-17   2.35297290e-16
  5.69680001e-05  -4.17061980e-03   1.59198554e-02  -1.76246280e-04   6.00625347e-17   1.83483978e-17   2.36066504e-16
  5.69760001e-05  -4.17089590e-03   1.59178497e-02  -1.76063319e-04   5.71662363e-17   1.75982207e-17   2.36797830e-16
  5.69840001e-05  -4.17117412e-03   1.59158440e-02  -1.75890503e-04   5.42622262e-17   1.68454551e-17   2.37491178e-16
  5.69920001e-05  -4.17145432e-03   1.59138382e-02  -1.75727860e-04   5.13509715e-17   1.60902226e-17   2.38146464e-16
  5.70000001e-05  -4.17173640e-03   1.59118324e-02  -1.75575419e-04   4.84329400e-17   1.53326451e-17   2.38763609e-16
  5.70080001e-05  -4.17202024e-03   1.59098265e-02  -1.75433207e-04   4.55086003e-17   1.45728447e-17   2.39342541e-16
  5.70160001e-05  -4.17230573e-03   1.59078206e-02  -1.75301247e-04   4.25784215e-17   1.38109437e-17   2.39883194e-16
  5.70240001e-05  -4.17259276e-03   1.59058147e-02  -1.75179563e-04   3.96428731e-17   1.30470647e-17   2.40385509e-16
  5.70320001e-05  -4.17288119e-03   1.59038088e-02  -1.75068175e-04   3.67024252e-17   1.22813304e-17   2.40849431e-16
  5.70400001e-05  -4.17317093e-03   1.59018030e-02  -1.74967105e-04   3.37575481e-17   1.15138637e-17   2.41274914e-16
  5.70480001e-05  -4.17346186e-03   1.58997971e-02  -1.74876369e-04   3.08087127e-17   1.07447877e-17   2.41661915e-16
  5.70560001e-05  -4.17375385e-03   1.58977914e-02  -1.74795984e-04   2.78563897e-17   9.97422574e-18   2.42010400e-16
  5.70640001e-05  -4.17404680e-03   1.58957857e-02  -1.74725964e-04   2.49010503e-17   9.20230100e-18   2.42320339e-16
  5.70720001e-05  -4.17434058e-03   1.58937800e-02  -1.74666324e-04   2.19431656e-17   8.42913695e-18   2.42591709e-16
  5.70800001e-05  -4.17463508e-03   1.58917745e-02  -1.74617074e-04   1.89832067e-17   7.65485709e-18   2.42824494e-16
  5.70880001e-05  -4.17493018e-03   1.58897692e-02  -1.74578224e-04   1.60216445e-17   6.87958498e-18   2.43018682e-16
  5.70960001e-05  -4.17522577e-03   1.58877639e-02  -1.74549782e-04   1.30589500e-17   6.10344421e-18   2.43174270e-16
  5.71040001e-05  -4.17552174e-03   1.58857588e-02  -1.74531755e-04   1.00955938e-17   5.32655839e-18   2.43291259e-16
  5.71120001e-05  -4.17581795e-03   1.58837539e-02  -1.74524148e-04   7.13204624e-18   4.54905113e-18   2.43369656e-16
  5.71200001e-05  -4.17611431e-03   1.58817491e-02  -1.74526963e-04   4.16877718e-18   3.77104599e-18   2.43409475e-16
  5.71280001e-05  -4.17641068e-03   1.58797446e-02  -1.74540202e-04   1.20625615e-18   2.99266654e-18   2.43410737e-16
  5.71360001e-05  -4.17670696e-03   1.58777403e-02  -1.74563866e-04  -1.75504791e-18   2.21403624e-18   2.43373467e-16
  5.71440001e-05  -4.17700303e-03   1.58757361e-02  -1.74597951e-04  -4.71466664e-18   1.43527848e-18   2.43297697e-16
  5.71520001e-05  -4.17729877e-03   1.58737323e-02  -1.74642455e-04  -7.67213238e-18   6.56516573e-19   2.43183465e-16
  5.71600001e-05  -4.17759407e-03   1.58717287e-02  -1.74697374e-04  -1.06269782e-17  -1.22126319e-19   2.43030817e-16
  5.71680001e-05  -4.17788881e-03   1.58697254e-02  -1.74762699e-04  -1.35787380e-17  -9.00527160e-19   2.42839801e-16
  5.71760001e-05  -4.17818287e-03   1.58677223e-02  -1.74838423e-04  -1.65269467e-17  -1.67856308e-18   2.42610475e-16
  5.71840001e-05  -4.17847614e-03   1.58657196e-02  -1.74924535e-04  -1.94711399e-17  -2.45611137e-18   2.42342900e-16
  5.71920001e-05  -4.17876850e-03   1.58637172e-02  -1.75021024e-04  -2.24108545e-17  -3.23304955e-18   2.42037145e-16
  5.72000001e-05  -4.17905984e-03   1.58617151e-02  -1.75127877e-04  -2.53456284e-17  -4.00925532e-18   2.41693284e-16
  5.72080001e-05  -4.17935005e-03   1.58597134e-02  -1.75245079e-04  -2.82750007e-17  -4.78460666e-18   2.41311398e-16
  5.72160001e-05  -4.17963900e-03   1.58577120e-02  -1.75372613e-04  -3.11985118e-17  -5.55898176e-18   2.40891573e-16
  5.72240001e-05  -4.17992658e-03   1.58557111e-02  -1.75510462e-04  -3.41157035e-17  -6.33225911e-18   2.40433900e-16
  5.72320001e-05  -4.18021268e-03   1.58537105e-02  -1.75658604e-04  -3.70261187e-17  -7.10431750e-18   2.39938479e-16
  5.72400001e-05  -4.18049719e-03   1.58517103e-02  -1.75817019e-04  -3.99293022e-17  -7.87503601e-18   2.39405412e-16
  5.72480001e-05  -4.18077999e-03   1.58497106e-02  -1.75985685e-04  -4.28248000e-17  -8.64429407e-18   2.38834810e-16
  5.72560001e-05  -4.18106096e-03   1.58477113e-02  -1.76164575e-04  -4.57121598e-17  -9.41197144e-18   2.38226788e-16
  5.72640001e-05  -4.18134000e-03   1.58457124e-02  -1.76353665e-04  -4.85909311e-17  -1.01779483e-17   2.37581468e-16
  5.72720001e-05  -4.18161699e-03   1.58437140e-02  -1.76552925e-04  -5.14606650e-17  -1.09421051e-17   2.36898977e-16
  5.72800001e-05  -4.18189182e-03   1.58417161e-02  -1.76762328e-04  -5.43209145e-17  -1.17043228e-17   2.36179448e-16
  5.72880001e-05  -4.18216437e-03   1.58397187e-02  -1.76981841e-04  -5.71712345e-17  -1.24644827e-17   2.35423020e-16
  5.72960001e-05  -4.18243454e-03   1.58377218e-02  -1.77211433e-04  -6.00111818e-17  -1.32224667e-17   2.34629837e-16
  5.73040001e-05  -4.18270222e-03   1.58357255e-02  -1.77451069e-04  -6.28403153e-17  -1.39781571e-17   2.33800050e-16
  5.73120001e-05  -4.18296728e-03   1.58337296e-02  -1.77700713e-04  -6.56581960e-17  -1.47314364e-17   2.32933814e-16
  5.73200001e-05  -4.18322964e-03   1.58317343e-02  -1.77960328e-04  -6.84643869e-17  -1.54821880e-17   2.32031290e-16
  5.73280001e-05  -4.18348916e-03   1.58297396e-02  -1.78229875e-04  -7.12584535e-17  -1.62302957e-17   2.31092645e-16
  5.73360001e-05  -4.18374575e-03   1.58277455e-02  -1.78509314e-04  -7.40399632e-17  -1.69756436e-17   2.30118053e-16
  5.73440001e-05  -4.18575000e-03   1.58235881e-02  -1.79124861e-04  -7.67922824e-17  -1.77207525e-17   2.29043621e-16
  5.73520001e-05  -4.18598318e-03   1.58215854e-02  -1.79425072e-04  -7.95461663e-17  -1.84602454e-17   2.27998040e-16
  5.73600001e-05  -4.18621308e-03   1.58195832e-02  -1.79735074e-04  -8.22862126e-17  -1.91966285e-17   2.26917080e-16
  5.73680001e-05  -4.18643958e-03   1.58175815e-02  -1.80054820e-04  -8.50119990e-17  -1.99297883e-17   2.25800936e-16
  5.73760001e-05  -4.18666257e-03   1.58155803e-02  -1.80384262e-04  -8.77231060e-17  -2.06596121e-17   2.24649807e-16
  5.73840001e-05  -4.18688195e-03   1.58135797e-02  -1.80723350e-04  -9.04191164e-17  -2.13859878e-17   2.23463898e-16
  5.73920001e-05  -4.18709760e-03   1.58115796e-02  -1.81072033e-04  -9.30996162e-17  -2.21088038e-17   2.22243421e-16
  5.74000001e-05  -4.18730943e-03   1.58095801e-02  -1.81430258e-04  -9.57641939e-17  -2.28279495e-17   2.20988591e-16
  5.74080001e-05  -4.18751732e-03   1.58075811e-02  -1.81797970e-04  -9.84124411e-17  -2.35433146e-17   2.19699630e-16
  5.74160001e-05  -4.18772118e-03   1.58055828e-02  -1.82175115e-04  -1.01043952e-16  -2.42547897e-17   2.18376763e-16
  5.74240001e-05  -4.18792090e-03   1.58035851e-02  -1.82561635e-04  -1.03658324e-16  -2.49622662e-17   2.17020221e-16
  5.74320001e-05  -4.18811638e-03   1.58015880e-02  -1.82957471e-04  -1.06255158e-16  -2.56656360e-17   2.15630243e-16
  5.74400001e-05  -4.18830751e-03   1.57995916e-02  -1.83362563e-04  -1.08834058e-16  -2.63647920e-17   2.14207068e-16
  5.74480001e-05  -4.18849419e-03   1.57975958e-02  -1.83776850e-04  -1.11394629e-16  -2.70596277e-17   2.12750944e-16
  5.74560001e-05  -4.18867633e-03   1.57956007e-02  -1.84200269e-04  -1.13936483e-16  -2.77500375e-17   2.11262121e-16
  5.74640001e-05  -4.18885382e-03   1.57936062e-02  -1.84632755e-04  -1.16459232e-16  -2.84359165e-17   2.09740858e-16
  5.74720001e-05  -4.18902655e-03   1.57916125e-02  -1.85074244e-04  -1.18962494e-16  -2.91171606e-17   2.08187414e-16
  5.74800001e-05  -4.18919445e-03   1.57896195e-02  -1.85524667e-04  -1.21445887e-16  -2.97936666e-17   2.06602057e-16
  5.74880001e-05  -4.18935739e-03   1.57876272e-02  -1.85983957e-04  -1.23909037e-16  -3.04653321e-17   2.04985057e-16
  5.74960001e-05  -4.18951530e-03   1.57856357e-02  -1.86452044e-04  -1.26351569e-16  -3.11320557e-17   2.03336689e-16
  5.75040001e-05  -4.18966807e-03   1.57836449e-02  -1.86928856e-04  -1.28773115e-16  -3.17937367e-17   2.01657235e-16
  5.75120001e-05  -4.18981560e-03   1.57816549e-02  -1.87414321e-04  -1.31173308e-16  -3.24502752e-17   1.99946979e-16
  5.75200001e-05  -4.18995781e-03   1.57796657e-02  -1.87908366e-04  -1.33551788e-16  -3.31015726e-17   1.98206211e-16
  5.75280001e-05  -4.19009460e-03   1.57776773e-02  -1.88410914e-04  -1.35908194e-16  -3.37475308e-17   1.96435225e-16
  5.75360001e-05  -4.19022587e-03   1.57756897e-02  -1.88921891e-04  -1.38242174e-16  -3.43880528e-17   1.94634319e-16
  5.75440001e-05  -4.19035154e-03   1.57737030e-02  -1.89441218e-04  -1.40553376e-16  -3.50230426e-17   1.92803797e-16
  5.75520001e-05  -4.19047151e-03   1.57717170e-02  -1.89968815e-04  -1.42841454e-16  -3.56524050e-17   1.90943967e-16
  5.75600001e-05  -4.19058570e-03   1.57697320e-02  -1.90504604e-04  -1.45106064e-16  -3.62760460e-17   1.89055139e-16
  5.75680001e-05  -4.19069401e-03   1.57677478e-02  -1.91048503e-04  -1.47346868e-16  -3.68938724e-17   1.87137631e-16
  5.75760001e-05  -4.19079636e-03   1.57657644e-02  -1.91600428e-04  -1.49563532e-16  -3.75057921e-17   1.85191762e-16
  5.75840001e-05  -4.19089265e-03   1.57637820e-02  -1.92160297e-04  -1.51755724e-16  -3.81117139e-17   1.83217856e-16
  5.75920001e-05  -4.19098282e-03   1.57618005e-02  -1.92728023e-04  -1.53923117e-16  -3.87115478e-17   1.81216243e-16
  5.76000001e-05  -4.19106675e-03   1.57598198e-02  -1.93303521e-04  -1.56065391e-16  -3.93052046e-17   1.79187255e-16
  5.76080001e-05  -4.19114439e-03   1.57578401e-02  -1.93886703e-04  -1.58182226e-16  -3.98925964e-17   1.77131228e-16
  5.76160001e-05  -4.19121563e-03   1.57558614e-02  -1.94477480e-04  -1.60273308e-16  -4.04736362e-17   1.75048504e-16
  5.76240001e-05  -4.19128041e-03   1.57538836e-02  -1.95075764e-04  -1.62338329e-16  -4.10482382e-17   1.72939426e-16
  5.76320001e-05  -4.19133863e-03   1.57519067e-02  -1.95681462e-04  -1.64376982e-16  -4.16163175e-17   1.70804343e-16
  5.76400001e-05  -4.19139022e-03   1.57499309e-02  -1.96294483e-04  -1.66388968e-16  -4.21777905e-17   1.68643606e-16
  5.76480001e-05  -4.19143510e-03   1.57479560e-02  -1.96914734e-04  -1.68373990e-16  -4.27325745e-17   1.66457573e-16
  5.76560001e-05  -4.19147320e-03   1.57459821e-02  -1.97542120e-04  -1.70331756e-16  -4.32805882e-17   1.64246600e-16
  5.76640001e-05  -4.19150442e-03   1.57440092e-02  -1.98176547e-04  -1.72261979e-16  -4.38217512e-17   1.62011053e-16
  5.76720001e-05  -4.19152871e-03   1.57420373e-02  -1.98817918e-04  -1.74164376e-16  -4.43559843e-17   1.59751297e-16
  5.76800001e-05  -4.19154598e-03   1.57400665e-02  -1.99466136e-04  -1.76038669e-16  -4.48832096e-17   1.57467703e-16
  5.76880001e-05  -4.19155617e-03   1.57380967e-02  -2.00121101e-04  -1.77884586e-16  -4.54033501e-17   1.55160642e-16
  5.76960001e-05  -4.19155919e-03   1.57361279e-02  -2.00782716e-04  -1.79701856e-16  -4.59163302e-17   1.52830493e-16
  5.77040001e-05  -4.19155498e-03   1.57341602e-02  -2.01450880e-04  -1.81490217e-16  -4.64220753e-17   1.50477635e-16
  5.77120001e-05  -4.19154348e-03   1.57321936e-02  -2.02125490e-04  -1.83249409e-16  -4.69205123e-17   1.48102452e-16
  5.77200001e-05  -4.19152460e-03   1.57302281e-02  -2.02806446e-04  -1.84979178e-16  -4.74115690e-17   1.45705328e-16
  5.77280001e-05  -4.19149828e-03   1.57282636e-02  -2.03493643e-04  -1.86679273e-16  -4.78951745e-17   1.43286655e-16
  5.77360001e-05  -4.19146446e-03   1.57263002e-02  -2.04186978e-04  -1.88349451e-16  -4.83712592e-17   1.40846824e-16
  5.77440001e-05  -4.19142307e-03   1.57243379e-02  -2.04886346e-04  -1.89989472e-16  -4.88397547e-17   1.38386231e-16
  5.77520001e-05  -4.19137405e-03   1.57223768e-02  -2.05591640e-04  -1.91599101e-16  -4.93005938e-17   1.35905274e-16
  5.77600001e-05  -4.19131733e-03   1.57204168e-02  -2.06302754e-04  -1.93178108e-16  -4.97537106e-17   1.33404353e-16
  5.77680001e-05  -4.19125286e-03   1.57184578e-02  -2.07019579e-04  -1.94726268e-16  -5.01990405e-17   1.30883873e-16
  5.77760001e-05  -4.19118056e-03   1.57165001e-02  -2.07742009e-04  -1.96243361e-16  -5.06365200e-17   1.28344241e-16
  5.77840001e-05  -4.19110039e-03   1.57145435e-02  -2.08469932e-04  -1.97729173e-16  -5.10660870e-17   1.25785864e-16
  5.77920001e-05  -4.19101229e-03   1.57125880e-02  -2.09203240e-04  -1.99183494e-16  -5.14876808e-17   1.23209156e-16
  5.78000001e-05  -4.19091619e-03   1.57106337e-02  -2.09941821e-04  -2.00606119e-16  -5.19012419e-17   1.20614530e-16
  5.78080001e-05  -4.19081205e-03   1.57086805e-02  -2.10685564e-04  -2.01996849e-16  -5.23067119e-17   1.18002402e-16
  5.78160001e-05  -4.19069981e-03   1.57067286e-02  -2.11434355e-04  -2.03355490e-16  -5.27040340e-17   1.15373192e-16
  5.78240001e-05  -4.19057942e-03   1.57047778e-02  -2.12188082e-04  -2.04681852e-16  -5.30931525e-17   1.12727321e-16
  5.78320001e-05  -4.19045082e-03   1.57028282e-02  -2.12946632e-04  -2.05975753e-16  -5.34740133e-17   1.10065213e-16
  5.78400001e-05  -4.19031397e-03   1.57008798e-02  -2.13709889e-04  -2.07237012e-16  -5.38465634e-17   1.07387291e-16
  5.78480001e-05  -4.19016881e-03   1.56989326e-02  -2.14477738e-04  -2.08465458e-16  -5.42107511e-17   1.04693986e-16
  5.78560001e-05  -4.19001530e-03   1.56969867e-02  -2.15250063e-04  -2.09660921e-16  -5.45665261e-17   1.01985725e-16
  5.78640001e-05  -4.18985340e-03   1.56950419e-02  -2.16026748e-04  -2.10823239e-16  -5.49138397e-17   9.92629413e-17
  5.78720001e-05  -4.18968305e-03   1.56930984e-02  -2.16807676e-04  -2.11952255e-16  -5.52526441e-17   9.65260674e-17
  5.78800001e-05  -4.18950422e-03   1.56911560e-02  -2.17592728e-04  -2.13047816e-16  -5.55828933e-17   9.37755389e-17
  5.78880001e-05  -4.18931686e-03   1.56892149e-02  -2.18381787e-04  -2.14109777e-16  -5.59045423e-17   9.10117926e-17
  5.78960001e-05  -4.18912094e-03   1.56872751e-02  -2.19174734e-04  -2.15137995e-16  -5.62175477e-17   8.82352672e-17
  5.79040001e-05  -4.18891640e-03   1.56853365e-02  -2.19971449e-04  -2.16132334e-16  -5.65218674e-17   8.54464030e-17
  5.79120001e-05  -4.18870322e-03   1.56833991e-02  -2.20771811e-04  -2.17092664e-16  -5.68174607e-17   8.26456416e-17
  5.79200001e-05  -4.18848135e-03   1.56814630e-02  -2.21575702e-04  -2.18018861e-16  -5.71042883e-17   7.98334261e-17
  5.79280001e-05  -4.18825077e-03   1.56795282e-02  -2.22382999e-04  -2.18910803e-16  -5.73823122e-17   7.70102012e-17
  5.79360001e-05  -4.18801143e-03   1.56775946e-02  -2.23193582e-04  -2.19768377e-16  -5.76514958e-17   7.41764126e-17
  5.79440001e-05  -4.18776331e-03   1.56756622e-02  -2.24007327e-04  -2.20591475e-16  -5.79118041e-17   7.13325074e-17
  5.79520001e-05  -4.18735703e-03   1.56749465e-02  -2.24704101e-04  -2.21399476e-16  -5.81621259e-17   6.84920356e-17
  5.79600001e-05  -4.18709684e-03   1.56730364e-02  -2.25546395e-04  -2.22153448e-16  -5.84044863e-17   6.56288894e-17
  5.79680001e-05  -4.18682783e-03   1.56711276e-02  -2.26391562e-04  -2.22872641e-16  -5.86378819e-17   6.27569636e-17
  5.79760001e-05  -4.18654997e-03   1.56692199e-02  -2.27239477e-04  -2.23556966e-16  -5.88622830e-17   5.98767097e-17
  5.79840001e-05  -4.18626323e-03   1.56673133e-02  -2.28090014e-04  -2.24206342e-16  -5.90776618e-17   5.69885798e-17
  5.79920001e-05  -4.18596759e-03   1.56654080e-02  -2.28943049e-04  -2.24820692e-16  -5.92839913e-17   5.40930270e-17
  5.80000001e-05  -4.18566302e-03   1.56635038e-02  -2.29798454e-04  -2.25399947e-16  -5.94812464e-17   5.11905052e-17
