     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45432000   4.543200e-05   1.522472e+01   4.641789e+01   4.284553e-01  -3.915797e+04   1.325705e+05   5.126032e+04   1.266796e+10   8.207610e+09  -1.154958e+10   1.474310e+05   2.797695e-28   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   1.522441e+01   4.641895e+01   4.288650e-01  -3.905684e+04   1.326361e+05   5.116772e+04   1.261418e+10   8.189498e+09  -1.160014e+10   1.474310e+05   2.793930e-28   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   1.522410e+01   4.642001e+01   4.292740e-01  -3.895615e+04   1.327016e+05   5.107472e+04   1.256026e+10   8.171301e+09  -1.165047e+10   1.474310e+05   2.790175e-28   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   1.522378e+01   4.642107e+01   4.296822e-01  -3.885588e+04   1.327669e+05   5.098131e+04   1.250623e+10   8.153018e+09  -1.170056e+10   1.474310e+05   2.786431e-28   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   1.522347e+01   4.642213e+01   4.300897e-01  -3.875605e+04   1.328320e+05   5.088751e+04   1.245207e+10   8.134649e+09  -1.175040e+10   1.474310e+05   2.782697e-28   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   1.522316e+01   4.642320e+01   4.304964e-01  -3.865665e+04   1.328970e+05   5.079331e+04   1.239778e+10   8.116196e+09  -1.180000e+10   1.474310e+05   2.778975e-28   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   1.522285e+01   4.642426e+01   4.309024e-01  -3.855768e+04   1.329619e+05   5.069871e+04   1.234338e+10   8.097658e+09  -1.184936e+10   1.474310e+05   2.775263e-28   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   1.522255e+01   4.642533e+01   4.313076e-01  -3.845915e+04   1.330266e+05   5.060372e+04   1.228886e+10   8.079036e+09  -1.189847e+10   1.474310e+05   2.771562e-28   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   1.522224e+01   4.642639e+01   4.317121e-01  -3.836106e+04   1.330911e+05   5.050833e+04   1.223422e+10   8.060330e+09  -1.194734e+10   1.474310e+05   2.767871e-28   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   1.522193e+01   4.642745e+01   4.321157e-01  -3.826341e+04   1.331555e+05   5.041256e+04   1.217946e+10   8.041541e+09  -1.199597e+10   1.474310e+05   2.764192e-28   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   1.522163e+01   4.642852e+01   4.325187e-01  -3.816619e+04   1.332198e+05   5.031640e+04   1.212458e+10   8.022669e+09  -1.204436e+10   1.474310e+05   2.760523e-28   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   1.522132e+01   4.642959e+01   4.329208e-01  -3.806941e+04   1.332839e+05   5.021985e+04   1.206959e+10   8.003713e+09  -1.209250e+10   1.474310e+05   2.756865e-28   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   1.522102e+01   4.643065e+01   4.333222e-01  -3.797308e+04   1.333478e+05   5.012292e+04   1.201449e+10   7.984676e+09  -1.214039e+10   1.474310e+05   2.753218e-28   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   1.522071e+01   4.643172e+01   4.337228e-01  -3.787718e+04   1.334116e+05   5.002561e+04   1.195927e+10   7.965556e+09  -1.218804e+10   1.474310e+05   2.749582e-28   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   1.522041e+01   4.643279e+01   4.341226e-01  -3.778173e+04   1.334753e+05   4.992791e+04   1.190393e+10   7.946355e+09  -1.223545e+10   1.474310e+05   2.745957e-28   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   1.522011e+01   4.643386e+01   4.345216e-01  -3.768672e+04   1.335388e+05   4.982984e+04   1.184849e+10   7.927072e+09  -1.228261e+10   1.474310e+05   2.742342e-28   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   1.521981e+01   4.643492e+01   4.349199e-01  -3.759215e+04   1.336021e+05   4.973139e+04   1.179294e+10   7.907709e+09  -1.232953e+10   1.474310e+05   2.738738e-28   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   1.521951e+01   4.643599e+01   4.353173e-01  -3.749803e+04   1.336653e+05   4.963257e+04   1.173727e+10   7.888265e+09  -1.237619e+10   1.474310e+05   2.735146e-28   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   1.521921e+01   4.643706e+01   4.357140e-01  -3.740436e+04   1.337283e+05   4.953337e+04   1.168150e+10   7.868741e+09  -1.242262e+10   1.474310e+05   2.731564e-28   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   1.521891e+01   4.643813e+01   4.361098e-01  -3.731113e+04   1.337912e+05   4.943381e+04   1.162563e+10   7.849137e+09  -1.246879e+10   1.474310e+05   2.727993e-28   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   1.521861e+01   4.643920e+01   4.365049e-01  -3.721835e+04   1.338539e+05   4.933387e+04   1.156964e+10   7.829454e+09  -1.251472e+10   1.474310e+05   2.724432e-28   0.000000e+00   0.000000e+00
    45600000   4.560000e-05   1.521831e+01   4.644027e+01   4.368992e-01  -3.712602e+04   1.339165e+05   4.923357e+04   1.151355e+10   7.809691e+09  -1.256041e+10   1.474310e+05   2.720883e-28   0.000000e+00   0.000000e+00
    45608000   4.560800e-05   1.521802e+01   4.644135e+01   4.372927e-01  -3.703413e+04   1.339789e+05   4.913291e+04   1.145736e+10   7.789850e+09  -1.260584e+10   1.474310e+05   2.717345e-28   0.000000e+00   0.000000e+00
    45616000   4.561600e-05   1.521772e+01   4.644242e+01   4.376853e-01  -3.694270e+04   1.340411e+05   4.903188e+04   1.140107e+10   7.769931e+09  -1.265103e+10   1.474310e+05   2.713817e-28   0.000000e+00   0.000000e+00
    45624000   4.562400e-05   1.521743e+01   4.644349e+01   4.380772e-01  -3.685172e+04   1.341032e+05   4.893049e+04   1.134467e+10   7.749933e+09  -1.269597e+10   1.474310e+05   2.710301e-28   0.000000e+00   0.000000e+00
    45632000   4.563200e-05   1.521713e+01   4.644456e+01   4.384682e-01  -3.676118e+04   1.341651e+05   4.882874e+04   1.128817e+10   7.729858e+09  -1.274066e+10   1.474310e+05   2.706795e-28   0.000000e+00   0.000000e+00
    45640000   4.564000e-05   1.521684e+01   4.644564e+01   4.388584e-01  -3.667111e+04   1.342269e+05   4.872664e+04   1.123157e+10   7.709706e+09  -1.278510e+10   1.474310e+05   2.703300e-28   0.000000e+00   0.000000e+00
    45648000   4.564800e-05   1.521655e+01   4.644671e+01   4.392478e-01  -3.658148e+04   1.342885e+05   4.862418e+04   1.117488e+10   7.689477e+09  -1.282930e+10   1.474310e+05   2.699816e-28   0.000000e+00   0.000000e+00
    45656000   4.565600e-05   1.521625e+01   4.644779e+01   4.396364e-01  -3.649231e+04   1.343499e+05   4.852137e+04   1.111809e+10   7.669171e+09  -1.287325e+10   1.474310e+05   2.696343e-28   0.000000e+00   0.000000e+00
    45664000   4.566400e-05   1.521596e+01   4.644886e+01   4.400242e-01  -3.640359e+04   1.344112e+05   4.841821e+04   1.106120e+10   7.648790e+09  -1.291694e+10   1.474310e+05   2.692881e-28   0.000000e+00   0.000000e+00
    45672000   4.567200e-05   1.521567e+01   4.644994e+01   4.404111e-01  -3.631533e+04   1.344723e+05   4.831470e+04   1.100421e+10   7.628332e+09  -1.296039e+10   1.474310e+05   2.689430e-28   0.000000e+00   0.000000e+00
    45680000   4.568000e-05   1.521538e+01   4.645101e+01   4.407972e-01  -3.622752e+04   1.345332e+05   4.821085e+04   1.094713e+10   7.607800e+09  -1.300359e+10   1.474310e+05   2.685990e-28   0.000000e+00   0.000000e+00
    45688000   4.568800e-05   1.521509e+01   4.645209e+01   4.411825e-01  -3.614017e+04   1.345940e+05   4.810665e+04   1.088996e+10   7.587192e+09  -1.304654e+10   1.474310e+05   2.682561e-28   0.000000e+00   0.000000e+00
    45696000   4.569600e-05   1.521480e+01   4.645317e+01   4.415669e-01  -3.605328e+04   1.346546e+05   4.800210e+04   1.083269e+10   7.566510e+09  -1.308924e+10   1.474310e+05   2.679143e-28   0.000000e+00   0.000000e+00
    45704000   4.570400e-05   1.521451e+01   4.645424e+01   4.419505e-01  -3.596685e+04   1.347151e+05   4.789722e+04   1.077534e+10   7.545753e+09  -1.313169e+10   1.474310e+05   2.675735e-28   0.000000e+00   0.000000e+00
    45712000   4.571200e-05   1.521423e+01   4.645532e+01   4.423333e-01  -3.588088e+04   1.347754e+05   4.779200e+04   1.071789e+10   7.524923e+09  -1.317389e+10   1.474310e+05   2.672339e-28   0.000000e+00   0.000000e+00
    45720000   4.572000e-05   1.521394e+01   4.645640e+01   4.427152e-01  -3.579537e+04   1.348355e+05   4.768644e+04   1.066036e+10   7.504019e+09  -1.321584e+10   1.474310e+05   2.668954e-28   0.000000e+00   0.000000e+00
    45728000   4.572800e-05   1.521365e+01   4.645748e+01   4.430962e-01  -3.571031e+04   1.348954e+05   4.758054e+04   1.060274e+10   7.483042e+09  -1.325754e+10   1.474310e+05   2.665579e-28   0.000000e+00   0.000000e+00
    45736000   4.573600e-05   1.521337e+01   4.645856e+01   4.434765e-01  -3.562572e+04   1.349552e+05   4.747432e+04   1.054503e+10   7.461993e+09  -1.329899e+10   1.474310e+05   2.662215e-28   0.000000e+00   0.000000e+00
    45744000   4.574400e-05   1.521308e+01   4.645964e+01   4.438558e-01  -3.554159e+04   1.350148e+05   4.736776e+04   1.048723e+10   7.440870e+09  -1.334018e+10   1.474310e+05   2.658863e-28   0.000000e+00   0.000000e+00
    45752000   4.575200e-05   1.521280e+01   4.646072e+01   4.442343e-01  -3.545793e+04   1.350743e+05   4.726087e+04   1.042935e+10   7.419676e+09  -1.338113e+10   1.474310e+05   2.655521e-28   0.000000e+00   0.000000e+00
    45760000   4.576000e-05   1.521252e+01   4.646180e+01   4.446120e-01  -3.537472e+04   1.351335e+05   4.715366e+04   1.037139e+10   7.398411e+09  -1.342182e+10   1.474310e+05   2.652190e-28   0.000000e+00   0.000000e+00
    45768000   4.576800e-05   1.521223e+01   4.646288e+01   4.449888e-01  -3.529199e+04   1.351926e+05   4.704613e+04   1.031334e+10   7.377074e+09  -1.346227e+10   1.474310e+05   2.648871e-28   0.000000e+00   0.000000e+00
    45776000   4.577600e-05   1.521195e+01   4.646396e+01   4.453647e-01  -3.520971e+04   1.352516e+05   4.693827e+04   1.025521e+10   7.355666e+09  -1.350246e+10   1.474310e+05   2.645562e-28   0.000000e+00   0.000000e+00
    45784000   4.578400e-05   1.521167e+01   4.646504e+01   4.457398e-01  -3.512790e+04   1.353103e+05   4.683009e+04   1.019700e+10   7.334188e+09  -1.354240e+10   1.474310e+05   2.642264e-28   0.000000e+00   0.000000e+00
    45792000   4.579200e-05   1.521139e+01   4.646613e+01   4.461140e-01  -3.504656e+04   1.353689e+05   4.672159e+04   1.013871e+10   7.312640e+09  -1.358209e+10   1.474310e+05   2.638977e-28   0.000000e+00   0.000000e+00
    45800000   4.580000e-05   1.521111e+01   4.646721e+01   4.464874e-01  -3.496568e+04   1.354273e+05   4.661277e+04   1.008035e+10   7.291022e+09  -1.362153e+10   1.474310e+05   2.635701e-28   0.000000e+00   0.000000e+00
    45808000   4.580800e-05   1.521083e+01   4.646829e+01   4.468598e-01  -3.488527e+04   1.354856e+05   4.650365e+04   1.002190e+10   7.269335e+09  -1.366071e+10   1.474310e+05   2.632435e-28   0.000000e+00   0.000000e+00
    45816000   4.581600e-05   1.521055e+01   4.646938e+01   4.472314e-01  -3.480533e+04   1.355436e+05   4.639420e+04   9.963381e+09   7.247578e+09  -1.369964e+10   1.474310e+05   2.629181e-28   0.000000e+00   0.000000e+00
    45824000   4.582400e-05   1.521027e+01   4.647046e+01   4.476021e-01  -3.472586e+04   1.356015e+05   4.628445e+04   9.904785e+09   7.225753e+09  -1.373832e+10   1.474310e+05   2.625938e-28   0.000000e+00   0.000000e+00
    45832000   4.583200e-05   1.521000e+01   4.647155e+01   4.479720e-01  -3.464686e+04   1.356592e+05   4.617439e+04   9.846115e+09   7.203860e+09  -1.377675e+10   1.474310e+05   2.622705e-28   0.000000e+00   0.000000e+00
    45840000   4.584000e-05   1.520972e+01   4.647263e+01   4.483409e-01  -3.456832e+04   1.357168e+05   4.606402e+04   9.787371e+09   7.181900e+09  -1.381492e+10   1.474310e+05   2.619484e-28   0.000000e+00   0.000000e+00
    45848000   4.584800e-05   1.520944e+01   4.647372e+01   4.487090e-01  -3.449026e+04   1.357742e+05   4.595335e+04   9.728555e+09   7.159871e+09  -1.385285e+10   1.474310e+05   2.616273e-28   0.000000e+00   0.000000e+00
    45856000   4.585600e-05   1.520917e+01   4.647481e+01   4.490762e-01  -3.441267e+04   1.358313e+05   4.584238e+04   9.669668e+09   7.137776e+09  -1.389052e+10   1.474310e+05   2.613074e-28   0.000000e+00   0.000000e+00
    45864000   4.586400e-05   1.520889e+01   4.647589e+01   4.494425e-01  -3.433554e+04   1.358884e+05   4.573111e+04   9.610711e+09   7.115614e+09  -1.392793e+10   1.474310e+05   2.609885e-28   0.000000e+00   0.000000e+00
    45872000   4.587200e-05   1.520862e+01   4.647698e+01   4.498079e-01  -3.425889e+04   1.359452e+05   4.561953e+04   9.551685e+09   7.093385e+09  -1.396510e+10   1.474310e+05   2.606707e-28   0.000000e+00   0.000000e+00
    45880000   4.588000e-05   1.520834e+01   4.647807e+01   4.501724e-01  -3.418272e+04   1.360019e+05   4.550766e+04   9.492591e+09   7.071091e+09  -1.400201e+10   1.474310e+05   2.603540e-28   0.000000e+00   0.000000e+00
    45888000   4.588800e-05   1.520807e+01   4.647916e+01   4.505360e-01  -3.410701e+04   1.360583e+05   4.539550e+04   9.433429e+09   7.048731e+09  -1.403866e+10   1.474310e+05   2.600384e-28   0.000000e+00   0.000000e+00
    45896000   4.589600e-05   1.520780e+01   4.648024e+01   4.508987e-01  -3.403178e+04   1.361146e+05   4.528305e+04   9.374202e+09   7.026306e+09  -1.407507e+10   1.474310e+05   2.597238e-28   0.000000e+00   0.000000e+00
    45904000   4.590400e-05   1.520753e+01   4.648133e+01   4.512605e-01  -3.395703e+04   1.361708e+05   4.517030e+04   9.314910e+09   7.003816e+09  -1.411122e+10   1.474310e+05   2.594104e-28   0.000000e+00   0.000000e+00
    45912000   4.591200e-05   1.520726e+01   4.648242e+01   4.516214e-01  -3.388274e+04   1.362267e+05   4.505727e+04   9.255554e+09   6.981262e+09  -1.414711e+10   1.474310e+05   2.590980e-28   0.000000e+00   0.000000e+00
    45920000   4.592000e-05   1.520699e+01   4.648351e+01   4.519814e-01  -3.380894e+04   1.362825e+05   4.494395e+04   9.196135e+09   6.958643e+09  -1.418276e+10   1.474310e+05   2.587868e-28   0.000000e+00   0.000000e+00
    45928000   4.592800e-05   1.520671e+01   4.648460e+01   4.523405e-01  -3.373561e+04   1.363380e+05   4.483034e+04   9.136654e+09   6.935961e+09  -1.421815e+10   1.474310e+05   2.584766e-28   0.000000e+00   0.000000e+00
    45936000   4.593600e-05   1.520645e+01   4.648569e+01   4.526987e-01  -3.366275e+04   1.363934e+05   4.471646e+04   9.077112e+09   6.913216e+09  -1.425328e+10   1.474310e+05   2.581675e-28   0.000000e+00   0.000000e+00
    45944000   4.594400e-05   1.520618e+01   4.648679e+01   4.530560e-01  -3.359037e+04   1.364486e+05   4.460229e+04   9.017511e+09   6.890408e+09  -1.428817e+10   1.474310e+05   2.578595e-28   0.000000e+00   0.000000e+00
    45952000   4.595200e-05   1.520591e+01   4.648788e+01   4.534124e-01  -3.351847e+04   1.365037e+05   4.448785e+04   8.957850e+09   6.867537e+09  -1.432279e+10   1.474310e+05   2.575525e-28   0.000000e+00   0.000000e+00
    45960000   4.596000e-05   1.520564e+01   4.648897e+01   4.537678e-01  -3.344705e+04   1.365585e+05   4.437313e+04   8.898132e+09   6.844604e+09  -1.435717e+10   1.474310e+05   2.572467e-28   0.000000e+00   0.000000e+00
    45968000   4.596800e-05   1.520537e+01   4.649006e+01   4.541223e-01  -3.337610e+04   1.366132e+05   4.425813e+04   8.838358e+09   6.821610e+09  -1.439129e+10   1.474310e+05   2.569419e-28   0.000000e+00   0.000000e+00
    45976000   4.597600e-05   1.520511e+01   4.649116e+01   4.544759e-01  -3.330563e+04   1.366677e+05   4.414287e+04   8.778527e+09   6.798554e+09  -1.442516e+10   1.474310e+05   2.566382e-28   0.000000e+00   0.000000e+00
    45984000   4.598400e-05   1.520484e+01   4.649225e+01   4.548286e-01  -3.323565e+04   1.367220e+05   4.402733e+04   8.718642e+09   6.775437e+09  -1.445877e+10   1.474310e+05   2.563356e-28   0.000000e+00   0.000000e+00
    45992000   4.599200e-05   1.520457e+01   4.649334e+01   4.551804e-01  -3.316614e+04   1.367761e+05   4.391153e+04   8.658703e+09   6.752259e+09  -1.449213e+10   1.474310e+05   2.560340e-28   0.000000e+00   0.000000e+00
    46000000   4.600000e-05   1.520431e+01   4.649444e+01   4.555312e-01  -3.309711e+04   1.368300e+05   4.379546e+04   8.598712e+09   6.729022e+09  -1.452523e+10   1.474310e+05   2.557336e-28   0.000000e+00   0.000000e+00
    46008000   4.600800e-05   1.520404e+01   4.649553e+01   4.558811e-01  -3.302856e+04   1.368837e+05   4.367913e+04   8.538669e+09   6.705724e+09  -1.455808e+10   1.474310e+05   2.554342e-28   0.000000e+00   0.000000e+00
    46016000   4.601600e-05   1.520378e+01   4.649663e+01   4.562301e-01  -3.296049e+04   1.369373e+05   4.356253e+04   8.478575e+09   6.682367e+09  -1.459068e+10   1.474310e+05   2.551359e-28   0.000000e+00   0.000000e+00
    46024000   4.602400e-05   1.520352e+01   4.649772e+01   4.565781e-01  -3.289290e+04   1.369907e+05   4.344568e+04   8.418432e+09   6.658951e+09  -1.462302e+10   1.474310e+05   2.548386e-28   0.000000e+00   0.000000e+00
    46032000   4.603200e-05   1.520325e+01   4.649882e+01   4.569252e-01  -3.282579e+04   1.370438e+05   4.332856e+04   8.358240e+09   6.635476e+09  -1.465511e+10   1.474310e+05   2.545424e-28   0.000000e+00   0.000000e+00
    46040000   4.604000e-05   1.520299e+01   4.649992e+01   4.572714e-01  -3.275917e+04   1.370968e+05   4.321119e+04   8.298001e+09   6.611943e+09  -1.468695e+10   1.474310e+05   2.542473e-28   0.000000e+00   0.000000e+00
    46048000   4.604800e-05   1.520273e+01   4.650101e+01   4.576166e-01  -3.269295e+04   1.371496e+05   4.309371e+04   8.248370e+09   6.584832e+09  -1.469920e+10   1.474310e+05   2.536132e-28   0.000000e+00   0.000000e+00
    46056000   4.605600e-05   1.520247e+01   4.650211e+01   4.579609e-01  -3.262720e+04   1.372022e+05   4.297600e+04   8.188231e+09   6.561158e+09  -1.473022e+10   1.474310e+05   2.533136e-28   0.000000e+00   0.000000e+00
    46064000   4.606400e-05   1.520221e+01   4.650321e+01   4.583042e-01  -3.256194e+04   1.372546e+05   4.285803e+04   8.128047e+09   6.537429e+09  -1.476099e+10   1.474310e+05   2.530150e-28   0.000000e+00   0.000000e+00
    46072000   4.607200e-05   1.520195e+01   4.650431e+01   4.586466e-01  -3.249715e+04   1.373068e+05   4.273982e+04   8.067820e+09   6.513643e+09  -1.479150e+10   1.474310e+05   2.527175e-28   0.000000e+00   0.000000e+00
    46080000   4.608000e-05   1.520169e+01   4.650541e+01   4.589880e-01  -3.243285e+04   1.373588e+05   4.262137e+04   8.007551e+09   6.489802e+09  -1.482175e+10   1.474310e+05   2.524210e-28   0.000000e+00   0.000000e+00
    46088000   4.608800e-05   1.520143e+01   4.650650e+01   4.593285e-01  -3.236903e+04   1.374106e+05   4.250267e+04   7.947240e+09   6.465906e+09  -1.485176e+10   1.474310e+05   2.521255e-28   0.000000e+00   0.000000e+00
    46096000   4.609600e-05   1.520117e+01   4.650760e+01   4.596681e-01  -3.230570e+04   1.374623e+05   4.238374e+04   7.886890e+09   6.441956e+09  -1.488151e+10   1.474310e+05   2.518311e-28   0.000000e+00   0.000000e+00
    46104000   4.610400e-05   1.520091e+01   4.650870e+01   4.600067e-01  -3.224284e+04   1.375137e+05   4.226457e+04   7.826501e+09   6.417951e+09  -1.491101e+10   1.474310e+05   2.515377e-28   0.000000e+00   0.000000e+00
