       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.20560000e-05   5.84370198e-03  -5.21661941e-03  -3.39793460e-04   4.78656451e-17   5.21711842e-17   2.22351335e-17
  5.20640000e-05   5.84270070e-03  -5.21568651e-03  -3.40264906e-04   4.79250831e-17   5.22639352e-17   2.18054072e-17
  5.20720000e-05   5.84169907e-03  -5.21475443e-03  -3.40737185e-04   4.79827079e-17   5.23547594e-17   2.13752033e-17
  5.20800000e-05   5.84069710e-03  -5.21382317e-03  -3.41210280e-04   4.80385190e-17   5.24436557e-17   2.09445380e-17
  5.20880000e-05   5.83969478e-03  -5.21289273e-03  -3.41684175e-04   4.80925161e-17   5.25306229e-17   2.05134276e-17
  5.20960000e-05   5.83869212e-03  -5.21196311e-03  -3.42158855e-04   4.81446990e-17   5.26156600e-17   2.00818881e-17
  5.21040000e-05   5.83768911e-03  -5.21103431e-03  -3.42634301e-04   4.81950673e-17   5.26987660e-17   1.96499358e-17
  5.21120000e-05   5.83668574e-03  -5.21010633e-03  -3.43110499e-04   4.82436211e-17   5.27799400e-17   1.92175868e-17
  5.21200000e-05   5.83568203e-03  -5.20917918e-03  -3.43587432e-04   4.82903603e-17   5.28591813e-17   1.87848573e-17
  5.21280000e-05   5.83467796e-03  -5.20825285e-03  -3.44065082e-04   4.83352847e-17   5.29364890e-17   1.83517635e-17
  5.21360000e-05   5.83367354e-03  -5.20732734e-03  -3.44543435e-04   4.83783946e-17   5.30118624e-17   1.79183213e-17
  5.21440000e-05   5.83266876e-03  -5.20640265e-03  -3.45022474e-04   4.84196901e-17   5.30853011e-17   1.74845470e-17
  5.21520000e-05   5.83166362e-03  -5.20547878e-03  -3.45502182e-04   4.84591714e-17   5.31568043e-17   1.70504567e-17
  5.21600000e-05   5.83065813e-03  -5.20455574e-03  -3.45982542e-04   4.84968387e-17   5.32263716e-17   1.66160665e-17
  5.21680000e-05   5.82965227e-03  -5.20363352e-03  -3.46463539e-04   4.85326925e-17   5.32940027e-17   1.61813925e-17
  5.21760000e-05   5.82864606e-03  -5.20271212e-03  -3.46945156e-04   4.85667331e-17   5.33596971e-17   1.57464507e-17
  5.21840000e-05   5.82763948e-03  -5.20179154e-03  -3.47427376e-04   4.85989610e-17   5.34234546e-17   1.53112573e-17
  5.21920000e-05   5.82663254e-03  -5.20087178e-03  -3.47910183e-04   4.86293768e-17   5.34852750e-17   1.48758283e-17
  5.22000000e-05   5.82562524e-03  -5.19995284e-03  -3.48393560e-04   4.86579811e-17   5.35451581e-17   1.44401797e-17
  5.22080000e-05   5.82461757e-03  -5.19903472e-03  -3.48877492e-04   4.86847747e-17   5.36031040e-17   1.40043276e-17
  5.22160000e-05   5.82360953e-03  -5.19811743e-03  -3.49361961e-04   4.87097582e-17   5.36591125e-17   1.35682879e-17
  5.22240000e-05   5.82260112e-03  -5.19720096e-03  -3.49846951e-04   4.87329325e-17   5.37131838e-17   1.31320767e-17
  5.22320000e-05   5.82159234e-03  -5.19628530e-03  -3.50332445e-04   4.87542985e-17   5.37653180e-17   1.26957101e-17
  5.22400000e-05   5.82058320e-03  -5.19537047e-03  -3.50818427e-04   4.87738571e-17   5.38155153e-17   1.22592038e-17
  5.22480000e-05   5.81957368e-03  -5.19445645e-03  -3.51304881e-04   4.87916095e-17   5.38637759e-17   1.18225740e-17
  5.22560000e-05   5.81856379e-03  -5.19354325e-03  -3.51791790e-04   4.88075566e-17   5.39101003e-17   1.13858364e-17
  5.22640000e-05   5.81755352e-03  -5.19263088e-03  -3.52279137e-04   4.88216997e-17   5.39544888e-17   1.09490072e-17
  5.22720000e-05   5.81654288e-03  -5.19171932e-03  -3.52766906e-04   4.88340400e-17   5.39969419e-17   1.05121021e-17
  5.22800000e-05   5.81553186e-03  -5.19080857e-03  -3.53255080e-04   4.88445788e-17   5.40374601e-17   1.00751370e-17
  5.22880000e-05   5.81452047e-03  -5.18989865e-03  -3.53743643e-04   4.88533175e-17   5.40760440e-17   9.63812782e-18
  5.22960000e-05   5.81350869e-03  -5.18898954e-03  -3.54232578e-04   4.88602574e-17   5.41126944e-17   9.20109038e-18
  5.23040000e-05   5.81249654e-03  -5.18808125e-03  -3.54721869e-04   4.88654002e-17   5.41474119e-17   8.76404051e-18
  5.23120000e-05   5.81148400e-03  -5.18717377e-03  -3.55211499e-04   4.88687473e-17   5.41801975e-17   8.32699400e-18
  5.23200000e-05   5.81047109e-03  -5.18626710e-03  -3.55701451e-04   4.88703004e-17   5.42110518e-17   7.88996664e-18
  5.23280000e-05   5.80945779e-03  -5.18536125e-03  -3.56191710e-04   4.88700612e-17   5.42399760e-17   7.45297418e-18
  5.23360000e-05   5.80844410e-03  -5.18445622e-03  -3.56682258e-04   4.88680314e-17   5.42669709e-17   7.01603237e-18
  5.23440000e-05   5.80743004e-03  -5.18355199e-03  -3.57173079e-04   4.88642130e-17   5.42920377e-17   6.57915690e-18
  5.23520000e-05   5.80641558e-03  -5.18264858e-03  -3.57664157e-04   4.88586077e-17   5.43151776e-17   6.14236348e-18
  5.23600000e-05   5.80540074e-03  -5.18174598e-03  -3.58155474e-04   4.88512176e-17   5.43363916e-17   5.70566776e-18
  5.23680000e-05   5.80438551e-03  -5.18084419e-03  -3.58647015e-04   4.88420447e-17   5.43556811e-17   5.26908539e-18
  5.23760000e-05   5.80336989e-03  -5.17994320e-03  -3.59138762e-04   4.88310910e-17   5.43730475e-17   4.83263199e-18
  5.23840000e-05   5.80235388e-03  -5.17904303e-03  -3.59630700e-04   4.88183588e-17   5.43884921e-17   4.39632313e-18
  5.23920000e-05   5.80133748e-03  -5.17814366e-03  -3.60122811e-04   4.88038502e-17   5.44020164e-17   3.96017439e-18
  5.24000000e-05   5.80032069e-03  -5.17724510e-03  -3.60615080e-04   4.87875675e-17   5.44136219e-17   3.52420130e-18
  5.24080000e-05   5.79930351e-03  -5.17634735e-03  -3.61107490e-04   4.87695132e-17   5.44233102e-17   3.08841937e-18
  5.24160000e-05   5.79828593e-03  -5.17545039e-03  -3.61600024e-04   4.87496895e-17   5.44310830e-17   2.65284408e-18
  5.24240000e-05   5.79726796e-03  -5.17455425e-03  -3.62092665e-04   4.87280990e-17   5.44369421e-17   2.21749088e-18
  5.24320000e-05   5.79624959e-03  -5.17365890e-03  -3.62585398e-04   4.87047442e-17   5.44408891e-17   1.78237520e-18
  5.24400000e-05   5.79523083e-03  -5.17276435e-03  -3.63078206e-04   4.86796277e-17   5.44429260e-17   1.34751243e-18
  5.24480000e-05   5.79421166e-03  -5.17187061e-03  -3.63571072e-04   4.86527522e-17   5.44430546e-17   9.12917945e-19
  5.24560000e-05   5.79319211e-03  -5.17097766e-03  -3.64063979e-04   4.86241205e-17   5.44412770e-17   4.78607067e-19
  5.24640000e-05   5.79217215e-03  -5.17008551e-03  -3.64556913e-04   4.85937352e-17   5.44375952e-17   4.45951044e-20
  5.24720000e-05   5.79516109e-03  -5.17179169e-03  -3.64647207e-04   4.85942447e-17   5.44799984e-17  -4.05121954e-19
  5.24800000e-05   5.79414600e-03  -5.17092314e-03  -3.65138102e-04   4.85605569e-17   5.44725260e-17  -8.38830701e-19
  5.24880000e-05   5.79313061e-03  -5.17005540e-03  -3.65628950e-04   4.85251227e-17   5.44631545e-17  -1.27219872e-18
  5.24960000e-05   5.79211492e-03  -5.16918847e-03  -3.66119733e-04   4.84879453e-17   5.44518862e-17  -1.70521083e-18
  5.25040000e-05   5.79109893e-03  -5.16832235e-03  -3.66610437e-04   4.84490276e-17   5.44387233e-17  -2.13785187e-18
  5.25120000e-05   5.79008264e-03  -5.16745704e-03  -3.67101044e-04   4.84083729e-17   5.44236683e-17  -2.57010673e-18
  5.25200000e-05   5.78906605e-03  -5.16659254e-03  -3.67591537e-04   4.83659842e-17   5.44067237e-17  -3.00196031e-18
  5.25280000e-05   5.78804915e-03  -5.16572883e-03  -3.68081901e-04   4.83218650e-17   5.43878918e-17  -3.43339757e-18
  5.25360000e-05   5.78703195e-03  -5.16486593e-03  -3.68572119e-04   4.82760184e-17   5.43671754e-17  -3.86440348e-18
  5.25440000e-05   5.78601444e-03  -5.16400383e-03  -3.69062174e-04   4.82284478e-17   5.43445770e-17  -4.29496307e-18
  5.25520000e-05   5.78499662e-03  -5.16314252e-03  -3.69552050e-04   4.81791568e-17   5.43200994e-17  -4.72506139e-18
  5.25600000e-05   5.78397850e-03  -5.16228201e-03  -3.70041731e-04   4.81281487e-17   5.42937454e-17  -5.15468353e-18
  5.25680000e-05   5.78296006e-03  -5.16142230e-03  -3.70531201e-04   4.80754272e-17   5.42655177e-17  -5.58381460e-18
  5.25760000e-05   5.78194132e-03  -5.16056338e-03  -3.71020442e-04   4.80209958e-17   5.42354192e-17  -6.01243979e-18
  5.25840000e-05   5.78092226e-03  -5.15970524e-03  -3.71509439e-04   4.79648583e-17   5.42034529e-17  -6.44054429e-18
  5.25920000e-05   5.77990288e-03  -5.15884790e-03  -3.71998175e-04   4.79070184e-17   5.41696218e-17  -6.86811333e-18
  5.26000000e-05   5.77888320e-03  -5.15799133e-03  -3.72486635e-04   4.78474799e-17   5.41339290e-17  -7.29513220e-18
  5.26080000e-05   5.77786319e-03  -5.15713556e-03  -3.72974801e-04   4.77862466e-17   5.40963776e-17  -7.72158621e-18
  5.26160000e-05   5.77323382e-03  -5.15410198e-03  -3.74679599e-04   4.76826762e-17   5.40012759e-17  -8.12652942e-18
  5.26240000e-05   5.77220703e-03  -5.15324292e-03  -3.75167405e-04   4.76180746e-17   5.39600992e-17  -8.55115527e-18
  5.26320000e-05   5.77117986e-03  -5.15238461e-03  -3.75654897e-04   4.75517928e-17   5.39170767e-17  -8.97517191e-18
  5.26400000e-05   5.77015232e-03  -5.15152705e-03  -3.76142058e-04   4.74838349e-17   5.38722117e-17  -9.39856485e-18
  5.26480000e-05   5.76912439e-03  -5.15067023e-03  -3.76628874e-04   4.74142051e-17   5.38255076e-17  -9.82131963e-18
  5.26560000e-05   5.76809608e-03  -5.14981415e-03  -3.77115327e-04   4.73429076e-17   5.37769681e-17  -1.02434218e-17
  5.26640000e-05   5.76706739e-03  -5.14895882e-03  -3.77601402e-04   4.72699467e-17   5.37265965e-17  -1.06648571e-17
  5.26720000e-05   5.76603832e-03  -5.14810422e-03  -3.78087082e-04   4.71953266e-17   5.36743967e-17  -1.10856111e-17
  5.26800000e-05   5.76500887e-03  -5.14725036e-03  -3.78572351e-04   4.71190518e-17   5.36203721e-17  -1.15056695e-17
  5.26880000e-05   5.76397903e-03  -5.14639724e-03  -3.79057192e-04   4.70411267e-17   5.35645266e-17  -1.19250182e-17
  5.26960000e-05   5.76294880e-03  -5.14554484e-03  -3.79541591e-04   4.69615558e-17   5.35068639e-17  -1.23436428e-17
  5.27040000e-05   5.76191819e-03  -5.14469318e-03  -3.80025531e-04   4.68803437e-17   5.34473879e-17  -1.27615293e-17
  5.27120000e-05   5.76088720e-03  -5.14384224e-03  -3.80508995e-04   4.67974949e-17   5.33861025e-17  -1.31786636e-17
  5.27200000e-05   5.75985582e-03  -5.14299203e-03  -3.80991968e-04   4.67130142e-17   5.33230117e-17  -1.35950315e-17
  5.27280000e-05   5.75882405e-03  -5.14214255e-03  -3.81474434e-04   4.66269062e-17   5.32581194e-17  -1.40106191e-17
  5.27360000e-05   5.75779190e-03  -5.14129378e-03  -3.81956377e-04   4.65391758e-17   5.31914298e-17  -1.44254124e-17
  5.27440000e-05   5.75675935e-03  -5.14044574e-03  -3.82437780e-04   4.64498277e-17   5.31229470e-17  -1.48393974e-17
  5.27520000e-05   5.75572642e-03  -5.13959841e-03  -3.82918629e-04   4.63588669e-17   5.30526751e-17  -1.52525604e-17
  5.27600000e-05   5.75469310e-03  -5.13875180e-03  -3.83398907e-04   4.62662983e-17   5.29806184e-17  -1.56648875e-17
  5.27680000e-05   5.75365939e-03  -5.13790589e-03  -3.83878598e-04   4.61721268e-17   5.29067813e-17  -1.60763648e-17
  5.27760000e-05   5.75262529e-03  -5.13706070e-03  -3.84357687e-04   4.60763576e-17   5.28311680e-17  -1.64869787e-17
  5.27840000e-05   5.75159080e-03  -5.13621622e-03  -3.84836158e-04   4.59789957e-17   5.27537830e-17  -1.68967155e-17
  5.27920000e-05   5.75055591e-03  -5.13537244e-03  -3.85313994e-04   4.58800463e-17   5.26746307e-17  -1.73055616e-17
  5.28000000e-05   5.74952064e-03  -5.13452936e-03  -3.85791182e-04   4.57795145e-17   5.25937156e-17  -1.77135033e-17
  5.28080000e-05   5.74848497e-03  -5.13368698e-03  -3.86267704e-04   4.56774057e-17   5.25110424e-17  -1.81205272e-17
  5.28160000e-05   5.74744891e-03  -5.13284530e-03  -3.86743545e-04   4.55737252e-17   5.24266157e-17  -1.85266197e-17
  5.28240000e-05   5.74641246e-03  -5.13200432e-03  -3.87218689e-04   4.54684783e-17   5.23404401e-17  -1.89317675e-17
  5.28320000e-05   5.74537561e-03  -5.13116402e-03  -3.87693122e-04   4.53616704e-17   5.22525204e-17  -1.93359571e-17
  5.28400000e-05   5.74433837e-03  -5.13032442e-03  -3.88166827e-04   4.52533071e-17   5.21628613e-17  -1.97391753e-17
  5.28480000e-05   5.74330074e-03  -5.12948551e-03  -3.88639789e-04   4.51433937e-17   5.20714678e-17  -2.01414087e-17
  5.28560000e-05   5.74226271e-03  -5.12864728e-03  -3.89111993e-04   4.50319360e-17   5.19783446e-17  -2.05426441e-17
  5.28640000e-05   5.74122428e-03  -5.12780973e-03  -3.89583423e-04   4.49189394e-17   5.18834969e-17  -2.09428684e-17
  5.28720000e-05   5.74018546e-03  -5.12697286e-03  -3.90054064e-04   4.48044097e-17   5.17869295e-17  -2.13420685e-17
  5.28800000e-05   5.73914624e-03  -5.12613667e-03  -3.90523900e-04   4.46883527e-17   5.16886475e-17  -2.17402312e-17
  5.28880000e-05   5.73810663e-03  -5.12530115e-03  -3.90992916e-04   4.45707739e-17   5.15886560e-17  -2.21373436e-17
  5.28960000e-05   5.73706662e-03  -5.12446630e-03  -3.91461097e-04   4.44516794e-17   5.14869602e-17  -2.25333927e-17
  5.29040000e-05   5.73602621e-03  -5.12363212e-03  -3.91928428e-04   4.43310749e-17   5.13835653e-17  -2.29283657e-17
  5.29120000e-05   5.73498540e-03  -5.12279861e-03  -3.92394894e-04   4.42089664e-17   5.12784766e-17  -2.33222497e-17
  5.29200000e-05   5.73394420e-03  -5.12196576e-03  -3.92860479e-04   4.40853598e-17   5.11716993e-17  -2.37150318e-17
  5.29280000e-05   5.73290260e-03  -5.12113357e-03  -3.93325168e-04   4.39602611e-17   5.10632389e-17  -2.41066995e-17
  5.29360000e-05   5.73186060e-03  -5.12030204e-03  -3.93788947e-04   4.38336765e-17   5.09531007e-17  -2.44972399e-17
  5.29440000e-05   5.73081821e-03  -5.11947116e-03  -3.94251799e-04   4.37056119e-17   5.08412902e-17  -2.48866405e-17
  5.29520000e-05   5.72977541e-03  -5.11864094e-03  -3.94713712e-04   4.35760736e-17   5.07278130e-17  -2.52748887e-17
  5.29600000e-05   5.72873222e-03  -5.11781136e-03  -3.95174668e-04   4.34450678e-17   5.06126746e-17  -2.56619721e-17
  5.29680000e-05   5.72768862e-03  -5.11698243e-03  -3.95634655e-04   4.33126007e-17   5.04958805e-17  -2.60478781e-17
  5.29760000e-05   5.72664463e-03  -5.11615414e-03  -3.96093656e-04   4.31786786e-17   5.03774366e-17  -2.64325944e-17
  5.29840000e-05   5.72692686e-03  -5.11552018e-03  -3.95120610e-04   4.30691165e-17   5.02895271e-17  -2.68358841e-17
  5.29920000e-05   5.72589084e-03  -5.11469266e-03  -3.95573085e-04   4.29323371e-17   5.01677919e-17  -2.72186381e-17
  5.30000000e-05   5.72485448e-03  -5.11386576e-03  -3.96024482e-04   4.27941212e-17   5.00444224e-17  -2.76001672e-17
  5.30080000e-05   5.72381777e-03  -5.11303949e-03  -3.96474786e-04   4.26544750e-17   4.99194245e-17  -2.79804591e-17
  5.30160000e-05   5.72278073e-03  -5.11221385e-03  -3.96923983e-04   4.25134052e-17   4.97928040e-17  -2.83595017e-17
  5.30240000e-05   5.72174333e-03  -5.11138883e-03  -3.97372059e-04   4.23709183e-17   4.96645669e-17  -2.87372830e-17
  5.30320000e-05   5.72070560e-03  -5.11056442e-03  -3.97818999e-04   4.22270209e-17   4.95347192e-17  -2.91137911e-17
  5.30400000e-05   5.71966752e-03  -5.10974063e-03  -3.98264790e-04   4.20817196e-17   4.94032669e-17  -2.94890139e-17
  5.30480000e-05   5.71862909e-03  -5.10891745e-03  -3.98709417e-04   4.19350211e-17   4.92702161e-17  -2.98629397e-17
  5.30560000e-05   5.71759032e-03  -5.10809488e-03  -3.99152867e-04   4.17869322e-17   4.91355729e-17  -3.02355567e-17
  5.30640000e-05   5.71655121e-03  -5.10727291e-03  -3.99595124e-04   4.16374597e-17   4.89993435e-17  -3.06068530e-17
  5.30720000e-05   5.71551175e-03  -5.10645155e-03  -4.00036175e-04   4.14866103e-17   4.88615340e-17  -3.09768171e-17
  5.30800000e-05   5.71447195e-03  -5.10563078e-03  -4.00476007e-04   4.13343909e-17   4.87221508e-17  -3.13454374e-17
  5.30880000e-05   5.71343179e-03  -5.10481060e-03  -4.00914605e-04   4.11808084e-17   4.85812002e-17  -3.17127022e-17
  5.30960000e-05   5.71239130e-03  -5.10399102e-03  -4.01351955e-04   4.10258698e-17   4.84386884e-17  -3.20786002e-17
  5.31040000e-05   5.71135045e-03  -5.10317202e-03  -4.01788044e-04   4.08695820e-17   4.82946220e-17  -3.24431198e-17
  5.31120000e-05   5.71030927e-03  -5.10235361e-03  -4.02222858e-04   4.07119521e-17   4.81490073e-17  -3.28062498e-17
  5.31200000e-05   5.70926773e-03  -5.10153577e-03  -4.02656383e-04   4.05529871e-17   4.80018508e-17  -3.31679788e-17
  5.31280000e-05   5.70822585e-03  -5.10071852e-03  -4.03088606e-04   4.03926942e-17   4.78531591e-17  -3.35282956e-17
  5.31360000e-05   5.70718362e-03  -5.09990184e-03  -4.03519513e-04   4.02310804e-17   4.77029388e-17  -3.38871891e-17
  5.31440000e-05   5.70614104e-03  -5.09908572e-03  -4.03949091e-04   4.00681530e-17   4.75511964e-17  -3.42446481e-17
  5.31520000e-05   5.70509812e-03  -5.09827018e-03  -4.04377326e-04   3.99039191e-17   4.73979386e-17  -3.46006616e-17
  5.31600000e-05   5.70405485e-03  -5.09745520e-03  -4.04804205e-04   3.97383861e-17   4.72431722e-17  -3.49552187e-17
  5.31680000e-05   5.70301123e-03  -5.09664077e-03  -4.05229714e-04   3.95715612e-17   4.70869038e-17  -3.53083085e-17
  5.31760000e-05   5.70196727e-03  -5.09582691e-03  -4.05653840e-04   3.94034518e-17   4.69291404e-17  -3.56599200e-17
  5.31840000e-05   5.70092296e-03  -5.09501359e-03  -4.06076570e-04   3.92340653e-17   4.67698886e-17  -3.60100426e-17
  5.31920000e-05   5.69987830e-03  -5.09420082e-03  -4.06497891e-04   3.90634090e-17   4.66091555e-17  -3.63586655e-17
  5.32000000e-05   5.69883329e-03  -5.09338860e-03  -4.06917790e-04   3.88914904e-17   4.64469478e-17  -3.67057782e-17
  5.32080000e-05   5.69778794e-03  -5.09257692e-03  -4.07336253e-04   3.87183170e-17   4.62832726e-17  -3.70513699e-17
  5.32160000e-05   5.69674224e-03  -5.09176578e-03  -4.07753268e-04   3.85438963e-17   4.61181369e-17  -3.73954303e-17
  5.32240000e-05   5.69569619e-03  -5.09095517e-03  -4.08168822e-04   3.83682359e-17   4.59515477e-17  -3.77379489e-17
  5.32320000e-05   5.69464979e-03  -5.09014509e-03  -4.08582902e-04   3.81913434e-17   4.57835121e-17  -3.80789153e-17
  5.32400000e-05   5.69360305e-03  -5.08933553e-03  -4.08995495e-04   3.80132263e-17   4.56140373e-17  -3.84183192e-17
  5.32480000e-05   5.69255595e-03  -5.08852650e-03  -4.09406588e-04   3.78338924e-17   4.54431303e-17  -3.87561505e-17
  5.32560000e-05   5.69150851e-03  -5.08771799e-03  -4.09816168e-04   3.76533494e-17   4.52707984e-17  -3.90923989e-17
  5.32640000e-05   5.69046072e-03  -5.08691000e-03  -4.10224224e-04   3.74716049e-17   4.50970489e-17  -3.94270543e-17
  5.32720000e-05   5.68941259e-03  -5.08610251e-03  -4.10630742e-04   3.72886667e-17   4.49218889e-17  -3.97601067e-17
  5.32800000e-05   5.68836411e-03  -5.08529553e-03  -4.11035710e-04   3.71045427e-17   4.47453260e-17  -4.00915462e-17
  5.32880000e-05   5.68731528e-03  -5.08448906e-03  -4.11439115e-04   3.69192407e-17   4.45673673e-17  -4.04213629e-17
  5.32960001e-05   5.68626610e-03  -5.08368308e-03  -4.11840946e-04   3.67327685e-17   4.43880204e-17  -4.07495470e-17
  5.33040001e-05   5.68521657e-03  -5.08287760e-03  -4.12241190e-04   3.65451340e-17   4.42072926e-17  -4.10760887e-17
  5.33120001e-05   5.68416670e-03  -5.08207262e-03  -4.12639834e-04   3.63563452e-17   4.40251914e-17  -4.14009784e-17
  5.33200001e-05   5.68311648e-03  -5.08126812e-03  -4.13036866e-04   3.61664100e-17   4.38417244e-17  -4.17242064e-17
  5.33280001e-05   5.68206591e-03  -5.08046411e-03  -4.13432275e-04   3.59753364e-17   4.36568990e-17  -4.20457632e-17
  5.33360001e-05   5.68101500e-03  -5.07966057e-03  -4.13826048e-04   3.57831324e-17   4.34707229e-17  -4.23656394e-17
  5.33440001e-05   5.67996374e-03  -5.07885751e-03  -4.14218173e-04   3.55898061e-17   4.32832038e-17  -4.26838256e-17
  5.33520001e-05   5.67891213e-03  -5.07805493e-03  -4.14608638e-04   3.53953656e-17   4.30943492e-17  -4.30003124e-17
  5.33600001e-05   5.67786018e-03  -5.07725281e-03  -4.14997432e-04   3.51998189e-17   4.29041668e-17  -4.33150907e-17
  5.33680001e-05   5.67680788e-03  -5.07645116e-03  -4.15384543e-04   3.50031743e-17   4.27126645e-17  -4.36281512e-17
  5.33760001e-05   5.67575523e-03  -5.07564997e-03  -4.15769958e-04   3.48054398e-17   4.25198499e-17  -4.39394848e-17
  5.33840001e-05   5.67470224e-03  -5.07484923e-03  -4.16153667e-04   3.46066237e-17   4.23257309e-17  -4.42490825e-17
  5.33920001e-05   5.67364890e-03  -5.07404895e-03  -4.16535657e-04   3.44067342e-17   4.21303153e-17  -4.45569353e-17
