       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00720000e-05   1.37583422e-03  -1.77098560e-03  -4.10208342e-04   2.41133409e-18  -2.23897508e-18   1.77538774e-17
  2.00800000e-05   1.37394960e-03  -1.76771078e-03  -4.10619688e-04   2.38355423e-18  -2.25729712e-18   1.76930918e-17
  2.00880000e-05   1.37262814e-03  -1.76584734e-03  -4.10954764e-04   2.37415066e-18  -2.26638128e-18   1.76683908e-17
  2.00960000e-05   1.37130675e-03  -1.76398398e-03  -4.11290380e-04   2.36464598e-18  -2.27555086e-18   1.76437151e-17
  2.01040000e-05   1.36998542e-03  -1.76212071e-03  -4.11626535e-04   2.35504041e-18  -2.28480576e-18   1.76190648e-17
  2.01120000e-05   1.36866416e-03  -1.76025751e-03  -4.11963228e-04   2.34533415e-18  -2.29414589e-18   1.75944401e-17
  2.01200000e-05   1.36734297e-03  -1.75839440e-03  -4.12300459e-04   2.33552741e-18  -2.30357113e-18   1.75698411e-17
  2.01280000e-05   1.36602184e-03  -1.75653137e-03  -4.12638227e-04   2.32562042e-18  -2.31308139e-18   1.75452681e-17
  2.01360000e-05   1.36470078e-03  -1.75466842e-03  -4.12976531e-04   2.31561339e-18  -2.32267657e-18   1.75207211e-17
  2.01440000e-05   1.36337978e-03  -1.75280555e-03  -4.13315370e-04   2.30550652e-18  -2.33235656e-18   1.74962003e-17
  2.01520000e-05   1.36205885e-03  -1.75094276e-03  -4.13654744e-04   2.29530004e-18  -2.34212127e-18   1.74717059e-17
  2.01600000e-05   1.36073799e-03  -1.74908006e-03  -4.13994652e-04   2.28499415e-18  -2.35197059e-18   1.74472380e-17
  2.01680000e-05   1.35941720e-03  -1.74721744e-03  -4.14335092e-04   2.27458908e-18  -2.36190442e-18   1.74227967e-17
  2.01760000e-05   1.35809647e-03  -1.74535490e-03  -4.14676066e-04   2.26408503e-18  -2.37192267e-18   1.73983823e-17
  2.01840000e-05   1.35677581e-03  -1.74349244e-03  -4.15017570e-04   2.25348222e-18  -2.38202522e-18   1.73739948e-17
  2.01920000e-05   1.35521639e-03  -1.74312581e-03  -4.14736592e-04   2.28495003e-18  -2.36871244e-18   1.74220594e-17
  2.02000000e-05   1.35389554e-03  -1.74126296e-03  -4.15073623e-04   2.27447891e-18  -2.37867072e-18   1.73976318e-17
  2.02080000e-05   1.35257476e-03  -1.73940020e-03  -4.15411182e-04   2.26390934e-18  -2.38871316e-18   1.73732318e-17
  2.02160000e-05   1.35125404e-03  -1.73753754e-03  -4.15749269e-04   2.25324153e-18  -2.39883965e-18   1.73488595e-17
  2.02240000e-05   1.34993338e-03  -1.73567498e-03  -4.16087884e-04   2.24247571e-18  -2.40905010e-18   1.73245151e-17
  2.02320000e-05   1.34861280e-03  -1.73381252e-03  -4.16427026e-04   2.23161209e-18  -2.41934440e-18   1.73001985e-17
  2.02400000e-05   1.34729227e-03  -1.73195015e-03  -4.16766693e-04   2.22065087e-18  -2.42972245e-18   1.72759101e-17
  2.02480000e-05   1.34597181e-03  -1.73008789e-03  -4.17106886e-04   2.20959228e-18  -2.44018415e-18   1.72516499e-17
  2.02560000e-05   1.34465142e-03  -1.72822572e-03  -4.17447603e-04   2.19843653e-18  -2.45072939e-18   1.72274181e-17
  2.02640000e-05   1.34333110e-03  -1.72636366e-03  -4.17788844e-04   2.18718384e-18  -2.46135809e-18   1.72032148e-17
  2.02720000e-05   1.34201084e-03  -1.72450169e-03  -4.18130608e-04   2.17583442e-18  -2.47207013e-18   1.71790401e-17
  2.02800000e-05   1.34069065e-03  -1.72263982e-03  -4.18472894e-04   2.16438848e-18  -2.48286542e-18   1.71548942e-17
  2.02880000e-05   1.33937052e-03  -1.72077805e-03  -4.18815701e-04   2.15284624e-18  -2.49374385e-18   1.71307772e-17
  2.02960000e-05   1.33805046e-03  -1.71891638e-03  -4.19159030e-04   2.14120792e-18  -2.50470533e-18   1.71066893e-17
  2.03040000e-05   1.33673047e-03  -1.71705482e-03  -4.19502879e-04   2.12947373e-18  -2.51574976e-18   1.70826304e-17
  2.03120000e-05   1.33541054e-03  -1.71519335e-03  -4.19847247e-04   2.11764388e-18  -2.52687702e-18   1.70586009e-17
  2.03200000e-05   1.33409068e-03  -1.71333198e-03  -4.20192133e-04   2.10571860e-18  -2.53808703e-18   1.70346008e-17
  2.03280000e-05   1.33277089e-03  -1.71147071e-03  -4.20537538e-04   2.09369809e-18  -2.54937969e-18   1.70106302e-17
  2.03360000e-05   1.33145117e-03  -1.70960954e-03  -4.20883460e-04   2.08158257e-18  -2.56075488e-18   1.69866892e-17
  2.03440000e-05   1.33013151e-03  -1.70774847e-03  -4.21229898e-04   2.06937227e-18  -2.57221252e-18   1.69627781e-17
  2.03520000e-05   1.32881192e-03  -1.70588751e-03  -4.21576852e-04   2.05706738e-18  -2.58375250e-18   1.69388968e-17
  2.03600000e-05   1.32749241e-03  -1.70402664e-03  -4.21924321e-04   2.04466813e-18  -2.59537473e-18   1.69150455e-17
  2.03680000e-05   1.32617295e-03  -1.70216588e-03  -4.22272305e-04   2.03217474e-18  -2.60707909e-18   1.68912244e-17
  2.03760000e-05   1.32485357e-03  -1.70030521e-03  -4.22620802e-04   2.01958741e-18  -2.61886550e-18   1.68674335e-17
  2.03840000e-05   1.32353426e-03  -1.69844465e-03  -4.22969811e-04   2.00690637e-18  -2.63073385e-18   1.68436730e-17
  2.03920000e-05   1.32221501e-03  -1.69658419e-03  -4.23319333e-04   1.99413184e-18  -2.64268404e-18   1.68199429e-17
  2.04000000e-05   1.32089584e-03  -1.69472384e-03  -4.23669367e-04   1.98126401e-18  -2.65471598e-18   1.67962434e-17
  2.04080000e-05   1.31957673e-03  -1.69286358e-03  -4.24019911e-04   1.96830312e-18  -2.66682955e-18   1.67725747e-17
  2.04160000e-05   1.31825769e-03  -1.69100342e-03  -4.24370965e-04   1.95524938e-18  -2.67902468e-18   1.67489367e-17
  2.04240000e-05   1.31693873e-03  -1.68914337e-03  -4.24722529e-04   1.94210300e-18  -2.69130125e-18   1.67253297e-17
  2.04320000e-05   1.31561983e-03  -1.68728342e-03  -4.25074601e-04   1.92886420e-18  -2.70365916e-18   1.67017537e-17
  2.04400000e-05   1.31430100e-03  -1.68542358e-03  -4.25427181e-04   1.91553319e-18  -2.71609832e-18   1.66782088e-17
  2.04480000e-05   1.31298225e-03  -1.68356383e-03  -4.25780268e-04   1.90211020e-18  -2.72861863e-18   1.66546951e-17
  2.04560000e-05   1.31166356e-03  -1.68170419e-03  -4.26133861e-04   1.88859543e-18  -2.74121998e-18   1.66312128e-17
  2.04640000e-05   1.31034495e-03  -1.67984465e-03  -4.26487961e-04   1.87498910e-18  -2.75390229e-18   1.66077620e-17
  2.04720000e-05   1.30929146e-03  -1.67730904e-03  -4.26738999e-04   1.85769815e-18  -2.75930706e-18   1.65451927e-17
  2.04800000e-05   1.30799674e-03  -1.67549630e-03  -4.27078780e-04   1.84501408e-18  -2.77127199e-18   1.65227792e-17
  2.04880000e-05   1.30670210e-03  -1.67368367e-03  -4.27419058e-04   1.83224150e-18  -2.78331533e-18   1.65003949e-17
  2.04960000e-05   1.30540752e-03  -1.67187114e-03  -4.27759832e-04   1.81938062e-18  -2.79543700e-18   1.64780399e-17
  2.05040000e-05   1.30411302e-03  -1.67005871e-03  -4.28101103e-04   1.80643165e-18  -2.80763689e-18   1.64557144e-17
  2.05120000e-05   1.30281859e-03  -1.66824638e-03  -4.28442868e-04   1.79339478e-18  -2.81991493e-18   1.64334184e-17
  2.05200000e-05   1.30152424e-03  -1.66643415e-03  -4.28785128e-04   1.78027022e-18  -2.83227101e-18   1.64111521e-17
  2.05280000e-05   1.30022995e-03  -1.66462202e-03  -4.29127882e-04   1.76705818e-18  -2.84470504e-18   1.63889155e-17
  2.05360000e-05   1.29893574e-03  -1.66280999e-03  -4.29471129e-04   1.75375885e-18  -2.85721694e-18   1.63667088e-17
  2.05440000e-05   1.29764161e-03  -1.66099806e-03  -4.29814869e-04   1.74037244e-18  -2.86980660e-18   1.63445320e-17
  2.05520000e-05   1.29634754e-03  -1.65918623e-03  -4.30159100e-04   1.72689916e-18  -2.88247394e-18   1.63223853e-17
  2.05600000e-05   1.29505355e-03  -1.65737451e-03  -4.30503822e-04   1.71333919e-18  -2.89521887e-18   1.63002687e-17
  2.05680000e-05   1.29375963e-03  -1.65556289e-03  -4.30849035e-04   1.69969276e-18  -2.90804130e-18   1.62781823e-17
  2.05760000e-05   1.29134397e-03  -1.65317943e-03  -4.30371160e-04   1.71299821e-18  -2.89959568e-18   1.62780931e-17
  2.05840000e-05   1.29002778e-03  -1.65138583e-03  -4.30694408e-04   1.70033985e-18  -2.91185907e-18   1.62576721e-17
  2.05920000e-05   1.28871167e-03  -1.64959233e-03  -4.31018143e-04   1.68759767e-18  -2.92419837e-18   1.62372794e-17
  2.06000000e-05   1.28739562e-03  -1.64779893e-03  -4.31342364e-04   1.67477186e-18  -2.93661348e-18   1.62169151e-17
  2.06080000e-05   1.28607964e-03  -1.64600562e-03  -4.31667072e-04   1.66186260e-18  -2.94910432e-18   1.61965792e-17
  2.06160000e-05   1.28476372e-03  -1.64421241e-03  -4.31992265e-04   1.64887009e-18  -2.96167081e-18   1.61762720e-17
  2.06240000e-05   1.28344788e-03  -1.64241930e-03  -4.32317943e-04   1.63579451e-18  -2.97431285e-18   1.61559934e-17
  2.06320000e-05   1.28213210e-03  -1.64062628e-03  -4.32644105e-04   1.62263606e-18  -2.98703038e-18   1.61357436e-17
  2.06400000e-05   1.28081640e-03  -1.63883337e-03  -4.32970750e-04   1.60939491e-18  -2.99982330e-18   1.61155226e-17
  2.06480000e-05   1.27950076e-03  -1.63704055e-03  -4.33297879e-04   1.59607126e-18  -3.01269153e-18   1.60953306e-17
  2.06560000e-05   1.27818519e-03  -1.63524783e-03  -4.33625490e-04   1.58266530e-18  -3.02563498e-18   1.60751675e-17
  2.06640000e-05   1.27686969e-03  -1.63345521e-03  -4.33953582e-04   1.56917722e-18  -3.03865357e-18   1.60550336e-17
  2.06720000e-05   1.27555426e-03  -1.63166269e-03  -4.34282156e-04   1.55560719e-18  -3.05174721e-18   1.60349288e-17
  2.06800000e-05   1.27423890e-03  -1.62987027e-03  -4.34611210e-04   1.54195542e-18  -3.06491583e-18   1.60148533e-17
  2.06880000e-05   1.27292361e-03  -1.62807794e-03  -4.34940745e-04   1.52822209e-18  -3.07815934e-18   1.59948071e-17
  2.06960000e-05   1.27160840e-03  -1.62628572e-03  -4.35270759e-04   1.51440738e-18  -3.09147765e-18   1.59747903e-17
  2.07040000e-05   1.27029325e-03  -1.62449360e-03  -4.35601251e-04   1.50051149e-18  -3.10487069e-18   1.59548030e-17
  2.07120000e-05   1.26897817e-03  -1.62270157e-03  -4.35932222e-04   1.48653461e-18  -3.11833836e-18   1.59348453e-17
  2.07200000e-05   1.26766316e-03  -1.62090965e-03  -4.36263670e-04   1.47247692e-18  -3.13188059e-18   1.59149172e-17
  2.07280000e-05   1.26634823e-03  -1.61911782e-03  -4.36595596e-04   1.45833861e-18  -3.14549728e-18   1.58950189e-17
  2.07360000e-05   1.26503337e-03  -1.61732610e-03  -4.36927997e-04   1.44411986e-18  -3.15918837e-18   1.58751503e-17
  2.07440000e-05   1.26371857e-03  -1.61553448e-03  -4.37260875e-04   1.42982088e-18  -3.17295376e-18   1.58553116e-17
  2.07520000e-05   1.26240386e-03  -1.61374296e-03  -4.37594228e-04   1.41544184e-18  -3.18679338e-18   1.58355028e-17
  2.07600000e-05   1.26108921e-03  -1.61195154e-03  -4.37928055e-04   1.40098294e-18  -3.20070713e-18   1.58157240e-17
  2.07680000e-05   1.25977463e-03  -1.61016022e-03  -4.38262357e-04   1.38644435e-18  -3.21469495e-18   1.57959753e-17
  2.07760000e-05   1.25846013e-03  -1.60836900e-03  -4.38597132e-04   1.37182628e-18  -3.22875673e-18   1.57762567e-17
  2.07840000e-05   1.25714570e-03  -1.60657789e-03  -4.38932380e-04   1.35712890e-18  -3.24289241e-18   1.57565683e-17
  2.07920000e-05   1.25583135e-03  -1.60478687e-03  -4.39268100e-04   1.34235241e-18  -3.25710190e-18   1.57369102e-17
  2.08000000e-05   1.25451706e-03  -1.60299596e-03  -4.39604292e-04   1.32749700e-18  -3.27138512e-18   1.57172824e-17
  2.08080000e-05   1.25320286e-03  -1.60120516e-03  -4.39940955e-04   1.31256284e-18  -3.28574199e-18   1.56976850e-17
  2.08160000e-05   1.25188872e-03  -1.59941445e-03  -4.40278088e-04   1.29755014e-18  -3.30017242e-18   1.56781181e-17
  2.08240000e-05   1.25057466e-03  -1.59762385e-03  -4.40615692e-04   1.28245907e-18  -3.31467633e-18   1.56585817e-17
  2.08320000e-05   1.24926067e-03  -1.59583335e-03  -4.40953764e-04   1.26728983e-18  -3.32925365e-18   1.56390758e-17
  2.08400000e-05   1.24794676e-03  -1.59404296e-03  -4.41292306e-04   1.25204260e-18  -3.34390428e-18   1.56196007e-17
  2.08480000e-05   1.24663293e-03  -1.59225267e-03  -4.41631316e-04   1.23671758e-18  -3.35862816e-18   1.56001562e-17
  2.08560000e-05   1.24531917e-03  -1.59046248e-03  -4.41970793e-04   1.22131494e-18  -3.37342519e-18   1.55807425e-17
  2.08640000e-05   1.24580880e-03  -1.58817002e-03  -4.43274907e-04   1.16026943e-18  -3.40678544e-18   1.54667639e-17
  2.08720000e-05   1.24452303e-03  -1.58639169e-03  -4.43669440e-04   1.14253096e-18  -3.42373561e-18   1.54468422e-17
  2.08800000e-05   1.24323734e-03  -1.58461347e-03  -4.44064434e-04   1.12471640e-18  -3.44075883e-18   1.54269554e-17
  2.08880000e-05   1.24195173e-03  -1.58283535e-03  -4.44459889e-04   1.10682595e-18  -3.45785500e-18   1.54071035e-17
  2.08960000e-05   1.24066621e-03  -1.58105733e-03  -4.44855805e-04   1.08885981e-18  -3.47502405e-18   1.53872867e-17
  2.09040000e-05   1.23938078e-03  -1.57927941e-03  -4.45252180e-04   1.07081818e-18  -3.49226589e-18   1.53675049e-17
  2.09120000e-05   1.23809543e-03  -1.57750159e-03  -4.45649015e-04   1.05270127e-18  -3.50958044e-18   1.53477583e-17
  2.09200000e-05   1.23681016e-03  -1.57572387e-03  -4.46046308e-04   1.03450926e-18  -3.52696762e-18   1.53280467e-17
  2.09280000e-05   1.23552498e-03  -1.57394626e-03  -4.46444059e-04   1.01624237e-18  -3.54442733e-18   1.53083703e-17
  2.09360000e-05   1.23423989e-03  -1.57216874e-03  -4.46842267e-04   9.97900796e-19  -3.56195951e-18   1.52887291e-17
  2.09440000e-05   1.23295488e-03  -1.57039133e-03  -4.47240932e-04   9.79484731e-19  -3.57956406e-18   1.52691231e-17
  2.09520000e-05   1.23166996e-03  -1.56861402e-03  -4.47640052e-04   9.60994379e-19  -3.59724090e-18   1.52495524e-17
  2.09600000e-05   1.22763608e-03  -1.56649438e-03  -4.44879876e-04   1.06725494e-18  -3.51664448e-18   1.53277432e-17
  2.09680000e-05   1.22634631e-03  -1.56473428e-03  -4.45263393e-04   1.04957036e-18  -3.53373702e-18   1.53089077e-17
  2.09760000e-05   1.22505661e-03  -1.56297427e-03  -4.45647356e-04   1.03181290e-18  -3.55090063e-18   1.52901065e-17
  2.09840000e-05   1.22692232e-03  -1.56185059e-03  -4.48214918e-04   9.32712508e-19  -3.62050140e-18   1.51691695e-17
  2.09920000e-05   1.22567959e-03  -1.56013599e-03  -4.48535570e-04   9.17895266e-19  -3.63463338e-18   1.51505662e-17
  2.10000000e-05   1.22443696e-03  -1.55842153e-03  -4.48856662e-04   9.03006346e-19  -3.64883340e-18   1.51319908e-17
  2.10080000e-05   1.22319444e-03  -1.55670720e-03  -4.49178194e-04   8.88045920e-19  -3.66310139e-18   1.51134432e-17
  2.10160000e-05   1.22195203e-03  -1.55499300e-03  -4.49500164e-04   8.73014164e-19  -3.67743727e-18   1.50949236e-17
  2.10240000e-05   1.22070973e-03  -1.55327894e-03  -4.49822573e-04   8.57911249e-19  -3.69184098e-18   1.50764320e-17
  2.10320000e-05   1.21946753e-03  -1.55156502e-03  -4.50145421e-04   8.42737350e-19  -3.70631243e-18   1.50579685e-17
  2.10400000e-05   1.21822544e-03  -1.54985123e-03  -4.50468706e-04   8.27492640e-19  -3.72085156e-18   1.50395330e-17
  2.10480000e-05   1.21698346e-03  -1.54813758e-03  -4.50792427e-04   8.12177292e-19  -3.73545829e-18   1.50211256e-17
  2.10560000e-05   1.21574158e-03  -1.54642406e-03  -4.51116585e-04   7.96791480e-19  -3.75013255e-18   1.50027465e-17
  2.10640000e-05   1.21449982e-03  -1.54471069e-03  -4.51441179e-04   7.81335377e-19  -3.76487426e-18   1.49843955e-17
  2.10720000e-05   1.21325816e-03  -1.54299745e-03  -4.51766208e-04   7.65809157e-19  -3.77968336e-18   1.49660728e-17
  2.10800000e-05   1.21201661e-03  -1.54128434e-03  -4.52091672e-04   7.50212991e-19  -3.79455977e-18   1.49477785e-17
  2.10880000e-05   1.21077517e-03  -1.53957137e-03  -4.52417570e-04   7.34547054e-19  -3.80950342e-18   1.49295125e-17
  2.10960000e-05   1.20953384e-03  -1.53785854e-03  -4.52743902e-04   7.18811519e-19  -3.82451424e-18   1.49112749e-17
  2.11040000e-05   1.20829262e-03  -1.53614585e-03  -4.53070667e-04   7.03006558e-19  -3.83959216e-18   1.48930657e-17
  2.11120000e-05   1.20705150e-03  -1.53443330e-03  -4.53397864e-04   6.87132345e-19  -3.85473709e-18   1.48748850e-17
  2.11200000e-05   1.20581050e-03  -1.53272088e-03  -4.53725494e-04   6.71189052e-19  -3.86994898e-18   1.48567328e-17
  2.11280000e-05   1.20456961e-03  -1.53100860e-03  -4.54053555e-04   6.55176853e-19  -3.88522775e-18   1.48386092e-17
  2.11360000e-05   1.20332882e-03  -1.52929646e-03  -4.54382047e-04   6.39095920e-19  -3.90057333e-18   1.48205141e-17
  2.11440000e-05   1.20208815e-03  -1.52758446e-03  -4.54710969e-04   6.22946426e-19  -3.91598565e-18   1.48024477e-17
  2.11520000e-05   1.20084759e-03  -1.52587260e-03  -4.55040321e-04   6.06728544e-19  -3.93146463e-18   1.47844100e-17
  2.11600000e-05   1.19960713e-03  -1.52416088e-03  -4.55370103e-04   5.90442446e-19  -3.94701021e-18   1.47664010e-17
  2.11680000e-05   1.19836679e-03  -1.52244929e-03  -4.55700313e-04   5.74088305e-19  -3.96262232e-18   1.47484206e-17
  2.11760000e-05   1.19712656e-03  -1.52073785e-03  -4.56030952e-04   5.57666293e-19  -3.97830088e-18   1.47304691e-17
  2.11840000e-05   1.19588644e-03  -1.51902654e-03  -4.56362018e-04   5.41176583e-19  -3.99404582e-18   1.47125464e-17
  2.11920000e-05   1.19464643e-03  -1.51731538e-03  -4.56693511e-04   5.24619347e-19  -4.00985707e-18   1.46946525e-17
  2.12000000e-05   1.19340653e-03  -1.51560435e-03  -4.57025432e-04   5.07994758e-19  -4.02573457e-18   1.46767874e-17
  2.12080000e-05   1.19216675e-03  -1.51389347e-03  -4.57357778e-04   4.91302988e-19  -4.04167823e-18   1.46589512e-17
  2.12160000e-05   1.19092708e-03  -1.51218273e-03  -4.57690550e-04   4.74544208e-19  -4.05768800e-18   1.46411440e-17
  2.12240000e-05   1.18968751e-03  -1.51047212e-03  -4.58023747e-04   4.57718592e-19  -4.07376381e-18   1.46233657e-17
  2.12320000e-05   1.18844806e-03  -1.50876166e-03  -4.58357368e-04   4.40826311e-19  -4.08990557e-18   1.46056164e-17
  2.12400000e-05   1.18720873e-03  -1.50705134e-03  -4.58691414e-04   4.23867537e-19  -4.10611323e-18   1.45878961e-17
  2.12480000e-05   1.18596950e-03  -1.50534116e-03  -4.59025883e-04   4.06842442e-19  -4.12238671e-18   1.45702048e-17
  2.12560000e-05   1.18365250e-03  -1.50305732e-03  -4.59231470e-04   3.87747818e-19  -4.14699948e-18   1.45724695e-17
  2.12640000e-05   1.18241149e-03  -1.50135250e-03  -4.59567813e-04   3.70632517e-19  -4.16346740e-18   1.45551367e-17
  2.12720000e-05   1.18117060e-03  -1.49964783e-03  -4.59904574e-04   3.53451951e-19  -4.18000061e-18   1.45378330e-17
  2.12800000e-05   1.17992981e-03  -1.49794329e-03  -4.60241752e-04   3.36206288e-19  -4.19659904e-18   1.45205583e-17
  2.12880000e-05   1.17868914e-03  -1.49623889e-03  -4.60579348e-04   3.18895700e-19  -4.21326263e-18   1.45033127e-17
  2.12960000e-05   1.17744857e-03  -1.49453463e-03  -4.60917360e-04   3.01520355e-19  -4.22999129e-18   1.44860961e-17
  2.13040000e-05   1.17620812e-03  -1.49283051e-03  -4.61255788e-04   2.84080423e-19  -4.24678497e-18   1.44689086e-17
  2.13120000e-05   1.17496777e-03  -1.49112652e-03  -4.61594632e-04   2.66576074e-19  -4.26364360e-18   1.44517503e-17
  2.13200000e-05   1.17372754e-03  -1.48942268e-03  -4.61933890e-04   2.49007477e-19  -4.28056711e-18   1.44346211e-17
  2.13280000e-05   1.17248742e-03  -1.48771897e-03  -4.62273563e-04   2.31374802e-19  -4.29755543e-18   1.44175210e-17
  2.13360000e-05   1.17124741e-03  -1.48601540e-03  -4.62613650e-04   2.13678217e-19  -4.31460850e-18   1.44004500e-17
  2.13440000e-05   1.17148061e-03  -1.48596966e-03  -4.62373851e-04   2.40761890e-19  -4.28860047e-18   1.43926350e-17
  2.13520000e-05   1.17026868e-03  -1.48433552e-03  -4.62711398e-04   2.23974359e-19  -4.30524362e-18   1.43772905e-17
  2.13600000e-05   1.16905687e-03  -1.48270153e-03  -4.63049348e-04   2.07127006e-19  -4.32194841e-18   1.43619742e-17
  2.13680000e-05   1.16784518e-03  -1.48106769e-03  -4.63387701e-04   1.90219987e-19  -4.33871478e-18   1.43466858e-17
  2.13760000e-05   1.16663360e-03  -1.47943399e-03  -4.63726456e-04   1.73253454e-19  -4.35554266e-18   1.43314255e-17
  2.13840000e-05   1.16542215e-03  -1.47780044e-03  -4.64065613e-04   1.56227560e-19  -4.37243201e-18   1.43161933e-17
  2.13920000e-05   1.16421081e-03  -1.47616704e-03  -4.64405172e-04   1.39142461e-19  -4.38938277e-18   1.43009892e-17
  2.14000000e-05   1.16299958e-03  -1.47453379e-03  -4.64745132e-04   1.21998308e-19  -4.40639487e-18   1.42858131e-17
  2.14080000e-05   1.16178848e-03  -1.47290069e-03  -4.65085492e-04   1.04795256e-19  -4.42346825e-18   1.42706652e-17
  2.14160000e-05   1.16057749e-03  -1.47126773e-03  -4.65426253e-04   8.75334570e-20  -4.44060287e-18   1.42555454e-17
  2.14240000e-05   1.15936662e-03  -1.46963492e-03  -4.65767414e-04   7.02130653e-20  -4.45779866e-18   1.42404537e-17
  2.14320000e-05   1.15815587e-03  -1.46800226e-03  -4.66108973e-04   5.28342336e-20  -4.47505556e-18   1.42253901e-17
