       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.56960000e-05  -2.35541289e-03  -3.53959933e-03  -3.72177554e-04  -1.20210033e-17   7.29406205e-18   6.70746777e-18
  2.57040000e-05  -2.35472048e-03  -3.53847678e-03  -3.72113552e-04  -1.20021260e-17   7.27688154e-18   6.75217405e-18
  2.57120000e-05  -2.35402790e-03  -3.53735413e-03  -3.72049815e-04  -1.19831389e-17   7.25963709e-18   6.79676739e-18
  2.57200000e-05  -2.35333516e-03  -3.53623138e-03  -3.71986343e-04  -1.19640424e-17   7.24232902e-18   6.84124743e-18
  2.57280000e-05  -2.35264226e-03  -3.53510853e-03  -3.71923139e-04  -1.19448371e-17   7.22495765e-18   6.88561384e-18
  2.57360000e-05  -2.35194919e-03  -3.53398558e-03  -3.71860204e-04  -1.19255233e-17   7.20752331e-18   6.92986630e-18
  2.57440000e-05  -2.35125596e-03  -3.53286253e-03  -3.71797540e-04  -1.19061015e-17   7.19002630e-18   6.97400447e-18
  2.57520000e-05  -2.35056257e-03  -3.53173938e-03  -3.71735149e-04  -1.18865722e-17   7.17246696e-18   7.01802802e-18
  2.57600000e-05  -2.34986901e-03  -3.53061613e-03  -3.71673032e-04  -1.18669358e-17   7.15484559e-18   7.06193662e-18
  2.57680000e-05  -2.34917529e-03  -3.52949278e-03  -3.71611191e-04  -1.18471927e-17   7.13716253e-18   7.10572996e-18
  2.57760000e-05  -2.34848141e-03  -3.52836934e-03  -3.71549627e-04  -1.18273434e-17   7.11941808e-18   7.14940771e-18
  2.57840000e-05  -2.34778737e-03  -3.52724580e-03  -3.71488343e-04  -1.18073884e-17   7.10161258e-18   7.19296956e-18
  2.57920000e-05  -2.34709317e-03  -3.52612216e-03  -3.71427339e-04  -1.17873281e-17   7.08374633e-18   7.23641519e-18
  2.58000000e-05  -2.34639881e-03  -3.52499842e-03  -3.71366618e-04  -1.17671629e-17   7.06581967e-18   7.27974428e-18
  2.58080000e-05  -2.34570429e-03  -3.52387458e-03  -3.71306182e-04  -1.17468934e-17   7.04783290e-18   7.32295652e-18
  2.58160000e-05  -2.34500961e-03  -3.52275065e-03  -3.71246031e-04  -1.17265199e-17   7.02978636e-18   7.36605160e-18
  2.58240000e-05  -2.34431477e-03  -3.52162663e-03  -3.71186167e-04  -1.17060430e-17   7.01168036e-18   7.40902923e-18
  2.58320000e-05  -2.34361977e-03  -3.52050250e-03  -3.71126593e-04  -1.16854630e-17   6.99351522e-18   7.45188908e-18
  2.58400000e-05  -2.34292462e-03  -3.51937829e-03  -3.71067309e-04  -1.16647804e-17   6.97529127e-18   7.49463087e-18
  2.58480000e-05  -2.34222930e-03  -3.51825397e-03  -3.71008318e-04  -1.16439957e-17   6.95700882e-18   7.53725429e-18
  2.58560000e-05  -2.34153383e-03  -3.51712956e-03  -3.70949621e-04  -1.16231094e-17   6.93866820e-18   7.57975904e-18
  2.58640000e-05  -2.34083820e-03  -3.51600506e-03  -3.70891219e-04  -1.16021218e-17   6.92026972e-18   7.62214482e-18
  2.58720000e-05  -2.34014241e-03  -3.51488046e-03  -3.70833114e-04  -1.15810335e-17   6.90181371e-18   7.66441136e-18
  2.58800000e-05  -2.33944647e-03  -3.51375577e-03  -3.70775308e-04  -1.15598449e-17   6.88330050e-18   7.70655835e-18
  2.58880000e-05  -2.33875037e-03  -3.51263099e-03  -3.70717802e-04  -1.15385565e-17   6.86473039e-18   7.74858550e-18
  2.58960000e-05  -2.33805412e-03  -3.51150611e-03  -3.70660598e-04  -1.15171687e-17   6.84610371e-18   7.79049254e-18
  2.59040000e-05  -2.33735771e-03  -3.51038114e-03  -3.70603698e-04  -1.14956819e-17   6.82742078e-18   7.83227917e-18
  2.59120000e-05  -2.33666114e-03  -3.50925607e-03  -3.70547102e-04  -1.14740967e-17   6.80868193e-18   7.87394513e-18
  2.59200000e-05  -2.33596442e-03  -3.50813092e-03  -3.70490814e-04  -1.14524135e-17   6.78988748e-18   7.91549012e-18
  2.59280000e-05  -2.33526755e-03  -3.50700567e-03  -3.70434833e-04  -1.14306328e-17   6.77103774e-18   7.95691387e-18
  2.59360000e-05  -2.33457052e-03  -3.50588033e-03  -3.70379163e-04  -1.14087549e-17   6.75213304e-18   7.99821611e-18
  2.59440000e-05  -2.33387334e-03  -3.50475490e-03  -3.70323803e-04  -1.13867805e-17   6.73317371e-18   8.03939656e-18
  2.59520000e-05  -2.33317601e-03  -3.50362938e-03  -3.70268757e-04  -1.13647099e-17   6.71416005e-18   8.08045497e-18
  2.59600000e-05  -2.33247852e-03  -3.50250376e-03  -3.70214025e-04  -1.13425435e-17   6.69509240e-18   8.12139105e-18
  2.59680000e-05  -2.33178088e-03  -3.50137806e-03  -3.70159609e-04  -1.13202820e-17   6.67597107e-18   8.16220454e-18
  2.59760000e-05  -2.33108309e-03  -3.50025227e-03  -3.70105511e-04  -1.12979256e-17   6.65679639e-18   8.20289519e-18
  2.59840000e-05  -2.32788244e-03  -3.49446250e-03  -3.67040910e-04  -1.12084195e-17   6.60065345e-18   8.24471295e-18
  2.59920000e-05  -2.32714391e-03  -3.49328086e-03  -3.66973522e-04  -1.11855308e-17   6.58123155e-18   8.28465691e-18
  2.60000000e-05  -2.32640523e-03  -3.49209913e-03  -3.66906451e-04  -1.11625508e-17   6.56175898e-18   8.32447501e-18
  2.60080000e-05  -2.32566640e-03  -3.49091732e-03  -3.66839698e-04  -1.11394797e-17   6.54223606e-18   8.36416702e-18
  2.60160000e-05  -2.32492742e-03  -3.48973542e-03  -3.66773266e-04  -1.11163182e-17   6.52266311e-18   8.40373270e-18
  2.60240000e-05  -2.32418830e-03  -3.48855344e-03  -3.66707156e-04  -1.10930667e-17   6.50304046e-18   8.44317182e-18
  2.60320000e-05  -2.32344903e-03  -3.48737138e-03  -3.66641368e-04  -1.10697256e-17   6.48336845e-18   8.48248415e-18
  2.60400000e-05  -2.32270962e-03  -3.48618923e-03  -3.66575906e-04  -1.10462954e-17   6.46364738e-18   8.52166945e-18
  2.60480000e-05  -2.32197006e-03  -3.48500700e-03  -3.66510769e-04  -1.10227766e-17   6.44387760e-18   8.56072751e-18
  2.60560000e-05  -2.32123036e-03  -3.48382468e-03  -3.66445960e-04  -1.09991697e-17   6.42405942e-18   8.59965809e-18
  2.60640000e-05  -2.32049051e-03  -3.48264228e-03  -3.66381479e-04  -1.09754752e-17   6.40419317e-18   8.63846097e-18
  2.60720000e-05  -2.31975052e-03  -3.48145980e-03  -3.66317329e-04  -1.09516934e-17   6.38427917e-18   8.67713595e-18
  2.60800000e-05  -2.31901039e-03  -3.48027724e-03  -3.66253511e-04  -1.09278250e-17   6.36431776e-18   8.71568279e-18
  2.60880000e-05  -2.31827011e-03  -3.47909460e-03  -3.66190025e-04  -1.09038703e-17   6.34430925e-18   8.75410128e-18
  2.60960000e-05  -2.31752970e-03  -3.47791187e-03  -3.66126875e-04  -1.08798298e-17   6.32425397e-18   8.79239121e-18
  2.61040000e-05  -2.31678914e-03  -3.47672906e-03  -3.66064060e-04  -1.08557040e-17   6.30415225e-18   8.83055238e-18
  2.61120000e-05  -2.31604843e-03  -3.47554617e-03  -3.66001582e-04  -1.08314935e-17   6.28400441e-18   8.86858457e-18
  2.61200000e-05  -2.31530759e-03  -3.47436320e-03  -3.65939444e-04  -1.08071985e-17   6.26381078e-18   8.90648757e-18
  2.61280000e-05  -2.31456661e-03  -3.47318016e-03  -3.65877645e-04  -1.07828197e-17   6.24357167e-18   8.94426119e-18
  2.61360000e-05  -2.31382548e-03  -3.47199703e-03  -3.65816188e-04  -1.07583575e-17   6.22328742e-18   8.98190522e-18
  2.61440000e-05  -2.31308422e-03  -3.47081382e-03  -3.65755074e-04  -1.07338124e-17   6.20295835e-18   9.01941947e-18
  2.61520000e-05  -2.31234282e-03  -3.46963053e-03  -3.65694303e-04  -1.07091847e-17   6.18258478e-18   9.05680373e-18
  2.61600000e-05  -2.31208642e-03  -3.47061301e-03  -3.66973489e-04  -1.07142308e-17   6.17763037e-18   9.07984714e-18
  2.61680000e-05  -2.31138179e-03  -3.46950203e-03  -3.66932787e-04  -1.06899395e-17   6.15742105e-18   9.11705538e-18
  2.61760000e-05  -2.31067701e-03  -3.46839097e-03  -3.66892433e-04  -1.06655660e-17   6.13716708e-18   9.15413619e-18
  2.61840000e-05  -2.30997209e-03  -3.46727982e-03  -3.66852428e-04  -1.06411109e-17   6.11686877e-18   9.19108936e-18
  2.61920000e-05  -2.30926703e-03  -3.46616860e-03  -3.66812776e-04  -1.06165745e-17   6.09652644e-18   9.22791471e-18
  2.62000000e-05  -2.30856183e-03  -3.46505731e-03  -3.66773475e-04  -1.05919574e-17   6.07614040e-18   9.26461202e-18
  2.62080000e-05  -2.30785649e-03  -3.46394593e-03  -3.66734529e-04  -1.05672600e-17   6.05571097e-18   9.30118112e-18
  2.62160000e-05  -2.30715101e-03  -3.46283448e-03  -3.66695939e-04  -1.05424828e-17   6.03523846e-18   9.33762180e-18
  2.62240000e-05  -2.30644539e-03  -3.46172295e-03  -3.66657705e-04  -1.05176262e-17   6.01472320e-18   9.37393388e-18
  2.62320000e-05  -2.30573963e-03  -3.46061134e-03  -3.66619829e-04  -1.04926906e-17   5.99416550e-18   9.41011717e-18
  2.62400000e-05  -2.30503374e-03  -3.45949965e-03  -3.66582312e-04  -1.04676766e-17   5.97356568e-18   9.44617149e-18
  2.62480000e-05  -2.30432770e-03  -3.45838789e-03  -3.66545157e-04  -1.04425846e-17   5.95292405e-18   9.48209665e-18
  2.62560000e-05  -2.30362153e-03  -3.45727606e-03  -3.66508363e-04  -1.04174151e-17   5.93224092e-18   9.51789247e-18
  2.62640000e-05  -2.30291523e-03  -3.45616415e-03  -3.66471933e-04  -1.03921684e-17   5.91151662e-18   9.55355878e-18
  2.62720000e-05  -2.30220878e-03  -3.45505216e-03  -3.66435868e-04  -1.03668452e-17   5.89075146e-18   9.58909539e-18
  2.62800000e-05  -2.30150220e-03  -3.45394010e-03  -3.66400169e-04  -1.03414458e-17   5.86994575e-18   9.62450214e-18
  2.62880000e-05  -2.30079549e-03  -3.45282796e-03  -3.66364837e-04  -1.03159706e-17   5.84909982e-18   9.65977885e-18
  2.62960000e-05  -2.30008864e-03  -3.45171575e-03  -3.66329874e-04  -1.02904203e-17   5.82821396e-18   9.69492535e-18
  2.63040000e-05  -2.29938165e-03  -3.45060347e-03  -3.66295282e-04  -1.02647951e-17   5.80728851e-18   9.72994148e-18
  2.63120000e-05  -2.29867453e-03  -3.44949111e-03  -3.66261061e-04  -1.02390956e-17   5.78632377e-18   9.76482706e-18
  2.63200000e-05  -2.29796728e-03  -3.44837868e-03  -3.66227212e-04  -1.02133222e-17   5.76532006e-18   9.79958194e-18
  2.63280000e-05  -2.29725990e-03  -3.44726618e-03  -3.66193737e-04  -1.01874755e-17   5.74427770e-18   9.83420596e-18
  2.63360000e-05  -2.29655238e-03  -3.44615360e-03  -3.66160638e-04  -1.01615558e-17   5.72319699e-18   9.86869895e-18
  2.63440000e-05  -2.29584472e-03  -3.44504095e-03  -3.66127916e-04  -1.01355636e-17   5.70207825e-18   9.90306076e-18
  2.63520000e-05  -2.29513694e-03  -3.44392824e-03  -3.66095571e-04  -1.01094993e-17   5.68092180e-18   9.93729124e-18
  2.63600000e-05  -2.29442903e-03  -3.44281544e-03  -3.66063605e-04  -1.00833635e-17   5.65972795e-18   9.97139023e-18
  2.63680000e-05  -2.29372098e-03  -3.44170258e-03  -3.66032020e-04  -1.00571566e-17   5.63849702e-18   1.00053576e-17
  2.63760000e-05  -2.29301280e-03  -3.44058965e-03  -3.66000817e-04  -1.00308790e-17   5.61722931e-18   1.00391931e-17
  2.63840000e-05  -2.29230449e-03  -3.43947665e-03  -3.65969996e-04  -1.00045312e-17   5.59592513e-18   1.00728968e-17
  2.63920000e-05  -2.29159606e-03  -3.43836358e-03  -3.65939560e-04  -9.97811368e-18   5.57458481e-18   1.01064683e-17
  2.64000000e-05  -2.29088749e-03  -3.43725043e-03  -3.65909509e-04  -9.95162688e-18   5.55320866e-18   1.01399077e-17
  2.64080000e-05  -2.29017879e-03  -3.43613722e-03  -3.65879845e-04  -9.92507125e-18   5.53179698e-18   1.01732146e-17
  2.64160000e-05  -2.28946997e-03  -3.43502394e-03  -3.65850569e-04  -9.89844727e-18   5.51035009e-18   1.02063891e-17
  2.64240000e-05  -2.28876102e-03  -3.43391059e-03  -3.65821682e-04  -9.87175538e-18   5.48886831e-18   1.02394310e-17
  2.64320000e-05  -2.28805194e-03  -3.43279718e-03  -3.65793185e-04  -9.84499605e-18   5.46735194e-18   1.02723401e-17
  2.64400000e-05  -2.28734273e-03  -3.43168369e-03  -3.65765080e-04  -9.81816972e-18   5.44580129e-18   1.03051163e-17
  2.64480000e-05  -2.28663340e-03  -3.43057014e-03  -3.65737369e-04  -9.79127687e-18   5.42421668e-18   1.03377594e-17
  2.64560000e-05  -2.28592394e-03  -3.42945652e-03  -3.65710051e-04  -9.76431794e-18   5.40259841e-18   1.03702694e-17
  2.64640000e-05  -2.28521435e-03  -3.42834283e-03  -3.65683128e-04  -9.73729340e-18   5.38094681e-18   1.04026462e-17
  2.64720000e-05  -2.28450464e-03  -3.42722908e-03  -3.65656602e-04  -9.71020369e-18   5.35926217e-18   1.04348895e-17
  2.64800000e-05  -2.28379481e-03  -3.42611526e-03  -3.65630474e-04  -9.68304929e-18   5.33754481e-18   1.04669993e-17
  2.64880000e-05  -2.28308485e-03  -3.42500138e-03  -3.65604745e-04  -9.65583064e-18   5.31579504e-18   1.04989755e-17
  2.64960000e-05  -2.28237476e-03  -3.42388743e-03  -3.65579415e-04  -9.62854820e-18   5.29401317e-18   1.05308179e-17
  2.65040000e-05  -2.28166455e-03  -3.42277341e-03  -3.65554487e-04  -9.60120244e-18   5.27219951e-18   1.05625265e-17
  2.65120000e-05  -2.28095422e-03  -3.42165933e-03  -3.65529962e-04  -9.57379380e-18   5.25035436e-18   1.05941011e-17
  2.65200000e-05  -2.28024377e-03  -3.42054519e-03  -3.65505840e-04  -9.54632273e-18   5.22847805e-18   1.06255416e-17
  2.65280000e-05  -2.27953319e-03  -3.41943098e-03  -3.65482123e-04  -9.51878971e-18   5.20657087e-18   1.06568478e-17
  2.65360000e-05  -2.27882250e-03  -3.41831671e-03  -3.65458812e-04  -9.49119518e-18   5.18463313e-18   1.06880198e-17
  2.65440000e-05  -2.27811168e-03  -3.41720238e-03  -3.65435909e-04  -9.46353960e-18   5.16266515e-18   1.07190574e-17
  2.65520000e-05  -2.27740074e-03  -3.41608798e-03  -3.65413413e-04  -9.43582342e-18   5.14066722e-18   1.07499604e-17
  2.65600000e-05  -2.27668968e-03  -3.41497352e-03  -3.65391327e-04  -9.40804710e-18   5.11863967e-18   1.07807289e-17
  2.65680000e-05  -2.27597850e-03  -3.41385900e-03  -3.65369652e-04  -9.38021109e-18   5.09658279e-18   1.08113626e-17
  2.65760000e-05  -2.27526720e-03  -3.41274441e-03  -3.65348388e-04  -9.35231586e-18   5.07449689e-18   1.08418615e-17
  2.65840000e-05  -2.27455579e-03  -3.41162977e-03  -3.65327538e-04  -9.32436184e-18   5.05238229e-18   1.08722255e-17
  2.65920000e-05  -2.27384425e-03  -3.41051506e-03  -3.65307101e-04  -9.29634950e-18   5.03023927e-18   1.09024546e-17
  2.66000000e-05  -2.27313260e-03  -3.40940029e-03  -3.65287080e-04  -9.26827929e-18   5.00806816e-18   1.09325485e-17
  2.66080000e-05  -2.27242083e-03  -3.40828546e-03  -3.65267475e-04  -9.24015167e-18   4.98586926e-18   1.09625073e-17
  2.66160000e-05  -2.27170894e-03  -3.40717057e-03  -3.65248287e-04  -9.21196708e-18   4.96364288e-18   1.09923308e-17
  2.66240000e-05  -2.27099693e-03  -3.40605563e-03  -3.65229518e-04  -9.18372598e-18   4.94138931e-18   1.10220190e-17
  2.66320000e-05  -2.27028481e-03  -3.40494062e-03  -3.65211168e-04  -9.15542882e-18   4.91910886e-18   1.10515717e-17
  2.66400000e-05  -2.26957258e-03  -3.40382555e-03  -3.65193239e-04  -9.12707606e-18   4.89680185e-18   1.10809890e-17
  2.66480000e-05  -2.26886022e-03  -3.40271043e-03  -3.65175732e-04  -9.09866814e-18   4.87446857e-18   1.11102707e-17
  2.66560000e-05  -2.26814776e-03  -3.40159525e-03  -3.65158648e-04  -9.07020553e-18   4.85210932e-18   1.11394167e-17
  2.66640000e-05  -2.26743518e-03  -3.40048001e-03  -3.65141987e-04  -9.04168866e-18   4.82972442e-18   1.11684270e-17
  2.66720000e-05  -2.26672248e-03  -3.39936471e-03  -3.65125752e-04  -9.01311799e-18   4.80731416e-18   1.11973015e-17
  2.66800000e-05  -2.26600968e-03  -3.39824935e-03  -3.65109943e-04  -8.98449397e-18   4.78487884e-18   1.12260401e-17
  2.66880000e-05  -2.26529676e-03  -3.39713394e-03  -3.65094562e-04  -8.95581706e-18   4.76241878e-18   1.12546428e-17
  2.66960000e-05  -2.26458372e-03  -3.39601847e-03  -3.65079608e-04  -8.92708769e-18   4.73993427e-18   1.12831094e-17
  2.67040000e-05  -2.26387058e-03  -3.39490295e-03  -3.65065084e-04  -8.89830633e-18   4.71742561e-18   1.13114401e-17
  2.67120000e-05  -2.26315733e-03  -3.39378737e-03  -3.65050990e-04  -8.86947342e-18   4.69489311e-18   1.13396345e-17
  2.67200000e-05  -2.26244396e-03  -3.39267173e-03  -3.65037328e-04  -8.84058941e-18   4.67233707e-18   1.13676928e-17
  2.67280000e-05  -2.26173048e-03  -3.39155604e-03  -3.65024098e-04  -8.81165474e-18   4.64975778e-18   1.13956149e-17
  2.67360000e-05  -2.26101690e-03  -3.39044029e-03  -3.65011302e-04  -8.78266987e-18   4.62715556e-18   1.14234006e-17
  2.67440000e-05  -2.26030320e-03  -3.38932449e-03  -3.64998940e-04  -8.75363525e-18   4.60453069e-18   1.14510500e-17
  2.67520000e-05  -2.25875331e-03  -3.38577878e-03  -3.62974044e-04  -8.68136285e-18   4.56015571e-18   1.14867130e-17
  2.67600000e-05  -2.25800379e-03  -3.38460274e-03  -3.62938667e-04  -8.65169629e-18   4.53724032e-18   1.15138104e-17
  2.67680000e-05  -2.25725418e-03  -3.38342665e-03  -3.62903723e-04  -8.62198286e-18   4.51430470e-18   1.15407689e-17
  2.67760000e-05  -2.25650446e-03  -3.38225050e-03  -3.62869212e-04  -8.59222301e-18   4.49134914e-18   1.15675883e-17
  2.67840000e-05  -2.25575464e-03  -3.38107429e-03  -3.62835136e-04  -8.56241720e-18   4.46837395e-18   1.15942686e-17
  2.67920000e-05  -2.25500472e-03  -3.37989802e-03  -3.62801495e-04  -8.53256589e-18   4.44537943e-18   1.16208099e-17
  2.68000000e-05  -2.25425470e-03  -3.37872170e-03  -3.62768290e-04  -8.50266953e-18   4.42236588e-18   1.16472121e-17
  2.68080000e-05  -2.25350459e-03  -3.37754533e-03  -3.62735523e-04  -8.47272857e-18   4.39933359e-18   1.16734751e-17
  2.68160000e-05  -2.25275437e-03  -3.37636890e-03  -3.62703193e-04  -8.44274347e-18   4.37628288e-18   1.16995989e-17
  2.68240000e-05  -2.25200406e-03  -3.37519241e-03  -3.62671303e-04  -8.41271468e-18   4.35321403e-18   1.17255836e-17
  2.68320000e-05  -2.25125365e-03  -3.37401587e-03  -3.62639853e-04  -8.38264266e-18   4.33012736e-18   1.17514290e-17
  2.68400000e-05  -2.25050315e-03  -3.37283927e-03  -3.62608844e-04  -8.35252786e-18   4.30702314e-18   1.17771353e-17
  2.68480000e-05  -2.24975254e-03  -3.37166263e-03  -3.62578277e-04  -8.32237072e-18   4.28390170e-18   1.18027023e-17
  2.68560000e-05  -2.24900185e-03  -3.37048592e-03  -3.62548152e-04  -8.29217171e-18   4.26076331e-18   1.18281301e-17
  2.68640000e-05  -2.24825105e-03  -3.36930917e-03  -3.62518471e-04  -8.26193127e-18   4.23760829e-18   1.18534186e-17
  2.68720000e-05  -2.24750016e-03  -3.36813236e-03  -3.62489236e-04  -8.23164985e-18   4.21443693e-18   1.18785679e-17
  2.68800000e-05  -2.24674918e-03  -3.36695550e-03  -3.62460445e-04  -8.20132790e-18   4.19124951e-18   1.19035779e-17
  2.68880000e-05  -2.24599810e-03  -3.36577859e-03  -3.62432101e-04  -8.17096587e-18   4.16804635e-18   1.19284486e-17
  2.68960000e-05  -2.24524693e-03  -3.36460162e-03  -3.62404205e-04  -8.14056420e-18   4.14482773e-18   1.19531801e-17
  2.69040000e-05  -2.24449567e-03  -3.36342461e-03  -3.62376757e-04  -8.11012336e-18   4.12159395e-18   1.19777722e-17
  2.69120000e-05  -2.24374432e-03  -3.36224754e-03  -3.62349758e-04  -8.07964378e-18   4.09834531e-18   1.20022251e-17
  2.69200000e-05  -2.24299287e-03  -3.36107042e-03  -3.62323209e-04  -8.04912591e-18   4.07508210e-18   1.20265388e-17
  2.69280000e-05  -2.24224133e-03  -3.35989326e-03  -3.62297111e-04  -8.01857020e-18   4.05180460e-18   1.20507131e-17
  2.69360000e-05  -2.24148970e-03  -3.35871604e-03  -3.62271465e-04  -7.98797709e-18   4.02851313e-18   1.20747482e-17
  2.69440000e-05  -2.24073798e-03  -3.35753877e-03  -3.62246271e-04  -7.95734703e-18   4.00520796e-18   1.20986441e-17
  2.69520000e-05  -2.23998617e-03  -3.35636146e-03  -3.62221532e-04  -7.92668046e-18   3.98188939e-18   1.21224007e-17
  2.69600000e-05  -2.23923427e-03  -3.35518409e-03  -3.62197246e-04  -7.89597783e-18   3.95855771e-18   1.21460180e-17
  2.69680000e-05  -2.23848228e-03  -3.35400668e-03  -3.62173416e-04  -7.86523957e-18   3.93521322e-18   1.21694962e-17
  2.69760000e-05  -2.23773021e-03  -3.35282922e-03  -3.62150042e-04  -7.83446614e-18   3.91185620e-18   1.21928352e-17
  2.69840000e-05  -2.23697804e-03  -3.35165171e-03  -3.62127125e-04  -7.80365797e-18   3.88848695e-18   1.22160349e-17
  2.69920000e-05  -2.23622579e-03  -3.35047415e-03  -3.62104666e-04  -7.77281551e-18   3.86510574e-18   1.22390955e-17
  2.70000000e-05  -2.23547345e-03  -3.34929655e-03  -3.62082665e-04  -7.74193920e-18   3.84171289e-18   1.22620170e-17
  2.70080000e-05  -2.23472102e-03  -3.34811890e-03  -3.62061124e-04  -7.71102947e-18   3.81830866e-18   1.22847994e-17
  2.70160000e-05  -2.23396851e-03  -3.34694120e-03  -3.62040043e-04  -7.68008676e-18   3.79489336e-18   1.23074426e-17
  2.70240000e-05  -2.23321591e-03  -3.34576346e-03  -3.62019423e-04  -7.64911152e-18   3.77146726e-18   1.23299468e-17
  2.70320000e-05  -2.23246323e-03  -3.34458567e-03  -3.61999265e-04  -7.61810419e-18   3.74803066e-18   1.23523119e-17
  2.70400000e-05  -2.23171046e-03  -3.34340784e-03  -3.61979570e-04  -7.58706519e-18   3.72458383e-18   1.23745381e-17
  2.70480000e-05  -2.23095761e-03  -3.34222996e-03  -3.61960338e-04  -7.55599497e-18   3.70112708e-18   1.23966252e-17
  2.70560000e-05  -2.23020467e-03  -3.34105203e-03  -3.61941571e-04  -7.52489396e-18   3.67766068e-18   1.24185734e-17
  2.70640000e-05  -2.22945165e-03  -3.33987407e-03  -3.61923269e-04  -7.49376261e-18   3.65418492e-18   1.24403827e-17
  2.70720000e-05  -2.22869855e-03  -3.33869606e-03  -3.61905432e-04  -7.46260133e-18   3.63070009e-18   1.24620532e-17
  2.70800000e-05  -2.22794537e-03  -3.33751800e-03  -3.61888063e-04  -7.43141058e-18   3.60720646e-18   1.24835848e-17
  2.70880000e-05  -2.22719210e-03  -3.33633990e-03  -3.61871160e-04  -7.40019077e-18   3.58370432e-18   1.25049776e-17
