     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45624000   4.562400e-05   2.861350e+01   1.001445e+01   6.271724e-02   9.512757e+04  -8.795292e+04  -7.038327e+04   1.265130e+11   3.349993e+10   1.291276e+11   1.474408e+05   2.618225e-26   0.000000e+00   0.000000e+00
    45632000   4.563200e-05   2.861427e+01   1.001374e+01   6.215833e-02   9.613220e+04  -8.768678e+04  -6.934268e+04   1.246397e+11   3.303565e+10   1.310169e+11   1.474408e+05   2.617457e-26   0.000000e+00   0.000000e+00
    45640000   4.564000e-05   2.861504e+01   1.001304e+01   6.160780e-02   9.712174e+04  -8.742437e+04  -6.828708e+04   1.227401e+11   3.256430e+10   1.328771e+11   1.474408e+05   2.616688e-26   0.000000e+00   0.000000e+00
    45648000   4.564800e-05   2.861582e+01   1.001235e+01   6.106578e-02   9.809597e+04  -8.716577e+04  -6.721672e+04   1.208149e+11   3.208599e+10   1.347079e+11   1.474408e+05   2.615918e-26   0.000000e+00   0.000000e+00
    45656000   4.565600e-05   2.861661e+01   1.001165e+01   6.053237e-02   9.905471e+04  -8.691101e+04  -6.613183e+04   1.188643e+11   3.160082e+10   1.365088e+11   1.474408e+05   2.615147e-26   0.000000e+00   0.000000e+00
    45664000   4.566400e-05   2.861741e+01   1.001095e+01   6.000770e-02   9.999773e+04  -8.666017e+04  -6.503266e+04   1.168889e+11   3.110890e+10   1.382796e+11   1.474408e+05   2.614375e-26   0.000000e+00   0.000000e+00
    45672000   4.567200e-05   2.861821e+01   1.001026e+01   5.949189e-02   1.009249e+05  -8.641329e+04  -6.391944e+04   1.148891e+11   3.061034e+10   1.400198e+11   1.474408e+05   2.613602e-26   0.000000e+00   0.000000e+00
    45680000   4.568000e-05   2.861902e+01   1.000957e+01   5.898503e-02   1.018359e+05  -8.617042e+04  -6.279242e+04   1.128652e+11   3.010525e+10   1.417292e+11   1.474408e+05   2.612827e-26   0.000000e+00   0.000000e+00
    45688000   4.568800e-05   2.861984e+01   1.000888e+01   5.848724e-02   1.027306e+05  -8.593162e+04  -6.165185e+04   1.108179e+11   2.959373e+10   1.434073e+11   1.474408e+05   2.612052e-26   0.000000e+00   0.000000e+00
    45696000   4.569600e-05   2.862067e+01   1.000820e+01   5.799864e-02   1.036089e+05  -8.569694e+04  -6.049799e+04   1.087475e+11   2.907590e+10   1.450538e+11   1.474408e+05   2.611276e-26   0.000000e+00   0.000000e+00
    45704000   4.570400e-05   2.862150e+01   1.000751e+01   5.751931e-02   1.044705e+05  -8.546643e+04  -5.933108e+04   1.066545e+11   2.855187e+10   1.466683e+11   1.474408e+05   2.610499e-26   0.000000e+00   0.000000e+00
    45712000   4.571200e-05   2.862234e+01   1.000683e+01   5.704937e-02   1.053153e+05  -8.524013e+04  -5.815138e+04   1.045393e+11   2.802176e+10   1.482506e+11   1.474408e+05   2.609720e-26   0.000000e+00   0.000000e+00
    45720000   4.572000e-05   2.862318e+01   1.000615e+01   5.658892e-02   1.061431e+05  -8.501810e+04  -5.695915e+04   1.024025e+11   2.748569e+10   1.498004e+11   1.474408e+05   2.608941e-26   0.000000e+00   0.000000e+00
    45728000   4.572800e-05   2.862404e+01   1.000547e+01   5.613806e-02   1.069537e+05  -8.480037e+04  -5.575466e+04   1.002444e+11   2.694376e+10   1.513172e+11   1.474408e+05   2.608161e-26   0.000000e+00   0.000000e+00
    45736000   4.573600e-05   2.862489e+01   1.000479e+01   5.569688e-02   1.077470e+05  -8.458701e+04  -5.453816e+04   9.806565e+10   2.639610e+10   1.528008e+11   1.474408e+05   2.607379e-26   0.000000e+00   0.000000e+00
    45744000   4.574400e-05   2.862576e+01   1.000412e+01   5.526548e-02   1.085227e+05  -8.437805e+04  -5.330993e+04   9.586665e+10   2.584284e+10   1.542509e+11   1.474408e+05   2.606597e-26   0.000000e+00   0.000000e+00
    45752000   4.575200e-05   2.862663e+01   1.000344e+01   5.484395e-02   1.092808e+05  -8.417354e+04  -5.207024e+04   9.364789e+10   2.528408e+10   1.556672e+11   1.474408e+05   2.605814e-26   0.000000e+00   0.000000e+00
    45760000   4.576000e-05   2.862751e+01   1.000277e+01   5.443239e-02   1.100210e+05  -8.397352e+04  -5.081935e+04   9.140987e+10   2.471995e+10   1.570495e+11   1.474408e+05   2.605030e-26   0.000000e+00   0.000000e+00
    45768000   4.576800e-05   2.862839e+01   1.000210e+01   5.403087e-02   1.107433e+05  -8.377804e+04  -4.955754e+04   8.915307e+10   2.415057e+10   1.583974e+11   1.474408e+05   2.604245e-26   0.000000e+00   0.000000e+00
    45776000   4.577600e-05   2.862928e+01   1.000143e+01   5.363949e-02   1.114474e+05  -8.358713e+04  -4.828508e+04   8.687801e+10   2.357607e+10   1.597106e+11   1.474408e+05   2.603459e-26   0.000000e+00   0.000000e+00
    45784000   4.578400e-05   2.863017e+01   1.000076e+01   5.325834e-02   1.121333e+05  -8.340083e+04  -4.700226e+04   8.458516e+10   2.299657e+10   1.609890e+11   1.474408e+05   2.602672e-26   0.000000e+00   0.000000e+00
    45792000   4.579200e-05   2.863107e+01   1.000009e+01   5.288748e-02   1.128007e+05  -8.321919e+04  -4.570935e+04   8.227505e+10   2.241220e+10   1.622322e+11   1.474408e+05   2.601885e-26   0.000000e+00   0.000000e+00
    45800000   4.580000e-05   2.863198e+01   9.999430e+00   5.252701e-02   1.134497e+05  -8.304231e+04  -4.440643e+04   7.995359e+10   2.181466e+10   1.634704e+11   1.474408e+05   2.601904e-26   0.000000e+00   0.000000e+00
    45808000   4.580800e-05   2.863289e+01   9.998766e+00   5.217701e-02   1.140799e+05  -8.287016e+04  -4.309395e+04   7.760961e+10   2.122054e+10   1.646430e+11   1.474408e+05   2.601118e-26   0.000000e+00   0.000000e+00
    45816000   4.581600e-05   2.863380e+01   9.998104e+00   5.183754e-02   1.146914e+05  -8.270279e+04  -4.177224e+04   7.524989e+10   2.062193e+10   1.657797e+11   1.474408e+05   2.600332e-26   0.000000e+00   0.000000e+00
    45824000   4.582400e-05   2.863472e+01   9.997443e+00   5.150867e-02   1.152839e+05  -8.254023e+04  -4.044157e+04   7.287493e+10   2.001896e+10   1.668803e+11   1.474408e+05   2.599545e-26   0.000000e+00   0.000000e+00
    45832000   4.583200e-05   2.863565e+01   9.996783e+00   5.119049e-02   1.158573e+05  -8.238250e+04  -3.910225e+04   7.048526e+10   1.941175e+10   1.679446e+11   1.474408e+05   2.598757e-26   0.000000e+00   0.000000e+00
    45840000   4.584000e-05   2.863658e+01   9.996124e+00   5.088306e-02   1.164116e+05  -8.222965e+04  -3.775455e+04   6.808141e+10   1.880044e+10   1.689724e+11   1.474408e+05   2.597969e-26   0.000000e+00   0.000000e+00
    45848000   4.584800e-05   2.863751e+01   9.995467e+00   5.058644e-02   1.169466e+05  -8.208170e+04  -3.639878e+04   6.566388e+10   1.818516e+10   1.699635e+11   1.474408e+05   2.597181e-26   0.000000e+00   0.000000e+00
    45856000   4.585600e-05   2.863845e+01   9.994811e+00   5.030070e-02   1.174622e+05  -8.193870e+04  -3.503523e+04   6.323323e+10   1.756605e+10   1.709177e+11   1.474408e+05   2.596392e-26   0.000000e+00   0.000000e+00
    45864000   4.586400e-05   2.863939e+01   9.994156e+00   5.002590e-02   1.179583e+05  -8.180066e+04  -3.366420e+04   6.078996e+10   1.694323e+10   1.718348e+11   1.474408e+05   2.595603e-26   0.000000e+00   0.000000e+00
    45872000   4.587200e-05   2.864034e+01   9.993502e+00   4.976209e-02   1.184348e+05  -8.166762e+04  -3.228598e+04   5.833462e+10   1.631685e+10   1.727146e+11   1.474408e+05   2.594814e-26   0.000000e+00   0.000000e+00
    45880000   4.588000e-05   2.864129e+01   9.992850e+00   4.950934e-02   1.188916e+05  -8.153960e+04  -3.090086e+04   5.586774e+10   1.568703e+10   1.735569e+11   1.474408e+05   2.594024e-26   0.000000e+00   0.000000e+00
    45888000   4.588800e-05   2.864224e+01   9.992198e+00   4.926770e-02   1.193287e+05  -8.141663e+04  -2.950917e+04   5.338986e+10   1.505391e+10   1.743617e+11   1.474408e+05   2.593234e-26   0.000000e+00   0.000000e+00
    45896000   4.589600e-05   2.864319e+01   9.991547e+00   4.903721e-02   1.197458e+05  -8.129874e+04  -2.811118e+04   5.090151e+10   1.441764e+10   1.751287e+11   1.474408e+05   2.592444e-26   0.000000e+00   0.000000e+00
    45904000   4.590400e-05   2.864415e+01   9.990897e+00   4.881793e-02   1.201430e+05  -8.118596e+04  -2.670721e+04   4.840323e+10   1.377834e+10   1.758578e+11   1.474408e+05   2.591654e-26   0.000000e+00   0.000000e+00
    45912000   4.591200e-05   2.864512e+01   9.990248e+00   4.860991e-02   1.205202e+05  -8.107830e+04  -2.529755e+04   4.589558e+10   1.313616e+10   1.765489e+11   1.474408e+05   2.590863e-26   0.000000e+00   0.000000e+00
    45920000   4.592000e-05   2.864608e+01   9.989600e+00   4.841319e-02   1.208774e+05  -8.097579e+04  -2.388253e+04   4.337908e+10   1.249123e+10   1.772018e+11   1.474408e+05   2.590072e-26   0.000000e+00   0.000000e+00
    45928000   4.592800e-05   2.864705e+01   9.988952e+00   4.822780e-02   1.212143e+05  -8.087845e+04  -2.246243e+04   4.085429e+10   1.184370e+10   1.778165e+11   1.474408e+05   2.589281e-26   0.000000e+00   0.000000e+00
    45936000   4.593600e-05   2.864802e+01   9.988306e+00   4.805380e-02   1.215310e+05  -8.078630e+04  -2.103756e+04   3.832175e+10   1.119370e+10   1.783928e+11   1.474408e+05   2.588490e-26   0.000000e+00   0.000000e+00
    45944000   4.594400e-05   2.864899e+01   9.987660e+00   4.789122e-02   1.218274e+05  -8.069936e+04  -1.960824e+04   3.578200e+10   1.054137e+10   1.789306e+11   1.474408e+05   2.587699e-26   0.000000e+00   0.000000e+00
    45952000   4.595200e-05   2.864997e+01   9.987014e+00   4.774008e-02   1.221035e+05  -8.061764e+04  -1.817478e+04   3.323561e+10   9.886846e+09   1.794298e+11   1.474408e+05   2.586908e-26   0.000000e+00   0.000000e+00
    45960000   4.596000e-05   2.865095e+01   9.986370e+00   4.760043e-02   1.223592e+05  -8.054117e+04  -1.673747e+04   3.068311e+10   9.230280e+09   1.798904e+11   1.474408e+05   2.586116e-26   0.000000e+00   0.000000e+00
    45968000   4.596800e-05   2.865193e+01   9.985726e+00   4.747229e-02   1.225944e+05  -8.046996e+04  -1.529663e+04   2.812507e+10   8.571808e+09   1.803122e+11   1.474408e+05   2.585325e-26   0.000000e+00   0.000000e+00
    45976000   4.597600e-05   2.865291e+01   9.985082e+00   4.735569e-02   1.228092e+05  -8.040403e+04  -1.385258e+04   2.556202e+10   7.911572e+09   1.806952e+11   1.474408e+05   2.584534e-26   0.000000e+00   0.000000e+00
    45984000   4.598400e-05   2.865389e+01   9.984439e+00   4.725066e-02   1.230034e+05  -8.034338e+04  -1.240561e+04   2.299452e+10   7.249714e+09   1.810393e+11   1.474408e+05   2.583743e-26   0.000000e+00   0.000000e+00
    45992000   4.599200e-05   2.865488e+01   9.983797e+00   4.715721e-02   1.231771e+05  -8.028804e+04  -1.095605e+04   2.042313e+10   6.586374e+09   1.813445e+11   1.474408e+05   2.582951e-26   0.000000e+00   0.000000e+00
    46000000   4.600000e-05   2.865586e+01   9.983155e+00   4.707537e-02   1.233301e+05  -8.023800e+04  -9.504204e+03   1.784839e+10   5.921697e+09   1.816108e+11   1.474408e+05   2.582160e-26   0.000000e+00   0.000000e+00
    46008000   4.600800e-05   2.865685e+01   9.982513e+00   4.700515e-02   1.234626e+05  -8.019329e+04  -8.050383e+03   1.527087e+10   5.255825e+09   1.818381e+11   1.474408e+05   2.581369e-26   0.000000e+00   0.000000e+00
    46016000   4.601600e-05   2.865784e+01   9.981871e+00   4.694656e-02   1.235745e+05  -8.015391e+04  -6.594899e+03   1.269111e+10   4.588899e+09   1.820263e+11   1.474408e+05   2.580579e-26   0.000000e+00   0.000000e+00
    46024000   4.602400e-05   2.865883e+01   9.981230e+00   4.689963e-02   1.236657e+05  -8.011987e+04  -5.138066e+03   1.010966e+10   3.921064e+09   1.821755e+11   1.474408e+05   2.579788e-26   0.000000e+00   0.000000e+00
    46032000   4.603200e-05   2.865982e+01   9.980590e+00   4.686436e-02   1.237362e+05  -8.009118e+04  -3.680195e+03   7.527090e+09   3.252463e+09   1.822856e+11   1.474408e+05   2.578998e-26   0.000000e+00   0.000000e+00
    46040000   4.604000e-05   2.866081e+01   9.979949e+00   4.684075e-02   1.237861e+05  -8.006784e+04  -2.221600e+03   4.943942e+09   2.583238e+09   1.823567e+11   1.474408e+05   2.578208e-26   0.000000e+00   0.000000e+00
    46048000   4.604800e-05   2.866180e+01   9.979308e+00   4.682881e-02   1.238153e+05  -8.004985e+04  -7.625919e+02   2.360770e+09   1.913533e+09   1.823888e+11   1.474408e+05   2.577418e-26   0.000000e+00   0.000000e+00
    46056000   4.605600e-05   2.866279e+01   9.978668e+00   4.682855e-02   1.238239e+05  -8.003722e+04   6.965162e+02  -2.218718e+08   1.243491e+09   1.823818e+11   1.474408e+05   2.576629e-26   0.000000e+00   0.000000e+00
    46064000   4.606400e-05   2.866378e+01   9.978028e+00   4.683996e-02   1.238118e+05  -8.002996e+04   2.155412e+03  -2.803432e+09   5.732557e+08   1.823358e+11   1.474408e+05   2.575840e-26   0.000000e+00   0.000000e+00
    46072000   4.607200e-05   2.866477e+01   9.977388e+00   4.686303e-02   1.237790e+05  -8.002805e+04   3.613784e+03  -5.383359e+09  -9.702963e+07   1.822508e+11   1.474408e+05   2.575051e-26   0.000000e+00   0.000000e+00
    46080000   4.608000e-05   2.866576e+01   9.976747e+00   4.689778e-02   1.237256e+05  -8.003151e+04   5.071321e+03  -7.961102e+09  -7.672217e+08   1.821268e+11   1.474408e+05   2.574263e-26   0.000000e+00   0.000000e+00
    46088000   4.608800e-05   2.866675e+01   9.976107e+00   4.694417e-02   1.236516e+05  -8.004033e+04   6.527710e+03  -1.053611e+10  -1.437177e+09   1.819640e+11   1.474408e+05   2.573475e-26   0.000000e+00   0.000000e+00
    46096000   4.609600e-05   2.866774e+01   9.975467e+00   4.700222e-02   1.235571e+05  -8.005450e+04   7.982641e+03  -1.310784e+10  -2.106753e+09   1.817624e+11   1.474408e+05   2.572688e-26   0.000000e+00   0.000000e+00
    46104000   4.610400e-05   2.866873e+01   9.974826e+00   4.707189e-02   1.234419e+05  -8.007403e+04   9.435805e+03  -1.567573e+10  -2.775807e+09   1.815220e+11   1.474408e+05   2.571901e-26   0.000000e+00   0.000000e+00
    46112000   4.611200e-05   2.866971e+01   9.974186e+00   4.715318e-02   1.233063e+05  -8.009892e+04   1.088689e+04  -1.823926e+10  -3.444195e+09   1.812429e+11   1.474408e+05   2.571115e-26   0.000000e+00   0.000000e+00
    46120000   4.612000e-05   2.867070e+01   9.973545e+00   4.724607e-02   1.231501e+05  -8.012914e+04   1.233559e+04  -2.079785e+10  -4.111775e+09   1.809252e+11   1.474408e+05   2.570329e-26   0.000000e+00   0.000000e+00
    46128000   4.612800e-05   2.867168e+01   9.972903e+00   4.735054e-02   1.229735e+05  -8.016470e+04   1.378159e+04  -2.335099e+10  -4.778405e+09   1.805689e+11   1.474408e+05   2.569544e-26   0.000000e+00   0.000000e+00
    46136000   4.613600e-05   2.867267e+01   9.972262e+00   4.746657e-02   1.227765e+05  -8.020559e+04   1.522459e+04  -2.589811e+10  -5.443942e+09   1.801742e+11   1.474408e+05   2.568760e-26   0.000000e+00   0.000000e+00
    46144000   4.614400e-05   2.867365e+01   9.971620e+00   4.759413e-02   1.225591e+05  -8.025180e+04   1.666427e+04  -2.843869e+10  -6.108245e+09   1.797412e+11   1.474408e+05   2.567976e-26   0.000000e+00   0.000000e+00
    46152000   4.615200e-05   2.867463e+01   9.970978e+00   4.773319e-02   1.223215e+05  -8.030332e+04   1.810034e+04  -3.097218e+10  -6.771172e+09   1.792700e+11   1.474408e+05   2.567193e-26   0.000000e+00   0.000000e+00
    46160000   4.616000e-05   2.867561e+01   9.970335e+00   4.788372e-02   1.220636e+05  -8.036014e+04   1.953249e+04  -3.349805e+10  -7.432582e+09   1.787608e+11   1.474408e+05   2.566410e-26   0.000000e+00   0.000000e+00
    46168000   4.616800e-05   2.867658e+01   9.969692e+00   4.804570e-02   1.217855e+05  -8.042224e+04   2.096041e+04  -3.601577e+10  -8.092334e+09   1.782135e+11   1.474408e+05   2.565628e-26   0.000000e+00   0.000000e+00
    46176000   4.617600e-05   2.867755e+01   9.969048e+00   4.821908e-02   1.214874e+05  -8.048961e+04   2.238381e+04  -3.852479e+10  -8.750288e+09   1.776285e+11   1.474408e+05   2.564847e-26   0.000000e+00   0.000000e+00
    46184000   4.618400e-05   2.867852e+01   9.968404e+00   4.840383e-02   1.211692e+05  -8.056224e+04   2.380237e+04  -4.102459e+10  -9.406304e+09   1.770057e+11   1.474408e+05   2.564067e-26   0.000000e+00   0.000000e+00
    46192000   4.619200e-05   2.867949e+01   9.967759e+00   4.859990e-02   1.208310e+05  -8.064011e+04   2.521580e+04  -4.351464e+10  -1.006024e+10   1.763455e+11   1.474408e+05   2.563288e-26   0.000000e+00   0.000000e+00
    46200000   4.620000e-05   2.868046e+01   9.967114e+00   4.880727e-02   1.204730e+05  -8.072320e+04   2.662380e+04  -4.599442e+10  -1.071196e+10   1.756479e+11   1.474408e+05   2.562509e-26   0.000000e+00   0.000000e+00
    46208000   4.620800e-05   2.868142e+01   9.966468e+00   4.902587e-02   1.200951e+05  -8.081149e+04   2.802606e+04  -4.846340e+10  -1.136133e+10   1.749131e+11   1.474408e+05   2.561732e-26   0.000000e+00   0.000000e+00
    46216000   4.621600e-05   2.868238e+01   9.965821e+00   4.925567e-02   1.196976e+05  -8.090497e+04   2.942231e+04  -5.092107e+10  -1.200820e+10   1.741413e+11   1.474408e+05   2.560955e-26   0.000000e+00   0.000000e+00
    46224000   4.622400e-05   2.868333e+01   9.965173e+00   4.949661e-02   1.192804e+05  -8.100362e+04   3.081223e+04  -5.336690e+10  -1.265244e+10   1.733327e+11   1.474408e+05   2.560179e-26   0.000000e+00   0.000000e+00
    46232000   4.623200e-05   2.868429e+01   9.964525e+00   4.974864e-02   1.188437e+05  -8.110740e+04   3.219553e+04  -5.580038e+10  -1.329392e+10   1.724874e+11   1.474408e+05   2.559404e-26   0.000000e+00   0.000000e+00
    46240000   4.624000e-05   2.868524e+01   9.963876e+00   5.001172e-02   1.183876e+05  -8.121631e+04   3.357193e+04  -5.822100e+10  -1.393249e+10   1.716057e+11   1.474408e+05   2.558630e-26   0.000000e+00   0.000000e+00
    46248000   4.624800e-05   2.868618e+01   9.963225e+00   5.028578e-02   1.179122e+05  -8.133032e+04   3.494112e+04  -6.062826e+10  -1.456803e+10   1.706878e+11   1.474408e+05   2.557857e-26   0.000000e+00   0.000000e+00
    46256000   4.625600e-05   2.868712e+01   9.962574e+00   5.057076e-02   1.174176e+05  -8.144939e+04   3.630283e+04  -6.302163e+10  -1.520039e+10   1.697339e+11   1.474408e+05   2.557085e-26   0.000000e+00   0.000000e+00
    46264000   4.626400e-05   2.868806e+01   9.961922e+00   5.086660e-02   1.169039e+05  -8.157352e+04   3.765677e+04  -6.540064e+10  -1.582944e+10   1.687442e+11   1.474408e+05   2.556314e-26   0.000000e+00   0.000000e+00
    46272000   4.627200e-05   2.868899e+01   9.961269e+00   5.117324e-02   1.163713e+05  -8.170266e+04   3.900265e+04  -6.776477e+10  -1.645506e+10   1.677189e+11   1.474408e+05   2.555543e-26   0.000000e+00   0.000000e+00
    46280000   4.628000e-05   2.868992e+01   9.960615e+00   5.149062e-02   1.158197e+05  -8.183679e+04   4.034018e+04  -7.011353e+10  -1.707710e+10   1.666584e+11   1.474408e+05   2.554774e-26   0.000000e+00   0.000000e+00
    46288000   4.628800e-05   2.869085e+01   9.959960e+00   5.181866e-02   1.152495e+05  -8.197588e+04   4.166909e+04  -7.244643e+10  -1.769543e+10   1.655627e+11   1.474408e+05   2.554007e-26   0.000000e+00   0.000000e+00
    46296000   4.629600e-05   2.869177e+01   9.959303e+00   5.215730e-02   1.146606e+05  -8.211990e+04   4.298909e+04  -7.476298e+10  -1.830993e+10   1.644323e+11   1.474408e+05   2.553240e-26   0.000000e+00   0.000000e+00
    46304000   4.630400e-05   2.869268e+01   9.958646e+00   5.250646e-02   1.140533e+05  -8.226883e+04   4.429991e+04  -7.706271e+10  -1.892047e+10   1.632673e+11   1.474408e+05   2.552474e-26   0.000000e+00   0.000000e+00
