     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    60224000   6.022400e-05   4.185452e+01   4.197488e+01   3.658712e-01   1.295108e+05   1.320052e+05  -6.522151e+04  -3.072528e+10   3.048726e+10   6.932767e+08   1.960925e+05   2.567579e-27   0.000000e+00   0.000000e+00
    60232000   6.023200e-05   4.185555e+01   4.197594e+01   3.653495e-01   1.292651e+05   1.322490e+05  -6.521520e+04  -3.071905e+10   3.046201e+10   8.842557e+08   1.960925e+05   2.565358e-27   0.000000e+00   0.000000e+00
    60240000   6.024000e-05   4.185659e+01   4.197700e+01   3.648278e-01   1.290193e+05   1.324925e+05  -6.520736e+04  -3.071219e+10   3.043618e+10   1.075022e+09   1.960925e+05   2.563138e-27   0.000000e+00   0.000000e+00
    60248000   6.024800e-05   4.185762e+01   4.197806e+01   3.643062e-01   1.287737e+05   1.327359e+05  -6.519800e+04  -3.070470e+10   3.040979e+10   1.265573e+09   1.960925e+05   2.560919e-27   0.000000e+00   0.000000e+00
    60256000   6.025600e-05   4.185865e+01   4.197912e+01   3.637846e-01   1.285281e+05   1.329791e+05  -6.518711e+04  -3.069659e+10   3.038283e+10   1.455904e+09   1.960925e+05   2.558701e-27   0.000000e+00   0.000000e+00
    60264000   6.026400e-05   4.185967e+01   4.198019e+01   3.632632e-01   1.282825e+05   1.332221e+05  -6.517470e+04  -3.068786e+10   3.035531e+10   1.646012e+09   1.960925e+05   2.556484e-27   0.000000e+00   0.000000e+00
    60272000   6.027200e-05   4.186070e+01   4.198125e+01   3.627418e-01   1.280371e+05   1.334648e+05  -6.516078e+04  -3.067851e+10   3.032722e+10   1.835892e+09   1.960925e+05   2.554268e-27   0.000000e+00   0.000000e+00
    60280000   6.028000e-05   4.186172e+01   4.198232e+01   3.622206e-01   1.277917e+05   1.337073e+05  -6.514533e+04  -3.066854e+10   3.029858e+10   2.025543e+09   1.960925e+05   2.552054e-27   0.000000e+00   0.000000e+00
    60288000   6.028800e-05   4.186274e+01   4.198339e+01   3.616995e-01   1.275464e+05   1.339496e+05  -6.512837e+04  -3.065795e+10   3.026937e+10   2.214959e+09   1.960925e+05   2.549841e-27   0.000000e+00   0.000000e+00
    60296000   6.029600e-05   4.186376e+01   4.198446e+01   3.611786e-01   1.273012e+05   1.341916e+05  -6.510989e+04  -3.064674e+10   3.023960e+10   2.404138e+09   1.960925e+05   2.547629e-27   0.000000e+00   0.000000e+00
    60304000   6.030400e-05   4.186478e+01   4.198554e+01   3.606578e-01   1.270560e+05   1.344334e+05  -6.508990e+04  -3.063492e+10   3.020928e+10   2.593075e+09   1.960925e+05   2.545419e-27   0.000000e+00   0.000000e+00
    60312000   6.031200e-05   4.186580e+01   4.198662e+01   3.601371e-01   1.268110e+05   1.346749e+05  -6.506840e+04  -3.062248e+10   3.017840e+10   2.781768e+09   1.960925e+05   2.543210e-27   0.000000e+00   0.000000e+00
    60320000   6.032000e-05   4.186681e+01   4.198769e+01   3.596167e-01   1.265661e+05   1.349162e+05  -6.504539e+04  -3.060943e+10   3.014697e+10   2.970213e+09   1.960925e+05   2.541003e-27   0.000000e+00   0.000000e+00
    60328000   6.032800e-05   4.186782e+01   4.198877e+01   3.590964e-01   1.263212e+05   1.351573e+05  -6.502088e+04  -3.059577e+10   3.011499e+10   3.158406e+09   1.960925e+05   2.538796e-27   0.000000e+00   0.000000e+00
    60336000   6.033600e-05   4.186883e+01   4.198986e+01   3.585763e-01   1.260765e+05   1.353981e+05  -6.499486e+04  -3.058150e+10   3.008245e+10   3.346343e+09   1.960925e+05   2.536592e-27   0.000000e+00   0.000000e+00
    60344000   6.034400e-05   4.186984e+01   4.199094e+01   3.580565e-01   1.258319e+05   1.356386e+05  -6.496734e+04  -3.056662e+10   3.004937e+10   3.534022e+09   1.960925e+05   2.534389e-27   0.000000e+00   0.000000e+00
    60352000   6.035200e-05   4.187084e+01   4.199203e+01   3.575369e-01   1.255875e+05   1.358789e+05  -6.493832e+04  -3.055113e+10   3.001574e+10   3.721439e+09   1.960925e+05   2.532187e-27   0.000000e+00   0.000000e+00
    60360000   6.036000e-05   4.187185e+01   4.199311e+01   3.570175e-01   1.253431e+05   1.361189e+05  -6.490780e+04  -3.053503e+10   2.998156e+10   3.908590e+09   1.960925e+05   2.529987e-27   0.000000e+00   0.000000e+00
    60368000   6.036800e-05   4.187285e+01   4.199420e+01   3.564984e-01   1.250989e+05   1.363586e+05  -6.487578e+04  -3.051833e+10   2.994684e+10   4.095473e+09   1.960925e+05   2.527788e-27   0.000000e+00   0.000000e+00
    60376000   6.037600e-05   4.187385e+01   4.199530e+01   3.559795e-01   1.248548e+05   1.365980e+05  -6.484227e+04  -3.050102e+10   2.991158e+10   4.282082e+09   1.960925e+05   2.525591e-27   0.000000e+00   0.000000e+00
    60384000   6.038400e-05   4.187485e+01   4.199639e+01   3.554609e-01   1.246109e+05   1.368372e+05  -6.480727e+04  -3.048311e+10   2.987577e+10   4.468416e+09   1.960925e+05   2.523396e-27   0.000000e+00   0.000000e+00
    60392000   6.039200e-05   4.187584e+01   4.199749e+01   3.549426e-01   1.243671e+05   1.370760e+05  -6.477077e+04  -3.046460e+10   2.983943e+10   4.654470e+09   1.960925e+05   2.521202e-27   0.000000e+00   0.000000e+00
    60400000   6.040000e-05   4.187684e+01   4.199858e+01   3.544245e-01   1.241235e+05   1.373146e+05  -6.473279e+04  -3.044549e+10   2.980255e+10   4.840242e+09   1.960925e+05   2.519010e-27   0.000000e+00   0.000000e+00
    60408000   6.040800e-05   4.187783e+01   4.199968e+01   3.539068e-01   1.238800e+05   1.375529e+05  -6.469333e+04  -3.042578e+10   2.976513e+10   5.025727e+09   1.960925e+05   2.516820e-27   0.000000e+00   0.000000e+00
    60416000   6.041600e-05   4.187882e+01   4.200078e+01   3.533895e-01   1.236367e+05   1.377908e+05  -6.465235e+04  -3.039740e+10   2.972253e+10   5.216442e+09   1.960925e+05   2.513659e-27   0.000000e+00   0.000000e+00
    60424000   6.042400e-05   4.187981e+01   4.200189e+01   3.528724e-01   1.233936e+05   1.380284e+05  -6.460988e+04  -3.037623e+10   2.968383e+10   5.401303e+09   1.960925e+05   2.511436e-27   0.000000e+00   0.000000e+00
    60432000   6.043200e-05   4.188079e+01   4.200299e+01   3.523557e-01   1.231507e+05   1.382657e+05  -6.456593e+04  -3.035447e+10   2.964460e+10   5.585863e+09   1.960925e+05   2.509214e-27   0.000000e+00   0.000000e+00
    60440000   6.044000e-05   4.188178e+01   4.200410e+01   3.518394e-01   1.229079e+05   1.385027e+05  -6.452051e+04  -3.033212e+10   2.960484e+10   5.770118e+09   1.960925e+05   2.506995e-27   0.000000e+00   0.000000e+00
    60448000   6.044800e-05   4.188276e+01   4.200521e+01   3.513234e-01   1.226654e+05   1.387394e+05  -6.447361e+04  -3.030918e+10   2.956455e+10   5.954064e+09   1.960925e+05   2.504778e-27   0.000000e+00   0.000000e+00
    60456000   6.045600e-05   4.188374e+01   4.200632e+01   3.508078e-01   1.224230e+05   1.389758e+05  -6.442524e+04  -3.028565e+10   2.952374e+10   6.137698e+09   1.960925e+05   2.502563e-27   0.000000e+00   0.000000e+00
    60464000   6.046400e-05   4.188472e+01   4.200743e+01   3.502926e-01   1.221808e+05   1.392118e+05  -6.437541e+04  -3.026154e+10   2.948240e+10   6.321017e+09   1.960925e+05   2.500349e-27   0.000000e+00   0.000000e+00
    60472000   6.047200e-05   4.188569e+01   4.200855e+01   3.497778e-01   1.219388e+05   1.394475e+05  -6.432411e+04  -3.023683e+10   2.944055e+10   6.504017e+09   1.960925e+05   2.498138e-27   0.000000e+00   0.000000e+00
    60480000   6.048000e-05   4.188667e+01   4.200966e+01   3.492634e-01   1.216970e+05   1.396828e+05  -6.427134e+04  -3.021154e+10   2.939817e+10   6.686696e+09   1.960925e+05   2.495929e-27   0.000000e+00   0.000000e+00
    60488000   6.048800e-05   4.188764e+01   4.201078e+01   3.487494e-01   1.214554e+05   1.399179e+05  -6.421712e+04  -3.018567e+10   2.935527e+10   6.869051e+09   1.960925e+05   2.493722e-27   0.000000e+00   0.000000e+00
    60496000   6.049600e-05   4.188861e+01   4.201190e+01   3.482359e-01   1.212140e+05   1.401525e+05  -6.416144e+04  -3.015922e+10   2.931185e+10   7.051077e+09   1.960925e+05   2.491517e-27   0.000000e+00   0.000000e+00
    60504000   6.050400e-05   4.188958e+01   4.201302e+01   3.477229e-01   1.209729e+05   1.403868e+05  -6.410431e+04  -3.013219e+10   2.926792e+10   7.232772e+09   1.960925e+05   2.489314e-27   0.000000e+00   0.000000e+00
    60512000   6.051200e-05   4.189055e+01   4.201415e+01   3.472103e-01   1.207319e+05   1.406208e+05  -6.404572e+04  -3.010458e+10   2.922348e+10   7.414132e+09   1.960925e+05   2.487113e-27   0.000000e+00   0.000000e+00
    60520000   6.052000e-05   4.189151e+01   4.201527e+01   3.466981e-01   1.204912e+05   1.408544e+05  -6.398568e+04  -3.007640e+10   2.917853e+10   7.595155e+09   1.960925e+05   2.484914e-27   0.000000e+00   0.000000e+00
    60528000   6.052800e-05   4.189248e+01   4.201640e+01   3.461865e-01   1.202507e+05   1.410877e+05  -6.392420e+04  -3.004764e+10   2.913306e+10   7.775838e+09   1.960925e+05   2.482718e-27   0.000000e+00   0.000000e+00
    60536000   6.053600e-05   4.189344e+01   4.201753e+01   3.456754e-01   1.200104e+05   1.413206e+05  -6.386127e+04  -3.001830e+10   2.908709e+10   7.956176e+09   1.960925e+05   2.480524e-27   0.000000e+00   0.000000e+00
    60544000   6.054400e-05   4.189440e+01   4.201866e+01   3.451647e-01   1.197704e+05   1.415531e+05  -6.379690e+04  -2.998840e+10   2.904061e+10   8.136168e+09   1.960925e+05   2.478332e-27   0.000000e+00   0.000000e+00
    60552000   6.055200e-05   4.189535e+01   4.201980e+01   3.446546e-01   1.195306e+05   1.417852e+05  -6.373109e+04  -2.995792e+10   2.899363e+10   8.315809e+09   1.960925e+05   2.476143e-27   0.000000e+00   0.000000e+00
    60560000   6.056000e-05   4.189631e+01   4.202093e+01   3.441450e-01   1.192911e+05   1.420170e+05  -6.366385e+04  -2.992688e+10   2.894614e+10   8.495098e+09   1.960925e+05   2.473955e-27   0.000000e+00   0.000000e+00
    60568000   6.056800e-05   4.189726e+01   4.202207e+01   3.436360e-01   1.190518e+05   1.422483e+05  -6.359517e+04  -2.989527e+10   2.889815e+10   8.674030e+09   1.960925e+05   2.471770e-27   0.000000e+00   0.000000e+00
    60576000   6.057600e-05   4.189821e+01   4.202321e+01   3.431275e-01   1.188128e+05   1.424793e+05  -6.352506e+04  -2.986309e+10   2.884966e+10   8.852603e+09   1.960925e+05   2.469588e-27   0.000000e+00   0.000000e+00
    60584000   6.058400e-05   4.189916e+01   4.202435e+01   3.426196e-01   1.185740e+05   1.427099e+05  -6.345353e+04  -2.983035e+10   2.880068e+10   9.030813e+09   1.960925e+05   2.467407e-27   0.000000e+00   0.000000e+00
    60592000   6.059200e-05   4.190011e+01   4.202549e+01   3.421123e-01   1.183355e+05   1.429401e+05  -6.338057e+04  -2.980501e+10   2.875522e+10   9.202876e+09   1.960925e+05   2.466050e-27   0.000000e+00   0.000000e+00
    60600000   6.060000e-05   4.190106e+01   4.202664e+01   3.416055e-01   1.180972e+05   1.431700e+05  -6.330624e+04  -2.977145e+10   2.870546e+10   9.380338e+09   1.960925e+05   2.463912e-27   0.000000e+00   0.000000e+00
    60608000   6.060800e-05   4.190200e+01   4.202778e+01   3.410994e-01   1.178591e+05   1.433994e+05  -6.323049e+04  -2.973734e+10   2.865521e+10   9.557436e+09   1.960925e+05   2.461777e-27   0.000000e+00   0.000000e+00
    60616000   6.061600e-05   4.190294e+01   4.202893e+01   3.405938e-01   1.176214e+05   1.436285e+05  -6.315332e+04  -2.970267e+10   2.860447e+10   9.734167e+09   1.960925e+05   2.459643e-27   0.000000e+00   0.000000e+00
    60624000   6.062400e-05   4.190388e+01   4.203008e+01   3.400889e-01   1.173839e+05   1.438571e+05  -6.307474e+04  -2.966744e+10   2.855323e+10   9.910527e+09   1.960925e+05   2.457512e-27   0.000000e+00   0.000000e+00
    60632000   6.063200e-05   4.190482e+01   4.203123e+01   3.395846e-01   1.171467e+05   1.440853e+05  -6.299476e+04  -2.963165e+10   2.850151e+10   1.008651e+10   1.960925e+05   2.455384e-27   0.000000e+00   0.000000e+00
    60640000   6.064000e-05   4.190576e+01   4.203239e+01   3.390810e-01   1.169098e+05   1.443131e+05  -6.291336e+04  -2.959531e+10   2.844931e+10   1.026212e+10   1.960925e+05   2.453258e-27   0.000000e+00   0.000000e+00
    60648000   6.064800e-05   4.190669e+01   4.203354e+01   3.385780e-01   1.166732e+05   1.445405e+05  -6.283056e+04  -2.955842e+10   2.839662e+10   1.043736e+10   1.960925e+05   2.451134e-27   0.000000e+00   0.000000e+00
    60656000   6.065600e-05   4.190762e+01   4.203470e+01   3.380757e-01   1.164369e+05   1.447675e+05  -6.274636e+04  -2.952098e+10   2.834345e+10   1.061221e+10   1.960925e+05   2.449013e-27   0.000000e+00   0.000000e+00
    60664000   6.066400e-05   4.190855e+01   4.203586e+01   3.375741e-01   1.162008e+05   1.449940e+05  -6.266077e+04  -2.948300e+10   2.828980e+10   1.078667e+10   1.960925e+05   2.446894e-27   0.000000e+00   0.000000e+00
    60672000   6.067200e-05   4.190948e+01   4.203702e+01   3.370731e-01   1.159651e+05   1.452201e+05  -6.257378e+04  -2.944446e+10   2.823568e+10   1.096075e+10   1.960925e+05   2.444778e-27   0.000000e+00   0.000000e+00
    60680000   6.068000e-05   4.191041e+01   4.203818e+01   3.365729e-01   1.157297e+05   1.454458e+05  -6.248540e+04  -2.940538e+10   2.818108e+10   1.113443e+10   1.960925e+05   2.442664e-27   0.000000e+00   0.000000e+00
    60688000   6.068800e-05   4.191133e+01   4.203934e+01   3.360734e-01   1.154946e+05   1.456710e+05  -6.239563e+04  -2.936576e+10   2.812600e+10   1.130773e+10   1.960925e+05   2.440553e-27   0.000000e+00   0.000000e+00
    60696000   6.069600e-05   4.191226e+01   4.204051e+01   3.355746e-01   1.152599e+05   1.458958e+05  -6.230447e+04  -2.932559e+10   2.807045e+10   1.148062e+10   1.960925e+05   2.438444e-27   0.000000e+00   0.000000e+00
    60704000   6.070400e-05   4.191318e+01   4.204168e+01   3.350765e-01   1.150254e+05   1.461201e+05  -6.221194e+04  -2.928489e+10   2.801443e+10   1.165312e+10   1.960925e+05   2.436338e-27   0.000000e+00   0.000000e+00
    60712000   6.071200e-05   4.191410e+01   4.204285e+01   3.345792e-01   1.147913e+05   1.463440e+05  -6.211803e+04  -2.924364e+10   2.795794e+10   1.182521e+10   1.960925e+05   2.434235e-27   0.000000e+00   0.000000e+00
    60720000   6.072000e-05   4.191502e+01   4.204402e+01   3.340826e-01   1.145575e+05   1.465674e+05  -6.202274e+04  -2.920186e+10   2.790099e+10   1.199690e+10   1.960925e+05   2.432134e-27   0.000000e+00   0.000000e+00
    60728000   6.072800e-05   4.191593e+01   4.204519e+01   3.335868e-01   1.143241e+05   1.467904e+05  -6.192608e+04  -2.915955e+10   2.784357e+10   1.216819e+10   1.960925e+05   2.430036e-27   0.000000e+00   0.000000e+00
    60736000   6.073600e-05   4.191684e+01   4.204637e+01   3.330918e-01   1.140910e+05   1.470129e+05  -6.182805e+04  -2.911670e+10   2.778568e+10   1.233906e+10   1.960925e+05   2.427940e-27   0.000000e+00   0.000000e+00
    60744000   6.074400e-05   4.191776e+01   4.204755e+01   3.325976e-01   1.138582e+05   1.472350e+05  -6.172865e+04  -2.907332e+10   2.772734e+10   1.250951e+10   1.960925e+05   2.425848e-27   0.000000e+00   0.000000e+00
    60752000   6.075200e-05   4.191867e+01   4.204873e+01   3.321042e-01   1.136258e+05   1.474566e+05  -6.162789e+04  -2.902942e+10   2.766853e+10   1.267956e+10   1.960925e+05   2.423758e-27   0.000000e+00   0.000000e+00
    60760000   6.076000e-05   4.191957e+01   4.204991e+01   3.316115e-01   1.133938e+05   1.476777e+05  -6.152578e+04  -2.898498e+10   2.760927e+10   1.284918e+10   1.960925e+05   2.421670e-27   0.000000e+00   0.000000e+00
    60768000   6.076800e-05   4.192048e+01   4.205109e+01   3.311198e-01   1.131621e+05   1.478983e+05  -6.142231e+04  -2.894002e+10   2.754956e+10   1.301838e+10   1.960925e+05   2.419586e-27   0.000000e+00   0.000000e+00
    60776000   6.077600e-05   4.192138e+01   4.205227e+01   3.306288e-01   1.129307e+05   1.481185e+05  -6.131749e+04  -2.889454e+10   2.748939e+10   1.318716e+10   1.960925e+05   2.417504e-27   0.000000e+00   0.000000e+00
    60784000   6.078400e-05   4.192229e+01   4.205346e+01   3.301387e-01   1.126998e+05   1.483382e+05  -6.121132e+04  -2.884853e+10   2.742876e+10   1.335551e+10   1.960925e+05   2.415425e-27   0.000000e+00   0.000000e+00
    60792000   6.079200e-05   4.192319e+01   4.205465e+01   3.296494e-01   1.124692e+05   1.485573e+05  -6.110380e+04  -2.880201e+10   2.736769e+10   1.352342e+10   1.960925e+05   2.413349e-27   0.000000e+00   0.000000e+00
    60800000   6.080000e-05   4.192409e+01   4.205583e+01   3.291610e-01   1.122389e+05   1.487760e+05  -6.099494e+04  -2.875496e+10   2.730617e+10   1.369091e+10   1.960925e+05   2.411276e-27   0.000000e+00   0.000000e+00
    60808000   6.080800e-05   4.192498e+01   4.205703e+01   3.286735e-01   1.120091e+05   1.489942e+05  -6.088475e+04  -2.870740e+10   2.724421e+10   1.385796e+10   1.960925e+05   2.409206e-27   0.000000e+00   0.000000e+00
    60816000   6.081600e-05   4.192588e+01   4.205822e+01   3.281869e-01   1.117796e+05   1.492119e+05  -6.077322e+04  -2.865933e+10   2.718180e+10   1.402458e+10   1.960925e+05   2.407138e-27   0.000000e+00   0.000000e+00
    60824000   6.082400e-05   4.192677e+01   4.205941e+01   3.277011e-01   1.115505e+05   1.494291e+05  -6.066035e+04  -2.861074e+10   2.711894e+10   1.419075e+10   1.960925e+05   2.405074e-27   0.000000e+00   0.000000e+00
    60832000   6.083200e-05   4.192766e+01   4.206061e+01   3.272163e-01   1.113218e+05   1.496458e+05  -6.054616e+04  -2.856164e+10   2.705565e+10   1.435649e+10   1.960925e+05   2.403012e-27   0.000000e+00   0.000000e+00
    60840000   6.084000e-05   4.192855e+01   4.206181e+01   3.267324e-01   1.110935e+05   1.498620e+05  -6.043065e+04  -2.851203e+10   2.699192e+10   1.452177e+10   1.960925e+05   2.400953e-27   0.000000e+00   0.000000e+00
    60848000   6.084800e-05   4.192944e+01   4.206301e+01   3.262494e-01   1.108656e+05   1.500777e+05  -6.031382e+04  -2.846192e+10   2.692776e+10   1.468661e+10   1.960925e+05   2.398897e-27   0.000000e+00   0.000000e+00
    60856000   6.085600e-05   4.193033e+01   4.206421e+01   3.257674e-01   1.106382e+05   1.502929e+05  -6.019567e+04  -2.841130e+10   2.686315e+10   1.485100e+10   1.960925e+05   2.396845e-27   0.000000e+00   0.000000e+00
    60864000   6.086400e-05   4.193121e+01   4.206541e+01   3.252863e-01   1.104111e+05   1.505075e+05  -6.007620e+04  -2.836018e+10   2.679812e+10   1.501493e+10   1.960925e+05   2.394795e-27   0.000000e+00   0.000000e+00
    60872000   6.087200e-05   4.193209e+01   4.206662e+01   3.248062e-01   1.101844e+05   1.507216e+05  -5.995543e+04  -2.830855e+10   2.673266e+10   1.517841e+10   1.960925e+05   2.392748e-27   0.000000e+00   0.000000e+00
    60880000   6.088000e-05   4.193297e+01   4.206782e+01   3.243270e-01   1.099581e+05   1.509352e+05  -5.983335e+04  -2.825643e+10   2.666676e+10   1.534143e+10   1.960925e+05   2.390704e-27   0.000000e+00   0.000000e+00
    60888000   6.088800e-05   4.193385e+01   4.206903e+01   3.238488e-01   1.097323e+05   1.511483e+05  -5.970997e+04  -2.820381e+10   2.660044e+10   1.550399e+10   1.960925e+05   2.388664e-27   0.000000e+00   0.000000e+00
    60896000   6.089600e-05   4.193473e+01   4.207024e+01   3.233717e-01   1.095069e+05   1.513609e+05  -5.958529e+04  -2.815069e+10   2.653370e+10   1.566608e+10   1.960925e+05   2.386626e-27   0.000000e+00   0.000000e+00
    60904000   6.090400e-05   4.193561e+01   4.207145e+01   3.228955e-01   1.092819e+05   1.515729e+05  -5.945931e+04  -2.809708e+10   2.646653e+10   1.582771e+10   1.960925e+05   2.384591e-27   0.000000e+00   0.000000e+00
