       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.22320000e-05  -2.02296934e-04  -2.88786812e-02   1.05238613e-03   4.95935048e-16  -1.96248715e-17  -4.43196895e-16
  2.22400000e-05  -2.05464763e-04  -2.88795817e-02   1.05660657e-03   4.86029868e-16  -2.00704646e-17  -4.54061733e-16
  2.22480000e-05  -2.08708335e-04  -2.88804748e-02   1.06073717e-03   4.75884931e-16  -2.05069688e-17  -4.64704982e-16
  2.22560000e-05  -2.12026071e-04  -2.88813602e-02   1.06477584e-03   4.65505176e-16  -2.09338129e-17  -4.75121371e-16
  2.22640000e-05  -2.15416352e-04  -2.88822374e-02   1.06872054e-03   4.54895662e-16  -2.13504296e-17  -4.85305739e-16
  2.22720000e-05  -2.18877526e-04  -2.88831063e-02   1.07256929e-03   4.44061562e-16  -2.17562574e-17  -4.95253038e-16
  2.22800000e-05  -2.22407903e-04  -2.88839666e-02   1.07632013e-03   4.33008163e-16  -2.21507408e-17  -5.04958334e-16
  2.22880000e-05  -2.26005761e-04  -2.88848180e-02   1.07997117e-03   4.21740860e-16  -2.25333318e-17  -5.14416812e-16
  2.22960000e-05  -2.29669344e-04  -2.88856603e-02   1.08352055e-03   4.10265160e-16  -2.29034907e-17  -5.23623778e-16
  2.23040000e-05  -2.33396863e-04  -2.88864931e-02   1.08696647e-03   3.98586673e-16  -2.32606870e-17  -5.32574659e-16
  2.23120000e-05  -2.37186500e-04  -2.88873163e-02   1.09030719e-03   3.86711111e-16  -2.36044005e-17  -5.41265007e-16
  2.23200000e-05  -2.41036403e-04  -2.88881295e-02   1.09354100e-03   3.74644286e-16  -2.39341219e-17  -5.49690502e-16
  2.23280000e-05  -2.44944691e-04  -2.88889326e-02   1.09666626e-03   3.62392109e-16  -2.42493542e-17  -5.57846954e-16
  2.23360000e-05  -2.48909455e-04  -2.88897252e-02   1.09968138e-03   3.49960582e-16  -2.45496132e-17  -5.65730304e-16
  2.23440000e-05  -2.52928758e-04  -2.88905072e-02   1.10258482e-03   3.37355800e-16  -2.48344288e-17  -5.73336626e-16
  2.23520000e-05  -2.57000635e-04  -2.88912782e-02   1.10537508e-03   3.24583945e-16  -2.51033452e-17  -5.80662131e-16
  2.23600000e-05  -2.61123097e-04  -2.88920382e-02   1.10805075e-03   3.11651285e-16  -2.53559226e-17  -5.87703166e-16
  2.23680000e-05  -2.65294127e-04  -2.88927868e-02   1.11061045e-03   2.98564168e-16  -2.55917374e-17  -5.94456220e-16
  2.23760000e-05  -2.69511686e-04  -2.88935238e-02   1.11305287e-03   2.85329024e-16  -2.58103832e-17  -6.00917922e-16
  2.23840000e-05  -2.73773711e-04  -2.88942491e-02   1.11537673e-03   2.71952354e-16  -2.60114715e-17  -6.07085044e-16
  2.23920000e-05  -2.78078118e-04  -2.88949624e-02   1.11758085e-03   2.58440736e-16  -2.61946328e-17  -6.12954503e-16
  2.24000000e-05  -2.82422801e-04  -2.88956635e-02   1.11966408e-03   2.44800813e-16  -2.63595167e-17  -6.18523362e-16
  2.24080000e-05  -2.86805635e-04  -2.88963522e-02   1.12162534e-03   2.31039296e-16  -2.65057932e-17  -6.23788834e-16
  2.24160000e-05  -2.91224474e-04  -2.88970285e-02   1.12346361e-03   2.17162958e-16  -2.66331529e-17  -6.28748280e-16
  2.24240000e-05  -2.95677157e-04  -2.88976919e-02   1.12517791e-03   2.03178631e-16  -2.67413080e-17  -6.33399210e-16
  2.24320000e-05  -3.00161504e-04  -2.88983425e-02   1.12676736e-03   1.89093202e-16  -2.68299926e-17  -6.37739290e-16
  2.24400000e-05  -3.04675319e-04  -2.88989800e-02   1.12823110e-03   1.74913611e-16  -2.68989632e-17  -6.41766336e-16
  2.24480000e-05  -3.09216394e-04  -2.88996043e-02   1.12956837e-03   1.60646844e-16  -2.69479998e-17  -6.45478321e-16
  2.24560000e-05  -3.13782504e-04  -2.89002151e-02   1.13077843e-03   1.46299936e-16  -2.69769055e-17  -6.48873371e-16
  2.24640000e-05  -3.18371414e-04  -2.89008125e-02   1.13186064e-03   1.31879961e-16  -2.69855077e-17  -6.51949771e-16
  2.24720000e-05  -3.22980877e-04  -2.89013962e-02   1.13281441e-03   1.17394031e-16  -2.69736580e-17  -6.54705962e-16
  2.24800000e-05  -3.27608635e-04  -2.89019661e-02   1.13363921e-03   1.02849293e-16  -2.69412330e-17  -6.57140544e-16
  2.24880000e-05  -3.32252421e-04  -2.89025221e-02   1.13433456e-03   8.82529257e-17  -2.68881341e-17  -6.59252277e-16
  2.24960000e-05  -3.36909961e-04  -2.89030640e-02   1.13490007e-03   7.36121330e-17  -2.68142884e-17  -6.61040078e-16
  2.25040000e-05  -3.41578972e-04  -2.89035918e-02   1.13533540e-03   5.89341434e-17  -2.67196482e-17  -6.62503027e-16
  2.25120000e-05  -3.46257169e-04  -2.89041053e-02   1.13564027e-03   4.42262052e-17  -2.66041920e-17  -6.63640365e-16
  2.25200000e-05  -3.50942258e-04  -2.89046045e-02   1.13581448e-03   2.94955828e-17  -2.64679239e-17  -6.64451492e-16
  2.25280000e-05  -3.55631943e-04  -2.89050892e-02   1.13585787e-03   1.47495531e-17  -2.63108744e-17  -6.64935972e-16
  2.25360000e-05  -3.60323928e-04  -2.89055595e-02   1.13577037e-03  -4.59823443e-21  -2.61330997e-17  -6.65093529e-16
  2.25440000e-05  -3.65015911e-04  -2.89060151e-02   1.13555195e-03  -1.47595804e-17  -2.59346825e-17  -6.64924050e-16
  2.25520000e-05  -3.69705595e-04  -2.89064561e-02   1.13520267e-03  -2.95081010e-17  -2.57157313e-17  -6.64427586e-16
  2.25600000e-05  -3.74390680e-04  -2.89068824e-02   1.13472263e-03  -4.42428702e-17  -2.54763810e-17  -6.63604346e-16
  2.25680000e-05  -3.79068871e-04  -2.89072939e-02   1.13411200e-03  -5.89566039e-17  -2.52167921e-17  -6.62454707e-16
  2.25760000e-05  -3.83737873e-04  -2.89076906e-02   1.13337103e-03  -7.36420278e-17  -2.49371510e-17  -6.60979202e-16
  2.25840000e-05  -3.88395400e-04  -2.89080724e-02   1.13250002e-03  -8.82918809e-17  -2.46376696e-17  -6.59178530e-16
  2.25920000e-05  -3.93039167e-04  -2.89084394e-02   1.13149934e-03  -1.02898919e-16  -2.43185853e-17  -6.57053549e-16
  2.26000000e-05  -3.97666898e-04  -2.89087915e-02   1.13036941e-03  -1.17455920e-16  -2.39801602e-17  -6.54605280e-16
  2.26080000e-05  -4.02276324e-04  -2.89091287e-02   1.12911073e-03  -1.31955683e-16  -2.36226814e-17  -6.51834904e-16
  2.26160000e-05  -4.06865186e-04  -2.89094510e-02   1.12772385e-03  -1.46391039e-16  -2.32464601e-17  -6.48743762e-16
  2.26240000e-05  -4.08852696e-04  -2.88813923e-02   1.12993874e-03  -1.60561338e-16  -2.29504787e-17  -6.44714348e-16
  2.26320000e-05  -4.13379049e-04  -2.88813181e-02   1.12834194e-03  -1.74816455e-16  -2.25400544e-17  -6.40986489e-16
  2.26400000e-05  -4.17878210e-04  -2.88812409e-02   1.12661786e-03  -1.88985687e-16  -2.21119202e-17  -6.36944185e-16
  2.26480000e-05  -4.22347973e-04  -2.88811610e-02   1.12476728e-03  -2.03062073e-16  -2.16664776e-17  -6.32589419e-16
  2.26560000e-05  -4.26786146e-04  -2.88810785e-02   1.12279107e-03  -2.17038693e-16  -2.12041500e-17  -6.27924329e-16
  2.26640000e-05  -4.31190553e-04  -2.88809936e-02   1.12069012e-03  -2.30908681e-16  -2.07253819e-17  -6.22951205e-16
  2.26720000e-05  -4.35559033e-04  -2.88809064e-02   1.11846544e-03  -2.44665223e-16  -2.02306387e-17  -6.17672489e-16
  2.26800000e-05  -4.39889445e-04  -2.88808171e-02   1.11611803e-03  -2.58301561e-16  -1.97204053e-17  -6.12090772e-16
  2.26880000e-05  -4.44179664e-04  -2.88807258e-02   1.11364902e-03  -2.71810999e-16  -1.91951862e-17  -6.06208794e-16
  2.26960000e-05  -4.48427587e-04  -2.88806328e-02   1.11105955e-03  -2.85186902e-16  -1.86555042e-17  -6.00029442e-16
  2.27040000e-05  -4.52631130e-04  -2.88805382e-02   1.10835084e-03  -2.98422703e-16  -1.81018998e-17  -5.93555751e-16
  2.27120000e-05  -4.56788233e-04  -2.88804421e-02   1.10552416e-03  -3.11511905e-16  -1.75349303e-17  -5.86790897e-16
  2.27200000e-05  -4.60896857e-04  -2.88803447e-02   1.10258085e-03  -3.24448084e-16  -1.69551693e-17  -5.79738202e-16
  2.27280000e-05  -4.64954986e-04  -2.88802463e-02   1.09952229e-03  -3.37224891e-16  -1.63632055e-17  -5.72401126e-16
  2.27360000e-05  -4.68960633e-04  -2.88801469e-02   1.09634994e-03  -3.49836057e-16  -1.57596417e-17  -5.64783272e-16
  2.27440000e-05  -4.72911831e-04  -2.88800468e-02   1.09306529e-03  -3.62275397e-16  -1.51450944e-17  -5.56888379e-16
  2.27520000e-05  -4.76806644e-04  -2.88799461e-02   1.08966990e-03  -3.74536809e-16  -1.45201925e-17  -5.48720320e-16
  2.27600000e-05  -4.80643161e-04  -2.88798450e-02   1.08616538e-03  -3.86614281e-16  -1.38855764e-17  -5.40283105e-16
  2.27680000e-05  -4.84419503e-04  -2.88797436e-02   1.08255340e-03  -3.98501891e-16  -1.32418971e-17  -5.31580875e-16
  2.27760000e-05  -4.88133818e-04  -2.88796422e-02   1.07883567e-03  -4.10193813e-16  -1.25898152e-17  -5.22617898e-16
  2.27840000e-05  -4.91784283e-04  -2.88795409e-02   1.07501396e-03  -4.21684317e-16  -1.19299998e-17  -5.13398574e-16
  2.27920000e-05  -4.95369110e-04  -2.88794398e-02   1.07109010e-03  -4.32967773e-16  -1.12631277e-17  -5.03927427e-16
  2.28000000e-05  -4.98886542e-04  -2.88793392e-02   1.06706595e-03  -4.44038653e-16  -1.05898821e-17  -4.94209103e-16
  2.28080000e-05  -5.02334853e-04  -2.88792392e-02   1.06294343e-03  -4.54891536e-16  -9.91095194e-18  -4.84248370e-16
  2.28160000e-05  -5.05712353e-04  -2.88791400e-02   1.05872452e-03  -4.65521107e-16  -9.22703044e-18  -4.74050115e-16
  2.28240000e-05  -5.09017387e-04  -2.88790418e-02   1.05441122e-03  -4.75922162e-16  -8.53881436e-18  -4.63619340e-16
  2.28320000e-05  -5.12248334e-04  -2.88789448e-02   1.05000559e-03  -4.86089611e-16  -7.84700282e-18  -4.52961164e-16
  2.28400000e-05  -5.15403611e-04  -2.88788490e-02   1.04550975e-03  -4.96018479e-16  -7.15229631e-18  -4.42080813e-16
  2.28480000e-05  -5.18481671e-04  -2.88787547e-02   1.04092584e-03  -5.05703909e-16  -6.45539557e-18  -4.30983625e-16
  2.28560000e-05  -5.21481005e-04  -2.88786621e-02   1.03625606e-03  -5.15141163e-16  -5.75700061e-18  -4.19675042e-16
  2.28640000e-05  -5.24400143e-04  -2.88785713e-02   1.03150265e-03  -5.24325626e-16  -5.05780964e-18  -4.08160610e-16
  2.28720000e-05  -5.27237655e-04  -2.88784824e-02   1.02666787e-03  -5.33252810e-16  -4.35851804e-18  -3.96445976e-16
  2.28800000e-05  -5.29992150e-04  -2.88783957e-02   1.02175406e-03  -5.41918350e-16  -3.65981728e-18  -3.84536885e-16
  2.28880000e-05  -5.31342195e-04  -2.88875495e-02   1.02261683e-03  -5.50471615e-16  -3.06358812e-18  -3.72562175e-16
  2.28960000e-05  -5.33908600e-04  -2.88873104e-02   1.01758790e-03  -5.58603374e-16  -2.36664016e-18  -3.60272577e-16
  2.29040000e-05  -5.36388435e-04  -2.88870690e-02   1.01248801e-03  -5.66460699e-16  -1.67226146e-18  -3.47806292e-16
  2.29120000e-05  -5.38780484e-04  -2.88868255e-02   1.00731963e-03  -5.74039756e-16  -9.81116724e-19  -3.35169450e-16
  2.29200000e-05  -5.41083573e-04  -2.88865804e-02   1.00208525e-03  -5.81336849e-16  -2.93861807e-19  -3.22368265e-16
  2.29280000e-05  -5.43296571e-04  -2.88863337e-02   9.96787393e-04  -5.88348419e-16   3.88857204e-19  -3.09409029e-16
  2.29360000e-05  -5.45418394e-04  -2.88860858e-02   9.91428629e-04  -5.95071051e-16   1.06640491e-18  -2.96298114e-16
  2.29440000e-05  -5.47448000e-04  -2.88858368e-02   9.86011542e-04  -6.01501472e-16   1.73815752e-18  -2.83041964e-16
  2.29520000e-05  -5.49384394e-04  -2.88855872e-02   9.80538749e-04  -6.07636552e-16   2.40350369e-18  -2.69647093e-16
  2.29600000e-05  -5.51226626e-04  -2.88853371e-02   9.75012895e-04  -6.13473307e-16   3.06184541e-18  -2.56120084e-16
  2.29680000e-05  -5.52973791e-04  -2.88850867e-02   9.69436650e-04  -6.19008902e-16   3.71259881e-18  -2.42467583e-16
  2.29760000e-05  -5.54625035e-04  -2.88848364e-02   9.63812712e-04  -6.24240649e-16   4.35519496e-18  -2.28696296e-16
  2.29840000e-05  -5.56179545e-04  -2.88845864e-02   9.58143797e-04  -6.29166009e-16   4.98908066e-18  -2.14812990e-16
  2.29920000e-05  -5.57636561e-04  -2.88843369e-02   9.52432649e-04  -6.33782595e-16   5.61371912e-18  -2.00824481e-16
  2.30000000e-05  -5.58995367e-04  -2.88840882e-02   9.46682027e-04  -6.38088172e-16   6.22859073e-18  -1.86737640e-16
  2.30080000e-05  -5.60255298e-04  -2.88838406e-02   9.40894714e-04  -6.42080656e-16   6.83319368e-18  -1.72559384e-16
  2.30160000e-05  -5.61415735e-04  -2.88835943e-02   9.35073508e-04  -6.45758119e-16   7.42704465e-18  -1.58296672e-16
  2.30240000e-05  -5.62476110e-04  -2.88833496e-02   9.29221225e-04  -6.49118788e-16   8.00967933e-18  -1.43956508e-16
  2.30320000e-05  -5.63435903e-04  -2.88831066e-02   9.23340696e-04  -6.52161043e-16   8.58065310e-18  -1.29545928e-16
  2.30400000e-05  -5.64294643e-04  -2.88828658e-02   9.17434767e-04  -6.54883422e-16   9.13954144e-18  -1.15072005e-16
  2.30480000e-05  -5.65051910e-04  -2.88826272e-02   9.11506294e-04  -6.57284620e-16   9.68594050e-18  -1.00541841e-16
  2.30560000e-05  -5.65707332e-04  -2.88823913e-02   9.05558145e-04  -6.59363489e-16   1.02194675e-17  -8.59625649e-17
  2.30640000e-05  -5.66260588e-04  -2.88821581e-02   8.99593199e-04  -6.61119039e-16   1.07397612e-17  -7.13413282e-17
  2.30720000e-05  -5.66711408e-04  -2.88819280e-02   8.93614342e-04  -6.62550438e-16   1.12464823e-17  -5.66853024e-17
  2.30800000e-05  -5.67059570e-04  -2.88817012e-02   8.87624468e-04  -6.63657012e-16   1.17393135e-17  -4.20016752e-17
  2.30880000e-05  -5.67304904e-04  -2.88814779e-02   8.81626474e-04  -6.64438248e-16   1.22179603e-17  -2.72976467e-17
  2.30960000e-05  -5.67447290e-04  -2.88812584e-02   8.75623263e-04  -6.64893791e-16   1.26821505e-17  -1.25804259e-17
  2.31040000e-05  -5.67486659e-04  -2.88810429e-02   8.69617740e-04  -6.65023443e-16   1.31316354e-17   2.14277250e-18
  2.31120000e-05  -5.67422991e-04  -2.88808317e-02   8.63612811e-04  -6.64827168e-16   1.35661889e-17   1.68647319e-17
  2.31200000e-05  -5.67256318e-04  -2.88806249e-02   8.57611383e-04  -6.64305088e-16   1.39856085e-17   3.15782372e-17
  2.31280000e-05  -5.66986722e-04  -2.88804228e-02   8.51616360e-04  -6.63457485e-16   1.43897149e-17   4.62760786e-17
  2.31360000e-05  -5.66614336e-04  -2.88802257e-02   8.45630642e-04  -6.62284798e-16   1.47783519e-17   6.09510546e-17
  2.31440000e-05  -5.66139341e-04  -2.88800338e-02   8.39657126e-04  -6.60787625e-16   1.51513871e-17   7.55959761e-17
  2.31520000e-05  -5.65561972e-04  -2.88798472e-02   8.33698703e-04  -6.58966724e-16   1.55087109e-17   9.02036694e-17
  2.31600000e-05  -5.64882511e-04  -2.88796662e-02   8.27758257e-04  -6.56823008e-16   1.58502373e-17   1.04766980e-16
  2.31680000e-05  -5.64101292e-04  -2.88794911e-02   8.21838660e-04  -6.54357549e-16   1.61759031e-17   1.19278776e-16
  2.31760000e-05  -5.63218699e-04  -2.88793219e-02   8.15942778e-04  -6.51571574e-16   1.64856680e-17   1.33731953e-16
  2.31840000e-05  -5.62235163e-04  -2.88791590e-02   8.10073463e-04  -6.48466468e-16   1.67795146e-17   1.48119432e-16
  2.31920000e-05  -5.61151167e-04  -2.88790026e-02   8.04233555e-04  -6.45043771e-16   1.70574477e-17   1.62434173e-16
  2.32000000e-05  -5.59967243e-04  -2.88788528e-02   7.98425878e-04  -6.41305175e-16   1.73194943e-17   1.76669166e-16
  2.32080000e-05  -5.58683971e-04  -2.88787098e-02   7.92653243e-04  -6.37252527e-16   1.75657030e-17   1.90817447e-16
  2.32160000e-05  -5.57301980e-04  -2.88785739e-02   7.86918441e-04  -6.32887829e-16   1.77961442e-17   2.04872090e-16
  2.32240000e-05  -5.55821948e-04  -2.88784451e-02   7.81224247e-04  -6.28213230e-16   1.80109090e-17   2.18826218e-16
  2.32320000e-05  -5.54244600e-04  -2.88783238e-02   7.75573413e-04  -6.23231034e-16   1.82101092e-17   2.32673005e-16
  2.32400000e-05  -5.52570709e-04  -2.88782101e-02   7.69968673e-04  -6.17943691e-16   1.83938766e-17   2.46405676e-16
  2.32480000e-05  -5.50801096e-04  -2.88781042e-02   7.64412737e-04  -6.12353800e-16   1.85623626e-17   2.60017512e-16
  2.32560000e-05  -5.48936629e-04  -2.88780062e-02   7.58908290e-04  -6.06464109e-16   1.87157377e-17   2.73501856e-16
  2.32640000e-05  -5.46978220e-04  -2.88779164e-02   7.53457994e-04  -6.00277508e-16   1.88541906e-17   2.86852114e-16
  2.32720000e-05  -5.44926830e-04  -2.88778348e-02   7.48064482e-04  -5.93797033e-16   1.89779282e-17   3.00061755e-16
  2.32800000e-05  -5.42783464e-04  -2.88777617e-02   7.42730362e-04  -5.87025863e-16   1.90871743e-17   3.13124320e-16
  2.32880000e-05  -5.40549172e-04  -2.88776972e-02   7.37458212e-04  -5.79967316e-16   1.91821693e-17   3.26033421e-16
  2.32960000e-05  -5.38225049e-04  -2.88776415e-02   7.32250577e-04  -5.72624851e-16   1.92631694e-17   3.38782747e-16
  2.33040000e-05  -5.35812234e-04  -2.88775947e-02   7.27109974e-04  -5.65002065e-16   1.93304462e-17   3.51366065e-16
  2.33120000e-05  -5.33311910e-04  -2.88775569e-02   7.22038886e-04  -5.57102689e-16   1.93842852e-17   3.63777221e-16
  2.33200000e-05  -5.30725301e-04  -2.88775284e-02   7.17039761e-04  -5.48930590e-16   1.94249859e-17   3.76010149e-16
  2.33280000e-05  -5.28053675e-04  -2.88775091e-02   7.12115012e-04  -5.40489765e-16   1.94528604e-17   3.88058869e-16
  2.33360000e-05  -5.25298341e-04  -2.88774994e-02   7.07267017e-04  -5.31784344e-16   1.94682329e-17   3.99917491e-16
  2.33440000e-05  -5.22460648e-04  -2.88774992e-02   7.02498116e-04  -5.22818582e-16   1.94714389e-17   4.11580217e-16
  2.33520000e-05  -5.19541987e-04  -2.88775087e-02   6.97810608e-04  -5.13596863e-16   1.94628242e-17   4.23041347e-16
  2.33600000e-05  -5.16543789e-04  -2.88775281e-02   6.93206755e-04  -5.04123694e-16   1.94427439e-17   4.34295279e-16
  2.33680000e-05  -5.13467521e-04  -2.88775574e-02   6.88688777e-04  -4.94403702e-16   1.94115621e-17   4.45336511e-16
  2.33760000e-05  -5.10314692e-04  -2.88775968e-02   6.84258851e-04  -4.84441637e-16   1.93696506e-17   4.56159647e-16
  2.33840000e-05  -5.07086845e-04  -2.88776463e-02   6.79919112e-04  -4.74242365e-16   1.93173880e-17   4.66759396e-16
  2.33920000e-05  -5.03785561e-04  -2.88777061e-02   6.75671652e-04  -4.63810864e-16   1.92551590e-17   4.77130576e-16
  2.34000000e-05  -5.00412460e-04  -2.88777762e-02   6.71518514e-04  -4.53152230e-16   1.91833533e-17   4.87268117e-16
  2.34080000e-05  -4.96969192e-04  -2.88778567e-02   6.67461700e-04  -4.42271665e-16   1.91023652e-17   4.97167064e-16
  2.34160000e-05  -4.93457444e-04  -2.88779478e-02   6.63503159e-04  -4.31174479e-16   1.90125920e-17   5.06822577e-16
  2.34240000e-05  -4.89878938e-04  -2.88780494e-02   6.59644798e-04  -4.19866089e-16   1.89144335e-17   5.16229935e-16
  2.34320000e-05  -4.86235425e-04  -2.88781617e-02   6.55888469e-04  -4.08352014e-16   1.88082912e-17   5.25384537e-16
  2.34400000e-05  -4.82528692e-04  -2.88782847e-02   6.52235979e-04  -3.96637870e-16   1.86945673e-17   5.34281907e-16
  2.34480000e-05  -4.78760553e-04  -2.88784184e-02   6.48689081e-04  -3.84729373e-16   1.85736635e-17   5.42917693e-16
  2.34560000e-05  -4.74932855e-04  -2.88785631e-02   6.45249478e-04  -3.72632334e-16   1.84459808e-17   5.51287671e-16
  2.34640000e-05  -4.71047473e-04  -2.88787186e-02   6.41918820e-04  -3.60352652e-16   1.83119180e-17   5.59387746e-16
  2.34720000e-05  -4.67106310e-04  -2.88788850e-02   6.38698702e-04  -3.47896318e-16   1.81718713e-17   5.67213955e-16
  2.34800000e-05  -4.63111298e-04  -2.88790624e-02   6.35590668e-04  -3.35269407e-16   1.80262331e-17   5.74762467e-16
  2.34880000e-05  -4.59064393e-04  -2.88792509e-02   6.32596204e-04  -3.22478078e-16   1.78753913e-17   5.82029587e-16
  2.34960000e-05  -4.54967578e-04  -2.88794503e-02   6.29716743e-04  -3.09528570e-16   1.77197288e-17   5.89011756e-16
  2.35040000e-05  -4.50822860e-04  -2.88796609e-02   6.26953660e-04  -2.96427198e-16   1.75596222e-17   5.95705555e-16
  2.35120000e-05  -4.46632269e-04  -2.88798825e-02   6.24308273e-04  -2.83180351e-16   1.73954414e-17   6.02107705e-16
  2.35200000e-05  -4.42397859e-04  -2.88801152e-02   6.21781843e-04  -2.69794490e-16   1.72275487e-17   6.08215067e-16
  2.35280000e-05  -4.38121705e-04  -2.88803590e-02   6.19375574e-04  -2.56276143e-16   1.70562980e-17   6.14024646e-16
  2.35360000e-05  -4.33805900e-04  -2.88806139e-02   6.17090608e-04  -2.42631904e-16   1.68820343e-17   6.19533594e-16
  2.35440000e-05  -4.29452561e-04  -2.88808800e-02   6.14928030e-04  -2.28868426e-16   1.67050928e-17   6.24739206e-16
  2.35520000e-05  -4.25063819e-04  -2.88811571e-02   6.12888864e-04  -2.14992423e-16   1.65257986e-17   6.29638926e-16
  2.35600000e-05  -4.20641825e-04  -2.88814453e-02   6.10974074e-04  -2.01010662e-16   1.63444656e-17   6.34230346e-16
  2.35680000e-05  -4.16188747e-04  -2.88817446e-02   6.09184563e-04  -1.86929962e-16   1.61613963e-17   6.38511209e-16
  2.35760000e-05  -4.11706765e-04  -2.88820549e-02   6.07521173e-04  -1.72757194e-16   1.59768808e-17   6.42479407e-16
  2.35840000e-05  -4.07198076e-04  -2.88823763e-02   6.05984683e-04  -1.58499269e-16   1.57911969e-17   6.46132986e-16
  2.35920000e-05  -4.02664890e-04  -2.88827086e-02   6.04575811e-04  -1.44163144e-16   1.56046090e-17   6.49470142e-16
