     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    38792000   3.879200e-05   4.022929e+01   4.632078e+01   3.943946e-01   7.793286e+04   1.251391e+05   1.552847e+03  -4.376505e+09   2.664468e+09   4.922866e+09   1.474304e+05   3.910150e-29   0.000000e+00   0.000000e+00
    38800000   3.880000e-05   4.022991e+01   4.632178e+01   3.944072e-01   7.789788e+04   1.251604e+05   1.592273e+03  -4.368000e+09   2.655812e+09   4.933573e+09   1.474304e+05   3.908998e-29   0.000000e+00   0.000000e+00
    38808000   3.880800e-05   4.023054e+01   4.632278e+01   3.944201e-01   7.786297e+04   1.251816e+05   1.631784e+03  -4.359483e+09   2.647150e+09   4.944243e+09   1.474304e+05   3.907846e-29   0.000000e+00   0.000000e+00
    38816000   3.881600e-05   4.023116e+01   4.632378e+01   3.944333e-01   7.782813e+04   1.252027e+05   1.671381e+03  -4.350953e+09   2.638482e+09   4.954876e+09   1.474304e+05   3.906694e-29   0.000000e+00   0.000000e+00
    38824000   3.882400e-05   4.023178e+01   4.632478e+01   3.944468e-01   7.779335e+04   1.252238e+05   1.711062e+03  -4.342410e+09   2.629808e+09   4.965471e+09   1.474304e+05   3.905544e-29   0.000000e+00   0.000000e+00
    38832000   3.883200e-05   4.023241e+01   4.632579e+01   3.944607e-01   7.775865e+04   1.252448e+05   1.750828e+03  -4.333854e+09   2.621127e+09   4.976030e+09   1.474304e+05   3.904394e-29   0.000000e+00   0.000000e+00
    38840000   3.884000e-05   4.023303e+01   4.632679e+01   3.944748e-01   7.772401e+04   1.252657e+05   1.790678e+03  -4.325286e+09   2.612441e+09   4.986551e+09   1.474304e+05   3.903245e-29   0.000000e+00   0.000000e+00
    38848000   3.884800e-05   4.023365e+01   4.632779e+01   3.944893e-01   7.768944e+04   1.252866e+05   1.830613e+03  -4.316705e+09   2.603749e+09   4.997035e+09   1.474304e+05   3.902097e-29   0.000000e+00   0.000000e+00
    38856000   3.885600e-05   4.023427e+01   4.632879e+01   3.945041e-01   7.765494e+04   1.253074e+05   1.870631e+03  -4.308112e+09   2.595051e+09   5.007481e+09   1.474304e+05   3.900949e-29   0.000000e+00   0.000000e+00
    38864000   3.886400e-05   4.023489e+01   4.632979e+01   3.945192e-01   7.762051e+04   1.253281e+05   1.910732e+03  -4.299507e+09   2.586348e+09   5.017891e+09   1.474304e+05   3.899802e-29   0.000000e+00   0.000000e+00
    38872000   3.887200e-05   4.023551e+01   4.633080e+01   3.945347e-01   7.758615e+04   1.253488e+05   1.950917e+03  -4.290889e+09   2.577639e+09   5.028263e+09   1.474304e+05   3.898656e-29   0.000000e+00   0.000000e+00
    38880000   3.888000e-05   4.023613e+01   4.633180e+01   3.945505e-01   7.755186e+04   1.253693e+05   1.991185e+03  -4.282259e+09   2.568925e+09   5.038599e+09   1.474304e+05   3.897511e-29   0.000000e+00   0.000000e+00
    38888000   3.888800e-05   4.023675e+01   4.633280e+01   3.945666e-01   7.751764e+04   1.253899e+05   2.031535e+03  -4.273617e+09   2.560205e+09   5.048897e+09   1.474304e+05   3.896366e-29   0.000000e+00   0.000000e+00
    38896000   3.889600e-05   4.023737e+01   4.633381e+01   3.945830e-01   7.748348e+04   1.254103e+05   2.071967e+03  -4.264963e+09   2.551480e+09   5.059157e+09   1.474304e+05   3.895221e-29   0.000000e+00   0.000000e+00
    38904000   3.890400e-05   4.023799e+01   4.633481e+01   3.945997e-01   7.744940e+04   1.254307e+05   2.112481e+03  -4.256298e+09   2.542749e+09   5.069381e+09   1.474304e+05   3.894078e-29   0.000000e+00   0.000000e+00
    38912000   3.891200e-05   4.023861e+01   4.633581e+01   3.946168e-01   7.741538e+04   1.254510e+05   2.153077e+03  -4.247620e+09   2.534013e+09   5.079568e+09   1.474304e+05   3.892935e-29   0.000000e+00   0.000000e+00
    38920000   3.892000e-05   4.023923e+01   4.633682e+01   3.946342e-01   7.738144e+04   1.254712e+05   2.193754e+03  -4.238931e+09   2.525272e+09   5.089717e+09   1.474304e+05   3.891792e-29   0.000000e+00   0.000000e+00
    38928000   3.892800e-05   4.023985e+01   4.633782e+01   3.946519e-01   7.734756e+04   1.254914e+05   2.234512e+03  -4.230230e+09   2.516526e+09   5.099829e+09   1.474304e+05   3.890650e-29   0.000000e+00   0.000000e+00
    38936000   3.893600e-05   4.024047e+01   4.633882e+01   3.946699e-01   7.731375e+04   1.255115e+05   2.275351e+03  -4.221518e+09   2.507775e+09   5.109904e+09   1.474304e+05   3.889509e-29   0.000000e+00   0.000000e+00
    38944000   3.894400e-05   4.024109e+01   4.633983e+01   3.946883e-01   7.728001e+04   1.255315e+05   2.316271e+03  -4.212795e+09   2.499019e+09   5.119942e+09   1.474304e+05   3.888368e-29   0.000000e+00   0.000000e+00
    38952000   3.895200e-05   4.024171e+01   4.634083e+01   3.947070e-01   7.724635e+04   1.255515e+05   2.357270e+03  -4.204060e+09   2.490259e+09   5.129942e+09   1.474304e+05   3.887228e-29   0.000000e+00   0.000000e+00
    38960000   3.896000e-05   4.024232e+01   4.634184e+01   3.947260e-01   7.721275e+04   1.255714e+05   2.398350e+03  -4.195314e+09   2.481493e+09   5.139906e+09   1.474304e+05   3.886088e-29   0.000000e+00   0.000000e+00
    38968000   3.896800e-05   4.024294e+01   4.634284e+01   3.947453e-01   7.717922e+04   1.255912e+05   2.439508e+03  -4.186557e+09   2.472723e+09   5.149832e+09   1.474304e+05   3.884949e-29   0.000000e+00   0.000000e+00
    38976000   3.897600e-05   4.024356e+01   4.634385e+01   3.947650e-01   7.714576e+04   1.256109e+05   2.480747e+03  -4.177789e+09   2.463948e+09   5.159721e+09   1.474304e+05   3.883810e-29   0.000000e+00   0.000000e+00
    38984000   3.898400e-05   4.024418e+01   4.634485e+01   3.947850e-01   7.711238e+04   1.256306e+05   2.522064e+03  -4.169010e+09   2.455169e+09   5.169573e+09   1.474304e+05   3.882671e-29   0.000000e+00   0.000000e+00
    38992000   3.899200e-05   4.024479e+01   4.634586e+01   3.948054e-01   7.707906e+04   1.256502e+05   2.563460e+03  -4.160221e+09   2.446385e+09   5.179388e+09   1.474304e+05   3.881534e-29   0.000000e+00   0.000000e+00
    39000000   3.900000e-05   4.024541e+01   4.634686e+01   3.948261e-01   7.704581e+04   1.256698e+05   2.604934e+03  -4.151420e+09   2.437597e+09   5.189165e+09   1.474304e+05   3.880396e-29   0.000000e+00   0.000000e+00
    39008000   3.900800e-05   4.024602e+01   4.634787e+01   3.948471e-01   7.701264e+04   1.256892e+05   2.646486e+03  -4.142609e+09   2.428804e+09   5.198906e+09   1.474304e+05   3.879259e-29   0.000000e+00   0.000000e+00
    39016000   3.901600e-05   4.024664e+01   4.634887e+01   3.948684e-01   7.697953e+04   1.257086e+05   2.688116e+03  -4.133788e+09   2.420007e+09   5.208609e+09   1.474304e+05   3.878122e-29   0.000000e+00   0.000000e+00
    39024000   3.902400e-05   4.024726e+01   4.634988e+01   3.948901e-01   7.694650e+04   1.257279e+05   2.729824e+03  -4.124956e+09   2.411206e+09   5.218276e+09   1.474304e+05   3.876986e-29   0.000000e+00   0.000000e+00
    39032000   3.903200e-05   4.024787e+01   4.635089e+01   3.949121e-01   7.691353e+04   1.257472e+05   2.771609e+03  -4.116114e+09   2.402401e+09   5.227905e+09   1.474304e+05   3.875850e-29   0.000000e+00   0.000000e+00
    39040000   3.904000e-05   4.024849e+01   4.635189e+01   3.949344e-01   7.688064e+04   1.257664e+05   2.813470e+03  -4.107261e+09   2.393592e+09   5.237497e+09   1.474304e+05   3.874715e-29   0.000000e+00   0.000000e+00
    39048000   3.904800e-05   4.024910e+01   4.635290e+01   3.949571e-01   7.684782e+04   1.257855e+05   2.855409e+03  -4.098399e+09   2.384779e+09   5.247051e+09   1.474304e+05   3.873579e-29   0.000000e+00   0.000000e+00
    39056000   3.905600e-05   4.024972e+01   4.635390e+01   3.949801e-01   7.681507e+04   1.258045e+05   2.897423e+03  -4.089526e+09   2.375962e+09   5.256569e+09   1.474304e+05   3.872444e-29   0.000000e+00   0.000000e+00
    39064000   3.906400e-05   4.025033e+01   4.635491e+01   3.950034e-01   7.678238e+04   1.258235e+05   2.939514e+03  -4.080643e+09   2.367141e+09   5.266050e+09   1.474304e+05   3.871310e-29   0.000000e+00   0.000000e+00
    39072000   3.907200e-05   4.025095e+01   4.635592e+01   3.950271e-01   7.674977e+04   1.258424e+05   2.981680e+03  -4.071751e+09   2.358316e+09   5.275494e+09   1.474304e+05   3.870176e-29   0.000000e+00   0.000000e+00
    39080000   3.908000e-05   4.025156e+01   4.635692e+01   3.950512e-01   7.671724e+04   1.258612e+05   3.023921e+03  -4.062849e+09   2.349488e+09   5.284900e+09   1.474304e+05   3.869042e-29   0.000000e+00   0.000000e+00
    39088000   3.908800e-05   4.025217e+01   4.635793e+01   3.950755e-01   7.668477e+04   1.258800e+05   3.066238e+03  -4.053937e+09   2.340656e+09   5.294269e+09   1.474304e+05   3.867908e-29   0.000000e+00   0.000000e+00
    39096000   3.909600e-05   4.025279e+01   4.635894e+01   3.951002e-01   7.665237e+04   1.258987e+05   3.108630e+03  -4.045015e+09   2.331820e+09   5.303602e+09   1.474304e+05   3.866774e-29   0.000000e+00   0.000000e+00
    39104000   3.910400e-05   4.025340e+01   4.635995e+01   3.951253e-01   7.662005e+04   1.259173e+05   3.151096e+03  -4.036084e+09   2.322981e+09   5.312897e+09   1.474304e+05   3.865641e-29   0.000000e+00   0.000000e+00
    39112000   3.911200e-05   4.025401e+01   4.636095e+01   3.951506e-01   7.658780e+04   1.259359e+05   3.193636e+03  -4.027144e+09   2.314139e+09   5.322155e+09   1.474304e+05   3.864508e-29   0.000000e+00   0.000000e+00
    39120000   3.912000e-05   4.025462e+01   4.636196e+01   3.951764e-01   7.655561e+04   1.259543e+05   3.236250e+03  -4.018194e+09   2.305293e+09   5.331377e+09   1.474304e+05   3.863375e-29   0.000000e+00   0.000000e+00
    39128000   3.912800e-05   4.025524e+01   4.636297e+01   3.952024e-01   7.652351e+04   1.259727e+05   3.278938e+03  -4.009235e+09   2.296444e+09   5.340561e+09   1.474304e+05   3.862243e-29   0.000000e+00   0.000000e+00
    39136000   3.913600e-05   4.025585e+01   4.636398e+01   3.952288e-01   7.649147e+04   1.259911e+05   3.321699e+03  -4.000267e+09   2.287592e+09   5.349708e+09   1.474304e+05   3.861110e-29   0.000000e+00   0.000000e+00
    39144000   3.914400e-05   4.025646e+01   4.636498e+01   3.952556e-01   7.645950e+04   1.260093e+05   3.364533e+03  -3.991290e+09   2.278737e+09   5.358818e+09   1.474304e+05   3.859978e-29   0.000000e+00   0.000000e+00
    39152000   3.915200e-05   4.025707e+01   4.636599e+01   3.952826e-01   7.642761e+04   1.260275e+05   3.407440e+03  -3.982304e+09   2.269879e+09   5.367891e+09   1.474304e+05   3.858846e-29   0.000000e+00   0.000000e+00
    39160000   3.916000e-05   4.025768e+01   4.636700e+01   3.953101e-01   7.639578e+04   1.260457e+05   3.450419e+03  -3.973309e+09   2.261017e+09   5.376928e+09   1.474304e+05   3.857714e-29   0.000000e+00   0.000000e+00
    39168000   3.916800e-05   4.025829e+01   4.636801e+01   3.953379e-01   7.636403e+04   1.260637e+05   3.493471e+03  -3.964305e+09   2.252153e+09   5.385927e+09   1.474304e+05   3.856582e-29   0.000000e+00   0.000000e+00
    39176000   3.917600e-05   4.025891e+01   4.636902e+01   3.953660e-01   7.633236e+04   1.260817e+05   3.536594e+03  -3.955293e+09   2.243286e+09   5.394889e+09   1.474304e+05   3.855450e-29   0.000000e+00   0.000000e+00
    39184000   3.918400e-05   4.025952e+01   4.637003e+01   3.953944e-01   7.630075e+04   1.260996e+05   3.579789e+03  -3.946272e+09   2.234416e+09   5.403814e+09   1.474304e+05   3.854318e-29   0.000000e+00   0.000000e+00
    39192000   3.919200e-05   4.026013e+01   4.637103e+01   3.954233e-01   7.626921e+04   1.261174e+05   3.623055e+03  -3.937242e+09   2.225544e+09   5.412703e+09   1.474304e+05   3.853186e-29   0.000000e+00   0.000000e+00
    39200000   3.920000e-05   4.026074e+01   4.637204e+01   3.954524e-01   7.623775e+04   1.261352e+05   3.666392e+03  -3.928205e+09   2.216669e+09   5.421554e+09   1.474304e+05   3.852054e-29   0.000000e+00   0.000000e+00
    39208000   3.920800e-05   4.026135e+01   4.637305e+01   3.954819e-01   7.620636e+04   1.261529e+05   3.709800e+03  -3.919158e+09   2.207791e+09   5.430369e+09   1.474304e+05   3.850923e-29   0.000000e+00   0.000000e+00
    39216000   3.921600e-05   4.026196e+01   4.637406e+01   3.955118e-01   7.617505e+04   1.261705e+05   3.753278e+03  -3.910104e+09   2.198911e+09   5.439146e+09   1.474304e+05   3.849791e-29   0.000000e+00   0.000000e+00
    39224000   3.922400e-05   4.026256e+01   4.637507e+01   3.955420e-01   7.614380e+04   1.261881e+05   3.796826e+03  -3.901042e+09   2.190028e+09   5.447887e+09   1.474304e+05   3.848659e-29   0.000000e+00   0.000000e+00
    39232000   3.923200e-05   4.026317e+01   4.637608e+01   3.955725e-01   7.611263e+04   1.262056e+05   3.840444e+03  -3.891971e+09   2.181144e+09   5.456591e+09   1.474304e+05   3.847528e-29   0.000000e+00   0.000000e+00
    39240000   3.924000e-05   4.026378e+01   4.637709e+01   3.956034e-01   7.608153e+04   1.262230e+05   3.884131e+03  -3.882893e+09   2.172256e+09   5.465258e+09   1.474304e+05   3.846396e-29   0.000000e+00   0.000000e+00
    39248000   3.924800e-05   4.026439e+01   4.637810e+01   3.956347e-01   7.605050e+04   1.262403e+05   3.927888e+03  -3.873806e+09   2.163367e+09   5.473888e+09   1.474304e+05   3.845264e-29   0.000000e+00   0.000000e+00
    39256000   3.925600e-05   4.026500e+01   4.637911e+01   3.956663e-01   7.601955e+04   1.262576e+05   3.971713e+03  -3.864712e+09   2.154475e+09   5.482482e+09   1.474304e+05   3.844132e-29   0.000000e+00   0.000000e+00
    39264000   3.926400e-05   4.026561e+01   4.638012e+01   3.956982e-01   7.598867e+04   1.262748e+05   4.015608e+03  -3.855611e+09   2.145582e+09   5.491038e+09   1.474304e+05   3.843000e-29   0.000000e+00   0.000000e+00
    39272000   3.927200e-05   4.026622e+01   4.638113e+01   3.957305e-01   7.595786e+04   1.262919e+05   4.059570e+03  -3.846501e+09   2.136686e+09   5.499558e+09   1.474304e+05   3.841868e-29   0.000000e+00   0.000000e+00
    39280000   3.928000e-05   4.026682e+01   4.638214e+01   3.957632e-01   7.592712e+04   1.263090e+05   4.103600e+03  -3.837385e+09   2.127789e+09   5.508041e+09   1.474304e+05   3.840736e-29   0.000000e+00   0.000000e+00
    39288000   3.928800e-05   4.026743e+01   4.638315e+01   3.957962e-01   7.589646e+04   1.263260e+05   4.147699e+03  -3.828260e+09   2.118889e+09   5.516487e+09   1.474304e+05   3.839604e-29   0.000000e+00   0.000000e+00
    39296000   3.929600e-05   4.026804e+01   4.638416e+01   3.958295e-01   7.586587e+04   1.263429e+05   4.191864e+03  -3.819129e+09   2.109988e+09   5.524896e+09   1.474304e+05   3.838471e-29   0.000000e+00   0.000000e+00
    39304000   3.930400e-05   4.026864e+01   4.638517e+01   3.958632e-01   7.583536e+04   1.263597e+05   4.236097e+03  -3.809990e+09   2.101085e+09   5.533269e+09   1.474304e+05   3.837339e-29   0.000000e+00   0.000000e+00
    39312000   3.931200e-05   4.026925e+01   4.638618e+01   3.958973e-01   7.580491e+04   1.263765e+05   4.280396e+03  -3.800844e+09   2.092180e+09   5.541605e+09   1.474304e+05   3.836206e-29   0.000000e+00   0.000000e+00
    39320000   3.932000e-05   4.026986e+01   4.638720e+01   3.959317e-01   7.577454e+04   1.263932e+05   4.324762e+03  -3.791691e+09   2.083274e+09   5.549905e+09   1.474304e+05   3.835073e-29   0.000000e+00   0.000000e+00
    39328000   3.932800e-05   4.027046e+01   4.638821e+01   3.959665e-01   7.574425e+04   1.264098e+05   4.369195e+03  -3.782532e+09   2.074366e+09   5.558167e+09   1.474304e+05   3.833940e-29   0.000000e+00   0.000000e+00
    39336000   3.933600e-05   4.027107e+01   4.638922e+01   3.960016e-01   7.571402e+04   1.264264e+05   4.413693e+03  -3.773365e+09   2.065457e+09   5.566393e+09   1.474304e+05   3.832806e-29   0.000000e+00   0.000000e+00
    39344000   3.934400e-05   4.027167e+01   4.639023e+01   3.960371e-01   7.568387e+04   1.264429e+05   4.458257e+03  -3.764191e+09   2.056547e+09   5.574582e+09   1.474304e+05   3.831672e-29   0.000000e+00   0.000000e+00
    39352000   3.935200e-05   4.027228e+01   4.639124e+01   3.960730e-01   7.565379e+04   1.264593e+05   4.502886e+03  -3.755011e+09   2.047635e+09   5.582735e+09   1.474304e+05   3.830538e-29   0.000000e+00   0.000000e+00
    39360000   3.936000e-05   4.027288e+01   4.639225e+01   3.961092e-01   7.562379e+04   1.264757e+05   4.547581e+03  -3.745824e+09   2.038721e+09   5.590851e+09   1.474304e+05   3.829404e-29   0.000000e+00   0.000000e+00
    39368000   3.936800e-05   4.027349e+01   4.639326e+01   3.961457e-01   7.559386e+04   1.264919e+05   4.592340e+03  -3.736631e+09   2.029807e+09   5.598931e+09   1.474304e+05   3.828270e-29   0.000000e+00   0.000000e+00
    39376000   3.937600e-05   4.027409e+01   4.639428e+01   3.961826e-01   7.556401e+04   1.265081e+05   4.637163e+03  -3.727431e+09   2.020892e+09   5.606974e+09   1.474304e+05   3.827135e-29   0.000000e+00   0.000000e+00
    39384000   3.938400e-05   4.027470e+01   4.639529e+01   3.962199e-01   7.553422e+04   1.265243e+05   4.682051e+03  -3.718225e+09   2.011975e+09   5.614980e+09   1.474304e+05   3.825999e-29   0.000000e+00   0.000000e+00
    39392000   3.939200e-05   4.027530e+01   4.639630e+01   3.962576e-01   7.550451e+04   1.265403e+05   4.727003e+03  -3.709013e+09   2.003057e+09   5.622950e+09   1.474304e+05   3.824864e-29   0.000000e+00   0.000000e+00
    39400000   3.940000e-05   4.027591e+01   4.639731e+01   3.962956e-01   7.547488e+04   1.265563e+05   4.772018e+03  -3.699794e+09   1.994139e+09   5.630883e+09   1.474304e+05   3.823728e-29   0.000000e+00   0.000000e+00
    39408000   3.940800e-05   4.027651e+01   4.639833e+01   3.963339e-01   7.544532e+04   1.265722e+05   4.817097e+03  -3.690569e+09   1.985220e+09   5.638780e+09   1.474304e+05   3.822592e-29   0.000000e+00   0.000000e+00
    39416000   3.941600e-05   4.027711e+01   4.639934e+01   3.963726e-01   7.541583e+04   1.265881e+05   4.862239e+03  -3.681339e+09   1.976300e+09   5.646640e+09   1.474304e+05   3.821455e-29   0.000000e+00   0.000000e+00
    39424000   3.942400e-05   4.027772e+01   4.640035e+01   3.964117e-01   7.538641e+04   1.266039e+05   4.907372e+03  -3.672806e+09   1.968800e+09   5.628682e+09   1.474304e+05   3.798622e-29   0.000000e+00   0.000000e+00
    39432000   3.943200e-05   4.027832e+01   4.640136e+01   3.964511e-01   7.535707e+04   1.266196e+05   4.952432e+03  -3.663612e+09   1.959932e+09   5.636286e+09   1.474304e+05   3.797334e-29   0.000000e+00   0.000000e+00
    39440000   3.944000e-05   4.027892e+01   4.640238e+01   3.964909e-01   7.532780e+04   1.266352e+05   4.997552e+03  -3.654413e+09   1.951064e+09   5.643854e+09   1.474304e+05   3.796045e-29   0.000000e+00   0.000000e+00
    39448000   3.944800e-05   4.027953e+01   4.640339e+01   3.965311e-01   7.529860e+04   1.266508e+05   5.042733e+03  -3.645208e+09   1.942196e+09   5.651386e+09   1.474304e+05   3.794756e-29   0.000000e+00   0.000000e+00
    39456000   3.945600e-05   4.028013e+01   4.640440e+01   3.965716e-01   7.526947e+04   1.266663e+05   5.087974e+03  -3.635998e+09   1.933328e+09   5.658881e+09   1.474304e+05   3.793467e-29   0.000000e+00   0.000000e+00
    39464000   3.946400e-05   4.028073e+01   4.640542e+01   3.966125e-01   7.524042e+04   1.266817e+05   5.133275e+03  -3.626784e+09   1.924460e+09   5.666340e+09   1.474304e+05   3.792176e-29   0.000000e+00   0.000000e+00
