     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    32976000   3.297600e-05   2.537122e+01   2.579789e+01   9.296560e-01   6.030841e+04   1.126717e+05   7.351549e+04   1.687652e+11  -8.995766e+10  -5.745618e+08   1.474332e+05   2.832698e-26   0.000000e+00   0.000000e+00
    32984000   3.298400e-05   2.537171e+01   2.579879e+01   9.302441e-01   6.165560e+04   1.119455e+05   7.350731e+04   1.680287e+11  -9.157770e+10  -1.471408e+09   1.474332e+05   2.836408e-26   0.000000e+00   0.000000e+00
    32992000   3.299200e-05   2.537220e+01   2.579968e+01   9.308321e-01   6.299682e+04   1.112065e+05   7.349195e+04   1.672724e+11  -9.319103e+10  -2.369561e+09   1.474332e+05   2.840121e-26   0.000000e+00   0.000000e+00
    33000000   3.300000e-05   2.537271e+01   2.580057e+01   9.314200e-01   6.433267e+04   1.104543e+05   7.346909e+04   1.666475e+11  -9.484619e+10  -3.330369e+09   1.474332e+05   2.848491e-26   0.000000e+00   0.000000e+00
    33008000   3.300800e-05   2.537323e+01   2.580145e+01   9.320076e-01   6.566269e+04   1.096891e+05   7.343882e+04   1.658533e+11  -9.644722e+10  -4.236627e+09   1.474332e+05   2.852290e-26   0.000000e+00   0.000000e+00
    33016000   3.301600e-05   2.537376e+01   2.580232e+01   9.325950e-01   6.698627e+04   1.089111e+05   7.340130e+04   1.650392e+11  -9.804088e+10  -5.144050e+09   1.474332e+05   2.856090e-26   0.000000e+00   0.000000e+00
    33024000   3.302400e-05   2.537431e+01   2.580319e+01   9.331820e-01   6.830326e+04   1.081204e+05   7.335651e+04   1.642051e+11  -9.962698e+10  -6.052540e+09   1.474332e+05   2.859890e-26   0.000000e+00   0.000000e+00
    33032000   3.303200e-05   2.537486e+01   2.580405e+01   9.337687e-01   6.961350e+04   1.073171e+05   7.330445e+04   1.633511e+11  -1.012053e+11  -6.961997e+09   1.474332e+05   2.863691e-26   0.000000e+00   0.000000e+00
    33040000   3.304000e-05   2.537542e+01   2.580491e+01   9.343549e-01   7.091683e+04   1.065012e+05   7.324512e+04   1.624772e+11  -1.027756e+11  -7.872321e+09   1.474332e+05   2.867492e-26   0.000000e+00   0.000000e+00
    33048000   3.304800e-05   2.537599e+01   2.580576e+01   9.349406e-01   7.221308e+04   1.056727e+05   7.317849e+04   1.615834e+11  -1.043376e+11  -8.783412e+09   1.474332e+05   2.871292e-26   0.000000e+00   0.000000e+00
    33056000   3.305600e-05   2.537657e+01   2.580660e+01   9.355257e-01   7.350211e+04   1.048318e+05   7.310458e+04   1.606698e+11  -1.058913e+11  -9.695169e+09   1.474332e+05   2.875092e-26   0.000000e+00   0.000000e+00
    33064000   3.306400e-05   2.537717e+01   2.580743e+01   9.361102e-01   7.478375e+04   1.039785e+05   7.302337e+04   1.597364e+11  -1.074362e+11  -1.060749e+10   1.474332e+05   2.878890e-26   0.000000e+00   0.000000e+00
    33072000   3.307200e-05   2.537777e+01   2.580826e+01   9.366941e-01   7.605784e+04   1.031128e+05   7.293486e+04   1.587833e+11  -1.089723e+11  -1.152028e+10   1.474332e+05   2.882686e-26   0.000000e+00   0.000000e+00
    33080000   3.308000e-05   2.537838e+01   2.580908e+01   9.372772e-01   7.732422e+04   1.022350e+05   7.283904e+04   1.578104e+11  -1.104993e+11  -1.243342e+10   1.474332e+05   2.886481e-26   0.000000e+00   0.000000e+00
    33088000   3.308800e-05   2.537901e+01   2.580990e+01   9.378595e-01   7.858275e+04   1.013449e+05   7.273592e+04   1.568178e+11  -1.120170e+11  -1.334683e+10   1.474332e+05   2.890273e-26   0.000000e+00   0.000000e+00
    33096000   3.309600e-05   2.537964e+01   2.581070e+01   9.384409e-01   7.983326e+04   1.004427e+05   7.262549e+04   1.558056e+11  -1.135251e+11  -1.426039e+10   1.474332e+05   2.894063e-26   0.000000e+00   0.000000e+00
    33104000   3.310400e-05   2.538029e+01   2.581150e+01   9.390214e-01   8.107559e+04   9.952850e+04   7.250775e+04   1.547738e+11  -1.150234e+11  -1.517400e+10   1.474332e+05   2.897849e-26   0.000000e+00   0.000000e+00
    33112000   3.311200e-05   2.538094e+01   2.581230e+01   9.396010e-01   8.230958e+04   9.860235e+04   7.238271e+04   1.537225e+11  -1.165118e+11  -1.608755e+10   1.474332e+05   2.901632e-26   0.000000e+00   0.000000e+00
    33120000   3.312000e-05   2.538160e+01   2.581308e+01   9.401795e-01   8.353509e+04   9.766434e+04   7.225035e+04   1.526517e+11  -1.179900e+11  -1.700095e+10   1.474332e+05   2.905411e-26   0.000000e+00   0.000000e+00
    33128000   3.312800e-05   2.538228e+01   2.581386e+01   9.407570e-01   8.475196e+04   9.671454e+04   7.211069e+04   1.515615e+11  -1.194577e+11  -1.791409e+10   1.474332e+05   2.909186e-26   0.000000e+00   0.000000e+00
    33136000   3.313600e-05   2.538296e+01   2.581463e+01   9.413333e-01   8.596003e+04   9.575304e+04   7.196373e+04   1.504519e+11  -1.209148e+11  -1.882686e+10   1.474332e+05   2.912956e-26   0.000000e+00   0.000000e+00
    33144000   3.314400e-05   2.538365e+01   2.581539e+01   9.419084e-01   8.715914e+04   9.477993e+04   7.180946e+04   1.493231e+11  -1.223611e+11  -1.973916e+10   1.474332e+05   2.916721e-26   0.000000e+00   0.000000e+00
    33152000   3.315200e-05   2.538435e+01   2.581615e+01   9.424822e-01   8.834914e+04   9.379529e+04   7.164790e+04   1.481750e+11  -1.237962e+11  -2.065088e+10   1.474332e+05   2.920481e-26   0.000000e+00   0.000000e+00
    33160000   3.316000e-05   2.538506e+01   2.581689e+01   9.430547e-01   8.952988e+04   9.279922e+04   7.147905e+04   1.470077e+11  -1.252200e+11  -2.156191e+10   1.474332e+05   2.924235e-26   0.000000e+00   0.000000e+00
    33168000   3.316800e-05   2.538579e+01   2.581763e+01   9.436259e-01   9.070121e+04   9.179180e+04   7.130291e+04   1.458214e+11  -1.266324e+11  -2.247215e+10   1.474332e+05   2.927982e-26   0.000000e+00   0.000000e+00
    33176000   3.317600e-05   2.538652e+01   2.581836e+01   9.441956e-01   9.186298e+04   9.077313e+04   7.111950e+04   1.446161e+11  -1.280329e+11  -2.338149e+10   1.474332e+05   2.931723e-26   0.000000e+00   0.000000e+00
    33184000   3.318400e-05   2.538726e+01   2.581908e+01   9.447638e-01   9.301502e+04   8.974331e+04   7.092881e+04   1.433919e+11  -1.294215e+11  -2.428983e+10   1.474332e+05   2.935458e-26   0.000000e+00   0.000000e+00
    33192000   3.319200e-05   2.538800e+01   2.581980e+01   9.453304e-01   9.415719e+04   8.870242e+04   7.073086e+04   1.421488e+11  -1.307979e+11  -2.519705e+10   1.474332e+05   2.939184e-26   0.000000e+00   0.000000e+00
    33200000   3.320000e-05   2.538876e+01   2.582050e+01   9.458954e-01   9.528935e+04   8.765057e+04   7.052566e+04   1.408871e+11  -1.321619e+11  -2.610305e+10   1.474332e+05   2.942903e-26   0.000000e+00   0.000000e+00
    33208000   3.320800e-05   2.538953e+01   2.582120e+01   9.464588e-01   9.641134e+04   8.658786e+04   7.031322e+04   1.396066e+11  -1.335132e+11  -2.700773e+10   1.474332e+05   2.946614e-26   0.000000e+00   0.000000e+00
    33216000   3.321600e-05   2.539030e+01   2.582189e+01   9.470204e-01   9.752301e+04   8.551439e+04   7.009354e+04   1.383076e+11  -1.348517e+11  -2.791096e+10   1.474332e+05   2.950317e-26   0.000000e+00   0.000000e+00
    33224000   3.322400e-05   2.539109e+01   2.582257e+01   9.475803e-01   9.862421e+04   8.443027e+04   6.986664e+04   1.369902e+11  -1.361771e+11  -2.881265e+10   1.474332e+05   2.954010e-26   0.000000e+00   0.000000e+00
    33232000   3.323200e-05   2.539188e+01   2.582324e+01   9.481383e-01   9.971480e+04   8.333559e+04   6.963254e+04   1.356544e+11  -1.374892e+11  -2.971268e+10   1.474332e+05   2.957694e-26   0.000000e+00   0.000000e+00
    33240000   3.324000e-05   2.539268e+01   2.582390e+01   9.486944e-01   1.007946e+05   8.223047e+04   6.939124e+04   1.343004e+11  -1.387879e+11  -3.061094e+10   1.474332e+05   2.961369e-26   0.000000e+00   0.000000e+00
    33248000   3.324800e-05   2.539349e+01   2.582455e+01   9.492485e-01   1.018636e+05   8.111502e+04   6.914277e+04   1.329283e+11  -1.400728e+11  -3.150734e+10   1.474332e+05   2.965033e-26   0.000000e+00   0.000000e+00
    33256000   3.325600e-05   2.539431e+01   2.582520e+01   9.498006e-01   1.029214e+05   7.998935e+04   6.888713e+04   1.315381e+11  -1.413437e+11  -3.240175e+10   1.474332e+05   2.968687e-26   0.000000e+00   0.000000e+00
    33264000   3.326400e-05   2.539514e+01   2.582583e+01   9.503507e-01   1.039681e+05   7.885356e+04   6.862435e+04   1.301301e+11  -1.426005e+11  -3.329407e+10   1.474332e+05   2.972330e-26   0.000000e+00   0.000000e+00
    33272000   3.327200e-05   2.539598e+01   2.582646e+01   9.508986e-01   1.050035e+05   7.770778e+04   6.835443e+04   1.287042e+11  -1.438429e+11  -3.418418e+10   1.474332e+05   2.975962e-26   0.000000e+00   0.000000e+00
    33280000   3.328000e-05   2.539682e+01   2.582708e+01   9.514444e-01   1.060273e+05   7.655211e+04   6.807740e+04   1.272608e+11  -1.450707e+11  -3.507199e+10   1.474332e+05   2.979582e-26   0.000000e+00   0.000000e+00
    33288000   3.328800e-05   2.539767e+01   2.582768e+01   9.519878e-01   1.070396e+05   7.538668e+04   6.779328e+04   1.257998e+11  -1.462838e+11  -3.595737e+10   1.474332e+05   2.983190e-26   0.000000e+00   0.000000e+00
    33296000   3.329600e-05   2.539853e+01   2.582828e+01   9.525290e-01   1.080401e+05   7.421161e+04   6.750209e+04   1.243214e+11  -1.474818e+11  -3.684022e+10   1.474332e+05   2.986786e-26   0.000000e+00   0.000000e+00
    33304000   3.330400e-05   2.539940e+01   2.582887e+01   9.530679e-01   1.090287e+05   7.302701e+04   6.720385e+04   1.228257e+11  -1.486645e+11  -3.772043e+10   1.474332e+05   2.990368e-26   0.000000e+00   0.000000e+00
    33312000   3.331200e-05   2.540028e+01   2.582945e+01   9.536043e-01   1.100049e+05   7.183312e+04   6.689897e+04   1.211910e+11  -1.497907e+11  -3.844065e+10   1.474332e+05   2.989756e-26   0.000000e+00   0.000000e+00
    33320000   3.332000e-05   2.540116e+01   2.583002e+01   9.541382e-01   1.109684e+05   7.063019e+04   6.658797e+04   1.196598e+11  -1.509402e+11  -3.930850e+10   1.474332e+05   2.993190e-26   0.000000e+00   0.000000e+00
    33328000   3.332800e-05   2.540205e+01   2.583058e+01   9.546697e-01   1.119194e+05   6.941812e+04   6.627004e+04   1.181117e+11  -1.520738e+11  -4.017326e+10   1.474332e+05   2.996611e-26   0.000000e+00   0.000000e+00
    33336000   3.333600e-05   2.540295e+01   2.583113e+01   9.551985e-01   1.128581e+05   6.819705e+04   6.594520e+04   1.165472e+11  -1.531914e+11  -4.103483e+10   1.474332e+05   3.000017e-26   0.000000e+00   0.000000e+00
    33344000   3.334400e-05   2.540386e+01   2.583167e+01   9.557248e-01   1.137842e+05   6.696710e+04   6.561349e+04   1.149662e+11  -1.542927e+11  -4.189309e+10   1.474332e+05   3.003409e-26   0.000000e+00   0.000000e+00
    33352000   3.335200e-05   2.540477e+01   2.583220e+01   9.562483e-01   1.146975e+05   6.572841e+04   6.527492e+04   1.133689e+11  -1.553776e+11  -4.274793e+10   1.474332e+05   3.006786e-26   0.000000e+00   0.000000e+00
    33360000   3.336000e-05   2.540569e+01   2.583272e+01   9.567691e-01   1.155980e+05   6.448110e+04   6.492953e+04   1.117555e+11  -1.564458e+11  -4.359926e+10   1.474332e+05   3.010147e-26   0.000000e+00   0.000000e+00
    33368000   3.336800e-05   2.540662e+01   2.583324e+01   9.572872e-01   1.164856e+05   6.322532e+04   6.457734e+04   1.101263e+11  -1.574972e+11  -4.444697e+10   1.474332e+05   3.013493e-26   0.000000e+00   0.000000e+00
    33376000   3.337600e-05   2.540756e+01   2.583374e+01   9.578024e-01   1.173600e+05   6.196119e+04   6.421839e+04   1.084812e+11  -1.585316e+11  -4.529094e+10   1.474332e+05   3.016823e-26   0.000000e+00   0.000000e+00
    33384000   3.338400e-05   2.540850e+01   2.583423e+01   9.583147e-01   1.182212e+05   6.068886e+04   6.385270e+04   1.068206e+11  -1.595486e+11  -4.613107e+10   1.474332e+05   3.020137e-26   0.000000e+00   0.000000e+00
    33392000   3.339200e-05   2.540945e+01   2.583471e+01   9.588240e-01   1.190691e+05   5.940846e+04   6.348030e+04   1.051445e+11  -1.605483e+11  -4.696726e+10   1.474332e+05   3.023434e-26   0.000000e+00   0.000000e+00
    33400000   3.340000e-05   2.541041e+01   2.583518e+01   9.593303e-01   1.199035e+05   5.812013e+04   6.310123e+04   1.034532e+11  -1.615303e+11  -4.779940e+10   1.474332e+05   3.026713e-26   0.000000e+00   0.000000e+00
    33408000   3.340800e-05   2.541137e+01   2.583564e+01   9.598336e-01   1.207243e+05   5.682402e+04   6.271552e+04   1.017469e+11  -1.624945e+11  -4.862739e+10   1.474332e+05   3.029976e-26   0.000000e+00   0.000000e+00
    33416000   3.341600e-05   2.541234e+01   2.583609e+01   9.603338e-01   1.215314e+05   5.552026e+04   6.232320e+04   1.000257e+11  -1.634407e+11  -4.945111e+10   1.474332e+05   3.033220e-26   0.000000e+00   0.000000e+00
    33424000   3.342400e-05   2.541331e+01   2.583653e+01   9.608307e-01   1.223247e+05   5.420902e+04   6.192431e+04   9.828979e+10  -1.643686e+11  -5.027047e+10   1.474332e+05   3.036446e-26   0.000000e+00   0.000000e+00
    33432000   3.343200e-05   2.541429e+01   2.583695e+01   9.613245e-01   1.231040e+05   5.289042e+04   6.151889e+04   9.653941e+10  -1.652782e+11  -5.108536e+10   1.474332e+05   3.039653e-26   0.000000e+00   0.000000e+00
    33440000   3.344000e-05   2.541528e+01   2.583737e+01   9.618150e-01   1.238692e+05   5.156461e+04   6.110696e+04   9.477475e+10  -1.661692e+11  -5.189567e+10   1.474332e+05   3.042842e-26   0.000000e+00   0.000000e+00
    33448000   3.344800e-05   2.541628e+01   2.583778e+01   9.623022e-01   1.246203e+05   5.023176e+04   6.068857e+04   9.299600e+10  -1.670415e+11  -5.270130e+10   1.474332e+05   3.046011e-26   0.000000e+00   0.000000e+00
    33456000   3.345600e-05   2.541728e+01   2.583818e+01   9.627860e-01   1.253571e+05   4.889200e+04   6.026375e+04   9.120336e+10  -1.678948e+11  -5.350214e+10   1.474332e+05   3.049160e-26   0.000000e+00   0.000000e+00
    33464000   3.346400e-05   2.541828e+01   2.583856e+01   9.632664e-01   1.260796e+05   4.754549e+04   5.983255e+04   8.939704e+10  -1.687291e+11  -5.429810e+10   1.474332e+05   3.052289e-26   0.000000e+00   0.000000e+00
    33472000   3.347200e-05   2.541929e+01   2.583894e+01   9.637433e-01   1.267875e+05   4.619238e+04   5.939499e+04   8.757724e+10  -1.695440e+11  -5.508907e+10   1.474332e+05   3.055398e-26   0.000000e+00   0.000000e+00
    33480000   3.348000e-05   2.542031e+01   2.583930e+01   9.642167e-01   1.274808e+05   4.483284e+04   5.895113e+04   8.574418e+10  -1.703395e+11  -5.587495e+10   1.474332e+05   3.058486e-26   0.000000e+00   0.000000e+00
    33488000   3.348800e-05   2.542133e+01   2.583965e+01   9.646865e-01   1.281593e+05   4.346700e+04   5.850101e+04   8.389808e+10  -1.711154e+11  -5.665563e+10   1.474332e+05   3.061553e-26   0.000000e+00   0.000000e+00
    33496000   3.349600e-05   2.542236e+01   2.584000e+01   9.651527e-01   1.288231e+05   4.209504e+04   5.804466e+04   8.203916e+10  -1.718714e+11  -5.743101e+10   1.474332e+05   3.064598e-26   0.000000e+00   0.000000e+00
    33504000   3.350400e-05   2.542339e+01   2.584033e+01   9.656152e-01   1.294719e+05   4.071711e+04   5.758213e+04   8.016763e+10  -1.726075e+11  -5.820099e+10   1.474333e+05   3.067622e-26   0.000000e+00   0.000000e+00
    33512000   3.351200e-05   2.542443e+01   2.584065e+01   9.660740e-01   1.301057e+05   3.933337e+04   5.711346e+04   7.828372e+10  -1.733235e+11  -5.896547e+10   1.474333e+05   3.070623e-26   0.000000e+00   0.000000e+00
    33520000   3.352000e-05   2.542548e+01   2.584096e+01   9.665290e-01   1.307244e+05   3.794399e+04   5.663869e+04   7.638767e+10  -1.740193e+11  -5.972436e+10   1.474333e+05   3.073602e-26   0.000000e+00   0.000000e+00
    33528000   3.352800e-05   2.542652e+01   2.584125e+01   9.669802e-01   1.313279e+05   3.654912e+04   5.615788e+04   7.447969e+10  -1.746945e+11  -6.047754e+10   1.474333e+05   3.076557e-26   0.000000e+00   0.000000e+00
    33536000   3.353600e-05   2.542758e+01   2.584154e+01   9.674275e-01   1.319161e+05   3.514893e+04   5.567107e+04   7.256003e+10  -1.753492e+11  -6.122492e+10   1.474333e+05   3.079490e-26   0.000000e+00   0.000000e+00
    33544000   3.354400e-05   2.542863e+01   2.584182e+01   9.678709e-01   1.324888e+05   3.374359e+04   5.517830e+04   7.062892e+10  -1.759832e+11  -6.196641e+10   1.474333e+05   3.082398e-26   0.000000e+00   0.000000e+00
    33552000   3.355200e-05   2.542970e+01   2.584208e+01   9.683104e-01   1.330461e+05   3.233326e+04   5.467962e+04   6.868661e+10  -1.765962e+11  -6.270189e+10   1.474333e+05   3.085283e-26   0.000000e+00   0.000000e+00
    33560000   3.356000e-05   2.543076e+01   2.584233e+01   9.687458e-01   1.335878e+05   3.091810e+04   5.417508e+04   6.673333e+10  -1.771882e+11  -6.343129e+10   1.474333e+05   3.088143e-26   0.000000e+00   0.000000e+00
    33568000   3.356800e-05   2.543183e+01   2.584258e+01   9.691772e-01   1.341138e+05   2.949830e+04   5.366473e+04   6.476934e+10  -1.777590e+11  -6.415449e+10   1.474333e+05   3.090979e-26   0.000000e+00   0.000000e+00
    33576000   3.357600e-05   2.543291e+01   2.584281e+01   9.696044e-01   1.346241e+05   2.807402e+04   5.314863e+04   6.279488e+10  -1.783085e+11  -6.487140e+10   1.474333e+05   3.093789e-26   0.000000e+00   0.000000e+00
    33584000   3.358400e-05   2.543399e+01   2.584302e+01   9.700275e-01   1.351185e+05   2.664542e+04   5.262681e+04   6.081020e+10  -1.788366e+11  -6.558192e+10   1.474333e+05   3.096574e-26   0.000000e+00   0.000000e+00
    33592000   3.359200e-05   2.543507e+01   2.584323e+01   9.704464e-01   1.355970e+05   2.521269e+04   5.209933e+04   5.881556e+10  -1.793430e+11  -6.628597e+10   1.474333e+05   3.099334e-26   0.000000e+00   0.000000e+00
    33600000   3.360000e-05   2.543616e+01   2.584343e+01   9.708611e-01   1.360595e+05   2.377599e+04   5.156625e+04   5.681122e+10  -1.798277e+11  -6.698344e+10   1.474333e+05   3.102067e-26   0.000000e+00   0.000000e+00
    33608000   3.360800e-05   2.543725e+01   2.584361e+01   9.712715e-01   1.365060e+05   2.233550e+04   5.102761e+04   5.479743e+10  -1.802906e+11  -6.767425e+10   1.474333e+05   3.104774e-26   0.000000e+00   0.000000e+00
    33616000   3.361600e-05   2.543834e+01   2.584379e+01   9.716775e-01   1.369362e+05   2.089140e+04   5.048348e+04   5.277447e+10  -1.807314e+11  -6.835829e+10   1.474333e+05   3.107454e-26   0.000000e+00   0.000000e+00
    33624000   3.362400e-05   2.543944e+01   2.584395e+01   9.720792e-01   1.373503e+05   1.944386e+04   4.993390e+04   5.074258e+10  -1.811502e+11  -6.903548e+10   1.474333e+05   3.110107e-26   0.000000e+00   0.000000e+00
    33632000   3.363200e-05   2.544054e+01   2.584410e+01   9.724765e-01   1.377481e+05   1.799306e+04   4.937893e+04   4.870205e+10  -1.815468e+11  -6.970572e+10   1.474333e+05   3.112733e-26   0.000000e+00   0.000000e+00
    33640000   3.364000e-05   2.544164e+01   2.584423e+01   9.728693e-01   1.381295e+05   1.653917e+04   4.881862e+04   4.665314e+10  -1.819210e+11  -7.036893e+10   1.474333e+05   3.115330e-26   0.000000e+00   0.000000e+00
