     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    45152000   4.515200e-05   4.584102e+01   1.068858e+01   3.517661e-01   1.219855e+05  -7.118935e+04   4.227753e+04  -6.767617e+09  -7.993598e+09   6.066873e+09   1.474306e+05   1.134648e-28   0.000000e+00   0.000000e+00
    45160000   4.516000e-05   4.584199e+01   1.068801e+01   3.521045e-01   1.219314e+05  -7.125334e+04   4.232593e+04  -6.771499e+09  -8.003272e+09   6.034088e+09   1.474306e+05   1.133181e-28   0.000000e+00   0.000000e+00
    45168000   4.516800e-05   4.584297e+01   1.068744e+01   3.524433e-01   1.218772e+05  -7.131740e+04   4.237407e+04  -6.775308e+09  -8.012860e+09   6.001294e+09   1.474306e+05   1.131713e-28   0.000000e+00   0.000000e+00
    45176000   4.517600e-05   4.584394e+01   1.068687e+01   3.527825e-01   1.218230e+05  -7.138154e+04   4.242195e+04  -6.779045e+09  -8.022361e+09   5.968489e+09   1.474306e+05   1.130244e-28   0.000000e+00   0.000000e+00
    45184000   4.518400e-05   4.584492e+01   1.068630e+01   3.531220e-01   1.217687e+05  -7.144576e+04   4.246957e+04  -6.782709e+09  -8.031776e+09   5.935676e+09   1.474306e+05   1.128774e-28   0.000000e+00   0.000000e+00
    45192000   4.519200e-05   4.584589e+01   1.068573e+01   3.534620e-01   1.217144e+05  -7.151005e+04   4.251692e+04  -6.786301e+09  -8.041104e+09   5.902853e+09   1.474306e+05   1.127304e-28   0.000000e+00   0.000000e+00
    45200000   4.520000e-05   4.584686e+01   1.068515e+01   3.538023e-01   1.216601e+05  -7.157442e+04   4.256401e+04  -6.789820e+09  -8.050346e+09   5.870022e+09   1.474306e+05   1.125832e-28   0.000000e+00   0.000000e+00
    45208000   4.520800e-05   4.584784e+01   1.068458e+01   3.541430e-01   1.216058e+05  -7.163886e+04   4.261084e+04  -6.793266e+09  -8.059501e+09   5.837182e+09   1.474306e+05   1.124359e-28   0.000000e+00   0.000000e+00
    45216000   4.521600e-05   4.584881e+01   1.068401e+01   3.544841e-01   1.215514e+05  -7.170337e+04   4.265741e+04  -6.796640e+09  -8.068571e+09   5.804334e+09   1.474306e+05   1.122886e-28   0.000000e+00   0.000000e+00
    45224000   4.522400e-05   4.584978e+01   1.068343e+01   3.548255e-01   1.214970e+05  -7.176795e+04   4.270371e+04  -6.799942e+09  -8.077554e+09   5.771479e+09   1.474306e+05   1.121411e-28   0.000000e+00   0.000000e+00
    45232000   4.523200e-05   4.585075e+01   1.068286e+01   3.551673e-01   1.214426e+05  -7.183261e+04   4.274975e+04  -6.803172e+09  -8.086450e+09   5.738616e+09   1.474306e+05   1.119936e-28   0.000000e+00   0.000000e+00
    45240000   4.524000e-05   4.585172e+01   1.068229e+01   3.555095e-01   1.213882e+05  -7.189734e+04   4.279553e+04  -6.806329e+09  -8.095261e+09   5.705747e+09   1.474306e+05   1.118459e-28   0.000000e+00   0.000000e+00
    45248000   4.524800e-05   4.585269e+01   1.068171e+01   3.558521e-01   1.213337e+05  -7.196213e+04   4.284104e+04  -6.809414e+09  -8.103986e+09   5.672871e+09   1.474306e+05   1.116982e-28   0.000000e+00   0.000000e+00
    45256000   4.525600e-05   4.585367e+01   1.068113e+01   3.561950e-01   1.212792e+05  -7.202700e+04   4.288629e+04  -6.812427e+09  -8.112625e+09   5.639989e+09   1.474306e+05   1.115504e-28   0.000000e+00   0.000000e+00
    45264000   4.526400e-05   4.585464e+01   1.068056e+01   3.565382e-01   1.212247e+05  -7.209193e+04   4.293128e+04  -6.815368e+09  -8.121177e+09   5.607100e+09   1.474306e+05   1.114025e-28   0.000000e+00   0.000000e+00
    45272000   4.527200e-05   4.585560e+01   1.067998e+01   3.568819e-01   1.211702e+05  -7.215694e+04   4.297601e+04  -6.818238e+09  -8.129644e+09   5.574207e+09   1.474306e+05   1.112545e-28   0.000000e+00   0.000000e+00
    45280000   4.528000e-05   4.585657e+01   1.067940e+01   3.572259e-01   1.211156e+05  -7.222201e+04   4.302047e+04  -6.821035e+09  -8.138026e+09   5.541308e+09   1.474306e+05   1.111064e-28   0.000000e+00   0.000000e+00
    45288000   4.528800e-05   4.585754e+01   1.067883e+01   3.575702e-01   1.210611e+05  -7.228715e+04   4.306467e+04  -6.823761e+09  -8.146321e+09   5.508404e+09   1.474306e+05   1.109583e-28   0.000000e+00   0.000000e+00
    45296000   4.529600e-05   4.585851e+01   1.067825e+01   3.579149e-01   1.210065e+05  -7.235235e+04   4.310860e+04  -6.826415e+09  -8.154531e+09   5.475496e+09   1.474306e+05   1.108100e-28   0.000000e+00   0.000000e+00
    45304000   4.530400e-05   4.585948e+01   1.067767e+01   3.582599e-01   1.209518e+05  -7.241762e+04   4.315228e+04  -6.828997e+09  -8.162655e+09   5.442584e+09   1.474306e+05   1.106617e-28   0.000000e+00   0.000000e+00
    45312000   4.531200e-05   4.586045e+01   1.067709e+01   3.586053e-01   1.208972e+05  -7.248295e+04   4.319569e+04  -6.831508e+09  -8.170694e+09   5.409668e+09   1.474306e+05   1.105133e-28   0.000000e+00   0.000000e+00
    45320000   4.532000e-05   4.586141e+01   1.067651e+01   3.589511e-01   1.208425e+05  -7.254835e+04   4.323883e+04  -6.833947e+09  -8.178647e+09   5.376749e+09   1.474306e+05   1.103648e-28   0.000000e+00   0.000000e+00
    45328000   4.532800e-05   4.586238e+01   1.067593e+01   3.592971e-01   1.207879e+05  -7.261381e+04   4.328171e+04  -6.836315e+09  -8.186515e+09   5.343827e+09   1.474306e+05   1.102163e-28   0.000000e+00   0.000000e+00
    45336000   4.533600e-05   4.586335e+01   1.067535e+01   3.596436e-01   1.207332e+05  -7.267933e+04   4.332433e+04  -6.838612e+09  -8.194298e+09   5.310902e+09   1.474306e+05   1.100676e-28   0.000000e+00   0.000000e+00
    45344000   4.534400e-05   4.586431e+01   1.067476e+01   3.599903e-01   1.206784e+05  -7.274492e+04   4.336669e+04  -6.840837e+09  -8.201995e+09   5.277974e+09   1.474306e+05   1.099189e-28   0.000000e+00   0.000000e+00
    45352000   4.535200e-05   4.586528e+01   1.067418e+01   3.603374e-01   1.206237e+05  -7.281056e+04   4.340878e+04  -6.842992e+09  -8.209607e+09   5.245045e+09   1.474306e+05   1.097701e-28   0.000000e+00   0.000000e+00
    45360000   4.536000e-05   4.586624e+01   1.067360e+01   3.606849e-01   1.205690e+05  -7.287627e+04   4.345061e+04  -6.845075e+09  -8.217135e+09   5.212113e+09   1.474306e+05   1.096213e-28   0.000000e+00   0.000000e+00
    45368000   4.536800e-05   4.586721e+01   1.067302e+01   3.610326e-01   1.205142e+05  -7.294204e+04   4.349217e+04  -6.847087e+09  -8.224577e+09   5.179181e+09   1.474306e+05   1.094724e-28   0.000000e+00   0.000000e+00
    45376000   4.537600e-05   4.586817e+01   1.067243e+01   3.613808e-01   1.204594e+05  -7.300786e+04   4.353347e+04  -6.849028e+09  -8.231934e+09   5.146247e+09   1.474306e+05   1.093234e-28   0.000000e+00   0.000000e+00
    45384000   4.538400e-05   4.586913e+01   1.067185e+01   3.617292e-01   1.204046e+05  -7.307375e+04   4.357451e+04  -6.850899e+09  -8.239207e+09   5.113313e+09   1.474306e+05   1.091743e-28   0.000000e+00   0.000000e+00
    45392000   4.539200e-05   4.587010e+01   1.067126e+01   3.620779e-01   1.203498e+05  -7.313969e+04   4.361529e+04  -6.852698e+09  -8.246394e+09   5.080379e+09   1.474306e+05   1.090251e-28   0.000000e+00   0.000000e+00
    45400000   4.540000e-05   4.587106e+01   1.067068e+01   3.624270e-01   1.202950e+05  -7.320569e+04   4.365580e+04  -6.854427e+09  -8.253497e+09   5.047444e+09   1.474306e+05   1.088759e-28   0.000000e+00   0.000000e+00
    45408000   4.540800e-05   4.587202e+01   1.067009e+01   3.627764e-01   1.202401e+05  -7.327175e+04   4.369605e+04  -6.856086e+09  -8.260515e+09   5.014510e+09   1.474306e+05   1.087267e-28   0.000000e+00   0.000000e+00
    45416000   4.541600e-05   4.587298e+01   1.066951e+01   3.631262e-01   1.201853e+05  -7.333786e+04   4.373603e+04  -6.857673e+09  -8.267449e+09   4.981577e+09   1.474306e+05   1.085773e-28   0.000000e+00   0.000000e+00
    45424000   4.542400e-05   4.587394e+01   1.066892e+01   3.634762e-01   1.201304e+05  -7.340403e+04   4.377575e+04  -6.859191e+09  -8.274298e+09   4.948644e+09   1.474306e+05   1.084279e-28   0.000000e+00   0.000000e+00
    45432000   4.543200e-05   4.587490e+01   1.066833e+01   3.638266e-01   1.200755e+05  -7.347025e+04   4.381521e+04  -6.860638e+09  -8.281063e+09   4.915714e+09   1.474306e+05   1.082784e-28   0.000000e+00   0.000000e+00
    45440000   4.544000e-05   4.587586e+01   1.066774e+01   3.641773e-01   1.200206e+05  -7.353652e+04   4.385440e+04  -6.862015e+09  -8.287744e+09   4.882784e+09   1.474306e+05   1.081289e-28   0.000000e+00   0.000000e+00
    45448000   4.544800e-05   4.587682e+01   1.066715e+01   3.645282e-01   1.199657e+05  -7.360285e+04   4.389333e+04  -6.863322e+09  -8.294340e+09   4.849857e+09   1.474306e+05   1.079793e-28   0.000000e+00   0.000000e+00
    45456000   4.545600e-05   4.587778e+01   1.066657e+01   3.648795e-01   1.199108e+05  -7.366923e+04   4.393200e+04  -6.864558e+09  -8.300852e+09   4.816932e+09   1.474306e+05   1.078297e-28   0.000000e+00   0.000000e+00
    45464000   4.546400e-05   4.587874e+01   1.066598e+01   3.652312e-01   1.198559e+05  -7.373567e+04   4.397040e+04  -6.865725e+09  -8.307280e+09   4.784010e+09   1.474306e+05   1.076800e-28   0.000000e+00   0.000000e+00
    45472000   4.547200e-05   4.587970e+01   1.066539e+01   3.655831e-01   1.198010e+05  -7.380215e+04   4.400855e+04  -6.866822e+09  -8.313625e+09   4.751091e+09   1.474306e+05   1.075302e-28   0.000000e+00   0.000000e+00
    45480000   4.548000e-05   4.588066e+01   1.066479e+01   3.659353e-01   1.197460e+05  -7.386868e+04   4.404642e+04  -6.867849e+09  -8.319885e+09   4.718175e+09   1.474306e+05   1.073804e-28   0.000000e+00   0.000000e+00
    45488000   4.548800e-05   4.588162e+01   1.066420e+01   3.662878e-01   1.196911e+05  -7.393527e+04   4.408404e+04  -6.868806e+09  -8.326061e+09   4.685264e+09   1.474306e+05   1.072305e-28   0.000000e+00   0.000000e+00
    45496000   4.549600e-05   4.588258e+01   1.066361e+01   3.666406e-01   1.196361e+05  -7.400190e+04   4.412139e+04  -6.869693e+09  -8.332154e+09   4.652356e+09   1.474306e+05   1.070805e-28   0.000000e+00   0.000000e+00
    45504000   4.550400e-05   4.588353e+01   1.066302e+01   3.669938e-01   1.195812e+05  -7.406858e+04   4.415847e+04  -6.870511e+09  -8.338163e+09   4.619452e+09   1.474306e+05   1.069306e-28   0.000000e+00   0.000000e+00
    45512000   4.551200e-05   4.588449e+01   1.066243e+01   3.673472e-01   1.195262e+05  -7.413531e+04   4.419530e+04  -6.871260e+09  -8.344088e+09   4.586553e+09   1.474306e+05   1.067805e-28   0.000000e+00   0.000000e+00
    45520000   4.552000e-05   4.588544e+01   1.066183e+01   3.677009e-01   1.194712e+05  -7.420209e+04   4.423186e+04  -6.871939e+09  -8.349930e+09   4.553660e+09   1.474306e+05   1.066304e-28   0.000000e+00   0.000000e+00
    45528000   4.552800e-05   4.588640e+01   1.066124e+01   3.680549e-01   1.194162e+05  -7.426891e+04   4.426816e+04  -6.872549e+09  -8.355689e+09   4.520771e+09   1.474306e+05   1.064803e-28   0.000000e+00   0.000000e+00
    45536000   4.553600e-05   4.588736e+01   1.066064e+01   3.684092e-01   1.193613e+05  -7.433578e+04   4.430419e+04  -6.873090e+09  -8.361364e+09   4.487888e+09   1.474306e+05   1.063301e-28   0.000000e+00   0.000000e+00
    45544000   4.554400e-05   4.588831e+01   1.066005e+01   3.687637e-01   1.193063e+05  -7.440269e+04   4.433996e+04  -6.873561e+09  -8.366956e+09   4.455012e+09   1.474306e+05   1.061799e-28   0.000000e+00   0.000000e+00
    45552000   4.555200e-05   4.588926e+01   1.065945e+01   3.691186e-01   1.192513e+05  -7.446965e+04   4.437547e+04  -6.873964e+09  -8.372465e+09   4.422141e+09   1.474306e+05   1.060296e-28   0.000000e+00   0.000000e+00
    45560000   4.556000e-05   4.589022e+01   1.065886e+01   3.694738e-01   1.191963e+05  -7.453665e+04   4.441072e+04  -6.874298e+09  -8.377891e+09   4.389278e+09   1.474306e+05   1.058793e-28   0.000000e+00   0.000000e+00
    45568000   4.556800e-05   4.589117e+01   1.065826e+01   3.698292e-01   1.191413e+05  -7.460369e+04   4.444570e+04  -6.874563e+09  -8.383234e+09   4.356421e+09   1.474306e+05   1.057289e-28   0.000000e+00   0.000000e+00
    45576000   4.557600e-05   4.589212e+01   1.065766e+01   3.701849e-01   1.190863e+05  -7.467078e+04   4.448042e+04  -6.874759e+09  -8.388494e+09   4.323572e+09   1.474306e+05   1.055785e-28   0.000000e+00   0.000000e+00
    45584000   4.558400e-05   4.589308e+01   1.065707e+01   3.705409e-01   1.190313e+05  -7.473791e+04   4.451488e+04  -6.874887e+09  -8.393672e+09   4.290730e+09   1.474306e+05   1.054280e-28   0.000000e+00   0.000000e+00
    45592000   4.559200e-05   4.589403e+01   1.065647e+01   3.708971e-01   1.189763e+05  -7.480508e+04   4.454907e+04  -6.874946e+09  -8.398767e+09   4.257896e+09   1.474306e+05   1.052775e-28   0.000000e+00   0.000000e+00
    45600000   4.560000e-05   4.589498e+01   1.065587e+01   3.712536e-01   1.189213e+05  -7.487229e+04   4.458300e+04  -6.874937e+09  -8.403779e+09   4.225071e+09   1.474306e+05   1.051270e-28   0.000000e+00   0.000000e+00
    45608000   4.560800e-05   4.589593e+01   1.065527e+01   3.716104e-01   1.188663e+05  -7.493954e+04   4.461667e+04  -6.874859e+09  -8.408709e+09   4.192254e+09   1.474306e+05   1.049764e-28   0.000000e+00   0.000000e+00
    45616000   4.561600e-05   4.589688e+01   1.065467e+01   3.719675e-01   1.188113e+05  -7.500683e+04   4.465008e+04  -6.874713e+09  -8.413556e+09   4.159446e+09   1.474306e+05   1.048258e-28   0.000000e+00   0.000000e+00
    45624000   4.562400e-05   4.589783e+01   1.065407e+01   3.723248e-01   1.187563e+05  -7.507416e+04   4.468322e+04  -6.874499e+09  -8.418321e+09   4.126648e+09   1.474306e+05   1.046752e-28   0.000000e+00   0.000000e+00
    45632000   4.563200e-05   4.589878e+01   1.065347e+01   3.726824e-01   1.187013e+05  -7.514152e+04   4.471611e+04  -6.874217e+09  -8.423004e+09   4.093858e+09   1.474306e+05   1.045245e-28   0.000000e+00   0.000000e+00
    45640000   4.564000e-05   4.589973e+01   1.065287e+01   3.730403e-01   1.186463e+05  -7.520892e+04   4.474873e+04  -6.873867e+09  -8.427605e+09   4.061079e+09   1.474306e+05   1.043738e-28   0.000000e+00   0.000000e+00
    45648000   4.564800e-05   4.590068e+01   1.065227e+01   3.733984e-01   1.185914e+05  -7.527632e+04   4.478103e+04  -6.865397e+09  -8.425065e+09   4.018868e+09   1.474306e+05   1.039864e-28   0.000000e+00   0.000000e+00
    45656000   4.565600e-05   4.590163e+01   1.065166e+01   3.737568e-01   1.185365e+05  -7.534374e+04   4.481305e+04  -6.864846e+09  -8.429436e+09   3.986102e+09   1.474306e+05   1.038344e-28   0.000000e+00   0.000000e+00
    45664000   4.566400e-05   4.590258e+01   1.065106e+01   3.741154e-01   1.184815e+05  -7.541119e+04   4.484481e+04  -6.864228e+09  -8.433725e+09   3.953347e+09   1.474306e+05   1.036825e-28   0.000000e+00   0.000000e+00
    45672000   4.567200e-05   4.590352e+01   1.065046e+01   3.744743e-01   1.184266e+05  -7.547868e+04   4.487630e+04  -6.863542e+09  -8.437933e+09   3.920603e+09   1.474306e+05   1.035305e-28   0.000000e+00   0.000000e+00
    45680000   4.568000e-05   4.590447e+01   1.064985e+01   3.748335e-01   1.183717e+05  -7.554620e+04   4.490754e+04  -6.862789e+09  -8.442059e+09   3.887871e+09   1.474306e+05   1.033785e-28   0.000000e+00   0.000000e+00
    45688000   4.568800e-05   4.590542e+01   1.064925e+01   3.751928e-01   1.183168e+05  -7.561375e+04   4.493851e+04  -6.861968e+09  -8.446104e+09   3.855152e+09   1.474306e+05   1.032264e-28   0.000000e+00   0.000000e+00
    45696000   4.569600e-05   4.590636e+01   1.064864e+01   3.755525e-01   1.182619e+05  -7.568134e+04   4.496922e+04  -6.861081e+09  -8.450067e+09   3.822444e+09   1.474306e+05   1.030744e-28   0.000000e+00   0.000000e+00
    45704000   4.570400e-05   4.590731e+01   1.064804e+01   3.759123e-01   1.182070e+05  -7.574895e+04   4.499967e+04  -6.860126e+09  -8.453950e+09   3.789750e+09   1.474306e+05   1.029223e-28   0.000000e+00   0.000000e+00
    45712000   4.571200e-05   4.590826e+01   1.064743e+01   3.762725e-01   1.181522e+05  -7.581660e+04   4.502985e+04  -6.859104e+09  -8.457751e+09   3.757069e+09   1.474306e+05   1.027702e-28   0.000000e+00   0.000000e+00
    45720000   4.572000e-05   4.590920e+01   1.064682e+01   3.766328e-01   1.180973e+05  -7.588428e+04   4.505978e+04  -6.858016e+09  -8.461471e+09   3.724401e+09   1.474306e+05   1.026181e-28   0.000000e+00   0.000000e+00
    45728000   4.572800e-05   4.591015e+01   1.064622e+01   3.769934e-01   1.180424e+05  -7.595198e+04   4.508944e+04  -6.856861e+09  -8.465110e+09   3.691746e+09   1.474306e+05   1.024660e-28   0.000000e+00   0.000000e+00
    45736000   4.573600e-05   4.591109e+01   1.064561e+01   3.773543e-01   1.179876e+05  -7.601972e+04   4.511885e+04  -6.855639e+09  -8.468668e+09   3.659106e+09   1.474306e+05   1.023139e-28   0.000000e+00   0.000000e+00
    45744000   4.574400e-05   4.591203e+01   1.064500e+01   3.777153e-01   1.179327e+05  -7.608748e+04   4.514799e+04  -6.854350e+09  -8.472146e+09   3.626480e+09   1.474306e+05   1.021617e-28   0.000000e+00   0.000000e+00
    45752000   4.575200e-05   4.591298e+01   1.064439e+01   3.780766e-01   1.178779e+05  -7.615527e+04   4.517687e+04  -6.852996e+09  -8.475543e+09   3.593868e+09   1.474306e+05   1.020096e-28   0.000000e+00   0.000000e+00
    45760000   4.576000e-05   4.591392e+01   1.064378e+01   3.784381e-01   1.178231e+05  -7.622309e+04   4.520549e+04  -6.851575e+09  -8.478859e+09   3.561271e+09   1.474306e+05   1.018574e-28   0.000000e+00   0.000000e+00
    45768000   4.576800e-05   4.591486e+01   1.064317e+01   3.787999e-01   1.177683e+05  -7.629093e+04   4.523385e+04  -6.850087e+09  -8.482095e+09   3.528690e+09   1.474306e+05   1.017052e-28   0.000000e+00   0.000000e+00
    45776000   4.577600e-05   4.591580e+01   1.064256e+01   3.791619e-01   1.177135e+05  -7.635880e+04   4.526195e+04  -6.848534e+09  -8.485251e+09   3.496124e+09   1.474306e+05   1.015530e-28   0.000000e+00   0.000000e+00
    45784000   4.578400e-05   4.591675e+01   1.064195e+01   3.795241e-01   1.176587e+05  -7.642670e+04   4.528979e+04  -6.846915e+09  -8.488327e+09   3.463574e+09   1.474306e+05   1.014008e-28   0.000000e+00   0.000000e+00
    45792000   4.579200e-05   4.591769e+01   1.064134e+01   3.798865e-01   1.176039e+05  -7.649462e+04   4.531737e+04  -6.845230e+09  -8.491323e+09   3.431040e+09   1.474306e+05   1.012486e-28   0.000000e+00   0.000000e+00
    45800000   4.580000e-05   4.591863e+01   1.064073e+01   3.802492e-01   1.175492e+05  -7.656256e+04   4.534469e+04  -6.843479e+09  -8.494238e+09   3.398522e+09   1.474306e+05   1.010964e-28   0.000000e+00   0.000000e+00
    45808000   4.580800e-05   4.591957e+01   1.064011e+01   3.806120e-01   1.174945e+05  -7.663053e+04   4.537174e+04  -6.841662e+09  -8.497074e+09   3.366021e+09   1.474306e+05   1.009442e-28   0.000000e+00   0.000000e+00
    45816000   4.581600e-05   4.592051e+01   1.063950e+01   3.809751e-01   1.174397e+05  -7.669851e+04   4.539854e+04  -6.839780e+09  -8.499830e+09   3.333538e+09   1.474306e+05   1.007920e-28   0.000000e+00   0.000000e+00
    45824000   4.582400e-05   4.592145e+01   1.063889e+01   3.813384e-01   1.173850e+05  -7.676652e+04   4.542508e+04  -6.837833e+09  -8.502507e+09   3.301071e+09   1.474306e+05   1.006398e-28   0.000000e+00   0.000000e+00
    45832000   4.583200e-05   4.592239e+01   1.063827e+01   3.817019e-01   1.173303e+05  -7.683455e+04   4.545136e+04  -6.835821e+09  -8.505104e+09   3.268622e+09   1.474306e+05   1.004876e-28   0.000000e+00   0.000000e+00
