       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.62240001e-05   3.97460789e-04  -7.20266689e-04  -5.17264166e-03  -1.15256950e-16   9.87324552e-17  -2.26042754e-17
  6.62320001e-05   3.96781716e-04  -7.19064715e-04  -5.17351788e-03  -1.15692160e-16   9.82773434e-17  -2.25325023e-17
  6.62400001e-05   3.96100526e-04  -7.17858589e-04  -5.17439133e-03  -1.16125587e-16   9.78203290e-17  -2.24603363e-17
  6.62480001e-05   3.95417227e-04  -7.16648329e-04  -5.17526200e-03  -1.16557221e-16   9.73614192e-17  -2.23877808e-17
  6.62560001e-05   3.94731829e-04  -7.15433951e-04  -5.17612989e-03  -1.16987053e-16   9.69006211e-17  -2.23148395e-17
  6.62640001e-05   3.94044344e-04  -7.14215472e-04  -5.17699500e-03  -1.17415073e-16   9.64379419e-17  -2.22415157e-17
  6.62720001e-05   3.93354780e-04  -7.12992911e-04  -5.17785733e-03  -1.17841271e-16   9.59733889e-17  -2.21678130e-17
  6.62800001e-05   3.92663147e-04  -7.11766285e-04  -5.17871686e-03  -1.18265639e-16   9.55069693e-17  -2.20937351e-17
  6.62880001e-05   3.91969456e-04  -7.10535611e-04  -5.17957360e-03  -1.18688166e-16   9.50386904e-17  -2.20192855e-17
  6.62960001e-05   3.91273717e-04  -7.09300907e-04  -5.18042754e-03  -1.19108844e-16   9.45685596e-17  -2.19444678e-17
  6.63040001e-05   3.90575940e-04  -7.08062191e-04  -5.18127868e-03  -1.19527663e-16   9.40965844e-17  -2.18692855e-17
  6.63120001e-05   3.89876134e-04  -7.06819480e-04  -5.18212701e-03  -1.19944613e-16   9.36227723e-17  -2.17937424e-17
  6.63200001e-05   3.89174311e-04  -7.05572794e-04  -5.18297254e-03  -1.20359687e-16   9.31471306e-17  -2.17178421e-17
  6.63280001e-05   3.88470480e-04  -7.04322149e-04  -5.18381525e-03  -1.20772874e-16   9.26696671e-17  -2.16415882e-17
  6.63360001e-05   3.87764652e-04  -7.03067563e-04  -5.18465515e-03  -1.21184165e-16   9.21903893e-17  -2.15649845e-17
  6.63440001e-05   3.87056837e-04  -7.01809056e-04  -5.18549222e-03  -1.21593551e-16   9.17093048e-17  -2.14880345e-17
  6.63520001e-05   3.86347045e-04  -7.00546645e-04  -5.18632648e-03  -1.22001023e-16   9.12264214e-17  -2.14107420e-17
  6.63600001e-05   3.85635287e-04  -6.99280348e-04  -5.18715791e-03  -1.22406572e-16   9.07417468e-17  -2.13331107e-17
  6.63680001e-05   3.84921573e-04  -6.98010184e-04  -5.18798651e-03  -1.22810189e-16   9.02552888e-17  -2.12551443e-17
  6.63760001e-05   3.84205914e-04  -6.96736171e-04  -5.18881227e-03  -1.23211864e-16   8.97670553e-17  -2.11768466e-17
  6.63840001e-05   3.83488321e-04  -6.95458328e-04  -5.18963520e-03  -1.23611590e-16   8.92770541e-17  -2.10982213e-17
  6.63920001e-05   3.82768803e-04  -6.94176673e-04  -5.19045529e-03  -1.24009357e-16   8.87852931e-17  -2.10192722e-17
  6.64000001e-05   3.82047371e-04  -6.92891226e-04  -5.19127254e-03  -1.24405156e-16   8.82917803e-17  -2.09400030e-17
  6.64080001e-05   3.81324036e-04  -6.91602004e-04  -5.19208694e-03  -1.24798979e-16   8.77965238e-17  -2.08604177e-17
  6.64160001e-05   3.80598809e-04  -6.90309027e-04  -5.19289849e-03  -1.25190816e-16   8.72995316e-17  -2.07805198e-17
  6.64240001e-05   3.79871701e-04  -6.89012314e-04  -5.19370719e-03  -1.25580659e-16   8.68008117e-17  -2.07003134e-17
  6.64320000e-05   3.79142721e-04  -6.87711883e-04  -5.19451304e-03  -1.25968499e-16   8.63003724e-17  -2.06198021e-17
  6.64400000e-05   3.78411882e-04  -6.86407754e-04  -5.19531603e-03  -1.26354327e-16   8.57982218e-17  -2.05389899e-17
  6.64480000e-05   3.77679193e-04  -6.85099945e-04  -5.19611616e-03  -1.26738135e-16   8.52943682e-17  -2.04578805e-17
  6.64560000e-05   3.76944665e-04  -6.83788476e-04  -5.19691342e-03  -1.27119915e-16   8.47888198e-17  -2.03764779e-17
  6.64640000e-05   3.76208310e-04  -6.82473367e-04  -5.19770782e-03  -1.27499657e-16   8.42815850e-17  -2.02947860e-17
  6.64720000e-05   3.75470139e-04  -6.81154636e-04  -5.19849935e-03  -1.27877354e-16   8.37726721e-17  -2.02128085e-17
  6.64800000e-05   3.74730162e-04  -6.79832303e-04  -5.19928801e-03  -1.28252996e-16   8.32620895e-17  -2.01305494e-17
  6.64880000e-05   3.73988390e-04  -6.78506387e-04  -5.20007379e-03  -1.28626576e-16   8.27498457e-17  -2.00480126e-17
  6.64960000e-05   3.73244834e-04  -6.77176909e-04  -5.20085670e-03  -1.28998084e-16   8.22359492e-17  -1.99652020e-17
  6.65040000e-05   3.72499506e-04  -6.75843887e-04  -5.20163673e-03  -1.29367513e-16   8.17204085e-17  -1.98821215e-17
  6.65120000e-05   3.71752417e-04  -6.74507341e-04  -5.20241387e-03  -1.29734855e-16   8.12032322e-17  -1.97987750e-17
  6.65200000e-05   3.71003577e-04  -6.73167291e-04  -5.20318813e-03  -1.30100100e-16   8.06844288e-17  -1.97151666e-17
  6.65280000e-05   3.70252998e-04  -6.71823757e-04  -5.20395951e-03  -1.30463241e-16   8.01640071e-17  -1.96313001e-17
  6.65360000e-05   3.69500691e-04  -6.70476759e-04  -5.20472799e-03  -1.30824270e-16   7.96419758e-17  -1.95471795e-17
  6.65440000e-05   3.68746667e-04  -6.69126317e-04  -5.20549358e-03  -1.31183179e-16   7.91183435e-17  -1.94628087e-17
  6.65520000e-05   3.67990938e-04  -6.67772450e-04  -5.20625628e-03  -1.31539959e-16   7.85931191e-17  -1.93781918e-17
  6.65600000e-05   3.67233515e-04  -6.66415179e-04  -5.20701608e-03  -1.31894603e-16   7.80663114e-17  -1.92933327e-17
  6.65680000e-05   3.66474409e-04  -6.65054524e-04  -5.20777299e-03  -1.32247102e-16   7.75379293e-17  -1.92082353e-17
  6.65760000e-05   3.65713632e-04  -6.63690506e-04  -5.20852699e-03  -1.32597448e-16   7.70079816e-17  -1.91229038e-17
  6.65840000e-05   3.64951195e-04  -6.62323144e-04  -5.20927809e-03  -1.32945634e-16   7.64764774e-17  -1.90373421e-17
  6.65920000e-05   3.64187109e-04  -6.60952459e-04  -5.21002628e-03  -1.33291652e-16   7.59434255e-17  -1.89515541e-17
  6.66000000e-05   3.63421386e-04  -6.59578471e-04  -5.21077157e-03  -1.33635494e-16   7.54088350e-17  -1.88655440e-17
  6.66080000e-05   3.62654038e-04  -6.58201201e-04  -5.21151395e-03  -1.33977152e-16   7.48727150e-17  -1.87793158e-17
  6.66160000e-05   3.61885076e-04  -6.56820670e-04  -5.21225342e-03  -1.34316618e-16   7.43350746e-17  -1.86928734e-17
  6.66240000e-05   3.61114511e-04  -6.55436897e-04  -5.21298997e-03  -1.34653886e-16   7.37959229e-17  -1.86062209e-17
  6.66320000e-05   3.60342356e-04  -6.54049905e-04  -5.21372361e-03  -1.34988946e-16   7.32552691e-17  -1.85193623e-17
  6.66400000e-05   3.59568622e-04  -6.52659713e-04  -5.21445433e-03  -1.35321792e-16   7.27131223e-17  -1.84323018e-17
  6.66480000e-05   3.58793320e-04  -6.51266342e-04  -5.21518214e-03  -1.35652416e-16   7.21694920e-17  -1.83450432e-17
  6.66560000e-05   3.58016462e-04  -6.49869814e-04  -5.21590702e-03  -1.35980811e-16   7.16243873e-17  -1.82575908e-17
  6.66640000e-05   3.57238061e-04  -6.48470149e-04  -5.21662898e-03  -1.36306968e-16   7.10778177e-17  -1.81699485e-17
  6.66720000e-05   3.56458127e-04  -6.47067368e-04  -5.21734802e-03  -1.36630882e-16   7.05297923e-17  -1.80821204e-17
  6.66800000e-05   3.55676673e-04  -6.45661492e-04  -5.21806414e-03  -1.36952544e-16   6.99803208e-17  -1.79941107e-17
  6.66880000e-05   3.54893710e-04  -6.44252543e-04  -5.21877732e-03  -1.37271946e-16   6.94294125e-17  -1.79059232e-17
  6.66960000e-05   3.54109251e-04  -6.42840542e-04  -5.21948758e-03  -1.37589083e-16   6.88770769e-17  -1.78175622e-17
  6.67040000e-05   3.53323307e-04  -6.41425509e-04  -5.22019491e-03  -1.37903946e-16   6.83233235e-17  -1.77290317e-17
  6.67120000e-05   3.50769269e-04  -6.40867985e-04  -5.22216015e-03  -1.38243788e-16   6.77684675e-17  -1.76023543e-17
  6.67200000e-05   3.49956954e-04  -6.39469969e-04  -5.22286687e-03  -1.38554087e-16   6.72115602e-17  -1.75129374e-17
  6.67280000e-05   3.49143171e-04  -6.38068855e-04  -5.22357070e-03  -1.38862093e-16   6.66532635e-17  -1.74233543e-17
  6.67360000e-05   3.48327931e-04  -6.36664665e-04  -5.22427164e-03  -1.39167799e-16   6.60935869e-17  -1.73336092e-17
  6.67440000e-05   3.47511248e-04  -6.35257420e-04  -5.22496969e-03  -1.39471197e-16   6.55325401e-17  -1.72437062e-17
  6.67520000e-05   3.46693132e-04  -6.33847141e-04  -5.22566484e-03  -1.39772281e-16   6.49701328e-17  -1.71536495e-17
  6.67600000e-05   3.45873598e-04  -6.32433850e-04  -5.22635710e-03  -1.40071044e-16   6.44063749e-17  -1.70634432e-17
  6.67680000e-05   3.45052657e-04  -6.31017568e-04  -5.22704646e-03  -1.40367478e-16   6.38412760e-17  -1.69730916e-17
  6.67760000e-05   3.44230321e-04  -6.29598317e-04  -5.22773292e-03  -1.40661578e-16   6.32748460e-17  -1.68825987e-17
  6.67840000e-05   3.43406603e-04  -6.28176118e-04  -5.22841648e-03  -1.40953337e-16   6.27070948e-17  -1.67919687e-17
  6.67920000e-05   3.42581516e-04  -6.26750993e-04  -5.22909715e-03  -1.41242747e-16   6.21380322e-17  -1.67012058e-17
  6.68000000e-05   3.41755071e-04  -6.25322964e-04  -5.22977492e-03  -1.41529802e-16   6.15676681e-17  -1.66103141e-17
  6.68080000e-05   3.42727037e-04  -6.23781081e-04  -5.22949566e-03  -1.41788607e-16   6.10007432e-17  -1.65686912e-17
  6.68160000e-05   3.41932114e-04  -6.22332269e-04  -5.23018118e-03  -1.42071440e-16   6.04284166e-17  -1.64784619e-17
  6.68240000e-05   3.41135922e-04  -6.20880816e-04  -5.23086371e-03  -1.42351900e-16   5.98548123e-17  -1.63881256e-17
  6.68320000e-05   3.40338475e-04  -6.19426745e-04  -5.23154325e-03  -1.42629978e-16   5.92799405e-17  -1.62976861e-17
  6.68400000e-05   3.39539785e-04  -6.17970079e-04  -5.23221980e-03  -1.42905669e-16   5.87038112e-17  -1.62071477e-17
  6.68480000e-05   3.38739865e-04  -6.16510839e-04  -5.23289337e-03  -1.43178966e-16   5.81264346e-17  -1.61165143e-17
  6.68560000e-05   3.37938726e-04  -6.15049049e-04  -5.23356394e-03  -1.43449863e-16   5.75478208e-17  -1.60257900e-17
  6.68640000e-05   3.37136381e-04  -6.13584731e-04  -5.23423152e-03  -1.43718354e-16   5.69679801e-17  -1.59349788e-17
  6.68720000e-05   3.36332844e-04  -6.12117906e-04  -5.23489612e-03  -1.43984432e-16   5.63869227e-17  -1.58440849e-17
  6.68800000e-05   3.35528125e-04  -6.10648598e-04  -5.23555771e-03  -1.44248092e-16   5.58046589e-17  -1.57531123e-17
  6.68880000e-05   3.34722239e-04  -6.09176830e-04  -5.23621632e-03  -1.44509327e-16   5.52211988e-17  -1.56620650e-17
  6.68960000e-05   3.33915197e-04  -6.07702624e-04  -5.23687193e-03  -1.44768131e-16   5.46365530e-17  -1.55709470e-17
  6.69040000e-05   3.33107012e-04  -6.06226003e-04  -5.23752454e-03  -1.45024497e-16   5.40507317e-17  -1.54797625e-17
  6.69120000e-05   3.32297696e-04  -6.04746989e-04  -5.23817416e-03  -1.45278421e-16   5.34637453e-17  -1.53885154e-17
  6.69200000e-05   3.31487264e-04  -6.03265606e-04  -5.23882078e-03  -1.45529896e-16   5.28756043e-17  -1.52972098e-17
  6.69280000e-05   3.30675726e-04  -6.01781876e-04  -5.23946440e-03  -1.45778917e-16   5.22863191e-17  -1.52058497e-17
  6.69360000e-05   3.29863096e-04  -6.00295822e-04  -5.24010503e-03  -1.46025477e-16   5.16959002e-17  -1.51144392e-17
  6.69440000e-05   3.29049387e-04  -5.98807468e-04  -5.24074266e-03  -1.46269570e-16   5.11043581e-17  -1.50229822e-17
  6.69520000e-05   3.28234610e-04  -5.97316836e-04  -5.24137728e-03  -1.46511192e-16   5.05117033e-17  -1.49314828e-17
  6.69600000e-05   3.27418780e-04  -5.95823949e-04  -5.24200891e-03  -1.46750336e-16   4.99179465e-17  -1.48399450e-17
  6.69680000e-05   3.26601909e-04  -5.94328831e-04  -5.24263754e-03  -1.46986997e-16   4.93230981e-17  -1.47483728e-17
  6.69760000e-05   3.25784010e-04  -5.92831504e-04  -5.24326317e-03  -1.47221169e-16   4.87271690e-17  -1.46567703e-17
  6.69840000e-05   3.24965095e-04  -5.91331993e-04  -5.24388580e-03  -1.47452847e-16   4.81301696e-17  -1.45651413e-17
  6.69920000e-05   3.24145177e-04  -5.89830319e-04  -5.24450543e-03  -1.47682025e-16   4.75321108e-17  -1.44734899e-17
  6.70000000e-05   3.23324270e-04  -5.88326507e-04  -5.24512206e-03  -1.47908699e-16   4.69330032e-17  -1.43818201e-17
  6.70080000e-05   3.22502386e-04  -5.86820580e-04  -5.24573568e-03  -1.48132861e-16   4.63328576e-17  -1.42901359e-17
  6.70160000e-05   3.21679538e-04  -5.85312561e-04  -5.24634631e-03  -1.48354509e-16   4.57316847e-17  -1.41984411e-17
  6.70240000e-05   3.20855739e-04  -5.83802474e-04  -5.24695393e-03  -1.48573635e-16   4.51294953e-17  -1.41067399e-17
  6.70320000e-05   3.20031003e-04  -5.82290343e-04  -5.24755855e-03  -1.48790235e-16   4.45263003e-17  -1.40150362e-17
  6.70400000e-05   3.19205341e-04  -5.80776189e-04  -5.24816017e-03  -1.49004304e-16   4.39221106e-17  -1.39233338e-17
  6.70480000e-05   3.18378768e-04  -5.79260039e-04  -5.24875879e-03  -1.49215837e-16   4.33169370e-17  -1.38316367e-17
  6.70560000e-05   3.17551296e-04  -5.77741914e-04  -5.24935441e-03  -1.49424829e-16   4.27107903e-17  -1.37399490e-17
  6.70640000e-05   3.16722938e-04  -5.76221839e-04  -5.24994703e-03  -1.49631274e-16   4.21036817e-17  -1.36482744e-17
  6.70720000e-05   3.15893708e-04  -5.74699838e-04  -5.25053664e-03  -1.49835169e-16   4.14956219e-17  -1.35566170e-17
  6.70800000e-05   3.15063618e-04  -5.73175933e-04  -5.25112326e-03  -1.50036508e-16   4.08866220e-17  -1.34649806e-17
  6.70880000e-05   3.14232681e-04  -5.71650150e-04  -5.25170687e-03  -1.50235285e-16   4.02766931e-17  -1.33733691e-17
  6.70960000e-05   3.13400911e-04  -5.70122511e-04  -5.25228748e-03  -1.50431498e-16   3.96658461e-17  -1.32817864e-17
  6.71040000e-05   3.12568321e-04  -5.68593041e-04  -5.25286510e-03  -1.50625141e-16   3.90540921e-17  -1.31902364e-17
  6.71120000e-05   3.11734925e-04  -5.67061764e-04  -5.25343971e-03  -1.50816209e-16   3.84414422e-17  -1.30987230e-17
  6.71200000e-05   3.10900734e-04  -5.65528703e-04  -5.25401132e-03  -1.51004697e-16   3.78279075e-17  -1.30072500e-17
  6.71280000e-05   3.10065763e-04  -5.63993883e-04  -5.25457994e-03  -1.51190602e-16   3.72134991e-17  -1.29158213e-17
  6.71360000e-05   3.09230024e-04  -5.62457327e-04  -5.25514555e-03  -1.51373919e-16   3.65982282e-17  -1.28244407e-17
  6.71440000e-05   3.08393532e-04  -5.60919061e-04  -5.25570817e-03  -1.51554643e-16   3.59821060e-17  -1.27331120e-17
  6.71520000e-05   3.07556299e-04  -5.59379107e-04  -5.25626779e-03  -1.51732770e-16   3.53651436e-17  -1.26418391e-17
  6.71600000e-05   3.06718338e-04  -5.57837490e-04  -5.25682442e-03  -1.51908297e-16   3.47473524e-17  -1.25506258e-17
  6.71680000e-05   3.05879663e-04  -5.56294235e-04  -5.25737804e-03  -1.52081217e-16   3.41287435e-17  -1.24594759e-17
  6.71760000e-05   3.05040288e-04  -5.54749365e-04  -5.25792868e-03  -1.52251528e-16   3.35093283e-17  -1.23683931e-17
  6.71840000e-05   3.04200225e-04  -5.53202904e-04  -5.25847631e-03  -1.52419226e-16   3.28891179e-17  -1.22773812e-17
  6.71920000e-05   3.03359488e-04  -5.51654878e-04  -5.25902096e-03  -1.52584306e-16   3.22681238e-17  -1.21864441e-17
  6.72000000e-05   3.02518090e-04  -5.50105310e-04  -5.25956261e-03  -1.52746764e-16   3.16463573e-17  -1.20955853e-17
  6.72080000e-05   3.01676044e-04  -5.48554225e-04  -5.26010126e-03  -1.52906596e-16   3.10238296e-17  -1.20048088e-17
  6.72160000e-05   3.00833365e-04  -5.47001647e-04  -5.26063693e-03  -1.53063799e-16   3.04005523e-17  -1.19141181e-17
  6.72240000e-05   2.99990065e-04  -5.45447601e-04  -5.26116961e-03  -1.53218369e-16   2.97765367e-17  -1.18235171e-17
  6.72320000e-05   2.99146158e-04  -5.43892111e-04  -5.26169929e-03  -1.53370301e-16   2.91517942e-17  -1.17330094e-17
  6.72400000e-05   2.98301658e-04  -5.42335201e-04  -5.26222599e-03  -1.53519592e-16   2.85263363e-17  -1.16425987e-17
  6.72480000e-05   2.97456577e-04  -5.40776897e-04  -5.26274970e-03  -1.53666239e-16   2.79001743e-17  -1.15522886e-17
  6.72560000e-05   2.96610930e-04  -5.39217222e-04  -5.26327042e-03  -1.53810238e-16   2.72733199e-17  -1.14620829e-17
  6.72640000e-05   2.95764729e-04  -5.37656202e-04  -5.26378816e-03  -1.53951586e-16   2.66457845e-17  -1.13719851e-17
  6.72720000e-05   2.94917989e-04  -5.36093861e-04  -5.26430291e-03  -1.54090278e-16   2.60175796e-17  -1.12819989e-17
  6.72800000e-05   2.94070722e-04  -5.34530224e-04  -5.26481468e-03  -1.54226311e-16   2.53887167e-17  -1.11921279e-17
  6.72880000e-05   2.93222943e-04  -5.32965315e-04  -5.26532346e-03  -1.54359683e-16   2.47592075e-17  -1.11023757e-17
  6.72960000e-05   2.92374665e-04  -5.31399160e-04  -5.26582927e-03  -1.54490390e-16   2.41290634e-17  -1.10127459e-17
  6.73040000e-05   2.91525902e-04  -5.29831782e-04  -5.26633210e-03  -1.54618428e-16   2.34982960e-17  -1.09232421e-17
  6.73120000e-05   2.90676666e-04  -5.28263207e-04  -5.26683195e-03  -1.54743794e-16   2.28669171e-17  -1.08338678e-17
  6.73200000e-05   2.89826972e-04  -5.26693460e-04  -5.26732882e-03  -1.54866486e-16   2.22349381e-17  -1.07446266e-17
  6.73280000e-05   2.88976834e-04  -5.25122565e-04  -5.26782272e-03  -1.54986499e-16   2.16023708e-17  -1.06555219e-17
  6.73360000e-05   2.88126264e-04  -5.23550548e-04  -5.26831364e-03  -1.55103832e-16   2.09692267e-17  -1.05665573e-17
  6.73440000e-05   2.87275277e-04  -5.21977433e-04  -5.26880159e-03  -1.55218481e-16   2.03355176e-17  -1.04777362e-17
  6.73520000e-05   2.86423886e-04  -5.20403245e-04  -5.26928657e-03  -1.55330443e-16   1.97012552e-17  -1.03890623e-17
  6.73600000e-05   2.82466442e-04  -5.17819171e-04  -5.27062866e-03  -1.55473502e-16   1.90448650e-17  -1.02033072e-17
  6.73680000e-05   2.81564775e-04  -5.16223840e-04  -5.27110620e-03  -1.55580062e-16   1.84089471e-17  -1.01134374e-17
  6.73760000e-05   2.80662775e-04  -5.14627522e-04  -5.27158077e-03  -1.55683924e-16   1.77725123e-17  -1.00237307e-17
  6.73840000e-05   2.79760456e-04  -5.13030241e-04  -5.27205238e-03  -1.55785085e-16   1.71355724e-17  -9.93419062e-18
  6.73920000e-05   2.78857833e-04  -5.11432023e-04  -5.27252102e-03  -1.55883542e-16   1.64981391e-17  -9.84482056e-18
  6.74000000e-05   2.77954920e-04  -5.09832894e-04  -5.27298671e-03  -1.55979292e-16   1.58602243e-17  -9.75562401e-18
  6.74080000e-05   2.77051731e-04  -5.08232878e-04  -5.27344944e-03  -1.56072334e-16   1.52218398e-17  -9.66660442e-18
  6.74160000e-05   2.76148280e-04  -5.06632001e-04  -5.27390921e-03  -1.56162664e-16   1.45829974e-17  -9.57776522e-18
  6.74240000e-05   2.75244582e-04  -5.05030289e-04  -5.27436603e-03  -1.56250280e-16   1.39437088e-17  -9.48910981e-18
  6.74320000e-05   2.74340651e-04  -5.03427766e-04  -5.27481989e-03  -1.56335181e-16   1.33039859e-17  -9.40064158e-18
  6.74400000e-05   2.73436501e-04  -5.01824459e-04  -5.27527080e-03  -1.56417363e-16   1.26638407e-17  -9.31236390e-18
  6.74480000e-05   2.72532146e-04  -5.00220392e-04  -5.27571877e-03  -1.56496825e-16   1.20232848e-17  -9.22428012e-18
  6.74560000e-05   2.71627601e-04  -4.98615592e-04  -5.27616379e-03  -1.56573564e-16   1.13823303e-17  -9.13639358e-18
  6.74640000e-05   2.70722879e-04  -4.97010084e-04  -5.27660586e-03  -1.56647579e-16   1.07409890e-17  -9.04870759e-18
  6.74720000e-05   2.69817996e-04  -4.95403893e-04  -5.27704500e-03  -1.56718867e-16   1.00992728e-17  -8.96122543e-18
  6.74800000e-05   2.68912966e-04  -4.93797045e-04  -5.27748119e-03  -1.56787427e-16   9.45719358e-18  -8.87395038e-18
  6.74880000e-05   2.68007802e-04  -4.92189565e-04  -5.27791445e-03  -1.56853256e-16   8.81476330e-18  -8.78688569e-18
  6.74960000e-05   2.67102520e-04  -4.90581479e-04  -5.27834478e-03  -1.56916353e-16   8.17199388e-18  -8.70003460e-18
  6.75040000e-05   2.66197133e-04  -4.88972813e-04  -5.27877217e-03  -1.56976716e-16   7.52889726e-18  -8.61340031e-18
  6.75120000e-05   2.65291656e-04  -4.87363592e-04  -5.27919663e-03  -1.57034343e-16   6.88548538e-18  -8.52698602e-18
  6.75200000e-05   2.66611200e-04  -4.86925530e-04  -5.27920131e-03  -1.57067639e-16   6.25853896e-18  -8.50951339e-18
  6.75280000e-05   2.65776118e-04  -4.85376034e-04  -5.27960625e-03  -1.57119009e-16   5.61517358e-18  -8.42561906e-18
  6.75360000e-05   2.64940773e-04  -4.83825968e-04  -5.28000830e-03  -1.57167645e-16   4.97153262e-18  -8.34193268e-18
  6.75440000e-05   2.64105178e-04  -4.82275355e-04  -5.28040747e-03  -1.57213544e-16   4.32762804e-18  -8.25845724e-18
  6.75520000e-05   2.63269348e-04  -4.80724221e-04  -5.28080376e-03  -1.57256705e-16   3.68347184e-18  -8.17519573e-18
  6.75600000e-05   2.62433296e-04  -4.79172592e-04  -5.28119717e-03  -1.57297127e-16   3.03907599e-18  -8.09215110e-18
  6.75680000e-05   2.61597035e-04  -4.77620493e-04  -5.28158770e-03  -1.57334810e-16   2.39445250e-18  -8.00932629e-18
  6.75760000e-05   2.60760579e-04  -4.76067949e-04  -5.28197537e-03  -1.57369750e-16   1.74961336e-18  -7.92672422e-18
  6.75840000e-05   2.59923942e-04  -4.74514985e-04  -5.28236017e-03  -1.57401949e-16   1.10457059e-18  -7.84434779e-18
  6.75920000e-05   2.59087138e-04  -4.72961628e-04  -5.28274210e-03  -1.57431403e-16   4.59336192e-19  -7.76219987e-18
  6.76000000e-05   2.58250180e-04  -4.71407902e-04  -5.28312117e-03  -1.57458112e-16  -1.86077800e-19  -7.68028332e-18
  6.76080000e-05   2.57413082e-04  -4.69853833e-04  -5.28349738e-03  -1.57482076e-16  -8.31659361e-19  -7.59860097e-18
