       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.21760000e-05   3.92755494e-03   3.58541031e-03  -3.54697984e-04   7.53381058e-18  -8.43618909e-18  -1.85437862e-18
  4.21840000e-05   3.92664035e-03   3.58459510e-03  -3.54636155e-04   7.53971562e-18  -8.43805383e-18  -1.80820508e-18
  4.21920000e-05   3.92572573e-03   3.58377998e-03  -3.54574264e-04   7.54549032e-18  -8.43977511e-18  -1.76203312e-18
  4.22000000e-05   3.92481109e-03   3.58296493e-03  -3.54512311e-04   7.55113475e-18  -8.44135309e-18  -1.71586354e-18
  4.22080000e-05   3.92389642e-03   3.58214996e-03  -3.54450299e-04   7.55664899e-18  -8.44278795e-18  -1.66969715e-18
  4.22160000e-05   3.92298173e-03   3.58133507e-03  -3.54388229e-04   7.56203312e-18  -8.44407985e-18  -1.62353475e-18
  4.22240000e-05   3.92206701e-03   3.58052026e-03  -3.54326102e-04   7.56728723e-18  -8.44522897e-18  -1.57737713e-18
  4.22320000e-05   3.92115227e-03   3.57970553e-03  -3.54263920e-04   7.57241139e-18  -8.44623549e-18  -1.53122509e-18
  4.22400000e-05   3.92023750e-03   3.57889088e-03  -3.54201684e-04   7.57740570e-18  -8.44709958e-18  -1.48507944e-18
  4.22480000e-05   3.91932272e-03   3.57807630e-03  -3.54139396e-04   7.58227025e-18  -8.44782143e-18  -1.43894095e-18
  4.22560000e-05   3.91840790e-03   3.57726181e-03  -3.54077058e-04   7.58700512e-18  -8.44840122e-18  -1.39281043e-18
  4.22640000e-05   3.91749307e-03   3.57644739e-03  -3.54014670e-04   7.59161041e-18  -8.44883913e-18  -1.34668867e-18
  4.22720000e-05   3.91657821e-03   3.57563306e-03  -3.53952236e-04   7.59608622e-18  -8.44913536e-18  -1.30057645e-18
  4.22800000e-05   3.91566332e-03   3.57481880e-03  -3.53889755e-04   7.60043265e-18  -8.44929009e-18  -1.25447457e-18
  4.22880000e-05   3.91474842e-03   3.57400462e-03  -3.53827229e-04   7.60464979e-18  -8.44930351e-18  -1.20838380e-18
  4.22960000e-05   3.91383349e-03   3.57319053e-03  -3.53764661e-04   7.60873775e-18  -8.44917582e-18  -1.16230494e-18
  4.23040000e-05   3.91291853e-03   3.57237651e-03  -3.53702052e-04   7.61269664e-18  -8.44890722e-18  -1.11623876e-18
  4.23120000e-05   3.91200355e-03   3.57156257e-03  -3.53639402e-04   7.61652655e-18  -8.44849791e-18  -1.07018605e-18
  4.23200000e-05   3.91108855e-03   3.57074871e-03  -3.53576714e-04   7.62022761e-18  -8.44794808e-18  -1.02414759e-18
  4.23280000e-05   3.91017353e-03   3.56993493e-03  -3.53513989e-04   7.62379992e-18  -8.44725794e-18  -9.78124156e-19
  4.23360000e-05   3.90925849e-03   3.56912124e-03  -3.53451229e-04   7.62724360e-18  -8.44642770e-18  -9.32116523e-19
  4.23440000e-05   3.90834342e-03   3.56830762e-03  -3.53388435e-04   7.63055875e-18  -8.44545757e-18  -8.86125466e-19
  4.23520000e-05   3.90742833e-03   3.56749408e-03  -3.53325608e-04   7.63374551e-18  -8.44434774e-18  -8.40151758e-19
  4.23600000e-05   3.90651321e-03   3.56668062e-03  -3.53262751e-04   7.63680399e-18  -8.44309845e-18  -7.94196171e-19
  4.23680000e-05   3.90559808e-03   3.56586724e-03  -3.53199865e-04   7.63973431e-18  -8.44170989e-18  -7.48259474e-19
  4.23760000e-05   3.90335666e-03   3.56408346e-03  -3.51612652e-04   7.61785864e-18  -8.41270650e-18  -7.06370680e-19
  4.23840000e-05   3.90247203e-03   3.56330306e-03  -3.51585472e-04   7.62111173e-18  -8.41171155e-18  -6.60727359e-19
  4.23920000e-05   3.90158739e-03   3.56252274e-03  -3.51558271e-04   7.62423847e-18  -8.41057830e-18  -6.15100711e-19
  4.24000000e-05   3.90070272e-03   3.56174249e-03  -3.51531049e-04   7.62723900e-18  -8.40930695e-18  -5.69491497e-19
  4.24080000e-05   3.89981804e-03   3.56096233e-03  -3.51503809e-04   7.63011341e-18  -8.40789770e-18  -5.23900475e-19
  4.24160000e-05   3.89893334e-03   3.56018224e-03  -3.51476551e-04   7.63286184e-18  -8.40635078e-18  -4.78328401e-19
  4.24240000e-05   3.89804862e-03   3.55940224e-03  -3.51449277e-04   7.63548440e-18  -8.40466638e-18  -4.32776030e-19
  4.24320000e-05   3.89716389e-03   3.55862231e-03  -3.51421988e-04   7.63798121e-18  -8.40284472e-18  -3.87244116e-19
  4.24400000e-05   3.89627913e-03   3.55784246e-03  -3.51394687e-04   7.64035241e-18  -8.40088601e-18  -3.41733411e-19
  4.24480000e-05   3.89539436e-03   3.55706269e-03  -3.51367374e-04   7.64259811e-18  -8.39879048e-18  -2.96244664e-19
  4.24560000e-05   3.89450957e-03   3.55628300e-03  -3.51340050e-04   7.64471844e-18  -8.39655833e-18  -2.50778623e-19
  4.24640000e-05   3.89362476e-03   3.55550339e-03  -3.51312719e-04   7.64671354e-18  -8.39418980e-18  -2.05336035e-19
  4.24720000e-05   3.89273993e-03   3.55472386e-03  -3.51285379e-04   7.64858353e-18  -8.39168510e-18  -1.59917646e-19
  4.24800000e-05   3.89185509e-03   3.55394441e-03  -3.51258035e-04   7.65032857e-18  -8.38904446e-18  -1.14524197e-19
  4.24880000e-05   3.89097022e-03   3.55316504e-03  -3.51230686e-04   7.65194877e-18  -8.38626810e-18  -6.91564304e-20
  4.24960000e-05   3.89008534e-03   3.55238575e-03  -3.51203334e-04   7.65344428e-18  -8.38335626e-18  -2.38150857e-20
  4.25040000e-05   3.88920045e-03   3.55160654e-03  -3.51175981e-04   7.65481524e-18  -8.38030917e-18   2.14990993e-20
  4.25120000e-05   3.88831553e-03   3.55082741e-03  -3.51148627e-04   7.65606179e-18  -8.37712706e-18   6.67853887e-20
  4.25200000e-05   3.88743060e-03   3.55004836e-03  -3.51121276e-04   7.65718409e-18  -8.37381016e-18   1.12043048e-19
  4.25280000e-05   3.88654565e-03   3.54926938e-03  -3.51093927e-04   7.65818227e-18  -8.37035872e-18   1.57271345e-19
  4.25360000e-05   3.88566068e-03   3.54849049e-03  -3.51066583e-04   7.65905649e-18  -8.36677297e-18   2.02469549e-19
  4.25440000e-05   3.88477569e-03   3.54771168e-03  -3.51039245e-04   7.65980689e-18  -8.36305315e-18   2.47636931e-19
  4.25520000e-05   3.88389069e-03   3.54693295e-03  -3.51011914e-04   7.66043363e-18  -8.35919951e-18   2.92772764e-19
  4.25600000e-05   3.88300567e-03   3.54615430e-03  -3.50984592e-04   7.66093687e-18  -8.35521229e-18   3.37876323e-19
  4.25680000e-05   3.88212064e-03   3.54537572e-03  -3.50957280e-04   7.66131675e-18  -8.35109173e-18   3.82946885e-19
  4.25760000e-05   3.88123559e-03   3.54459723e-03  -3.50929980e-04   7.66157345e-18  -8.34683810e-18   4.27983727e-19
  4.25840000e-05   3.88035052e-03   3.54381882e-03  -3.50902694e-04   7.66170712e-18  -8.34245164e-18   4.72986131e-19
  4.25920000e-05   3.87946543e-03   3.54304048e-03  -3.50875421e-04   7.66171793e-18  -8.33793260e-18   5.17953379e-19
  4.26000000e-05   3.87858033e-03   3.54226223e-03  -3.50848165e-04   7.66160603e-18  -8.33328123e-18   5.62884755e-19
  4.26080000e-05   3.87769521e-03   3.54148406e-03  -3.50820926e-04   7.66137161e-18  -8.32849780e-18   6.07779545e-19
  4.26160000e-05   3.87681007e-03   3.54070597e-03  -3.50793707e-04   7.66101481e-18  -8.32358257e-18   6.52637036e-19
  4.26240000e-05   3.87592492e-03   3.53992795e-03  -3.50766507e-04   7.66053583e-18  -8.31853578e-18   6.97456519e-19
  4.26320000e-05   3.87503976e-03   3.53915002e-03  -3.50739330e-04   7.65993482e-18  -8.31335772e-18   7.42237285e-19
  4.26400000e-05   3.87415457e-03   3.53837217e-03  -3.50712176e-04   7.65921196e-18  -8.30804863e-18   7.86978629e-19
  4.26480000e-05   3.87326937e-03   3.53759440e-03  -3.50685046e-04   7.65836744e-18  -8.30260880e-18   8.31679845e-19
  4.26560000e-05   3.87238416e-03   3.53681670e-03  -3.50657943e-04   7.65740142e-18  -8.29703848e-18   8.76340232e-19
  4.26640000e-05   3.87149893e-03   3.53603909e-03  -3.50630867e-04   7.65631409e-18  -8.29133794e-18   9.20959088e-19
  4.26720000e-05   3.87061368e-03   3.53526156e-03  -3.50603820e-04   7.65510563e-18  -8.28550747e-18   9.65535716e-19
  4.26800000e-05   3.86972842e-03   3.53448411e-03  -3.50576804e-04   7.65377622e-18  -8.27954732e-18   1.01006942e-18
  4.26880000e-05   3.86884314e-03   3.53370674e-03  -3.50549819e-04   7.65232605e-18  -8.27345778e-18   1.05455950e-18
  4.26960000e-05   3.86795785e-03   3.53292945e-03  -3.50522868e-04   7.65075531e-18  -8.26723913e-18   1.09900527e-18
  4.27040000e-05   3.86707254e-03   3.53215223e-03  -3.50495952e-04   7.64906419e-18  -8.26089164e-18   1.14340604e-18
  4.27120000e-05   3.86618721e-03   3.53137510e-03  -3.50469071e-04   7.64725288e-18  -8.25441560e-18   1.18776112e-18
  4.27200000e-05   3.86530187e-03   3.53059805e-03  -3.50442229e-04   7.64532156e-18  -8.24781129e-18   1.23206981e-18
  4.27280000e-05   3.86441652e-03   3.52982108e-03  -3.50415425e-04   7.64327045e-18  -8.24107899e-18   1.27633145e-18
  4.27360000e-05   3.86353115e-03   3.52904419e-03  -3.50388662e-04   7.64109972e-18  -8.23421899e-18   1.32054534e-18
  4.27440000e-05   3.86264577e-03   3.52826738e-03  -3.50361940e-04   7.63880959e-18  -8.22723157e-18   1.36471081e-18
  4.27520000e-05   3.86176037e-03   3.52749065e-03  -3.50335262e-04   7.63640025e-18  -8.22011704e-18   1.40882717e-18
  4.27600000e-05   3.86087496e-03   3.52671400e-03  -3.50308629e-04   7.63387190e-18  -8.21287567e-18   1.45289375e-18
  4.27680000e-05   3.85998953e-03   3.52593743e-03  -3.50282041e-04   7.63122476e-18  -8.20550777e-18   1.49690988e-18
  4.27760000e-05   3.85910408e-03   3.52516094e-03  -3.50255502e-04   7.62845901e-18  -8.19801363e-18   1.54087488e-18
  4.27840000e-05   3.85821863e-03   3.52438453e-03  -3.50229011e-04   7.62557488e-18  -8.19039354e-18   1.58478809e-18
  4.27920000e-05   3.85733316e-03   3.52360820e-03  -3.50202570e-04   7.62257257e-18  -8.18264780e-18   1.62864883e-18
  4.28000000e-05   3.85644767e-03   3.52283195e-03  -3.50176182e-04   7.61945230e-18  -8.17477672e-18   1.67245644e-18
  4.28080000e-05   3.85556217e-03   3.52205579e-03  -3.50149846e-04   7.61621426e-18  -8.16678060e-18   1.71621026e-18
  4.28160000e-05   3.85467666e-03   3.52127970e-03  -3.50123565e-04   7.61285869e-18  -8.15865973e-18   1.75990962e-18
  4.28240000e-05   3.85379113e-03   3.52050369e-03  -3.50097340e-04   7.60938579e-18  -8.15041444e-18   1.80355387e-18
  4.28320000e-05   3.85290559e-03   3.51972776e-03  -3.50071172e-04   7.60579579e-18  -8.14204501e-18   1.84714234e-18
  4.28400000e-05   3.85202004e-03   3.51895191e-03  -3.50045064e-04   7.60208890e-18  -8.13355177e-18   1.89067439e-18
  4.28480000e-05   3.85113447e-03   3.51817614e-03  -3.50019015e-04   7.59826535e-18  -8.12493501e-18   1.93414935e-18
  4.28560000e-05   3.85024889e-03   3.51740045e-03  -3.49993028e-04   7.59432535e-18  -8.11619506e-18   1.97756659e-18
  4.28640000e-05   3.84936329e-03   3.51662485e-03  -3.49967104e-04   7.59026914e-18  -8.10733223e-18   2.02092544e-18
  4.28720000e-05   3.84847768e-03   3.51584932e-03  -3.49941244e-04   7.58609694e-18  -8.09834683e-18   2.06422527e-18
  4.28800000e-05   3.84759206e-03   3.51507387e-03  -3.49915450e-04   7.58180897e-18  -8.08923919e-18   2.10746542e-18
  4.28880000e-05   3.84670642e-03   3.51429850e-03  -3.49889724e-04   7.57740548e-18  -8.08000961e-18   2.15064526e-18
  4.28960000e-05   3.84582078e-03   3.51352321e-03  -3.49864065e-04   7.57288668e-18  -8.07065841e-18   2.19376415e-18
  4.29040000e-05   3.84493511e-03   3.51274800e-03  -3.49838477e-04   7.56825281e-18  -8.06118593e-18   2.23682144e-18
  4.29120000e-05   3.84404944e-03   3.51197287e-03  -3.49812960e-04   7.56350412e-18  -8.05159248e-18   2.27981651e-18
  4.29200000e-05   3.84316375e-03   3.51119783e-03  -3.49787516e-04   7.55864082e-18  -8.04187839e-18   2.32274872e-18
  4.29280000e-05   3.84289004e-03   3.51111036e-03  -3.51059117e-04   7.57512212e-18  -8.05457906e-18   2.36383369e-18
  4.29360000e-05   3.84198267e-03   3.51030845e-03  -3.50983065e-04   7.56920749e-18  -8.04373490e-18   2.40687788e-18
  4.29440000e-05   3.84107529e-03   3.50950663e-03  -3.50907090e-04   7.56317755e-18  -8.03277127e-18   2.44985185e-18
  4.29520000e-05   3.84016790e-03   3.50870488e-03  -3.50831194e-04   7.55703257e-18  -8.02168852e-18   2.49275498e-18
  4.29600000e-05   3.83926049e-03   3.50790321e-03  -3.50755378e-04   7.55077282e-18  -8.01048701e-18   2.53558665e-18
  4.29680000e-05   3.83835308e-03   3.50710162e-03  -3.50679643e-04   7.54439855e-18  -7.99916708e-18   2.57834625e-18
  4.29760000e-05   3.83744565e-03   3.50630012e-03  -3.50603992e-04   7.53791004e-18  -7.98772908e-18   2.62103315e-18
  4.29840000e-05   3.83653821e-03   3.50549869e-03  -3.50528425e-04   7.53130756e-18  -7.97617338e-18   2.66364674e-18
  4.29920000e-05   3.83563077e-03   3.50469734e-03  -3.50452944e-04   7.52459137e-18  -7.96450034e-18   2.70618641e-18
  4.30000000e-05   3.83472331e-03   3.50389608e-03  -3.50377550e-04   7.51776175e-18  -7.95271030e-18   2.74865155e-18
  4.30080000e-05   3.83381584e-03   3.50309489e-03  -3.50302245e-04   7.51081897e-18  -7.94080363e-18   2.79104156e-18
  4.30160000e-05   3.83290836e-03   3.50229378e-03  -3.50227029e-04   7.50376331e-18  -7.92878070e-18   2.83335583e-18
  4.30240000e-05   3.83200087e-03   3.50149275e-03  -3.50151905e-04   7.49659504e-18  -7.91664185e-18   2.87559376e-18
  4.30320000e-05   3.83109337e-03   3.50069181e-03  -3.50076874e-04   7.48931444e-18  -7.90438747e-18   2.91775474e-18
  4.30400000e-05   3.83018586e-03   3.49989094e-03  -3.50001937e-04   7.48192179e-18  -7.89201791e-18   2.95983819e-18
  4.30480000e-05   3.82927834e-03   3.49909015e-03  -3.49927095e-04   7.47441738e-18  -7.87953354e-18   3.00184351e-18
  4.30560000e-05   3.82837082e-03   3.49828944e-03  -3.49852350e-04   7.46680147e-18  -7.86693473e-18   3.04377011e-18
  4.30640000e-05   3.82746328e-03   3.49748882e-03  -3.49777703e-04   7.45907437e-18  -7.85422185e-18   3.08561739e-18
  4.30720000e-05   3.82655573e-03   3.49668827e-03  -3.49703156e-04   7.45123635e-18  -7.84139527e-18   3.12738477e-18
  4.30800000e-05   3.82564817e-03   3.49588780e-03  -3.49628710e-04   7.44328770e-18  -7.82845536e-18   3.16907167e-18
  4.30880000e-05   3.82474061e-03   3.49508741e-03  -3.49554366e-04   7.43522871e-18  -7.81540249e-18   3.21067750e-18
  4.30960000e-05   3.82383304e-03   3.49428710e-03  -3.49480126e-04   7.42705967e-18  -7.80223705e-18   3.25220168e-18
  4.31040000e-05   3.82292545e-03   3.49348687e-03  -3.49405990e-04   7.41878087e-18  -7.78895940e-18   3.29364364e-18
  4.31120000e-05   3.82201786e-03   3.49268672e-03  -3.49331961e-04   7.41039261e-18  -7.77556992e-18   3.33500281e-18
  4.31200000e-05   3.82111026e-03   3.49188665e-03  -3.49258040e-04   7.40189517e-18  -7.76206900e-18   3.37627860e-18
  4.31280000e-05   3.82020265e-03   3.49108666e-03  -3.49184227e-04   7.39328886e-18  -7.74845701e-18   3.41747046e-18
  4.31360000e-05   3.81929503e-03   3.49028675e-03  -3.49110525e-04   7.38457396e-18  -7.73473433e-18   3.45857781e-18
  4.31440000e-05   3.81838741e-03   3.48948692e-03  -3.49036935e-04   7.37575079e-18  -7.72090135e-18   3.49960008e-18
  4.31520000e-05   3.81747978e-03   3.48868716e-03  -3.48963457e-04   7.36681963e-18  -7.70695845e-18   3.54053673e-18
  4.31600000e-05   3.81657214e-03   3.48788749e-03  -3.48890095e-04   7.35778080e-18  -7.69290602e-18   3.58138718e-18
  4.31680000e-05   3.81566449e-03   3.48708790e-03  -3.48816847e-04   7.34863458e-18  -7.67874443e-18   3.62215088e-18
  4.31760000e-05   3.81475683e-03   3.48628838e-03  -3.48743717e-04   7.33938130e-18  -7.66447408e-18   3.66282727e-18
  4.31840000e-05   3.81384917e-03   3.48548895e-03  -3.48670705e-04   7.33002124e-18  -7.65009536e-18   3.70341581e-18
  4.31920000e-05   3.81294150e-03   3.48468959e-03  -3.48597813e-04   7.32055473e-18  -7.63560866e-18   3.74391595e-18
  4.32000000e-05   3.81203382e-03   3.48389031e-03  -3.48525042e-04   7.31098206e-18  -7.62101436e-18   3.78432713e-18
  4.32080000e-05   3.81112614e-03   3.48309112e-03  -3.48452393e-04   7.30130355e-18  -7.60631286e-18   3.82464881e-18
  4.32160000e-05   3.81021844e-03   3.48229200e-03  -3.48379868e-04   7.29151950e-18  -7.59150456e-18   3.86488046e-18
  4.32240000e-05   3.80931075e-03   3.48149296e-03  -3.48307467e-04   7.28163024e-18  -7.57658984e-18   3.90502152e-18
  4.32320000e-05   3.80840304e-03   3.48069399e-03  -3.48235193e-04   7.27163606e-18  -7.56156910e-18   3.94507148e-18
  4.32400000e-05   3.80749533e-03   3.47989511e-03  -3.48163046e-04   7.26153729e-18  -7.54644275e-18   3.98502978e-18
  4.32480000e-05   3.80658761e-03   3.47909631e-03  -3.48091029e-04   7.25133425e-18  -7.53121117e-18   4.02489590e-18
  4.32560000e-05   3.80567989e-03   3.47829758e-03  -3.48019141e-04   7.24102724e-18  -7.51587476e-18   4.06466931e-18
  4.32640000e-05   3.80477216e-03   3.47749894e-03  -3.47947385e-04   7.23061659e-18  -7.50043394e-18   4.10434949e-18
  4.32720000e-05   3.80386442e-03   3.47670037e-03  -3.47875762e-04   7.22010262e-18  -7.48488909e-18   4.14393591e-18
  4.32800000e-05   3.80295668e-03   3.47590188e-03  -3.47804272e-04   7.20948565e-18  -7.46924061e-18   4.18342804e-18
  4.32880000e-05   3.80204894e-03   3.47510347e-03  -3.47732918e-04   7.19876599e-18  -7.45348892e-18   4.22282538e-18
  4.32960000e-05   3.80114118e-03   3.47430513e-03  -3.47661700e-04   7.18794399e-18  -7.43763442e-18   4.26212740e-18
  4.33040000e-05   3.80023343e-03   3.47350688e-03  -3.47590621e-04   7.17701995e-18  -7.42167751e-18   4.30133359e-18
  4.33120000e-05   3.79793319e-03   3.47110932e-03  -3.47248972e-04   7.16085270e-18  -7.40048004e-18   4.34433219e-18
  4.33200000e-05   3.79705705e-03   3.47035506e-03  -3.47191620e-04   7.14995838e-18  -7.38455544e-18   4.38308562e-18
  4.33280000e-05   3.79618091e-03   3.46960087e-03  -3.47134406e-04   7.13896360e-18  -7.36852995e-18   4.42174393e-18
  4.33360000e-05   3.79530477e-03   3.46884676e-03  -3.47077331e-04   7.12786868e-18  -7.35240397e-18   4.46030663e-18
  4.33440000e-05   3.79442861e-03   3.46809272e-03  -3.47020395e-04   7.11667393e-18  -7.33617790e-18   4.49877322e-18
  4.33520000e-05   3.79355246e-03   3.46733875e-03  -3.46963601e-04   7.10537968e-18  -7.31985215e-18   4.53714318e-18
  4.33600000e-05   3.79267629e-03   3.46658486e-03  -3.46906948e-04   7.09398624e-18  -7.30342711e-18   4.57541603e-18
  4.33680000e-05   3.79180013e-03   3.46583104e-03  -3.46850439e-04   7.08249395e-18  -7.28690320e-18   4.61359128e-18
  4.33760000e-05   3.79092395e-03   3.46507730e-03  -3.46794075e-04   7.07090312e-18  -7.27028081e-18   4.65166843e-18
  4.33840000e-05   3.79004778e-03   3.46432363e-03  -3.46737857e-04   7.05921408e-18  -7.25356035e-18   4.68964700e-18
  4.33920000e-05   3.78917159e-03   3.46357003e-03  -3.46681786e-04   7.04742716e-18  -7.23674222e-18   4.72752649e-18
  4.34000000e-05   3.78829541e-03   3.46281651e-03  -3.46625864e-04   7.03554268e-18  -7.21982684e-18   4.76530643e-18
  4.34080000e-05   3.78741922e-03   3.46206306e-03  -3.46570091e-04   7.02356097e-18  -7.20281461e-18   4.80298633e-18
  4.34160000e-05   3.78654302e-03   3.46130968e-03  -3.46514469e-04   7.01148236e-18  -7.18570595e-18   4.84056572e-18
  4.34240000e-05   3.78566682e-03   3.46055638e-03  -3.46458999e-04   6.99930719e-18  -7.16850125e-18   4.87804412e-18
  4.34320000e-05   3.78479062e-03   3.45980314e-03  -3.46403682e-04   6.98703577e-18  -7.15120094e-18   4.91542106e-18
  4.34400000e-05   3.78391441e-03   3.45904999e-03  -3.46348520e-04   6.97466846e-18  -7.13380543e-18   4.95269607e-18
  4.34480000e-05   3.78303820e-03   3.45829690e-03  -3.46293514e-04   6.96220558e-18  -7.11631512e-18   4.98986867e-18
  4.34560000e-05   3.78216199e-03   3.45754389e-03  -3.46238664e-04   6.94964746e-18  -7.09873043e-18   5.02693841e-18
  4.34640000e-05   3.78128577e-03   3.45679095e-03  -3.46183972e-04   6.93699444e-18  -7.08105178e-18   5.06390482e-18
  4.34720000e-05   3.78040955e-03   3.45603808e-03  -3.46129440e-04   6.92424687e-18  -7.06327958e-18   5.10076744e-18
  4.34800000e-05   3.77953332e-03   3.45528529e-03  -3.46075068e-04   6.91140507e-18  -7.04541425e-18   5.13752581e-18
  4.34880000e-05   3.77865710e-03   3.45453256e-03  -3.46020858e-04   6.89846939e-18  -7.02745620e-18   5.17417948e-18
  4.34960000e-05   3.77778086e-03   3.45377991e-03  -3.45966810e-04   6.88544017e-18  -7.00940586e-18   5.21072799e-18
  4.35040000e-05   3.77690463e-03   3.45302733e-03  -3.45912927e-04   6.87231774e-18  -6.99126364e-18   5.24717090e-18
  4.35120000e-05   3.77602839e-03   3.45227483e-03  -3.45859209e-04   6.85910246e-18  -6.97302996e-18   5.28350776e-18
  4.35200000e-05   3.77515215e-03   3.45152239e-03  -3.45805657e-04   6.84579466e-18  -6.95470525e-18   5.31973813e-18
  4.35280000e-05   3.77427591e-03   3.45077003e-03  -3.45752272e-04   6.83239469e-18  -6.93628993e-18   5.35586155e-18
  4.35360000e-05   3.77339966e-03   3.45001774e-03  -3.45699056e-04   6.81890289e-18  -6.91778441e-18   5.39187760e-18
