       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.21360000e-05   6.23754275e-04  -1.09754879e-03  -1.19959512e-03  -1.07597900e-17  -1.23052905e-17   5.66373738e-18
  5.21440000e-05   6.23261030e-04  -1.09660880e-03  -1.19995100e-03  -1.07574477e-17  -1.23217819e-17   5.67312875e-18
  5.21520000e-05   6.22768070e-04  -1.09566925e-03  -1.20030708e-03  -1.07550834e-17  -1.23382772e-17   5.68250285e-18
  5.21600000e-05   6.22275394e-04  -1.09473014e-03  -1.20066334e-03  -1.07526971e-17  -1.23547764e-17   5.69185967e-18
  5.21680000e-05   6.21783004e-04  -1.09379146e-03  -1.20101980e-03  -1.07502887e-17  -1.23712796e-17   5.70119921e-18
  5.21760000e-05   6.21290899e-04  -1.09285322e-03  -1.20137646e-03  -1.07478583e-17  -1.23877867e-17   5.71052145e-18
  5.21840000e-05   6.20026597e-04  -1.08839229e-03  -1.20339475e-03  -1.08023562e-17  -1.24351368e-17   5.68106097e-18
  5.21920000e-05   6.19530649e-04  -1.08743939e-03  -1.20376685e-03  -1.08002642e-17  -1.24519977e-17   5.69021987e-18
  5.22000000e-05   6.19034995e-04  -1.08648695e-03  -1.20413913e-03  -1.07981493e-17  -1.24688629e-17   5.69936183e-18
  5.22080000e-05   6.18539635e-04  -1.08553499e-03  -1.20451161e-03  -1.07960115e-17  -1.24857327e-17   5.70848682e-18
  5.22160000e-05   6.18044569e-04  -1.08458349e-03  -1.20488426e-03  -1.07938509e-17  -1.25026068e-17   5.71759484e-18
  5.22240000e-05   6.17549799e-04  -1.08363247e-03  -1.20525710e-03  -1.07916675e-17  -1.25194854e-17   5.72668589e-18
  5.22320000e-05   6.17055323e-04  -1.08268192e-03  -1.20563013e-03  -1.07894612e-17  -1.25363685e-17   5.73575996e-18
  5.22400000e-05   6.16561143e-04  -1.08173184e-03  -1.20600335e-03  -1.07872322e-17  -1.25532560e-17   5.74481703e-18
  5.22480000e-05   6.16067260e-04  -1.08078224e-03  -1.20637675e-03  -1.07849803e-17  -1.25701479e-17   5.75385711e-18
  5.22560000e-05   6.15573672e-04  -1.07983311e-03  -1.20675034e-03  -1.07827055e-17  -1.25870443e-17   5.76288017e-18
  5.22640000e-05   6.15080382e-04  -1.07888446e-03  -1.20712412e-03  -1.07804080e-17  -1.26039451e-17   5.77188623e-18
  5.22720000e-05   6.14587388e-04  -1.07793628e-03  -1.20749808e-03  -1.07780876e-17  -1.26208504e-17   5.78087527e-18
  5.22800000e-05   6.14094693e-04  -1.07698858e-03  -1.20787224e-03  -1.07757445e-17  -1.26377601e-17   5.78984728e-18
  5.22880000e-05   6.13602295e-04  -1.07604136e-03  -1.20824658e-03  -1.07733785e-17  -1.26546742e-17   5.79880226e-18
  5.22960000e-05   6.13110196e-04  -1.07509461e-03  -1.20862112e-03  -1.07709898e-17  -1.26715928e-17   5.80774020e-18
  5.23040000e-05   6.12618396e-04  -1.07414834e-03  -1.20899584e-03  -1.07685782e-17  -1.26885157e-17   5.81666109e-18
  5.23120000e-05   6.12126895e-04  -1.07320255e-03  -1.20937075e-03  -1.07661438e-17  -1.27054431e-17   5.82556493e-18
  5.23200000e-05   6.11635693e-04  -1.07225725e-03  -1.20974585e-03  -1.07636867e-17  -1.27223749e-17   5.83445171e-18
  5.23280000e-05   6.11144792e-04  -1.07131242e-03  -1.21012115e-03  -1.07612067e-17  -1.27393112e-17   5.84332143e-18
  5.23360000e-05   6.10654191e-04  -1.07036807e-03  -1.21049663e-03  -1.07587040e-17  -1.27562518e-17   5.85217408e-18
  5.23440000e-05   6.10163891e-04  -1.06942421e-03  -1.21087231e-03  -1.07561784e-17  -1.27731969e-17   5.86100965e-18
  5.23520000e-05   6.09673892e-04  -1.06848083e-03  -1.21124818e-03  -1.07536301e-17  -1.27901464e-17   5.86982814e-18
  5.23600000e-05   6.09184195e-04  -1.06753793e-03  -1.21162424e-03  -1.07510591e-17  -1.28071002e-17   5.87862954e-18
  5.23680000e-05   6.08694800e-04  -1.06659552e-03  -1.21200049e-03  -1.07484652e-17  -1.28240585e-17   5.88741385e-18
  5.23760000e-05   6.08205708e-04  -1.06565359e-03  -1.21237693e-03  -1.07458485e-17  -1.28410212e-17   5.89618106e-18
  5.23840000e-05   6.07716918e-04  -1.06471214e-03  -1.21275357e-03  -1.07432091e-17  -1.28579883e-17   5.90493116e-18
  5.23920000e-05   6.07228432e-04  -1.06377119e-03  -1.21313041e-03  -1.07405469e-17  -1.28749598e-17   5.91366416e-18
  5.24000000e-05   6.06740249e-04  -1.06283072e-03  -1.21350743e-03  -1.07378620e-17  -1.28919357e-17   5.92238004e-18
  5.24080000e-05   6.06252370e-04  -1.06189074e-03  -1.21388465e-03  -1.07351542e-17  -1.29089159e-17   5.93107881e-18
  5.24160000e-05   6.05764796e-04  -1.06095124e-03  -1.21426207e-03  -1.07324237e-17  -1.29259006e-17   5.93976045e-18
  5.24240000e-05   6.05277527e-04  -1.06001224e-03  -1.21463968e-03  -1.07296704e-17  -1.29428896e-17   5.94842496e-18
  5.24320000e-05   6.04790563e-04  -1.05907372e-03  -1.21501749e-03  -1.07268944e-17  -1.29598831e-17   5.95707234e-18
  5.24400000e-05   6.04303905e-04  -1.05813570e-03  -1.21539549e-03  -1.07240956e-17  -1.29768808e-17   5.96570259e-18
  5.24480000e-05   6.03817553e-04  -1.05719816e-03  -1.21577369e-03  -1.07212740e-17  -1.29938830e-17   5.97431569e-18
  5.24560000e-05   6.03331507e-04  -1.05626112e-03  -1.21615208e-03  -1.07184297e-17  -1.30108895e-17   5.98291165e-18
  5.24640000e-05   6.04018994e-04  -1.05984879e-03  -1.21414741e-03  -1.06384099e-17  -1.29822719e-17   6.03999444e-18
  5.24720000e-05   6.03542512e-04  -1.05894153e-03  -1.21451204e-03  -1.06350517e-17  -1.29988800e-17   6.04880632e-18
  5.24800000e-05   6.03066327e-04  -1.05803473e-03  -1.21487689e-03  -1.06316716e-17  -1.30154918e-17   6.05760085e-18
  5.24880000e-05   6.02590442e-04  -1.05712838e-03  -1.21524195e-03  -1.06282695e-17  -1.30321074e-17   6.06637805e-18
  5.24960000e-05   6.02114856e-04  -1.05622250e-03  -1.21560722e-03  -1.06248455e-17  -1.30487268e-17   6.07513790e-18
  5.25040000e-05   6.01639569e-04  -1.05531707e-03  -1.21597271e-03  -1.06213996e-17  -1.30653500e-17   6.08388040e-18
  5.25120000e-05   6.01164583e-04  -1.05441210e-03  -1.21633840e-03  -1.06179318e-17  -1.30819769e-17   6.09260555e-18
  5.25200000e-05   6.00689897e-04  -1.05350758e-03  -1.21670432e-03  -1.06144421e-17  -1.30986075e-17   6.10131335e-18
  5.25280000e-05   6.00215512e-04  -1.05260353e-03  -1.21707044e-03  -1.06109304e-17  -1.31152420e-17   6.11000378e-18
  5.25360000e-05   5.99741428e-04  -1.05169995e-03  -1.21743678e-03  -1.06073969e-17  -1.31318801e-17   6.11867686e-18
  5.25440000e-05   5.99267646e-04  -1.05079682e-03  -1.21780334e-03  -1.06038414e-17  -1.31485220e-17   6.12733258e-18
  5.25520000e-05   5.98794166e-04  -1.04989415e-03  -1.21817011e-03  -1.06002640e-17  -1.31651677e-17   6.13597093e-18
  5.25600000e-05   5.98320989e-04  -1.04899195e-03  -1.21853709e-03  -1.05966648e-17  -1.31818171e-17   6.14459191e-18
  5.25680000e-05   5.97848114e-04  -1.04809021e-03  -1.21890429e-03  -1.05930436e-17  -1.31984703e-17   6.15319552e-18
  5.25760000e-05   5.97375542e-04  -1.04718894e-03  -1.21927171e-03  -1.05894005e-17  -1.32151272e-17   6.16178176e-18
  5.25840000e-05   5.96903275e-04  -1.04628813e-03  -1.21963934e-03  -1.05857355e-17  -1.32317878e-17   6.17035063e-18
  5.25920000e-05   5.96431311e-04  -1.04538779e-03  -1.22000719e-03  -1.05820487e-17  -1.32484522e-17   6.17890212e-18
  5.26000000e-05   5.95959651e-04  -1.04448792e-03  -1.22037526e-03  -1.05783399e-17  -1.32651203e-17   6.18743623e-18
  5.26080000e-05   5.95488297e-04  -1.04358851e-03  -1.22074354e-03  -1.05746092e-17  -1.32817921e-17   6.19595296e-18
  5.26160000e-05   5.95017247e-04  -1.04268957e-03  -1.22111204e-03  -1.05708566e-17  -1.32984676e-17   6.20445231e-18
  5.26240000e-05   5.94546503e-04  -1.04179110e-03  -1.22148076e-03  -1.05670822e-17  -1.33151469e-17   6.21293428e-18
  5.26320000e-05   5.94076065e-04  -1.04089309e-03  -1.22184970e-03  -1.05632858e-17  -1.33318298e-17   6.22139887e-18
  5.26400000e-05   5.93605934e-04  -1.03999556e-03  -1.22221886e-03  -1.05594675e-17  -1.33485165e-17   6.22984606e-18
  5.26480000e-05   5.93136109e-04  -1.03909850e-03  -1.22258824e-03  -1.05556274e-17  -1.33652069e-17   6.23827588e-18
  5.26560000e-05   5.92666591e-04  -1.03820191e-03  -1.22295784e-03  -1.05517653e-17  -1.33819010e-17   6.24668830e-18
  5.26640000e-05   5.92197381e-04  -1.03730579e-03  -1.22332765e-03  -1.05478813e-17  -1.33985988e-17   6.25508334e-18
  5.26720000e-05   5.91728479e-04  -1.03641015e-03  -1.22369769e-03  -1.05439755e-17  -1.34153003e-17   6.26346098e-18
  5.26800000e-05   5.91259885e-04  -1.03551497e-03  -1.22406795e-03  -1.05400477e-17  -1.34320054e-17   6.27182124e-18
  5.26880000e-05   5.90791600e-04  -1.03462028e-03  -1.22443843e-03  -1.05360981e-17  -1.34487143e-17   6.28016410e-18
  5.26960000e-05   5.90323624e-04  -1.03372605e-03  -1.22480913e-03  -1.05321265e-17  -1.34654268e-17   6.28848957e-18
  5.27040000e-05   5.89855957e-04  -1.03283230e-03  -1.22518005e-03  -1.05281331e-17  -1.34821431e-17   6.29679765e-18
  5.27120000e-05   5.89388600e-04  -1.03193903e-03  -1.22555120e-03  -1.05241177e-17  -1.34988630e-17   6.30508834e-18
  5.27200000e-05   5.88921554e-04  -1.03104624e-03  -1.22592256e-03  -1.05200805e-17  -1.35155865e-17   6.31336163e-18
  5.27280000e-05   5.88454818e-04  -1.03015392e-03  -1.22629415e-03  -1.05160213e-17  -1.35323138e-17   6.32161754e-18
  5.27360000e-05   5.87988394e-04  -1.02926208e-03  -1.22666597e-03  -1.05119402e-17  -1.35490446e-17   6.32985605e-18
  5.27440000e-05   5.87522280e-04  -1.02837072e-03  -1.22703800e-03  -1.05078373e-17  -1.35657792e-17   6.33807716e-18
  5.27520000e-05   5.87056479e-04  -1.02747983e-03  -1.22741026e-03  -1.05037124e-17  -1.35825174e-17   6.34628089e-18
  5.27600000e-05   5.86590990e-04  -1.02658943e-03  -1.22778275e-03  -1.04995656e-17  -1.35992592e-17   6.35446722e-18
  5.27680000e-05   5.86125814e-04  -1.02569951e-03  -1.22815546e-03  -1.04953969e-17  -1.36160047e-17   6.36263616e-18
  5.27760000e-05   5.85660950e-04  -1.02481007e-03  -1.22852839e-03  -1.04912063e-17  -1.36327538e-17   6.37078771e-18
  5.27840000e-05   5.85196400e-04  -1.02392111e-03  -1.22890155e-03  -1.04869938e-17  -1.36495066e-17   6.37892187e-18
  5.27920000e-05   5.84732164e-04  -1.02303264e-03  -1.22927493e-03  -1.04827593e-17  -1.36662629e-17   6.38703864e-18
  5.28000000e-05   5.84268242e-04  -1.02214465e-03  -1.22964854e-03  -1.04785029e-17  -1.36830229e-17   6.39513802e-18
  5.28080000e-05   5.83804635e-04  -1.02125714e-03  -1.23002238e-03  -1.04742247e-17  -1.36997866e-17   6.40322001e-18
  5.28160000e-05   5.83341343e-04  -1.02037012e-03  -1.23039644e-03  -1.04699245e-17  -1.37165538e-17   6.41128461e-18
  5.28240000e-05   5.82878366e-04  -1.01948358e-03  -1.23077074e-03  -1.04656023e-17  -1.37333246e-17   6.41933183e-18
  5.28320000e-05   5.82415704e-04  -1.01859753e-03  -1.23114525e-03  -1.04612582e-17  -1.37500990e-17   6.42736167e-18
  5.28400000e-05   5.81953360e-04  -1.01771197e-03  -1.23152000e-03  -1.04568922e-17  -1.37668770e-17   6.43537412e-18
  5.28480000e-05   5.81491331e-04  -1.01682689e-03  -1.23189497e-03  -1.04525043e-17  -1.37836587e-17   6.44336919e-18
  5.28560000e-05   5.81029620e-04  -1.01594230e-03  -1.23227017e-03  -1.04480944e-17  -1.38004438e-17   6.45134688e-18
  5.28640000e-05   5.80568226e-04  -1.01505820e-03  -1.23264560e-03  -1.04436626e-17  -1.38172326e-17   6.45930719e-18
  5.28720000e-05   5.80107150e-04  -1.01417459e-03  -1.23302126e-03  -1.04392089e-17  -1.38340249e-17   6.46725013e-18
  5.28800000e-05   5.79646392e-04  -1.01329147e-03  -1.23339715e-03  -1.04347332e-17  -1.38508208e-17   6.47517569e-18
  5.28880000e-05   5.79185952e-04  -1.01240885e-03  -1.23377327e-03  -1.04302355e-17  -1.38676203e-17   6.48308388e-18
  5.28960000e-05   5.78725831e-04  -1.01152671e-03  -1.23414962e-03  -1.04257159e-17  -1.38844233e-17   6.49097469e-18
  5.29040000e-05   5.78266030e-04  -1.01064506e-03  -1.23452620e-03  -1.04211743e-17  -1.39012299e-17   6.49884814e-18
  5.29120000e-05   5.77806549e-04  -1.00976391e-03  -1.23490300e-03  -1.04166108e-17  -1.39180400e-17   6.50670423e-18
  5.29200000e-05   5.77347387e-04  -1.00888326e-03  -1.23528004e-03  -1.04120253e-17  -1.39348536e-17   6.51454294e-18
  5.29280000e-05   5.76888546e-04  -1.00800309e-03  -1.23565732e-03  -1.04074178e-17  -1.39516708e-17   6.52236430e-18
  5.29360000e-05   5.76430027e-04  -1.00712342e-03  -1.23603482e-03  -1.04027883e-17  -1.39684914e-17   6.53016830e-18
  5.29440000e-05   5.75971828e-04  -1.00624425e-03  -1.23641255e-03  -1.03981369e-17  -1.39853156e-17   6.53795495e-18
  5.29520000e-05   5.75513951e-04  -1.00536558e-03  -1.23679052e-03  -1.03934635e-17  -1.40021433e-17   6.54572424e-18
  5.29600000e-05   5.75056396e-04  -1.00448740e-03  -1.23716872e-03  -1.03887680e-17  -1.40189745e-17   6.55347618e-18
  5.29680000e-05   5.74599164e-04  -1.00360972e-03  -1.23754715e-03  -1.03840506e-17  -1.40358092e-17   6.56121077e-18
  5.29760000e-05   5.74142255e-04  -1.00273253e-03  -1.23792582e-03  -1.03793112e-17  -1.40526474e-17   6.56892802e-18
  5.29840000e-05   5.73685668e-04  -1.00185585e-03  -1.23830472e-03  -1.03745498e-17  -1.40694891e-17   6.57662793e-18
  5.29920000e-05   5.73229406e-04  -1.00097967e-03  -1.23868385e-03  -1.03697664e-17  -1.40863342e-17   6.58431050e-18
  5.30000000e-05   5.72773468e-04  -1.00010398e-03  -1.23906322e-03  -1.03649609e-17  -1.41031828e-17   6.59197574e-18
  5.30080000e-05   5.72317854e-04  -9.99228801e-04  -1.23944283e-03  -1.03601335e-17  -1.41200349e-17   6.59962365e-18
  5.30160000e-05   5.71862565e-04  -9.98354121e-04  -1.23982266e-03  -1.03552840e-17  -1.41368904e-17   6.60725423e-18
  5.30240000e-05   5.71407601e-04  -9.97479943e-04  -1.24020274e-03  -1.03504125e-17  -1.41537494e-17   6.61486749e-18
  5.30320000e-05   5.70952963e-04  -9.96606269e-04  -1.24058304e-03  -1.03455189e-17  -1.41706118e-17   6.62246343e-18
  5.30400000e-05   5.70498651e-04  -9.95733099e-04  -1.24096359e-03  -1.03406033e-17  -1.41874776e-17   6.63004206e-18
  5.30480000e-05   5.70044665e-04  -9.94860433e-04  -1.24134437e-03  -1.03356657e-17  -1.42043468e-17   6.63760337e-18
  5.30560000e-05   5.69591007e-04  -9.93988273e-04  -1.24172539e-03  -1.03307060e-17  -1.42212195e-17   6.64514738e-18
  5.30640000e-05   5.69137675e-04  -9.93116618e-04  -1.24210664e-03  -1.03257242e-17  -1.42380956e-17   6.65267409e-18
  5.30720000e-05   5.68684671e-04  -9.92245470e-04  -1.24248813e-03  -1.03207203e-17  -1.42549750e-17   6.66018350e-18
  5.30800000e-05   5.68231995e-04  -9.91374830e-04  -1.24286986e-03  -1.03156944e-17  -1.42718579e-17   6.66767561e-18
  5.30880000e-05   5.67779648e-04  -9.90504698e-04  -1.24325183e-03  -1.03106464e-17  -1.42887441e-17   6.67515043e-18
  5.30960000e-05   5.67327630e-04  -9.89635074e-04  -1.24363403e-03  -1.03055764e-17  -1.43056337e-17   6.68260797e-18
  5.31040000e-05   5.66875940e-04  -9.88765960e-04  -1.24401647e-03  -1.03004842e-17  -1.43225267e-17   6.69004824e-18
  5.31120000e-05   5.66424581e-04  -9.87897356e-04  -1.24439916e-03  -1.02953699e-17  -1.43394230e-17   6.69747122e-18
  5.31200000e-05   5.65973551e-04  -9.87029263e-04  -1.24478208e-03  -1.02902335e-17  -1.43563227e-17   6.70487694e-18
  5.31280000e-05   5.65522852e-04  -9.86161682e-04  -1.24516524e-03  -1.02850750e-17  -1.43732257e-17   6.71226539e-18
  5.31360000e-05   5.65072483e-04  -9.85294612e-04  -1.24554864e-03  -1.02798944e-17  -1.43901321e-17   6.71963658e-18
  5.31440000e-05   5.64622446e-04  -9.84428056e-04  -1.24593228e-03  -1.02746916e-17  -1.44070418e-17   6.72699052e-18
  5.31520000e-05   5.64172740e-04  -9.83562013e-04  -1.24631616e-03  -1.02694667e-17  -1.44239548e-17   6.73432721e-18
  5.31600000e-05   5.63723367e-04  -9.82696484e-04  -1.24670028e-03  -1.02642196e-17  -1.44408711e-17   6.74164665e-18
  5.31680000e-05   5.63274325e-04  -9.81831470e-04  -1.24708464e-03  -1.02589504e-17  -1.44577907e-17   6.74894886e-18
  5.31760000e-05   5.62825617e-04  -9.80966972e-04  -1.24746925e-03  -1.02536591e-17  -1.44747136e-17   6.75623384e-18
  5.31840000e-05   5.62377242e-04  -9.80102990e-04  -1.24785409e-03  -1.02483455e-17  -1.44916397e-17   6.76350159e-18
  5.31920000e-05   5.61929200e-04  -9.79239525e-04  -1.24823918e-03  -1.02430098e-17  -1.45085692e-17   6.77075212e-18
  5.32000000e-05   5.61481492e-04  -9.78376578e-04  -1.24862451e-03  -1.02376519e-17  -1.45255019e-17   6.77798543e-18
  5.32080000e-05   5.61034119e-04  -9.77514149e-04  -1.24901008e-03  -1.02322718e-17  -1.45424378e-17   6.78520154e-18
  5.32160000e-05   5.60587081e-04  -9.76652240e-04  -1.24939590e-03  -1.02268695e-17  -1.45593770e-17   6.79240044e-18
  5.32240000e-05   5.60140377e-04  -9.75790850e-04  -1.24978196e-03  -1.02214450e-17  -1.45763194e-17   6.79958215e-18
  5.32320000e-05   5.59694009e-04  -9.74929980e-04  -1.25016826e-03  -1.02159982e-17  -1.45932651e-17   6.80674667e-18
  5.32400000e-05   5.57412536e-04  -9.67085428e-04  -1.25267214e-03  -1.03055171e-17  -1.46600809e-17   6.73210957e-18
  5.32480000e-05   5.56960329e-04  -9.66217212e-04  -1.25305800e-03  -1.03001126e-17  -1.46772292e-17   6.73922305e-18
  5.32560000e-05   5.56508476e-04  -9.65349566e-04  -1.25344409e-03  -1.02946850e-17  -1.46943805e-17   6.74631957e-18
  5.32640000e-05   5.56056977e-04  -9.64482491e-04  -1.25383041e-03  -1.02892343e-17  -1.47115348e-17   6.75339914e-18
  5.32720000e-05   5.55605832e-04  -9.63615988e-04  -1.25421696e-03  -1.02837606e-17  -1.47286921e-17   6.76046177e-18
  5.32800000e-05   5.55155041e-04  -9.62750057e-04  -1.25460375e-03  -1.02782638e-17  -1.47458524e-17   6.76750746e-18
  5.32880000e-05   5.54704605e-04  -9.61884699e-04  -1.25499078e-03  -1.02727439e-17  -1.47630156e-17   6.77453623e-18
  5.32960001e-05   5.54254525e-04  -9.61019915e-04  -1.25537803e-03  -1.02672010e-17  -1.47801818e-17   6.78154809e-18
  5.33040001e-05   5.53804800e-04  -9.60155705e-04  -1.25576553e-03  -1.02616349e-17  -1.47973510e-17   6.78854303e-18
  5.33120001e-05   5.53355432e-04  -9.59292070e-04  -1.25615326e-03  -1.02560457e-17  -1.48145231e-17   6.79552107e-18
  5.33200001e-05   5.52906420e-04  -9.58429012e-04  -1.25654122e-03  -1.02504334e-17  -1.48316981e-17   6.80248222e-18
  5.33280001e-05   5.52457765e-04  -9.57566529e-04  -1.25692942e-03  -1.02447979e-17  -1.48488760e-17   6.80942649e-18
  5.33360001e-05   5.52009467e-04  -9.56704625e-04  -1.25731786e-03  -1.02391393e-17  -1.48660568e-17   6.81635388e-18
  5.33440001e-05   5.51561528e-04  -9.55843298e-04  -1.25770653e-03  -1.02334575e-17  -1.48832404e-17   6.82326440e-18
  5.33520001e-05   5.51113946e-04  -9.54982550e-04  -1.25809544e-03  -1.02277526e-17  -1.49004270e-17   6.83015807e-18
  5.33600001e-05   5.50666724e-04  -9.54122381e-04  -1.25848458e-03  -1.02220244e-17  -1.49176164e-17   6.83703488e-18
  5.33680001e-05   5.50219860e-04  -9.53262793e-04  -1.25887397e-03  -1.02162731e-17  -1.49348087e-17   6.84389486e-18
  5.33760001e-05   5.49773356e-04  -9.52403785e-04  -1.25926359e-03  -1.02104986e-17  -1.49520038e-17   6.85073800e-18
  5.33840001e-05   5.49327211e-04  -9.51545359e-04  -1.25965345e-03  -1.02047008e-17  -1.49692017e-17   6.85756432e-18
  5.33920001e-05   5.48881427e-04  -9.50687516e-04  -1.26004355e-03  -1.01988799e-17  -1.49864024e-17   6.86437383e-18
  5.34000001e-05   5.48436004e-04  -9.49830255e-04  -1.26043388e-03  -1.01930356e-17  -1.50036059e-17   6.87116654e-18
  5.34080001e-05   5.47990942e-04  -9.48973578e-04  -1.26082446e-03  -1.01871682e-17  -1.50208122e-17   6.87794245e-18
  5.34160001e-05   5.47546241e-04  -9.48117486e-04  -1.26121527e-03  -1.01812774e-17  -1.50380213e-17   6.88470158e-18
  5.34240001e-05   5.47101903e-04  -9.47261979e-04  -1.26160633e-03  -1.01753634e-17  -1.50552332e-17   6.89144393e-18
  5.34320001e-05   5.46657927e-04  -9.46407058e-04  -1.26199762e-03  -1.01694261e-17  -1.50724477e-17   6.89816952e-18
  5.34400001e-05   5.46214313e-04  -9.45552723e-04  -1.26238915e-03  -1.01634655e-17  -1.50896650e-17   6.90487835e-18
  5.34480001e-05   5.45771063e-04  -9.44698976e-04  -1.26278093e-03  -1.01574816e-17  -1.51068851e-17   6.91157044e-18
  5.34560001e-05   5.47205972e-04  -9.50767959e-04  -1.25981063e-03  -1.00382254e-17  -1.50533563e-17   7.00047434e-18
  5.34640001e-05   5.46762568e-04  -9.49917520e-04  -1.26018889e-03  -1.00319784e-17  -1.50701869e-17   7.00714340e-18
  5.34720001e-05   5.46319511e-04  -9.49067625e-04  -1.26056741e-03  -1.00257096e-17  -1.50870202e-17   7.01379517e-18
  5.34800001e-05   5.45876800e-04  -9.48218275e-04  -1.26094619e-03  -1.00194188e-17  -1.51038561e-17   7.02042969e-18
  5.34880001e-05   5.45434435e-04  -9.47369472e-04  -1.26132522e-03  -1.00131062e-17  -1.51206946e-17   7.02704695e-18
  5.34960001e-05   5.44434023e-04  -9.44644292e-04  -1.26443458e-03  -1.00643880e-17  -1.51862535e-17   7.01199777e-18
  5.35040001e-05   5.43993204e-04  -9.43805080e-04  -1.26482355e-03  -1.00580396e-17  -1.52033287e-17   7.01874476e-18
  5.35120001e-05   5.43552741e-04  -9.42966445e-04  -1.26521276e-03  -1.00516680e-17  -1.52204061e-17   7.02547500e-18
  5.35200001e-05   5.43112633e-04  -9.42128385e-04  -1.26560219e-03  -1.00452729e-17  -1.52374857e-17   7.03218850e-18
