     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40544000   4.054400e-05   1.039769e+01   4.146364e+01   1.890869e-01  -1.170256e+05   8.045500e+04  -3.959823e+04  -2.531556e+10  -2.385305e+10   2.635142e+10   1.474314e+05   1.474807e-27   0.000000e+00   0.000000e+00
    40552000   4.055200e-05   1.039675e+01   4.146428e+01   1.887710e-01  -1.172276e+05   8.026463e+04  -3.938657e+04  -2.518000e+10  -2.374145e+10   2.656209e+10   1.474314e+05   1.474025e-27   0.000000e+00   0.000000e+00
    40560000   4.056000e-05   1.039581e+01   4.146492e+01   1.884567e-01  -1.174285e+05   8.007514e+04  -3.917324e+04  -2.504356e+10  -2.362899e+10   2.677158e+10   1.474314e+05   1.473245e-27   0.000000e+00   0.000000e+00
    40568000   4.056800e-05   1.039487e+01   4.146556e+01   1.881442e-01  -1.176283e+05   7.988656e+04  -3.895823e+04  -2.490623e+10  -2.351568e+10   2.697988e+10   1.474314e+05   1.472467e-27   0.000000e+00   0.000000e+00
    40576000   4.057600e-05   1.039393e+01   4.146620e+01   1.878334e-01  -1.178270e+05   7.969889e+04  -3.874156e+04  -2.476804e+10  -2.340152e+10   2.718697e+10   1.474314e+05   1.471690e-27   0.000000e+00   0.000000e+00
    40584000   4.058400e-05   1.039299e+01   4.146684e+01   1.875244e-01  -1.180245e+05   7.951214e+04  -3.852324e+04  -2.462899e+10  -2.328652e+10   2.739287e+10   1.474314e+05   1.470915e-27   0.000000e+00   0.000000e+00
    40592000   4.059200e-05   1.039204e+01   4.146747e+01   1.872170e-01  -1.182210e+05   7.932631e+04  -3.830328e+04  -2.448907e+10  -2.317068e+10   2.759754e+10   1.474314e+05   1.470142e-27   0.000000e+00   0.000000e+00
    40600000   4.060000e-05   1.039110e+01   4.146811e+01   1.869115e-01  -1.184164e+05   7.914141e+04  -3.808169e+04  -2.434830e+10  -2.305401e+10   2.780100e+10   1.474314e+05   1.469370e-27   0.000000e+00   0.000000e+00
    40608000   4.060800e-05   1.039015e+01   4.146874e+01   1.866077e-01  -1.186106e+05   7.895745e+04  -3.785847e+04  -2.420669e+10  -2.293652e+10   2.800323e+10   1.474314e+05   1.468600e-27   0.000000e+00   0.000000e+00
    40616000   4.061600e-05   1.038920e+01   4.146937e+01   1.863058e-01  -1.188037e+05   7.877443e+04  -3.763364e+04  -2.406424e+10  -2.281820e+10   2.820422e+10   1.474314e+05   1.467831e-27   0.000000e+00   0.000000e+00
    40624000   4.062400e-05   1.038825e+01   4.147000e+01   1.860056e-01  -1.189956e+05   7.859236e+04  -3.740720e+04  -2.392096e+10  -2.269907e+10   2.840398e+10   1.474314e+05   1.467064e-27   0.000000e+00   0.000000e+00
    40632000   4.063200e-05   1.038729e+01   4.147063e+01   1.857073e-01  -1.191864e+05   7.841125e+04  -3.717918e+04  -2.377685e+10  -2.257913e+10   2.860249e+10   1.474314e+05   1.466299e-27   0.000000e+00   0.000000e+00
    40640000   4.064000e-05   1.038634e+01   4.147126e+01   1.854107e-01  -1.193760e+05   7.823110e+04  -3.694957e+04  -2.363192e+10  -2.245839e+10   2.879975e+10   1.474314e+05   1.465536e-27   0.000000e+00   0.000000e+00
    40648000   4.064800e-05   1.038538e+01   4.147188e+01   1.851161e-01  -1.195645e+05   7.805192e+04  -3.671838e+04  -2.348617e+10  -2.233685e+10   2.899574e+10   1.474314e+05   1.464774e-27   0.000000e+00   0.000000e+00
    40656000   4.065600e-05   1.038443e+01   4.147250e+01   1.848233e-01  -1.197518e+05   7.787371e+04  -3.648564e+04  -2.333962e+10  -2.221452e+10   2.919047e+10   1.474314e+05   1.464013e-27   0.000000e+00   0.000000e+00
    40664000   4.066400e-05   1.038347e+01   4.147313e+01   1.845323e-01  -1.199379e+05   7.769649e+04  -3.625134e+04  -2.319227e+10  -2.209141e+10   2.938393e+10   1.474314e+05   1.463255e-27   0.000000e+00   0.000000e+00
    40672000   4.067200e-05   1.038251e+01   4.147375e+01   1.842432e-01  -1.201229e+05   7.752025e+04  -3.601550e+04  -2.304413e+10  -2.196751e+10   2.957611e+10   1.474314e+05   1.462498e-27   0.000000e+00   0.000000e+00
    40680000   4.068000e-05   1.038155e+01   4.147437e+01   1.839561e-01  -1.203067e+05   7.734501e+04  -3.577813e+04  -2.289519e+10  -2.184284e+10   2.976700e+10   1.474314e+05   1.461742e-27   0.000000e+00   0.000000e+00
    40688000   4.068800e-05   1.038058e+01   4.147499e+01   1.836708e-01  -1.204892e+05   7.717077e+04  -3.553923e+04  -2.274548e+10  -2.171741e+10   2.995661e+10   1.474314e+05   1.460988e-27   0.000000e+00   0.000000e+00
    40696000   4.069600e-05   1.037962e+01   4.147560e+01   1.833874e-01  -1.206706e+05   7.699753e+04  -3.529882e+04  -2.259500e+10  -2.159121e+10   3.014491e+10   1.474314e+05   1.460236e-27   0.000000e+00   0.000000e+00
    40704000   4.070400e-05   1.037865e+01   4.147622e+01   1.831060e-01  -1.208507e+05   7.682531e+04  -3.505691e+04  -2.244374e+10  -2.146425e+10   3.033192e+10   1.474314e+05   1.459486e-27   0.000000e+00   0.000000e+00
    40712000   4.071200e-05   1.037769e+01   4.147683e+01   1.828265e-01  -1.210297e+05   7.665411e+04  -3.481352e+04  -2.229173e+10  -2.133654e+10   3.051761e+10   1.474314e+05   1.458737e-27   0.000000e+00   0.000000e+00
    40720000   4.072000e-05   1.037672e+01   4.147744e+01   1.825490e-01  -1.212074e+05   7.648393e+04  -3.456864e+04  -2.213896e+10  -2.120809e+10   3.070199e+10   1.474314e+05   1.457990e-27   0.000000e+00   0.000000e+00
    40728000   4.072800e-05   1.037575e+01   4.147805e+01   1.822734e-01  -1.213839e+05   7.631478e+04  -3.432229e+04  -2.198545e+10  -2.107890e+10   3.088505e+10   1.474314e+05   1.457244e-27   0.000000e+00   0.000000e+00
    40736000   4.073600e-05   1.037477e+01   4.147866e+01   1.819999e-01  -1.215592e+05   7.614667e+04  -3.407448e+04  -2.183119e+10  -2.094898e+10   3.106678e+10   1.474314e+05   1.456500e-27   0.000000e+00   0.000000e+00
    40744000   4.074400e-05   1.037380e+01   4.147927e+01   1.817283e-01  -1.217332e+05   7.597960e+04  -3.382522e+04  -2.167620e+10  -2.081833e+10   3.124718e+10   1.474314e+05   1.455758e-27   0.000000e+00   0.000000e+00
    40752000   4.075200e-05   1.037283e+01   4.147988e+01   1.814587e-01  -1.219060e+05   7.581358e+04  -3.357453e+04  -2.152049e+10  -2.068696e+10   3.142625e+10   1.474314e+05   1.455017e-27   0.000000e+00   0.000000e+00
    40760000   4.076000e-05   1.037185e+01   4.148049e+01   1.811911e-01  -1.220775e+05   7.564861e+04  -3.332241e+04  -2.136405e+10  -2.055488e+10   3.160397e+10   1.474314e+05   1.454278e-27   0.000000e+00   0.000000e+00
    40768000   4.076800e-05   1.037087e+01   4.148109e+01   1.809255e-01  -1.222478e+05   7.548470e+04  -3.306887e+04  -2.120690e+10  -2.042209e+10   3.178034e+10   1.474314e+05   1.453540e-27   0.000000e+00   0.000000e+00
    40776000   4.077600e-05   1.036989e+01   4.148169e+01   1.806620e-01  -1.224168e+05   7.532186e+04  -3.281392e+04  -2.104904e+10  -2.028859e+10   3.195535e+10   1.474314e+05   1.452804e-27   0.000000e+00   0.000000e+00
    40784000   4.078400e-05   1.036891e+01   4.148230e+01   1.804005e-01  -1.225846e+05   7.516008e+04  -3.255759e+04  -2.089049e+10  -2.015440e+10   3.212901e+10   1.474314e+05   1.452070e-27   0.000000e+00   0.000000e+00
    40792000   4.079200e-05   1.036793e+01   4.148290e+01   1.801410e-01  -1.227511e+05   7.499939e+04  -3.229986e+04  -2.073124e+10  -2.001952e+10   3.230130e+10   1.474314e+05   1.451337e-27   0.000000e+00   0.000000e+00
    40800000   4.080000e-05   1.036695e+01   4.148350e+01   1.798837e-01  -1.229163e+05   7.483977e+04  -3.204077e+04  -2.057130e+10  -1.988396e+10   3.247223e+10   1.474314e+05   1.450606e-27   0.000000e+00   0.000000e+00
    40808000   4.080800e-05   1.036597e+01   4.148409e+01   1.796284e-01  -1.230802e+05   7.468125e+04  -3.178031e+04  -2.041069e+10  -1.974771e+10   3.264177e+10   1.474314e+05   1.449877e-27   0.000000e+00   0.000000e+00
    40816000   4.081600e-05   1.036498e+01   4.148469e+01   1.793752e-01  -1.232429e+05   7.452381e+04  -3.151850e+04  -2.024940e+10  -1.961080e+10   3.280994e+10   1.474314e+05   1.449149e-27   0.000000e+00   0.000000e+00
    40824000   4.082400e-05   1.036399e+01   4.148529e+01   1.791241e-01  -1.234042e+05   7.436748e+04  -3.125536e+04  -2.008745e+10  -1.947322e+10   3.297672e+10   1.474314e+05   1.448422e-27   0.000000e+00   0.000000e+00
    40832000   4.083200e-05   1.036301e+01   4.148588e+01   1.788751e-01  -1.235643e+05   7.421224e+04  -3.099088e+04  -1.992484e+10  -1.933498e+10   3.314211e+10   1.474314e+05   1.447698e-27   0.000000e+00   0.000000e+00
    40840000   4.084000e-05   1.036202e+01   4.148647e+01   1.786283e-01  -1.237230e+05   7.405812e+04  -3.072509e+04  -1.976157e+10  -1.919609e+10   3.330610e+10   1.474314e+05   1.446974e-27   0.000000e+00   0.000000e+00
    40848000   4.084800e-05   1.036103e+01   4.148707e+01   1.783835e-01  -1.238804e+05   7.390511e+04  -3.045798e+04  -1.959767e+10  -1.905655e+10   3.346870e+10   1.474314e+05   1.446253e-27   0.000000e+00   0.000000e+00
    40856000   4.085600e-05   1.036004e+01   4.148766e+01   1.781409e-01  -1.240366e+05   7.375321e+04  -3.018959e+04  -1.943312e+10  -1.891637e+10   3.362989e+10   1.474314e+05   1.445533e-27   0.000000e+00   0.000000e+00
    40864000   4.086400e-05   1.035904e+01   4.148825e+01   1.779005e-01  -1.241914e+05   7.360245e+04  -2.991991e+04  -1.926795e+10  -1.877556e+10   3.378967e+10   1.474314e+05   1.444814e-27   0.000000e+00   0.000000e+00
    40872000   4.087200e-05   1.035805e+01   4.148883e+01   1.776622e-01  -1.243448e+05   7.345281e+04  -2.964896e+04  -1.910215e+10  -1.863412e+10   3.394803e+10   1.474314e+05   1.444097e-27   0.000000e+00   0.000000e+00
    40880000   4.088000e-05   1.035705e+01   4.148942e+01   1.774261e-01  -1.244970e+05   7.330430e+04  -2.937675e+04  -1.893573e+10  -1.849205e+10   3.410497e+10   1.474314e+05   1.443382e-27   0.000000e+00   0.000000e+00
    40888000   4.088800e-05   1.035606e+01   4.149001e+01   1.771922e-01  -1.246478e+05   7.315694e+04  -2.910328e+04  -1.876871e+10  -1.834938e+10   3.426049e+10   1.474314e+05   1.442668e-27   0.000000e+00   0.000000e+00
    40896000   4.089600e-05   1.035506e+01   4.149059e+01   1.769605e-01  -1.247973e+05   7.301071e+04  -2.882858e+04  -1.860108e+10  -1.820609e+10   3.441458e+10   1.474314e+05   1.441955e-27   0.000000e+00   0.000000e+00
    40904000   4.090400e-05   1.035406e+01   4.149117e+01   1.767309e-01  -1.249454e+05   7.286564e+04  -2.855265e+04  -1.843286e+10  -1.806220e+10   3.456724e+10   1.474314e+05   1.441244e-27   0.000000e+00   0.000000e+00
    40912000   4.091200e-05   1.035306e+01   4.149176e+01   1.765036e-01  -1.250922e+05   7.272172e+04  -2.827551e+04  -1.826405e+10  -1.791771e+10   3.471846e+10   1.474314e+05   1.440535e-27   0.000000e+00   0.000000e+00
    40920000   4.092000e-05   1.035206e+01   4.149234e+01   1.762785e-01  -1.252377e+05   7.257896e+04  -2.799716e+04  -1.809466e+10  -1.777263e+10   3.486824e+10   1.474314e+05   1.439827e-27   0.000000e+00   0.000000e+00
    40928000   4.092800e-05   1.035106e+01   4.149292e+01   1.760557e-01  -1.253817e+05   7.243736e+04  -2.771762e+04  -1.792470e+10  -1.762697e+10   3.501657e+10   1.474314e+05   1.439121e-27   0.000000e+00   0.000000e+00
    40936000   4.093600e-05   1.035005e+01   4.149350e+01   1.758351e-01  -1.255244e+05   7.229693e+04  -2.743690e+04  -1.775417e+10  -1.748074e+10   3.516346e+10   1.474314e+05   1.438416e-27   0.000000e+00   0.000000e+00
    40944000   4.094400e-05   1.034905e+01   4.149408e+01   1.756167e-01  -1.256658e+05   7.215767e+04  -2.715501e+04  -1.758307e+10  -1.733393e+10   3.530889e+10   1.474314e+05   1.437712e-27   0.000000e+00   0.000000e+00
    40952000   4.095200e-05   1.034804e+01   4.149465e+01   1.754006e-01  -1.258058e+05   7.201959e+04  -2.687196e+04  -1.741143e+10  -1.718656e+10   3.545285e+10   1.474314e+05   1.437010e-27   0.000000e+00   0.000000e+00
    40960000   4.096000e-05   1.034703e+01   4.149523e+01   1.751867e-01  -1.259444e+05   7.188269e+04  -2.658777e+04  -1.723924e+10  -1.703863e+10   3.559536e+10   1.474314e+05   1.436310e-27   0.000000e+00   0.000000e+00
    40968000   4.096800e-05   1.034603e+01   4.149580e+01   1.749752e-01  -1.260816e+05   7.174697e+04  -2.630244e+04  -1.706651e+10  -1.689015e+10   3.573640e+10   1.474314e+05   1.435610e-27   0.000000e+00   0.000000e+00
    40976000   4.097600e-05   1.034502e+01   4.149638e+01   1.747659e-01  -1.262174e+05   7.161245e+04  -2.601599e+04  -1.689325e+10  -1.674112e+10   3.587597e+10   1.474314e+05   1.434913e-27   0.000000e+00   0.000000e+00
    40984000   4.098400e-05   1.034401e+01   4.149695e+01   1.745589e-01  -1.263519e+05   7.147912e+04  -2.572843e+04  -1.671947e+10  -1.659155e+10   3.601407e+10   1.474314e+05   1.434217e-27   0.000000e+00   0.000000e+00
    40992000   4.099200e-05   1.034300e+01   4.149752e+01   1.743542e-01  -1.264849e+05   7.134698e+04  -2.543977e+04  -1.654517e+10  -1.644146e+10   3.615069e+10   1.474314e+05   1.433522e-27   0.000000e+00   0.000000e+00
    41000000   4.100000e-05   1.034198e+01   4.149809e+01   1.741519e-01  -1.266166e+05   7.121605e+04  -2.515002e+04  -1.637036e+10  -1.629083e+10   3.628582e+10   1.474314e+05   1.432828e-27   0.000000e+00   0.000000e+00
    41008000   4.100800e-05   1.034097e+01   4.149866e+01   1.739519e-01  -1.267469e+05   7.108633e+04  -2.485920e+04  -1.619505e+10  -1.613969e+10   3.641947e+10   1.474314e+05   1.432136e-27   0.000000e+00   0.000000e+00
    41016000   4.101600e-05   1.033996e+01   4.149923e+01   1.737541e-01  -1.268757e+05   7.095782e+04  -2.456731e+04  -1.601925e+10  -1.598804e+10   3.655163e+10   1.474314e+05   1.431446e-27   0.000000e+00   0.000000e+00
    41024000   4.102400e-05   1.033894e+01   4.149979e+01   1.735588e-01  -1.270032e+05   7.083052e+04  -2.427438e+04  -1.584295e+10  -1.583588e+10   3.668230e+10   1.474314e+05   1.430756e-27   0.000000e+00   0.000000e+00
    41032000   4.103200e-05   1.033792e+01   4.150036e+01   1.733658e-01  -1.271292e+05   7.070438e+04  -2.398050e+04  -1.566952e+10  -1.569582e+10   3.679196e+10   1.474314e+05   1.429343e-27   0.000000e+00   0.000000e+00
    41040000   4.104000e-05   1.033691e+01   4.150093e+01   1.731751e-01  -1.272539e+05   7.057943e+04  -2.368565e+04  -1.549249e+10  -1.554289e+10   3.691978e+10   1.474314e+05   1.428668e-27   0.000000e+00   0.000000e+00
    41048000   4.104800e-05   1.033589e+01   4.150149e+01   1.729868e-01  -1.273771e+05   7.045570e+04  -2.338979e+04  -1.531498e+10  -1.538947e+10   3.704610e+10   1.474314e+05   1.427993e-27   0.000000e+00   0.000000e+00
    41056000   4.105600e-05   1.033487e+01   4.150205e+01   1.728009e-01  -1.274989e+05   7.033320e+04  -2.309292e+04  -1.513702e+10  -1.523558e+10   3.717091e+10   1.474314e+05   1.427320e-27   0.000000e+00   0.000000e+00
    41064000   4.106400e-05   1.033385e+01   4.150261e+01   1.726173e-01  -1.276193e+05   7.021193e+04  -2.279506e+04  -1.495860e+10  -1.508120e+10   3.729422e+10   1.474314e+05   1.426648e-27   0.000000e+00   0.000000e+00
    41072000   4.107200e-05   1.033283e+01   4.150318e+01   1.724361e-01  -1.277383e+05   7.009190e+04  -2.249621e+04  -1.477973e+10  -1.492636e+10   3.741602e+10   1.474314e+05   1.425977e-27   0.000000e+00   0.000000e+00
    41080000   4.108000e-05   1.033180e+01   4.150374e+01   1.722574e-01  -1.278558e+05   6.997311e+04  -2.219640e+04  -1.460043e+10  -1.477105e+10   3.753631e+10   1.474314e+05   1.425308e-27   0.000000e+00   0.000000e+00
    41088000   4.108800e-05   1.033078e+01   4.150430e+01   1.720810e-01  -1.279719e+05   6.985557e+04  -2.189564e+04  -1.442070e+10  -1.461529e+10   3.765508e+10   1.474314e+05   1.424640e-27   0.000000e+00   0.000000e+00
    41096000   4.109600e-05   1.032976e+01   4.150485e+01   1.719070e-01  -1.280865e+05   6.973927e+04  -2.159393e+04  -1.424054e+10  -1.445908e+10   3.777233e+10   1.474314e+05   1.423973e-27   0.000000e+00   0.000000e+00
    41104000   4.110400e-05   1.032873e+01   4.150541e+01   1.717355e-01  -1.281997e+05   6.962422e+04  -2.129128e+04  -1.405996e+10  -1.430243e+10   3.788807e+10   1.474314e+05   1.423307e-27   0.000000e+00   0.000000e+00
    41112000   4.111200e-05   1.032770e+01   4.150597e+01   1.715664e-01  -1.283115e+05   6.951043e+04  -2.098772e+04  -1.387898e+10  -1.414535e+10   3.800227e+10   1.474314e+05   1.422643e-27   0.000000e+00   0.000000e+00
    41120000   4.112000e-05   1.032668e+01   4.150652e+01   1.713997e-01  -1.284218e+05   6.939790e+04  -2.068325e+04  -1.369759e+10  -1.398783e+10   3.811496e+10   1.474314e+05   1.421980e-27   0.000000e+00   0.000000e+00
    41128000   4.112800e-05   1.032565e+01   4.150708e+01   1.712355e-01  -1.285306e+05   6.928663e+04  -2.037789e+04  -1.351581e+10  -1.382989e+10   3.822611e+10   1.474314e+05   1.421317e-27   0.000000e+00   0.000000e+00
    41136000   4.113600e-05   1.032462e+01   4.150763e+01   1.710737e-01  -1.286380e+05   6.917662e+04  -2.007164e+04  -1.333364e+10  -1.367154e+10   3.833573e+10   1.474314e+05   1.420656e-27   0.000000e+00   0.000000e+00
    41144000   4.114400e-05   1.032359e+01   4.150819e+01   1.709143e-01  -1.287440e+05   6.906788e+04  -1.976452e+04  -1.315109e+10  -1.351277e+10   3.844381e+10   1.474314e+05   1.419997e-27   0.000000e+00   0.000000e+00
    41152000   4.115200e-05   1.032256e+01   4.150874e+01   1.707574e-01  -1.288484e+05   6.896042e+04  -1.945654e+04  -1.296817e+10  -1.335360e+10   3.855036e+10   1.474314e+05   1.419338e-27   0.000000e+00   0.000000e+00
    41160000   4.116000e-05   1.032153e+01   4.150929e+01   1.706030e-01  -1.289515e+05   6.885423e+04  -1.914772e+04  -1.278488e+10  -1.319404e+10   3.865537e+10   1.474314e+05   1.418681e-27   0.000000e+00   0.000000e+00
    41168000   4.116800e-05   1.032050e+01   4.150984e+01   1.704511e-01  -1.290530e+05   6.874931e+04  -1.883806e+04  -1.260124e+10  -1.303409e+10   3.875884e+10   1.474314e+05   1.418024e-27   0.000000e+00   0.000000e+00
    41176000   4.117600e-05   1.031947e+01   4.151039e+01   1.703016e-01  -1.291531e+05   6.864568e+04  -1.852758e+04  -1.241724e+10  -1.287375e+10   3.886076e+10   1.474314e+05   1.417369e-27   0.000000e+00   0.000000e+00
    41184000   4.118400e-05   1.031843e+01   4.151094e+01   1.701546e-01  -1.292517e+05   6.854333e+04  -1.821629e+04  -1.223291e+10  -1.271304e+10   3.896113e+10   1.474314e+05   1.416715e-27   0.000000e+00   0.000000e+00
    41192000   4.119200e-05   1.031740e+01   4.151149e+01   1.700101e-01  -1.293488e+05   6.844227e+04  -1.790420e+04  -1.204823e+10  -1.255196e+10   3.905996e+10   1.474314e+05   1.416061e-27   0.000000e+00   0.000000e+00
    41200000   4.120000e-05   1.031636e+01   4.151203e+01   1.698682e-01  -1.294444e+05   6.834250e+04  -1.759133e+04  -1.186323e+10  -1.239052e+10   3.915723e+10   1.474314e+05   1.415409e-27   0.000000e+00   0.000000e+00
    41208000   4.120800e-05   1.031533e+01   4.151258e+01   1.697287e-01  -1.295386e+05   6.824403e+04  -1.727769e+04  -1.167790e+10  -1.222872e+10   3.925295e+10   1.474314e+05   1.414758e-27   0.000000e+00   0.000000e+00
    41216000   4.121600e-05   1.031429e+01   4.151312e+01   1.695917e-01  -1.296313e+05   6.814685e+04  -1.696329e+04  -1.149227e+10  -1.206657e+10   3.934712e+10   1.474314e+05   1.414108e-27   0.000000e+00   0.000000e+00
    41224000   4.122400e-05   1.031325e+01   4.151367e+01   1.694573e-01  -1.297225e+05   6.805096e+04  -1.664814e+04  -1.130632e+10  -1.190408e+10   3.943972e+10   1.474314e+05   1.413459e-27   0.000000e+00   0.000000e+00
    41232000   4.123200e-05   1.031221e+01   4.151421e+01   1.693254e-01  -1.298122e+05   6.795638e+04  -1.633226e+04  -1.112008e+10  -1.174125e+10   3.953077e+10   1.474314e+05   1.412811e-27   0.000000e+00   0.000000e+00
