     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    57792000   5.779200e-05   8.989824e+00   4.837115e+01   1.074754e+00  -9.815499e+04   9.411101e+04   5.695998e+04  -2.049531e+09  -3.440599e+09   2.152855e+09   1.474304e+05   1.601076e-29   0.000000e+00   0.000000e+00
    57800000   5.780000e-05   8.989039e+00   4.837190e+01   1.075209e+00  -9.817139e+04   9.408347e+04   5.697721e+04  -2.050809e+09  -3.444887e+09   2.154830e+09   1.474304e+05   1.604428e-29   0.000000e+00   0.000000e+00
    57808000   5.780800e-05   8.988254e+00   4.837266e+01   1.075665e+00  -9.818780e+04   9.405590e+04   5.699445e+04  -2.052084e+09  -3.449178e+09   2.156805e+09   1.474304e+05   1.607784e-29   0.000000e+00   0.000000e+00
    57816000   5.781600e-05   8.987468e+00   4.837341e+01   1.076121e+00  -9.820422e+04   9.402829e+04   5.701172e+04  -2.053356e+09  -3.453471e+09   2.158779e+09   1.474304e+05   1.611143e-29   0.000000e+00   0.000000e+00
    57824000   5.782400e-05   8.986682e+00   4.837416e+01   1.076577e+00  -9.822066e+04   9.400064e+04   5.702899e+04  -2.054625e+09  -3.457765e+09   2.160753e+09   1.474304e+05   1.614505e-29   0.000000e+00   0.000000e+00
    57832000   5.783200e-05   8.985897e+00   4.837491e+01   1.077034e+00  -9.823710e+04   9.397296e+04   5.704629e+04  -2.055890e+09  -3.462061e+09   2.162726e+09   1.474304e+05   1.617871e-29   0.000000e+00   0.000000e+00
    57840000   5.784000e-05   8.985111e+00   4.837567e+01   1.077490e+00  -9.825355e+04   9.394525e+04   5.706360e+04  -2.057152e+09  -3.466360e+09   2.164700e+09   1.474304e+05   1.621241e-29   0.000000e+00   0.000000e+00
    57848000   5.784800e-05   8.984324e+00   4.837642e+01   1.077947e+00  -9.827001e+04   9.391750e+04   5.708092e+04  -2.058411e+09  -3.470660e+09   2.166672e+09   1.474304e+05   1.624614e-29   0.000000e+00   0.000000e+00
    57856000   5.785600e-05   8.983538e+00   4.837717e+01   1.078403e+00  -9.828649e+04   9.388972e+04   5.709826e+04  -2.059667e+09  -3.474962e+09   2.168644e+09   1.474304e+05   1.627991e-29   0.000000e+00   0.000000e+00
    57864000   5.786400e-05   8.982752e+00   4.837792e+01   1.078860e+00  -9.830297e+04   9.386190e+04   5.711562e+04  -2.060919e+09  -3.479266e+09   2.170616e+09   1.474304e+05   1.631372e-29   0.000000e+00   0.000000e+00
    57872000   5.787200e-05   8.981965e+00   4.837867e+01   1.079317e+00  -9.831946e+04   9.383405e+04   5.713299e+04  -2.062169e+09  -3.483573e+09   2.172588e+09   1.474304e+05   1.634756e-29   0.000000e+00   0.000000e+00
    57880000   5.788000e-05   8.981179e+00   4.837942e+01   1.079774e+00  -9.833596e+04   9.380616e+04   5.715038e+04  -2.063415e+09  -3.487881e+09   2.174559e+09   1.474304e+05   1.638144e-29   0.000000e+00   0.000000e+00
    57888000   5.788800e-05   8.980392e+00   4.838017e+01   1.080232e+00  -9.835247e+04   9.377824e+04   5.716779e+04  -2.064658e+09  -3.492191e+09   2.176529e+09   1.474304e+05   1.641535e-29   0.000000e+00   0.000000e+00
    57896000   5.789600e-05   8.979605e+00   4.838092e+01   1.080689e+00  -9.836900e+04   9.375029e+04   5.718521e+04  -2.065897e+09  -3.496503e+09   2.178499e+09   1.474304e+05   1.644930e-29   0.000000e+00   0.000000e+00
    57904000   5.790400e-05   8.978818e+00   4.838167e+01   1.081147e+00  -9.838553e+04   9.372230e+04   5.720264e+04  -2.067134e+09  -3.500817e+09   2.180469e+09   1.474304e+05   1.648329e-29   0.000000e+00   0.000000e+00
    57912000   5.791200e-05   8.978031e+00   4.838242e+01   1.081604e+00  -9.840207e+04   9.369427e+04   5.722009e+04  -2.068367e+09  -3.505133e+09   2.182438e+09   1.474304e+05   1.651731e-29   0.000000e+00   0.000000e+00
    57920000   5.792000e-05   8.977244e+00   4.838317e+01   1.082062e+00  -9.841862e+04   9.366622e+04   5.723756e+04  -2.069597e+09  -3.509451e+09   2.184407e+09   1.474304e+05   1.655137e-29   0.000000e+00   0.000000e+00
    57928000   5.792800e-05   8.976456e+00   4.838392e+01   1.082520e+00  -9.843518e+04   9.363812e+04   5.725505e+04  -2.070824e+09  -3.513771e+09   2.186375e+09   1.474304e+05   1.658546e-29   0.000000e+00   0.000000e+00
    57936000   5.793600e-05   8.975669e+00   4.838467e+01   1.082978e+00  -9.845176e+04   9.361000e+04   5.727254e+04  -2.072048e+09  -3.518093e+09   2.188342e+09   1.474304e+05   1.661959e-29   0.000000e+00   0.000000e+00
    57944000   5.794400e-05   8.974881e+00   4.838542e+01   1.083437e+00  -9.846834e+04   9.358183e+04   5.729006e+04  -2.073268e+09  -3.522417e+09   2.190310e+09   1.474304e+05   1.665376e-29   0.000000e+00   0.000000e+00
    57952000   5.795200e-05   8.974093e+00   4.838617e+01   1.083895e+00  -9.848493e+04   9.355364e+04   5.730759e+04  -2.074485e+09  -3.526742e+09   2.192276e+09   1.474304e+05   1.668796e-29   0.000000e+00   0.000000e+00
    57960000   5.796000e-05   8.973305e+00   4.838691e+01   1.084353e+00  -9.850153e+04   9.352541e+04   5.732514e+04  -2.075699e+09  -3.531070e+09   2.194243e+09   1.474304e+05   1.672220e-29   0.000000e+00   0.000000e+00
    57968000   5.796800e-05   8.972517e+00   4.838766e+01   1.084812e+00  -9.851814e+04   9.349714e+04   5.734270e+04  -2.076910e+09  -3.535400e+09   2.196208e+09   1.474304e+05   1.675647e-29   0.000000e+00   0.000000e+00
    57976000   5.797600e-05   8.971729e+00   4.838841e+01   1.085271e+00  -9.853476e+04   9.346884e+04   5.736027e+04  -2.078117e+09  -3.539732e+09   2.198174e+09   1.474304e+05   1.679078e-29   0.000000e+00   0.000000e+00
    57984000   5.798400e-05   8.970941e+00   4.838916e+01   1.085730e+00  -9.855139e+04   9.344050e+04   5.737787e+04  -2.079322e+09  -3.544065e+09   2.200138e+09   1.474304e+05   1.682513e-29   0.000000e+00   0.000000e+00
    57992000   5.799200e-05   8.970152e+00   4.838990e+01   1.086189e+00  -9.856803e+04   9.341213e+04   5.739548e+04  -2.080523e+09  -3.548401e+09   2.202103e+09   1.474304e+05   1.685951e-29   0.000000e+00   0.000000e+00
    58000000   5.800000e-05   8.969364e+00   4.839065e+01   1.086648e+00  -9.858468e+04   9.338373e+04   5.741310e+04  -2.081720e+09  -3.552739e+09   2.204066e+09   1.474304e+05   1.689393e-29   0.000000e+00   0.000000e+00
    58008000   5.800800e-05   8.968575e+00   4.839140e+01   1.087108e+00  -9.860134e+04   9.335529e+04   5.743074e+04  -2.082915e+09  -3.557078e+09   2.206029e+09   1.474304e+05   1.692838e-29   0.000000e+00   0.000000e+00
    58016000   5.801600e-05   8.967786e+00   4.839215e+01   1.087567e+00  -9.861800e+04   9.332682e+04   5.744840e+04  -2.084106e+09  -3.561420e+09   2.207992e+09   1.474304e+05   1.696287e-29   0.000000e+00   0.000000e+00
    58024000   5.802400e-05   8.966997e+00   4.839289e+01   1.088027e+00  -9.863468e+04   9.329831e+04   5.746607e+04  -2.085294e+09  -3.565764e+09   2.209954e+09   1.474304e+05   1.699740e-29   0.000000e+00   0.000000e+00
    58032000   5.803200e-05   8.966208e+00   4.839364e+01   1.088487e+00  -9.865137e+04   9.326976e+04   5.748376e+04  -2.086479e+09  -3.570109e+09   2.211916e+09   1.474304e+05   1.703196e-29   0.000000e+00   0.000000e+00
    58040000   5.804000e-05   8.965418e+00   4.839438e+01   1.088946e+00  -9.866807e+04   9.324119e+04   5.750146e+04  -2.087661e+09  -3.574457e+09   2.213877e+09   1.474304e+05   1.706655e-29   0.000000e+00   0.000000e+00
    58048000   5.804800e-05   8.964629e+00   4.839513e+01   1.089407e+00  -9.868477e+04   9.321257e+04   5.751918e+04  -2.088839e+09  -3.578806e+09   2.215837e+09   1.474304e+05   1.710119e-29   0.000000e+00   0.000000e+00
    58056000   5.805600e-05   8.963840e+00   4.839588e+01   1.089867e+00  -9.870149e+04   9.318393e+04   5.753691e+04  -2.090014e+09  -3.583158e+09   2.217797e+09   1.474304e+05   1.713586e-29   0.000000e+00   0.000000e+00
    58064000   5.806400e-05   8.963050e+00   4.839662e+01   1.090327e+00  -9.871821e+04   9.315524e+04   5.755466e+04  -2.091186e+09  -3.587511e+09   2.219756e+09   1.474304e+05   1.717056e-29   0.000000e+00   0.000000e+00
    58072000   5.807200e-05   8.962260e+00   4.839737e+01   1.090788e+00  -9.873495e+04   9.312653e+04   5.757243e+04  -2.092355e+09  -3.591866e+09   2.221715e+09   1.474304e+05   1.720530e-29   0.000000e+00   0.000000e+00
    58080000   5.808000e-05   8.961470e+00   4.839811e+01   1.091248e+00  -9.875169e+04   9.309777e+04   5.759021e+04  -2.093520e+09  -3.596224e+09   2.223673e+09   1.474304e+05   1.724008e-29   0.000000e+00   0.000000e+00
    58088000   5.808800e-05   8.960680e+00   4.839886e+01   1.091709e+00  -9.876844e+04   9.306899e+04   5.760801e+04  -2.094682e+09  -3.600583e+09   2.225631e+09   1.474304e+05   1.727489e-29   0.000000e+00   0.000000e+00
    58096000   5.809600e-05   8.959890e+00   4.839960e+01   1.092170e+00  -9.878520e+04   9.304016e+04   5.762582e+04  -2.095841e+09  -3.604945e+09   2.227588e+09   1.474304e+05   1.730974e-29   0.000000e+00   0.000000e+00
    58104000   5.810400e-05   8.959099e+00   4.840034e+01   1.092631e+00  -9.880186e+04   9.301145e+04   5.764361e+04  -2.066607e+09  -3.569854e+09   2.217985e+09   1.474304e+05   1.698745e-29   0.000000e+00   0.000000e+00
    58112000   5.811200e-05   8.958309e+00   4.840109e+01   1.093092e+00  -9.881840e+04   9.298288e+04   5.766136e+04  -2.067703e+09  -3.574175e+09   2.220030e+09   1.474304e+05   1.702189e-29   0.000000e+00   0.000000e+00
    58120000   5.812000e-05   8.957518e+00   4.840183e+01   1.093554e+00  -9.883495e+04   9.295427e+04   5.767913e+04  -2.068796e+09  -3.578497e+09   2.222074e+09   1.474304e+05   1.705637e-29   0.000000e+00   0.000000e+00
    58128000   5.812800e-05   8.956728e+00   4.840258e+01   1.094015e+00  -9.885150e+04   9.292562e+04   5.769691e+04  -2.069886e+09  -3.582822e+09   2.224117e+09   1.474304e+05   1.709089e-29   0.000000e+00   0.000000e+00
    58136000   5.813600e-05   8.955937e+00   4.840332e+01   1.094477e+00  -9.886807e+04   9.289694e+04   5.771471e+04  -2.070972e+09  -3.587149e+09   2.226159e+09   1.474304e+05   1.712544e-29   0.000000e+00   0.000000e+00
    58144000   5.814400e-05   8.955146e+00   4.840406e+01   1.094939e+00  -9.888464e+04   9.286823e+04   5.773253e+04  -2.072055e+09  -3.591477e+09   2.228202e+09   1.474304e+05   1.716002e-29   0.000000e+00   0.000000e+00
    58152000   5.815200e-05   8.954355e+00   4.840480e+01   1.095401e+00  -9.890122e+04   9.283948e+04   5.775036e+04  -2.073135e+09  -3.595808e+09   2.230243e+09   1.474304e+05   1.719465e-29   0.000000e+00   0.000000e+00
    58160000   5.816000e-05   8.953563e+00   4.840555e+01   1.095863e+00  -9.891781e+04   9.281069e+04   5.776821e+04  -2.074211e+09  -3.600140e+09   2.232284e+09   1.474304e+05   1.722930e-29   0.000000e+00   0.000000e+00
    58168000   5.816800e-05   8.952772e+00   4.840629e+01   1.096325e+00  -9.893441e+04   9.278187e+04   5.778608e+04  -2.075285e+09  -3.604475e+09   2.234325e+09   1.474304e+05   1.726399e-29   0.000000e+00   0.000000e+00
    58176000   5.817600e-05   8.951980e+00   4.840703e+01   1.096787e+00  -9.895101e+04   9.275302e+04   5.780396e+04  -2.076354e+09  -3.608811e+09   2.236365e+09   1.474304e+05   1.729872e-29   0.000000e+00   0.000000e+00
    58184000   5.818400e-05   8.951189e+00   4.840777e+01   1.097250e+00  -9.896763e+04   9.272413e+04   5.782186e+04  -2.077421e+09  -3.613149e+09   2.238404e+09   1.474304e+05   1.733348e-29   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   8.950397e+00   4.840852e+01   1.097712e+00  -9.898425e+04   9.269521e+04   5.783978e+04  -2.078484e+09  -3.617489e+09   2.240443e+09   1.474304e+05   1.736828e-29   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   8.949605e+00   4.840926e+01   1.098175e+00  -9.900088e+04   9.266625e+04   5.785771e+04  -2.079544e+09  -3.621831e+09   2.242482e+09   1.474304e+05   1.740311e-29   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   8.948813e+00   4.841000e+01   1.098638e+00  -9.901752e+04   9.263726e+04   5.787566e+04  -2.080600e+09  -3.626175e+09   2.244519e+09   1.474304e+05   1.743798e-29   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   8.948021e+00   4.841074e+01   1.099101e+00  -9.903417e+04   9.260824e+04   5.789362e+04  -2.081653e+09  -3.630520e+09   2.246557e+09   1.474304e+05   1.747289e-29   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   8.947228e+00   4.841148e+01   1.099564e+00  -9.905083e+04   9.257917e+04   5.791160e+04  -2.082703e+09  -3.634868e+09   2.248593e+09   1.474304e+05   1.750783e-29   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   8.946436e+00   4.841222e+01   1.100028e+00  -9.906750e+04   9.255007e+04   5.792960e+04  -2.088825e+09  -3.646565e+09   2.253686e+09   1.474304e+05   1.761133e-29   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   8.945643e+00   4.841296e+01   1.100491e+00  -9.908421e+04   9.252088e+04   5.794764e+04  -2.089857e+09  -3.650886e+09   2.255682e+09   1.474304e+05   1.764606e-29   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   8.944850e+00   4.841370e+01   1.100955e+00  -9.910094e+04   9.249166e+04   5.796569e+04  -2.090884e+09  -3.655210e+09   2.257677e+09   1.474304e+05   1.768082e-29   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   8.944058e+00   4.841444e+01   1.101419e+00  -9.911767e+04   9.246240e+04   5.798376e+04  -2.091909e+09  -3.659535e+09   2.259672e+09   1.474304e+05   1.771562e-29   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   8.943265e+00   4.841518e+01   1.101883e+00  -9.913441e+04   9.243311e+04   5.800185e+04  -2.092930e+09  -3.663862e+09   2.261665e+09   1.474304e+05   1.775046e-29   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   8.942471e+00   4.841592e+01   1.102347e+00  -9.915115e+04   9.240378e+04   5.801995e+04  -2.093949e+09  -3.668191e+09   2.263659e+09   1.474304e+05   1.778533e-29   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   8.941678e+00   4.841666e+01   1.102811e+00  -9.916791e+04   9.237442e+04   5.803807e+04  -2.094963e+09  -3.672522e+09   2.265651e+09   1.474304e+05   1.782023e-29   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   8.940885e+00   4.841740e+01   1.103275e+00  -9.918467e+04   9.234502e+04   5.805620e+04  -2.095975e+09  -3.676856e+09   2.267643e+09   1.474304e+05   1.785517e-29   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   8.940091e+00   4.841814e+01   1.103740e+00  -9.920144e+04   9.231559e+04   5.807435e+04  -2.096983e+09  -3.681191e+09   2.269634e+09   1.474304e+05   1.789015e-29   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   8.939298e+00   4.841887e+01   1.104205e+00  -9.921822e+04   9.228612e+04   5.809251e+04  -2.097989e+09  -3.685527e+09   2.271624e+09   1.474304e+05   1.792516e-29   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   8.938504e+00   4.841961e+01   1.104669e+00  -9.923501e+04   9.225662e+04   5.811069e+04  -2.098990e+09  -3.689866e+09   2.273614e+09   1.474304e+05   1.796020e-29   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   8.937710e+00   4.842035e+01   1.105134e+00  -9.925181e+04   9.222708e+04   5.812889e+04  -2.099989e+09  -3.694207e+09   2.275602e+09   1.474304e+05   1.799528e-29   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   8.936916e+00   4.842109e+01   1.105599e+00  -9.926861e+04   9.219751e+04   5.814710e+04  -2.100984e+09  -3.698550e+09   2.277591e+09   1.474304e+05   1.803039e-29   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   8.936122e+00   4.842183e+01   1.106065e+00  -9.928542e+04   9.216790e+04   5.816533e+04  -2.101976e+09  -3.702894e+09   2.279578e+09   1.474304e+05   1.806554e-29   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   8.935327e+00   4.842256e+01   1.106530e+00  -9.930224e+04   9.213826e+04   5.818358e+04  -2.102965e+09  -3.707241e+09   2.281565e+09   1.474304e+05   1.810072e-29   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   8.934533e+00   4.842330e+01   1.106996e+00  -9.931907e+04   9.210859e+04   5.820184e+04  -2.103951e+09  -3.711589e+09   2.283551e+09   1.474304e+05   1.813594e-29   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   8.933738e+00   4.842404e+01   1.107461e+00  -9.933591e+04   9.207888e+04   5.822011e+04  -2.104933e+09  -3.715940e+09   2.285536e+09   1.474304e+05   1.817119e-29   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   8.932943e+00   4.842477e+01   1.107927e+00  -9.935275e+04   9.204913e+04   5.823841e+04  -2.105912e+09  -3.720292e+09   2.287521e+09   1.474304e+05   1.820648e-29   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   8.932148e+00   4.842551e+01   1.108393e+00  -9.936960e+04   9.201935e+04   5.825671e+04  -2.106888e+09  -3.724647e+09   2.289505e+09   1.474304e+05   1.824180e-29   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   8.931353e+00   4.842625e+01   1.108859e+00  -9.938646e+04   9.198954e+04   5.827504e+04  -2.107860e+09  -3.729003e+09   2.291488e+09   1.474304e+05   1.827716e-29   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   8.930558e+00   4.842698e+01   1.109326e+00  -9.940333e+04   9.195969e+04   5.829338e+04  -2.108829e+09  -3.733361e+09   2.293470e+09   1.474304e+05   1.831255e-29   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   8.929763e+00   4.842772e+01   1.109792e+00  -9.942020e+04   9.192981e+04   5.831173e+04  -2.109795e+09  -3.737721e+09   2.295451e+09   1.474304e+05   1.834798e-29   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   8.928967e+00   4.842845e+01   1.110258e+00  -9.943708e+04   9.189989e+04   5.833011e+04  -2.110758e+09  -3.742083e+09   2.297432e+09   1.474304e+05   1.838344e-29   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   8.928172e+00   4.842919e+01   1.110725e+00  -9.945397e+04   9.186993e+04   5.834849e+04  -2.111717e+09  -3.746447e+09   2.299412e+09   1.474304e+05   1.841894e-29   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   8.927376e+00   4.842992e+01   1.111192e+00  -9.947087e+04   9.183994e+04   5.836690e+04  -2.112673e+09  -3.750813e+09   2.301392e+09   1.474304e+05   1.845447e-29   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   8.926580e+00   4.843066e+01   1.111659e+00  -9.948778e+04   9.180992e+04   5.838531e+04  -2.113626e+09  -3.755181e+09   2.303370e+09   1.474304e+05   1.849003e-29   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   8.925784e+00   4.843139e+01   1.112126e+00  -9.950469e+04   9.177986e+04   5.840375e+04  -2.114575e+09  -3.759551e+09   2.305348e+09   1.474304e+05   1.852563e-29   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   8.924988e+00   4.843213e+01   1.112594e+00  -9.952161e+04   9.174977e+04   5.842220e+04  -2.115521e+09  -3.763923e+09   2.307325e+09   1.474304e+05   1.856127e-29   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   8.924192e+00   4.843286e+01   1.113061e+00  -9.953854e+04   9.171964e+04   5.844067e+04  -2.116464e+09  -3.768297e+09   2.309301e+09   1.474304e+05   1.859694e-29   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   8.923396e+00   4.843359e+01   1.113529e+00  -9.955547e+04   9.168947e+04   5.845915e+04  -2.117404e+09  -3.772672e+09   2.311276e+09   1.474304e+05   1.863265e-29   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   8.922599e+00   4.843433e+01   1.113996e+00  -9.957242e+04   9.165927e+04   5.847765e+04  -2.118340e+09  -3.777050e+09   2.313251e+09   1.474304e+05   1.866838e-29   0.000000e+00   0.000000e+00
