       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.51920000e-05  -2.40255040e-02   1.56695677e-02   3.64045320e-04  -1.20201466e-17  -4.30104489e-18  -6.08151110e-16
  3.52000000e-05  -2.40234415e-02   1.56717841e-02   3.63932788e-04  -4.71361103e-18   6.89784583e-18  -6.08185677e-16
  3.52080000e-05  -2.40213756e-02   1.56739974e-02   3.63778387e-04   2.59774098e-18   1.80905836e-17  -6.07926299e-16
  3.52160000e-05  -2.40193071e-02   1.56762066e-02   3.63582145e-04   9.91036459e-18   2.92717575e-17  -6.07373133e-16
  3.52240000e-05  -2.40172368e-02   1.56784103e-02   3.63344113e-04   1.72207094e-17   4.04359670e-17  -6.06526477e-16
  3.52320000e-05  -2.40151654e-02   1.56806073e-02   3.63064360e-04   2.45252210e-17   5.15778236e-17  -6.05386775e-16
  3.52400000e-05  -2.40130937e-02   1.56827966e-02   3.62742976e-04   3.18203430e-17   6.26919546e-17  -6.03954609e-16
  3.52480000e-05  -2.40110225e-02   1.56849768e-02   3.62380072e-04   3.91025188e-17   7.37730046e-17  -6.02230705e-16
  3.52560000e-05  -2.40089526e-02   1.56871468e-02   3.61975778e-04   4.63681930e-17   8.48156388e-17  -6.00215930e-16
  3.52640000e-05  -2.40068847e-02   1.56893054e-02   3.61530244e-04   5.36138137e-17   9.58145452e-17  -5.97911291e-16
  3.52720000e-05  -2.40048197e-02   1.56914514e-02   3.61043640e-04   6.08358340e-17   1.06764437e-16  -5.95317936e-16
  3.52800000e-05  -2.40027583e-02   1.56935837e-02   3.60516156e-04   6.80307137e-17   1.17660057e-16  -5.92437151e-16
  3.52880000e-05  -2.40007014e-02   1.56957010e-02   3.59948001e-04   7.51949216e-17   1.28496175e-16  -5.89270363e-16
  3.52960000e-05  -2.39986495e-02   1.56978023e-02   3.59339406e-04   8.23249367e-17   1.39267597e-16  -5.85819137e-16
  3.53040000e-05  -2.39966037e-02   1.56998863e-02   3.58690618e-04   8.94172506e-17   1.49969164e-16  -5.82085175e-16
  3.53120000e-05  -2.39945645e-02   1.57019519e-02   3.58001906e-04   9.64683688e-17   1.60595752e-16  -5.78070316e-16
  3.53200000e-05  -2.39925328e-02   1.57039980e-02   3.57273557e-04   1.03474813e-16   1.71142280e-16  -5.73776533e-16
  3.53280000e-05  -2.39905094e-02   1.57060235e-02   3.56505877e-04   1.10433123e-16   1.81603710e-16  -5.69205937e-16
  3.53360000e-05  -2.39884950e-02   1.57080272e-02   3.55699192e-04   1.17339857e-16   1.91975045e-16  -5.64360770e-16
  3.53440000e-05  -2.39864903e-02   1.57100081e-02   3.54853847e-04   1.24191596e-16   2.02251340e-16  -5.59243407e-16
  3.53520000e-05  -2.39844961e-02   1.57119650e-02   3.53970203e-04   1.30984945e-16   2.12427697e-16  -5.53856356e-16
  3.53600000e-05  -2.39825131e-02   1.57138968e-02   3.53048643e-04   1.37716531e-16   2.22499270e-16  -5.48202254e-16
  3.53680000e-05  -2.39805421e-02   1.57158026e-02   3.52089565e-04   1.44383011e-16   2.32461266e-16  -5.42283865e-16
  3.53760000e-05  -2.39771541e-02   1.57148570e-02   3.48584967e-04   1.51005693e-16   2.42289981e-16  -5.36069109e-16
  3.53840000e-05  -2.39752384e-02   1.57166950e-02   3.47632661e-04   1.57528168e-16   2.52018179e-16  -5.29632238e-16
  3.53920000e-05  -2.39733377e-02   1.57185045e-02   3.46645123e-04   1.63975704e-16   2.61622829e-16  -5.22940227e-16
  3.54000000e-05  -2.39714527e-02   1.57202844e-02   3.45622783e-04   1.70345090e-16   2.71099379e-16  -5.15996341e-16
  3.54080000e-05  -2.39676531e-02   1.57203912e-02   3.48489281e-04   1.76533054e-16   2.80424433e-16  -5.08763987e-16
  3.54160000e-05  -2.39658716e-02   1.57221576e-02   3.47411302e-04   1.82736732e-16   2.89630278e-16  -5.01330304e-16
  3.54240000e-05  -2.39641093e-02   1.57238924e-02   3.46299714e-04   1.88852984e-16   2.98694884e-16  -4.93655279e-16
  3.54320000e-05  -2.39623666e-02   1.57255948e-02   3.45155032e-04   1.94878752e-16   3.07613968e-16  -4.85742641e-16
  3.54400000e-05  -2.39606444e-02   1.57272637e-02   3.43977786e-04   2.00811018e-16   3.16383319e-16  -4.77596236e-16
  3.54480000e-05  -2.39589431e-02   1.57288982e-02   3.42768521e-04   2.06646811e-16   3.24998799e-16  -4.69220018e-16
  3.54560000e-05  -2.39572634e-02   1.57304974e-02   3.41527800e-04   2.12383204e-16   3.33456348e-16  -4.60618056e-16
  3.54640000e-05  -2.39556058e-02   1.57320603e-02   3.40256198e-04   2.18017317e-16   3.41751982e-16  -4.51794522e-16
  3.54720000e-05  -2.39539710e-02   1.57335860e-02   3.38954307e-04   2.23546320e-16   3.49881797e-16  -4.42753700e-16
  3.54800000e-05  -2.39523596e-02   1.57350737e-02   3.37622733e-04   2.28967433e-16   3.57841968e-16  -4.33499975e-16
  3.54880000e-05  -2.39507719e-02   1.57365224e-02   3.36262097e-04   2.34277930e-16   3.65628756e-16  -4.24037834e-16
  3.54960000e-05  -2.39492087e-02   1.57379314e-02   3.34873031e-04   2.39475136e-16   3.73238504e-16  -4.14371865e-16
  3.55040000e-05  -2.39476704e-02   1.57392998e-02   3.33456184e-04   2.44556432e-16   3.80667641e-16  -4.04506755e-16
  3.55120000e-05  -2.39461576e-02   1.57406267e-02   3.32012218e-04   2.49519258e-16   3.87912686e-16  -3.94447284e-16
  3.55200000e-05  -2.39446707e-02   1.57419115e-02   3.30541805e-04   2.54361109e-16   3.94970244e-16  -3.84198326e-16
  3.55280000e-05  -2.39432103e-02   1.57431532e-02   3.29045634e-04   2.59079542e-16   4.01837012e-16  -3.73764847e-16
  3.55360000e-05  -2.39417768e-02   1.57443513e-02   3.27524404e-04   2.63672174e-16   4.08509779e-16  -3.63151899e-16
  3.55440000e-05  -2.39403708e-02   1.57455049e-02   3.25978825e-04   2.68136685e-16   4.14985426e-16  -3.52364622e-16
  3.55520000e-05  -2.39389926e-02   1.57466133e-02   3.24409622e-04   2.72470817e-16   4.21260930e-16  -3.41408239e-16
  3.55600000e-05  -2.39376427e-02   1.57476760e-02   3.22817527e-04   2.76672380e-16   4.27333364e-16  -3.30288052e-16
  3.55680000e-05  -2.39363215e-02   1.57486921e-02   3.21203287e-04   2.80739247e-16   4.33199897e-16  -3.19009445e-16
  3.55760000e-05  -2.39350295e-02   1.57496610e-02   3.19567657e-04   2.84669363e-16   4.38857798e-16  -3.07577874e-16
  3.55840000e-05  -2.39337671e-02   1.57505822e-02   3.17911404e-04   2.88460737e-16   4.44304433e-16  -2.95998870e-16
  3.55920000e-05  -2.39325345e-02   1.57514551e-02   3.16235304e-04   2.92111451e-16   4.49537272e-16  -2.84278033e-16
  3.56000000e-05  -2.39313323e-02   1.57522790e-02   3.14540142e-04   2.95619657e-16   4.54553884e-16  -2.72421033e-16
  3.56080000e-05  -2.39301607e-02   1.57530534e-02   3.12826713e-04   2.98983579e-16   4.59351942e-16  -2.60433602e-16
  3.56160000e-05  -2.39290202e-02   1.57537779e-02   3.11095821e-04   3.02201514e-16   4.63929222e-16  -2.48321537e-16
  3.56240000e-05  -2.39279110e-02   1.57544519e-02   3.09348277e-04   3.05271835e-16   4.68283605e-16  -2.36090690e-16
  3.56320000e-05  -2.39268334e-02   1.57550749e-02   3.07584901e-04   3.08192987e-16   4.72413079e-16  -2.23746975e-16
  3.56400000e-05  -2.39257878e-02   1.57556465e-02   3.05806521e-04   3.10963494e-16   4.76315736e-16  -2.11296356e-16
  3.56480000e-05  -2.39247743e-02   1.57561662e-02   3.04013972e-04   3.13581955e-16   4.79989777e-16  -1.98744847e-16
  3.56560000e-05  -2.39237934e-02   1.57566338e-02   3.02208094e-04   3.16047047e-16   4.83433508e-16  -1.86098512e-16
  3.56640000e-05  -2.39228452e-02   1.57570487e-02   3.00389735e-04   3.18357526e-16   4.86645348e-16  -1.73363460e-16
  3.56720000e-05  -2.39219300e-02   1.57574106e-02   2.98559750e-04   3.20512227e-16   4.89623822e-16  -1.60545839e-16
  3.56800000e-05  -2.39210480e-02   1.57577193e-02   2.96718996e-04   3.22510065e-16   4.92367565e-16  -1.47651839e-16
  3.56880000e-05  -2.39201994e-02   1.57579743e-02   2.94868340e-04   3.24350035e-16   4.94875325e-16  -1.34687684e-16
  3.56960000e-05  -2.39193844e-02   1.57581756e-02   2.93008648e-04   3.26031214e-16   4.97145957e-16  -1.21659633e-16
  3.57040000e-05  -2.39186031e-02   1.57583227e-02   2.91140796e-04   3.27552759e-16   4.99178430e-16  -1.08573971e-16
  3.57120000e-05  -2.39178558e-02   1.57584155e-02   2.89265661e-04   3.28913912e-16   5.00971825e-16  -9.54370132e-17
  3.57200000e-05  -2.39171425e-02   1.57584538e-02   2.87384122e-04   3.30113994e-16   5.02525333e-16  -8.22550976e-17
  3.57280000e-05  -2.39164634e-02   1.57584374e-02   2.85497064e-04   3.31152411e-16   5.03838260e-16  -6.90345828e-17
  3.57360000e-05  -2.39158185e-02   1.57583662e-02   2.83605372e-04   3.32028652e-16   5.04910023e-16  -5.57818446e-17
  3.57440000e-05  -2.39152081e-02   1.57582400e-02   2.81709937e-04   3.32742291e-16   5.05740152e-16  -4.25032738e-17
  3.57520000e-05  -2.39146320e-02   1.57580589e-02   2.79811646e-04   3.33292983e-16   5.06328290e-16  -2.92052725e-17
  3.57600000e-05  -2.39140905e-02   1.57578226e-02   2.77911394e-04   3.33680468e-16   5.06674195e-16  -1.58942511e-17
  3.57680000e-05  -2.39135835e-02   1.57575313e-02   2.76010070e-04   3.33904571e-16   5.06777735e-16  -2.57662506e-18
  3.57760000e-05  -2.39131111e-02   1.57571848e-02   2.74108569e-04   3.33965202e-16   5.06638895e-16   1.07411877e-17
  3.57840000e-05  -2.39126732e-02   1.57567832e-02   2.72207784e-04   3.33862352e-16   5.06257771e-16   2.40527705e-17
  3.57920000e-05  -2.39122699e-02   1.57563266e-02   2.70308606e-04   3.33596098e-16   5.05634572e-16   3.73517105e-17
  3.58000000e-05  -2.39119011e-02   1.57558150e-02   2.68411928e-04   3.33166603e-16   5.04769621e-16   5.06316023e-17
  3.58080000e-05  -2.39115669e-02   1.57552485e-02   2.66518640e-04   3.32574112e-16   5.03663354e-16   6.38860505e-17
  3.58160000e-05  -2.39112670e-02   1.57546272e-02   2.64629630e-04   3.31818953e-16   5.02316319e-16   7.71086733e-17
  3.58240000e-05  -2.39110016e-02   1.57539513e-02   2.62745786e-04   3.30901539e-16   5.00729177e-16   9.02931050e-17
  3.58320000e-05  -2.39107703e-02   1.57532210e-02   2.60867990e-04   3.29822368e-16   4.98902701e-16   1.03433000e-16
  3.58400000e-05  -2.39105733e-02   1.57524365e-02   2.58997125e-04   3.28582017e-16   4.96837776e-16   1.16522034e-16
  3.58480000e-05  -2.39104103e-02   1.57515980e-02   2.57134068e-04   3.27181149e-16   4.94535398e-16   1.29553910e-16
  3.58560000e-05  -2.39102811e-02   1.57507057e-02   2.55279693e-04   3.25620508e-16   4.91996674e-16   1.42522358e-16
  3.58640000e-05  -2.39101857e-02   1.57497600e-02   2.53434868e-04   3.23900920e-16   4.89222822e-16   1.55421140e-16
  3.58720000e-05  -2.39101239e-02   1.57487611e-02   2.51600460e-04   3.22023292e-16   4.86215168e-16   1.68244055e-16
  3.58800000e-05  -2.39100954e-02   1.57477095e-02   2.49777328e-04   3.19988612e-16   4.82975149e-16   1.80984936e-16
  3.58880000e-05  -2.39101001e-02   1.57466053e-02   2.47966327e-04   3.17797948e-16   4.79504311e-16   1.93637659e-16
  3.58960000e-05  -2.39101378e-02   1.57454491e-02   2.46168304e-04   3.15452446e-16   4.75804307e-16   2.06196142e-16
  3.59040000e-05  -2.39102082e-02   1.57442413e-02   2.44384102e-04   3.12953334e-16   4.71876897e-16   2.18654352e-16
  3.59120000e-05  -2.39103110e-02   1.57429822e-02   2.42614557e-04   3.10301914e-16   4.67723948e-16   2.31006302e-16
  3.59200000e-05  -2.39104460e-02   1.57416723e-02   2.40860496e-04   3.07499568e-16   4.63347433e-16   2.43246060e-16
  3.59280000e-05  -2.39106129e-02   1.57403122e-02   2.39122741e-04   3.04547754e-16   4.58749428e-16   2.55367747e-16
  3.59360000e-05  -2.39108114e-02   1.57389023e-02   2.37402104e-04   3.01448003e-16   4.53932116e-16   2.67365544e-16
  3.59440000e-05  -2.39110412e-02   1.57374431e-02   2.35699391e-04   2.98201923e-16   4.48897779e-16   2.79233691e-16
  3.59520000e-05  -2.39113020e-02   1.57359353e-02   2.34015396e-04   2.94811195e-16   4.43648804e-16   2.90966493e-16
  3.59600000e-05  -2.39115934e-02   1.57343793e-02   2.32350907e-04   2.91277571e-16   4.38187677e-16   3.02558319e-16
  3.59680000e-05  -2.39119150e-02   1.57327759e-02   2.30706701e-04   2.87602876e-16   4.32516986e-16   3.14003609e-16
  3.59760000e-05  -2.39122666e-02   1.57311255e-02   2.29083546e-04   2.83789005e-16   4.26639414e-16   3.25296874e-16
  3.59840000e-05  -2.39126476e-02   1.57294290e-02   2.27482198e-04   2.79837921e-16   4.20557744e-16   3.36432699e-16
  3.59920000e-05  -2.39130577e-02   1.57276868e-02   2.25903406e-04   2.75751658e-16   4.14274854e-16   3.47405745e-16
  3.60000000e-05  -2.39134966e-02   1.57258998e-02   2.24347905e-04   2.71532312e-16   4.07793719e-16   3.58210753e-16
  3.60080000e-05  -2.39139637e-02   1.57240687e-02   2.22816418e-04   2.67182049e-16   4.01117405e-16   3.68842547e-16
  3.60160000e-05  -2.39144586e-02   1.57221941e-02   2.21309661e-04   2.62703096e-16   3.94249072e-16   3.79296034e-16
  3.60240000e-05  -2.39149808e-02   1.57202768e-02   2.19828333e-04   2.58097746e-16   3.87191969e-16   3.89566207e-16
  3.60320000e-05  -2.39155300e-02   1.57183177e-02   2.18373124e-04   2.53368350e-16   3.79949437e-16   3.99648150e-16
  3.60400000e-05  -2.39188367e-02   1.57205877e-02   2.14631224e-04   2.48569461e-16   3.72605277e-16   4.09625428e-16
  3.60480000e-05  -2.39194307e-02   1.57186000e-02   2.13295936e-04   2.43597432e-16   3.64998945e-16   4.19320995e-16
  3.60560000e-05  -2.39200504e-02   1.57165743e-02   2.11987086e-04   2.38508714e-16   3.57217629e-16   4.28814065e-16
  3.60640000e-05  -2.39206955e-02   1.57145115e-02   2.10705278e-04   2.33305887e-16   3.49265014e-16   4.38100097e-16
  3.60720000e-05  -2.39213654e-02   1.57124123e-02   2.09451101e-04   2.27991588e-16   3.41144869e-16   4.47174652e-16
  3.60800000e-05  -2.39220594e-02   1.57102777e-02   2.08225131e-04   2.22568504e-16   3.32861040e-16   4.56033391e-16
  3.60880000e-05  -2.39227771e-02   1.57081085e-02   2.07027931e-04   2.17039377e-16   3.24417452e-16   4.64672082e-16
  3.60960000e-05  -2.39235179e-02   1.57059056e-02   2.05860048e-04   2.11406996e-16   3.15818109e-16   4.73086597e-16
  3.61040000e-05  -2.39242812e-02   1.57036700e-02   2.04722018e-04   2.05674199e-16   3.07067087e-16   4.81272920e-16
  3.61120000e-05  -2.39250664e-02   1.57014025e-02   2.03614359e-04   1.99843870e-16   2.98168535e-16   4.89227141e-16
  3.61200000e-05  -2.39258728e-02   1.56991042e-02   2.02537579e-04   1.93918941e-16   2.89126675e-16   4.96945465e-16
  3.61280000e-05  -2.39267000e-02   1.56967759e-02   2.01492166e-04   1.87902384e-16   2.79945797e-16   5.04424211e-16
  3.61360000e-05  -2.39275472e-02   1.56944186e-02   2.00478596e-04   1.81797213e-16   2.70630258e-16   5.11659812e-16
  3.61440000e-05  -2.39284139e-02   1.56920334e-02   1.99497329e-04   1.75606485e-16   2.61184481e-16   5.18648821e-16
  3.61520000e-05  -2.39292993e-02   1.56896213e-02   1.98548810e-04   1.69333293e-16   2.51612950e-16   5.25387907e-16
  3.61600000e-05  -2.39302028e-02   1.56871831e-02   1.97633466e-04   1.62980766e-16   2.41920214e-16   5.31873863e-16
  3.61680000e-05  -2.39311238e-02   1.56847201e-02   1.96751712e-04   1.56552070e-16   2.32110879e-16   5.38103601e-16
  3.61760000e-05  -2.39320616e-02   1.56822331e-02   1.95903942e-04   1.50050404e-16   2.22189608e-16   5.44074158e-16
  3.61840000e-05  -2.39330154e-02   1.56797234e-02   1.95090537e-04   1.43478997e-16   2.12161118e-16   5.49782697e-16
  3.61920000e-05  -2.39339848e-02   1.56771918e-02   1.94311861e-04   1.36841109e-16   2.02030182e-16   5.55226506e-16
  3.62000000e-05  -2.39349688e-02   1.56746396e-02   1.93568260e-04   1.30140028e-16   1.91801620e-16   5.60403001e-16
  3.62080000e-05  -2.39359669e-02   1.56720677e-02   1.92860064e-04   1.23379067e-16   1.81480303e-16   5.65309726e-16
  3.62160000e-05  -2.39369783e-02   1.56694773e-02   1.92187585e-04   1.16561567e-16   1.71071147e-16   5.69944357e-16
  3.62240000e-05  -2.39380022e-02   1.56668694e-02   1.91551120e-04   1.09690887e-16   1.60579112e-16   5.74304699e-16
  3.62320000e-05  -2.39390381e-02   1.56642452e-02   1.90950947e-04   1.02770410e-16   1.50009200e-16   5.78388690e-16
  3.62400000e-05  -2.39400852e-02   1.56616059e-02   1.90387325e-04   9.58035385e-17   1.39366452e-16   5.82194400e-16
  3.62480000e-05  -2.39411426e-02   1.56589524e-02   1.89860500e-04   8.87936906e-17   1.28655945e-16   5.85720035e-16
  3.62560000e-05  -2.39422098e-02   1.56562859e-02   1.89370695e-04   8.17443014e-17   1.17882792e-16   5.88963935e-16
  3.62640000e-05  -2.39432859e-02   1.56536076e-02   1.88918119e-04   7.46588193e-17   1.07052139e-16   5.91924574e-16
  3.62720000e-05  -2.39443702e-02   1.56509187e-02   1.88502961e-04   6.75407054e-17   9.61691591e-17   5.94600563e-16
  3.62800000e-05  -2.39454620e-02   1.56482202e-02   1.88125393e-04   6.03934306e-17   8.52390548e-17   5.96990652e-16
  3.62880000e-05  -2.39465605e-02   1.56455133e-02   1.87785569e-04   5.32204748e-17   7.42670530e-17   5.99093726e-16
  3.62960000e-05  -2.39476649e-02   1.56427991e-02   1.87483624e-04   4.60253247e-17   6.32584032e-17   6.00908808e-16
  3.63040000e-05  -2.39487745e-02   1.56400789e-02   1.87219675e-04   3.88114722e-17   5.22183747e-17   6.02435061e-16
  3.63120000e-05  -2.39498886e-02   1.56373538e-02   1.86993821e-04   3.15824124e-17   4.11522546e-17   6.03671785e-16
  3.63200000e-05  -2.39510063e-02   1.56346248e-02   1.86806144e-04   2.43416422e-17   3.00653449e-17   6.04618421e-16
  3.63280000e-05  -2.39521269e-02   1.56318933e-02   1.86656705e-04   1.70926584e-17   1.89629601e-17   6.05274547e-16
  3.63360000e-05  -2.39532496e-02   1.56291604e-02   1.86545548e-04   9.83895609e-18   7.85042476e-18   6.05639882e-16
  3.63440000e-05  -2.39543737e-02   1.56264271e-02   1.86472698e-04   2.58402686e-18  -3.26692926e-18   6.05714285e-16
  3.63520000e-05  -2.39554983e-02   1.56236948e-02   1.86438164e-04  -4.66864285e-18  -1.43837651e-17   6.05497754e-16
  3.63600000e-05  -2.39566228e-02   1.56209645e-02   1.86441932e-04  -1.19155735e-17  -2.54947434e-17   6.04990426e-16
  3.63680000e-05  -2.39577464e-02   1.56182375e-02   1.86483975e-04  -1.91532938e-17  -3.65945255e-17   6.04192579e-16
  3.63760000e-05  -2.39588682e-02   1.56155148e-02   1.86564243e-04  -2.63783430e-17  -4.76777749e-17   6.03104629e-16
  3.63840000e-05  -2.39599875e-02   1.56127977e-02   1.86682671e-04  -3.35872717e-17  -5.87391610e-17   6.01727132e-16
  3.63920000e-05  -2.39611036e-02   1.56100873e-02   1.86839172e-04  -4.07766441e-17  -6.97733609e-17   6.00060782e-16
  3.64000000e-05  -2.39622156e-02   1.56073847e-02   1.87033645e-04  -4.79430393e-17  -8.07750622e-17   5.98106412e-16
  3.64080000e-05  -2.39633229e-02   1.56046911e-02   1.87265968e-04  -5.50830530e-17  -9.17389657e-17   5.95864994e-16
  3.64160000e-05  -2.39644246e-02   1.56020077e-02   1.87536001e-04  -6.21932991e-17  -1.02659788e-16   5.93337636e-16
  3.64240000e-05  -2.39655201e-02   1.55993355e-02   1.87843586e-04  -6.92704110e-17  -1.13532264e-16   5.90525585e-16
  3.64320000e-05  -2.39666084e-02   1.55966758e-02   1.88188549e-04  -7.63110434e-17  -1.24351148e-16   5.87430221e-16
  3.64400000e-05  -2.39676890e-02   1.55940296e-02   1.88570695e-04  -8.33118736e-17  -1.35111220e-16   5.84053063e-16
  3.64480000e-05  -2.39687610e-02   1.55913980e-02   1.88989813e-04  -9.02696032e-17  -1.45807286e-16   5.80395764e-16
  3.64560000e-05  -2.39698236e-02   1.55887823e-02   1.89445674e-04  -9.71809594e-17  -1.56434177e-16   5.76460111e-16
  3.64640000e-05  -2.39708763e-02   1.55861834e-02   1.89938031e-04  -1.04042697e-16  -1.66986760e-16   5.72248024e-16
  3.64720000e-05  -2.39719181e-02   1.55836025e-02   1.90466619e-04  -1.10851597e-16  -1.77459932e-16   5.67761556e-16
  3.64800000e-05  -2.39729485e-02   1.55810407e-02   1.91031158e-04  -1.17604475e-16  -1.87848627e-16   5.63002891e-16
  3.64880000e-05  -2.39739665e-02   1.55784991e-02   1.91631347e-04  -1.24298172e-16  -1.98147818e-16   5.57974343e-16
  3.64960000e-05  -2.39749717e-02   1.55759786e-02   1.92266871e-04  -1.30929567e-16  -2.08352520e-16   5.52678356e-16
  3.65040000e-05  -2.39759631e-02   1.55734805e-02   1.92937397e-04  -1.37495570e-16  -2.18457791e-16   5.47117500e-16
  3.65120000e-05  -2.39769402e-02   1.55710056e-02   1.93642575e-04  -1.43993126e-16  -2.28458734e-16   5.41294475e-16
  3.65200000e-05  -2.39779022e-02   1.55685552e-02   1.94382038e-04  -1.50419219e-16  -2.38350502e-16   5.35212102e-16
  3.65280000e-05  -2.39788485e-02   1.55661301e-02   1.95155404e-04  -1.56770868e-16  -2.48128298e-16   5.28873330e-16
  3.65360000e-05  -2.39797782e-02   1.55637315e-02   1.95962274e-04  -1.63045133e-16  -2.57787380e-16   5.22281230e-16
  3.65440000e-05  -2.39806909e-02   1.55613602e-02   1.96802233e-04  -1.69239114e-16  -2.67323060e-16   5.15438990e-16
