     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    43512000   4.351200e-05   1.562762e+01   3.120965e+01   1.383366e-02  -1.328839e+05  -6.164193e+04  -1.683925e+04  -2.561789e+10  -3.513938e+10   3.307839e+11   1.474497e+05   8.622854e-26   0.000000e+00   0.000000e+00
    43520000   4.352000e-05   1.562655e+01   3.120915e+01   1.370954e-02  -1.330731e+05  -6.190005e+04  -1.418963e+04  -2.168780e+10  -2.939051e+10   3.315961e+11   1.474497e+05   8.621392e-26   0.000000e+00   0.000000e+00
    43528000   4.352800e-05   1.562549e+01   3.120866e+01   1.360665e-02  -1.332309e+05  -6.211214e+04  -1.153410e+04  -1.774986e+10  -2.362860e+10   3.322617e+11   1.474497e+05   8.619924e-26   0.000000e+00   0.000000e+00
    43536000   4.353600e-05   1.562442e+01   3.120816e+01   1.352501e-02  -1.333571e+05  -6.227808e+04  -8.873836e+03  -1.380580e+10  -1.785617e+10   3.327803e+11   1.474497e+05   8.618451e-26   0.000000e+00   0.000000e+00
    43544000   4.354400e-05   1.562335e+01   3.120766e+01   1.346467e-02  -1.334518e+05  -6.239781e+04  -6.210010e+03  -9.857382e+09  -1.207578e+10   3.331518e+11   1.474497e+05   8.616975e-26   0.000000e+00   0.000000e+00
    43552000   4.355200e-05   1.562229e+01   3.120716e+01   1.342566e-02  -1.335148e+05  -6.247127e+04  -3.543800e+03  -5.906357e+09  -6.289979e+09   3.333760e+11   1.474497e+05   8.615496e-26   0.000000e+00   0.000000e+00
    43560000   4.356000e-05   1.562122e+01   3.120666e+01   1.340798e-02  -1.335462e+05  -6.249843e+04  -8.763861e+02  -1.954476e+09  -5.013211e+08   3.334529e+11   1.474497e+05   8.614017e-26   0.000000e+00   0.000000e+00
    43568000   4.356800e-05   1.562015e+01   3.120616e+01   1.341164e-02  -1.335461e+05  -6.247929e+04   1.791054e+03   1.996516e+09   5.287637e+09   3.333824e+11   1.474497e+05   8.612536e-26   0.000000e+00   0.000000e+00
    43576000   4.357600e-05   1.561908e+01   3.120566e+01   1.343663e-02  -1.335143e+05  -6.241383e+04   4.457340e+03   5.944872e+09   1.107434e+10   3.331647e+11   1.474497e+05   8.611057e-26   0.000000e+00   0.000000e+00
    43584000   4.358400e-05   1.561801e+01   3.120516e+01   1.348295e-02  -1.334510e+05  -6.230210e+04   7.121296e+03   9.888850e+09   1.685622e+10   3.327998e+11   1.474497e+05   8.609580e-26   0.000000e+00   0.000000e+00
    43592000   4.359200e-05   1.561695e+01   3.120466e+01   1.355056e-02  -1.333561e+05  -6.214415e+04   9.781745e+03   1.382671e+10   2.263074e+10   3.322879e+11   1.474497e+05   8.608106e-26   0.000000e+00   0.000000e+00
    43600000   4.360000e-05   1.561588e+01   3.120417e+01   1.363944e-02  -1.332298e+05  -6.194003e+04   1.243751e+04   1.775673e+10   2.839533e+10   3.316294e+11   1.474497e+05   8.606637e-26   0.000000e+00   0.000000e+00
    43608000   4.360800e-05   1.561481e+01   3.120367e+01   1.374955e-02  -1.330720e+05  -6.168985e+04   1.508742e+04   2.167717e+10   3.414746e+10   3.308244e+11   1.474497e+05   8.605172e-26   0.000000e+00   0.000000e+00
    43616000   4.361600e-05   1.561375e+01   3.120318e+01   1.388082e-02  -1.328829e+05  -6.139371e+04   1.773031e+04   2.558632e+10   3.988456e+10   3.298734e+11   1.474498e+05   8.603715e-26   0.000000e+00   0.000000e+00
    43624000   4.362400e-05   1.561269e+01   3.120269e+01   1.403321e-02  -1.326627e+05  -6.105174e+04   2.036501e+04   2.948246e+10   4.560412e+10   3.287769e+11   1.474498e+05   8.602265e-26   0.000000e+00   0.000000e+00
    43632000   4.363200e-05   1.561163e+01   3.120220e+01   1.420664e-02  -1.324113e+05  -6.066409e+04   2.299035e+04   3.336389e+10   5.130359e+10   3.275353e+11   1.474498e+05   8.600823e-26   0.000000e+00   0.000000e+00
    43640000   4.364000e-05   1.561057e+01   3.120172e+01   1.440103e-02  -1.321289e+05  -6.023093e+04   2.560519e+04   3.722892e+10   5.698045e+10   3.261492e+11   1.474498e+05   8.599391e-26   0.000000e+00   0.000000e+00
    43648000   4.364800e-05   1.560951e+01   3.120124e+01   1.461629e-02  -1.318156e+05  -5.975246e+04   2.820836e+04   4.107584e+10   6.263219e+10   3.246193e+11   1.474498e+05   8.597970e-26   0.000000e+00   0.000000e+00
    43656000   4.365600e-05   1.560846e+01   3.120076e+01   1.485233e-02  -1.314717e+05  -5.922889e+04   3.079871e+04   4.490300e+10   6.825631e+10   3.229463e+11   1.474498e+05   8.596561e-26   0.000000e+00   0.000000e+00
    43664000   4.366400e-05   1.560741e+01   3.120029e+01   1.510903e-02  -1.310973e+05  -5.866044e+04   3.337512e+04   4.870873e+10   7.385031e+10   3.211310e+11   1.474498e+05   8.595165e-26   0.000000e+00   0.000000e+00
    43672000   4.367200e-05   1.560636e+01   3.119983e+01   1.538629e-02  -1.306925e+05  -5.804735e+04   3.593639e+04   5.248537e+10   7.941770e+10   3.191622e+11   1.474498e+05   8.593222e-26   0.000000e+00   0.000000e+00
    43680000   4.368000e-05   1.560532e+01   3.119936e+01   1.568397e-02  -1.302575e+05  -5.738987e+04   3.848139e+04   5.624291e+10   8.494392e+10   3.170647e+11   1.474498e+05   8.591856e-26   0.000000e+00   0.000000e+00
    43688000   4.368800e-05   1.560428e+01   3.119891e+01   1.600194e-02  -1.297926e+05  -5.668834e+04   4.100905e+04   5.997408e+10   9.043265e+10   3.148276e+11   1.474498e+05   8.590506e-26   0.000000e+00   0.000000e+00
    43696000   4.369600e-05   1.560324e+01   3.119846e+01   1.634007e-02  -1.292980e+05  -5.594305e+04   4.351826e+04   6.367727e+10   9.588144e+10   3.124517e+11   1.474498e+05   8.589172e-26   0.000000e+00   0.000000e+00
    43704000   4.370400e-05   1.560221e+01   3.119801e+01   1.669818e-02  -1.287739e+05  -5.515434e+04   4.600791e+04   6.735090e+10   1.012879e+11   3.099383e+11   1.474498e+05   8.587855e-26   0.000000e+00   0.000000e+00
    43712000   4.371200e-05   1.560118e+01   3.119757e+01   1.707614e-02  -1.282205e+05  -5.432256e+04   4.847691e+04   7.099335e+10   1.066496e+11   3.072884e+11   1.474498e+05   8.586556e-26   0.000000e+00   0.000000e+00
    43720000   4.372000e-05   1.560016e+01   3.119714e+01   1.747376e-02  -1.276381e+05  -5.344807e+04   5.092416e+04   7.460308e+10   1.119642e+11   3.045032e+11   1.474498e+05   8.585276e-26   0.000000e+00   0.000000e+00
    43728000   4.372800e-05   1.559914e+01   3.119672e+01   1.789086e-02  -1.270269e+05  -5.253117e+04   5.334874e+04   7.818239e+10   1.172418e+11   3.016046e+11   1.474498e+05   8.585249e-26   0.000000e+00   0.000000e+00
    43736000   4.373600e-05   1.559813e+01   3.119630e+01   1.832727e-02  -1.263872e+05  -5.157235e+04   5.574945e+04   8.172264e+10   1.224552e+11   2.985521e+11   1.474498e+05   8.583989e-26   0.000000e+00   0.000000e+00
    43744000   4.374400e-05   1.559712e+01   3.119589e+01   1.878279e-02  -1.257194e+05  -5.057203e+04   5.812522e+04   8.522555e+10   1.276145e+11   2.953682e+11   1.474498e+05   8.582751e-26   0.000000e+00   0.000000e+00
    43752000   4.375200e-05   1.559611e+01   3.119549e+01   1.925721e-02  -1.250237e+05  -4.953066e+04   6.047499e+04   8.868961e+10   1.327173e+11   2.920544e+11   1.474498e+05   8.581535e-26   0.000000e+00   0.000000e+00
    43760000   4.376000e-05   1.559512e+01   3.119510e+01   1.975032e-02  -1.243005e+05  -4.844870e+04   6.279774e+04   9.211334e+10   1.377613e+11   2.886123e+11   1.474498e+05   8.580341e-26   0.000000e+00   0.000000e+00
    43768000   4.376800e-05   1.559413e+01   3.119472e+01   2.026190e-02  -1.235500e+05  -4.732664e+04   6.509245e+04   9.549527e+10   1.427444e+11   2.850433e+11   1.474498e+05   8.579170e-26   0.000000e+00   0.000000e+00
    43776000   4.377600e-05   1.559314e+01   3.119434e+01   2.079172e-02  -1.227727e+05  -4.616496e+04   6.735810e+04   9.883397e+10   1.476643e+11   2.813490e+11   1.474498e+05   8.578023e-26   0.000000e+00   0.000000e+00
    43784000   4.378400e-05   1.559216e+01   3.119398e+01   2.133955e-02  -1.219688e+05  -4.496418e+04   6.959370e+04   1.021280e+11   1.525188e+11   2.775312e+11   1.474498e+05   8.576900e-26   0.000000e+00   0.000000e+00
    43792000   4.379200e-05   1.559119e+01   3.119363e+01   2.190513e-02  -1.211387e+05  -4.372483e+04   7.179827e+04   1.053760e+11   1.573058e+11   2.735915e+11   1.474498e+05   8.575803e-26   0.000000e+00   0.000000e+00
    43800000   4.380000e-05   1.559022e+01   3.119328e+01   2.248823e-02  -1.202829e+05  -4.244747e+04   7.397084e+04   1.085765e+11   1.620232e+11   2.695316e+11   1.474498e+05   8.574730e-26   0.000000e+00   0.000000e+00
    43808000   4.380800e-05   1.558926e+01   3.119295e+01   2.308858e-02  -1.194017e+05  -4.113265e+04   7.611046e+04   1.117282e+11   1.666688e+11   2.653534e+11   1.474498e+05   8.573682e-26   0.000000e+00   0.000000e+00
    43816000   4.381600e-05   1.558831e+01   3.119262e+01   2.370591e-02  -1.184954e+05  -3.978096e+04   7.821618e+04   1.148298e+11   1.712406e+11   2.610588e+11   1.474498e+05   8.572661e-26   0.000000e+00   0.000000e+00
    43824000   4.382400e-05   1.558737e+01   3.119231e+01   2.433995e-02  -1.175645e+05  -3.839300e+04   8.028709e+04   1.178799e+11   1.757366e+11   2.566497e+11   1.474498e+05   8.571666e-26   0.000000e+00   0.000000e+00
    43832000   4.383200e-05   1.558643e+01   3.119201e+01   2.499041e-02  -1.166094e+05  -3.696938e+04   8.232227e+04   1.208772e+11   1.801548e+11   2.521280e+11   1.474498e+05   8.570697e-26   0.000000e+00   0.000000e+00
    43840000   4.384000e-05   1.558550e+01   3.119172e+01   2.565701e-02  -1.156306e+05  -3.551073e+04   8.432084e+04   1.238206e+11   1.844932e+11   2.474957e+11   1.474498e+05   8.569755e-26   0.000000e+00   0.000000e+00
    43848000   4.384800e-05   1.558458e+01   3.119144e+01   2.633944e-02  -1.146285e+05  -3.401770e+04   8.628191e+04   1.267087e+11   1.887498e+11   2.427550e+11   1.474498e+05   8.568839e-26   0.000000e+00   0.000000e+00
    43856000   4.385600e-05   1.558367e+01   3.119117e+01   2.703741e-02  -1.136034e+05  -3.249095e+04   8.820463e+04   1.295403e+11   1.929229e+11   2.379079e+11   1.474498e+05   8.567951e-26   0.000000e+00   0.000000e+00
    43864000   4.386400e-05   1.558276e+01   3.119092e+01   2.775061e-02  -1.125560e+05  -3.093116e+04   9.008815e+04   1.323142e+11   1.970105e+11   2.329566e+11   1.474498e+05   8.567089e-26   0.000000e+00   0.000000e+00
    43872000   4.387200e-05   1.558187e+01   3.119068e+01   2.847872e-02  -1.114865e+05  -2.933901e+04   9.193166e+04   1.350293e+11   2.010108e+11   2.279033e+11   1.474498e+05   8.566254e-26   0.000000e+00   0.000000e+00
    43880000   4.388000e-05   1.558098e+01   3.119045e+01   2.922141e-02  -1.103957e+05  -2.771522e+04   9.373433e+04   1.376845e+11   2.049221e+11   2.227502e+11   1.474499e+05   8.565446e-26   0.000000e+00   0.000000e+00
    43888000   4.388800e-05   1.558010e+01   3.119024e+01   2.997836e-02  -1.092838e+05  -2.606049e+04   9.549539e+04   1.402785e+11   2.087427e+11   2.174997e+11   1.474499e+05   8.564665e-26   0.000000e+00   0.000000e+00
    43896000   4.389600e-05   1.557923e+01   3.119003e+01   3.074922e-02  -1.081514e+05  -2.437558e+04   9.721407e+04   1.428104e+11   2.124707e+11   2.121540e+11   1.474499e+05   8.563911e-26   0.000000e+00   0.000000e+00
    43904000   4.390400e-05   1.557837e+01   3.118985e+01   3.153367e-02  -1.069990e+05  -2.266121e+04   9.888960e+04   1.452791e+11   2.161046e+11   2.067155e+11   1.474499e+05   8.563183e-26   0.000000e+00   0.000000e+00
    43912000   4.391200e-05   1.557752e+01   3.118967e+01   3.233134e-02  -1.058271e+05  -2.091815e+04   1.005213e+05   1.476835e+11   2.196428e+11   2.011867e+11   1.474499e+05   8.562481e-26   0.000000e+00   0.000000e+00
    43920000   4.392000e-05   1.557668e+01   3.118951e+01   3.314189e-02  -1.046362e+05  -1.914718e+04   1.021084e+05   1.500226e+11   2.230837e+11   1.955700e+11   1.474499e+05   8.561806e-26   0.000000e+00   0.000000e+00
    43928000   4.392800e-05   1.557585e+01   3.118937e+01   3.396495e-02  -1.034269e+05  -1.734908e+04   1.036502e+05   1.522955e+11   2.264257e+11   1.898679e+11   1.474499e+05   8.561156e-26   0.000000e+00   0.000000e+00
    43936000   4.393600e-05   1.557502e+01   3.118923e+01   3.480017e-02  -1.021996e+05  -1.552463e+04   1.051460e+05   1.545012e+11   2.296675e+11   1.840829e+11   1.474499e+05   8.560531e-26   0.000000e+00   0.000000e+00
    43944000   4.394400e-05   1.557421e+01   3.118912e+01   3.564716e-02  -1.009550e+05  -1.367466e+04   1.065953e+05   1.566388e+11   2.328074e+11   1.782176e+11   1.474499e+05   8.559932e-26   0.000000e+00   0.000000e+00
    43952000   4.395200e-05   1.557341e+01   3.118902e+01   3.650557e-02  -9.969360e+04  -1.179999e+04   1.079973e+05   1.587074e+11   2.358443e+11   1.722746e+11   1.474499e+05   8.559356e-26   0.000000e+00   0.000000e+00
    43960000   4.396000e-05   1.557262e+01   3.118893e+01   3.737499e-02  -9.841590e+04  -9.901432e+03   1.093514e+05   1.607062e+11   2.387767e+11   1.662565e+11   1.474499e+05   8.558805e-26   0.000000e+00   0.000000e+00
    43968000   4.396800e-05   1.557183e+01   3.118886e+01   3.825506e-02  -9.712249e+04  -7.979840e+03   1.106572e+05   1.626343e+11   2.416032e+11   1.601660e+11   1.474499e+05   8.558278e-26   0.000000e+00   0.000000e+00
    43976000   4.397600e-05   1.557106e+01   3.118880e+01   3.914538e-02  -9.581394e+04  -6.036062e+03   1.119139e+05   1.644909e+11   2.443228e+11   1.540057e+11   1.474499e+05   8.557773e-26   0.000000e+00   0.000000e+00
    43984000   4.398400e-05   1.557030e+01   3.118876e+01   4.004555e-02  -9.449083e+04  -4.070961e+03   1.131211e+05   1.662753e+11   2.469341e+11   1.477785e+11   1.474499e+05   8.557290e-26   0.000000e+00   0.000000e+00
    43992000   4.399200e-05   1.556955e+01   3.118874e+01   4.095518e-02  -9.315373e+04  -2.085406e+03   1.142782e+05   1.679867e+11   2.494361e+11   1.414870e+11   1.474499e+05   8.556829e-26   0.000000e+00   0.000000e+00
    44000000   4.400000e-05   1.556881e+01   3.118873e+01   4.187387e-02  -9.180323e+04  -8.027611e+01   1.153847e+05   1.696245e+11   2.518275e+11   1.351340e+11   1.474499e+05   8.556389e-26   0.000000e+00   0.000000e+00
    44008000   4.400800e-05   1.556808e+01   3.118873e+01   4.280120e-02  -9.043993e+04   1.943540e+03   1.164402e+05   1.711879e+11   2.541074e+11   1.287225e+11   1.474499e+05   8.555970e-26   0.000000e+00   0.000000e+00
    44016000   4.401600e-05   1.556736e+01   3.118876e+01   4.373677e-02  -8.906443e+04   3.985145e+03   1.174441e+05   1.726763e+11   2.562748e+11   1.222550e+11   1.474499e+05   8.555569e-26   0.000000e+00   0.000000e+00
    44024000   4.402400e-05   1.556666e+01   3.118880e+01   4.468017e-02  -8.767731e+04   6.043636e+03   1.183961e+05   1.740891e+11   2.583287e+11   1.157347e+11   1.474499e+05   8.555188e-26   0.000000e+00   0.000000e+00
    44032000   4.403200e-05   1.556596e+01   3.118886e+01   4.563097e-02  -8.627920e+04   8.118101e+03   1.192957e+05   1.754258e+11   2.602682e+11   1.091642e+11   1.474499e+05   8.554824e-26   0.000000e+00   0.000000e+00
    44040000   4.404000e-05   1.556528e+01   3.118893e+01   4.658876e-02  -8.487070e+04   1.020762e+04   1.201426e+05   1.766857e+11   2.620924e+11   1.025466e+11   1.474499e+05   8.554477e-26   0.000000e+00   0.000000e+00
    44048000   4.404800e-05   1.556460e+01   3.118902e+01   4.755311e-02  -8.345243e+04   1.231127e+04   1.209364e+05   1.778684e+11   2.638006e+11   9.588466e+10   1.474499e+05   8.554147e-26   0.000000e+00   0.000000e+00
    44056000   4.405600e-05   1.556394e+01   3.118913e+01   4.852360e-02  -8.202501e+04   1.442812e+04   1.216766e+05   1.789734e+11   2.653920e+11   8.918144e+10   1.474499e+05   8.553831e-26   0.000000e+00   0.000000e+00
    44064000   4.406400e-05   1.556329e+01   3.118925e+01   4.949979e-02  -8.058907e+04   1.655723e+04   1.223631e+05   1.800002e+11   2.668659e+11   8.243986e+10   1.474499e+05   8.553530e-26   0.000000e+00   0.000000e+00
    44072000   4.407200e-05   1.556265e+01   3.118939e+01   5.048126e-02  -7.914522e+04   1.869766e+04   1.229956e+05   1.809485e+11   2.682217e+11   7.566288e+10   1.474499e+05   8.553242e-26   0.000000e+00   0.000000e+00
    44080000   4.408000e-05   1.556202e+01   3.118955e+01   5.146758e-02  -7.769410e+04   2.084846e+04   1.235737e+05   1.818178e+11   2.694588e+11   6.885350e+10   1.474499e+05   8.552967e-26   0.000000e+00   0.000000e+00
    44088000   4.408800e-05   1.556141e+01   3.118972e+01   5.245830e-02  -7.623634e+04   2.300869e+04   1.240971e+05   1.826078e+11   2.705766e+11   6.201473e+10   1.474499e+05   8.552702e-26   0.000000e+00   0.000000e+00
    44096000   4.409600e-05   1.556080e+01   3.118992e+01   5.345298e-02  -7.477259e+04   2.517737e+04   1.245658e+05   1.833182e+11   2.715747e+11   5.514956e+10   1.474499e+05   8.552449e-26   0.000000e+00   0.000000e+00
    44104000   4.410400e-05   1.556021e+01   3.119013e+01   5.445120e-02  -7.330347e+04   2.735356e+04   1.249795e+05   1.839487e+11   2.724526e+11   4.826103e+10   1.474499e+05   8.552204e-26   0.000000e+00   0.000000e+00
    44112000   4.411200e-05   1.555963e+01   3.119035e+01   5.545251e-02  -7.182962e+04   2.953629e+04   1.253379e+05   1.844991e+11   2.732101e+11   4.135217e+10   1.474499e+05   8.551967e-26   0.000000e+00   0.000000e+00
    44120000   4.412000e-05   1.555906e+01   3.119060e+01   5.645646e-02  -7.035169e+04   3.172460e+04   1.256411e+05   1.849690e+11   2.738466e+11   3.442602e+10   1.474499e+05   8.551738e-26   0.000000e+00   0.000000e+00
    44128000   4.412800e-05   1.555851e+01   3.119086e+01   5.746262e-02  -6.887033e+04   3.391752e+04   1.258887e+05   1.853585e+11   2.743621e+11   2.748564e+10   1.474499e+05   8.551515e-26   0.000000e+00   0.000000e+00
    44136000   4.413600e-05   1.555796e+01   3.119114e+01   5.847053e-02  -6.738617e+04   3.611407e+04   1.260808e+05   1.856673e+11   2.747562e+11   2.053407e+10   1.474499e+05   8.551297e-26   0.000000e+00   0.000000e+00
    44144000   4.414400e-05   1.555743e+01   3.119144e+01   5.947976e-02  -6.589987e+04   3.831329e+04   1.262172e+05   1.858952e+11   2.750289e+11   1.357437e+10   1.474499e+05   8.551082e-26   0.000000e+00   0.000000e+00
    44152000   4.415200e-05   1.555691e+01   3.119176e+01   6.048986e-02  -6.441207e+04   4.051421e+04   1.262980e+05   1.860423e+11   2.751800e+11   6.609609e+09   1.474500e+05   8.550871e-26   0.000000e+00   0.000000e+00
    44160000   4.416000e-05   1.555640e+01   3.119209e+01   6.150038e-02  -6.292341e+04   4.271585e+04   1.263230e+05   1.861085e+11   2.752095e+11  -3.571536e+08   1.474500e+05   8.550661e-26   0.000000e+00   0.000000e+00
    44168000   4.416800e-05   1.555590e+01   3.119244e+01   6.251088e-02  -6.143455e+04   4.491724e+04   1.262922e+05   1.860937e+11   2.751174e+11  -7.322856e+09   1.474500e+05   8.550452e-26   0.000000e+00   0.000000e+00
    44176000   4.417600e-05   1.555541e+01   3.119281e+01   6.352091e-02  -5.994613e+04   4.711740e+04   1.262058e+05   1.859980e+11   2.749037e+11  -1.428444e+10   1.474500e+05   8.550242e-26   0.000000e+00   0.000000e+00
    44184000   4.418400e-05   1.555494e+01   3.119319e+01   6.453002e-02  -5.845879e+04   4.931537e+04   1.260637e+05   1.858214e+11   2.745686e+11  -2.123884e+10   1.474500e+05   8.550031e-26   0.000000e+00   0.000000e+00
    44192000   4.419200e-05   1.555448e+01   3.119360e+01   6.553778e-02  -5.697320e+04   5.151018e+04   1.258660e+05   1.855641e+11   2.741122e+11  -2.818300e+10   1.474500e+05   8.549817e-26   0.000000e+00   0.000000e+00
    44200000   4.420000e-05   1.555403e+01   3.119402e+01   6.654373e-02  -5.548998e+04   5.370084e+04   1.256128e+05   1.852261e+11   2.735349e+11  -3.511388e+10   1.474500e+05   8.549599e-26   0.000000e+00   0.000000e+00
    44208000   4.420800e-05   1.555359e+01   3.119445e+01   6.754744e-02  -5.400980e+04   5.588641e+04   1.253042e+05   1.848076e+11   2.728368e+11  -4.202843e+10   1.474500e+05   8.549376e-26   0.000000e+00   0.000000e+00
