       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.94000000e-05   2.30860549e-02  -1.55992138e-02   1.93563808e-04   3.19454616e-16   4.72967140e-16   1.53372287e-17
  3.94080000e-05   2.30854087e-02  -1.55987584e-02   1.94721533e-04   3.19633590e-16   4.73081570e-16   3.14845843e-18
  3.94160000e-05   2.30847319e-02  -1.55983496e-02   1.95879225e-04   3.19668649e-16   4.72979156e-16  -9.04034394e-18
  3.94240000e-05   2.30840246e-02  -1.55979873e-02   1.97036337e-04   3.19559799e-16   4.72659983e-16  -2.12236240e-17
  3.94320000e-05   2.30832868e-02  -1.55976716e-02   1.98192317e-04   3.19307111e-16   4.72124236e-16  -3.33958310e-17
  3.94400000e-05   2.30825185e-02  -1.55974024e-02   1.99346618e-04   3.18910713e-16   4.71372202e-16  -4.55514206e-17
  3.94480000e-05   2.30817198e-02  -1.55971796e-02   2.00498691e-04   3.18370799e-16   4.70404268e-16  -5.76848574e-17
  3.94560000e-05   2.30808907e-02  -1.55970031e-02   2.01647989e-04   3.17687622e-16   4.69220922e-16  -6.97906173e-17
  3.94640000e-05   2.30800314e-02  -1.55968728e-02   2.02793966e-04   3.16861498e-16   4.67822754e-16  -8.18631900e-17
  3.94720000e-05   2.30791419e-02  -1.55967886e-02   2.03936079e-04   3.15892803e-16   4.66210451e-16  -9.38970816e-17
  3.94800000e-05   2.30782223e-02  -1.55967503e-02   2.05073785e-04   3.14781976e-16   4.64384804e-16  -1.05886817e-16
  3.94880000e-05   2.30772727e-02  -1.55967577e-02   2.06206544e-04   3.13529516e-16   4.62346699e-16  -1.17826943e-16
  3.94960000e-05   2.30762933e-02  -1.55968108e-02   2.07333818e-04   3.12135982e-16   4.60097125e-16  -1.29712030e-16
  3.95040000e-05   2.30752843e-02  -1.55969092e-02   2.08455072e-04   3.10601995e-16   4.57637165e-16  -1.41536673e-16
  3.95120000e-05   2.30742457e-02  -1.55970526e-02   2.09569773e-04   3.08928236e-16   4.54968004e-16  -1.53295499e-16
  3.95200000e-05   2.30731777e-02  -1.55972410e-02   2.10677392e-04   3.07115447e-16   4.52090923e-16  -1.64983164e-16
  3.95280000e-05   2.30756082e-02  -1.55985334e-02   2.09882960e-04   3.05162198e-16   4.49063477e-16  -1.76630227e-16
  3.95360000e-05   2.30745248e-02  -1.55987882e-02   2.10948825e-04   3.03071824e-16   4.45774731e-16  -1.88162745e-16
  3.95440000e-05   2.30734126e-02  -1.55990860e-02   2.12006421e-04   3.00844936e-16   4.42282395e-16  -1.99608270e-16
  3.95520000e-05   2.30722720e-02  -1.55994264e-02   2.13055245e-04   2.98482513e-16   4.38588131e-16  -2.10961604e-16
  3.95600000e-05   2.30711031e-02  -1.55998090e-02   2.14094797e-04   2.95985596e-16   4.34693692e-16  -2.22217592e-16
  3.95680000e-05   2.30699061e-02  -1.56002335e-02   2.15124580e-04   2.93355284e-16   4.30600925e-16  -2.33371122e-16
  3.95760000e-05   2.30686813e-02  -1.56006995e-02   2.16144103e-04   2.90592732e-16   4.26311768e-16  -2.44417133e-16
  3.95840000e-05   2.30674290e-02  -1.56012066e-02   2.17152881e-04   2.87699155e-16   4.21828251e-16  -2.55350612e-16
  3.95920000e-05   2.30661494e-02  -1.56017544e-02   2.18150431e-04   2.84675824e-16   4.17152492e-16  -2.66166598e-16
  3.96000000e-05   2.30648428e-02  -1.56023424e-02   2.19136277e-04   2.81524066e-16   4.12286698e-16  -2.76860187e-16
  3.96080000e-05   2.30635095e-02  -1.56029700e-02   2.20109949e-04   2.78245265e-16   4.07233164e-16  -2.87426528e-16
  3.96160000e-05   2.30621498e-02  -1.56036370e-02   2.21070981e-04   2.74840860e-16   4.01994272e-16  -2.97860833e-16
  3.96240000e-05   2.30607641e-02  -1.56043427e-02   2.22018913e-04   2.71312345e-16   3.96572487e-16  -3.08158373e-16
  3.96320000e-05   2.30593526e-02  -1.56050866e-02   2.22953292e-04   2.67661269e-16   3.90970360e-16  -3.18314482e-16
  3.96400000e-05   2.30579157e-02  -1.56058682e-02   2.23873670e-04   2.63889236e-16   3.85190523e-16  -3.28324560e-16
  3.96480000e-05   2.30564538e-02  -1.56066870e-02   2.24779608e-04   2.59997900e-16   3.79235690e-16  -3.38184074e-16
  3.96560000e-05   2.30549672e-02  -1.56075423e-02   2.25670669e-04   2.55988972e-16   3.73108655e-16  -3.47888562e-16
  3.96640000e-05   2.30534564e-02  -1.56084336e-02   2.26546428e-04   2.51864211e-16   3.66812292e-16  -3.57433632e-16
  3.96720000e-05   2.30519216e-02  -1.56093602e-02   2.27406463e-04   2.47625431e-16   3.60349549e-16  -3.66814965e-16
  3.96800000e-05   2.30503633e-02  -1.56103217e-02   2.28250362e-04   2.43274494e-16   3.53723452e-16  -3.76028320e-16
  3.96880000e-05   2.30487819e-02  -1.56113172e-02   2.29077719e-04   2.38813313e-16   3.46937100e-16  -3.85069530e-16
  3.96960000e-05   2.30471779e-02  -1.56123462e-02   2.29888134e-04   2.34243850e-16   3.39993666e-16  -3.93934510e-16
  3.97040000e-05   2.30455516e-02  -1.56134080e-02   2.30681219e-04   2.29568117e-16   3.32896392e-16  -4.02619255e-16
  3.97120000e-05   2.30439035e-02  -1.56145019e-02   2.31456590e-04   2.24788172e-16   3.25648592e-16  -4.11119842e-16
  3.97200000e-05   2.30422341e-02  -1.56156272e-02   2.32213872e-04   2.19906121e-16   3.18253645e-16  -4.19432434e-16
  3.97280000e-05   2.30405437e-02  -1.56167833e-02   2.32952701e-04   2.14924116e-16   3.10714998e-16  -4.27553280e-16
  3.97360000e-05   2.30365295e-02  -1.56171747e-02   2.34813620e-04   2.09856338e-16   3.03007166e-16  -4.35434339e-16
  3.97440000e-05   2.30348030e-02  -1.56184056e-02   2.35468943e-04   2.04681418e-16   2.95193112e-16  -4.43159853e-16
  3.97520000e-05   2.30330549e-02  -1.56196638e-02   2.36104656e-04   1.99413228e-16   2.87246099e-16  -4.50682914e-16
  3.97600000e-05   2.30312857e-02  -1.56209486e-02   2.36720430e-04   1.94054099e-16   2.79169820e-16  -4.58000130e-16
  3.97680000e-05   2.30294960e-02  -1.56222591e-02   2.37315945e-04   1.88606400e-16   2.70968028e-16  -4.65108205e-16
  3.97760000e-05   2.30276863e-02  -1.56235946e-02   2.37890889e-04   1.83072545e-16   2.62644533e-16  -4.72003938e-16
  3.97840000e-05   2.30258572e-02  -1.56249542e-02   2.38444961e-04   1.77454985e-16   2.54203196e-16  -4.78684225e-16
  3.97920000e-05   2.30240090e-02  -1.56263372e-02   2.38977869e-04   1.71756212e-16   2.45647932e-16  -4.85146062e-16
  3.98000000e-05   2.30221425e-02  -1.56277426e-02   2.39489329e-04   1.65978755e-16   2.36982704e-16  -4.91386545e-16
  3.98080000e-05   2.30202581e-02  -1.56291697e-02   2.39979069e-04   1.60125179e-16   2.28211526e-16  -4.97402870e-16
  3.98160000e-05   2.30183564e-02  -1.56306177e-02   2.40446826e-04   1.54198088e-16   2.19338456e-16  -5.03192336e-16
  3.98240000e-05   2.30164379e-02  -1.56320856e-02   2.40892348e-04   1.48200118e-16   2.10367596e-16  -5.08752349e-16
  3.98320000e-05   2.30145033e-02  -1.56335726e-02   2.41315391e-04   1.42133940e-16   2.01303093e-16  -5.14080415e-16
  3.98400000e-05   2.30125531e-02  -1.56350779e-02   2.41715723e-04   1.36002258e-16   1.92149131e-16  -5.19174151e-16
  3.98480000e-05   2.30105879e-02  -1.56366004e-02   2.42093122e-04   1.29807806e-16   1.82909934e-16  -5.24031277e-16
  3.98560000e-05   2.30086083e-02  -1.56381395e-02   2.42447376e-04   1.23553350e-16   1.73589763e-16  -5.28649625e-16
  3.98640000e-05   2.30066148e-02  -1.56396940e-02   2.42778283e-04   1.17241685e-16   1.64192910e-16  -5.33027134e-16
  3.98720000e-05   2.30046082e-02  -1.56412633e-02   2.43085654e-04   1.10875634e-16   1.54723704e-16  -5.37161853e-16
  3.98800000e-05   2.30025890e-02  -1.56428462e-02   2.43369308e-04   1.04458047e-16   1.45186500e-16  -5.41051943e-16
  3.98880000e-05   2.30005578e-02  -1.56444420e-02   2.43629076e-04   9.79917998e-17   1.35585683e-16  -5.44695677e-16
  3.98960000e-05   2.29985153e-02  -1.56460497e-02   2.43864801e-04   9.14797919e-17   1.25925663e-16  -5.48091439e-16
  3.99040000e-05   2.29964620e-02  -1.56476683e-02   2.44076334e-04   8.49249469e-17   1.16210876e-16  -5.51237727e-16
  3.99120000e-05   2.29943987e-02  -1.56492970e-02   2.44263539e-04   7.83302102e-17   1.06445776e-16  -5.54133154e-16
  3.99200000e-05   2.29923259e-02  -1.56509347e-02   2.44426291e-04   7.16985480e-17   9.66348405e-17  -5.56776446e-16
  3.99280000e-05   2.29902443e-02  -1.56525806e-02   2.44564477e-04   6.50329457e-17   8.67825627e-17  -5.59166444e-16
  3.99360000e-05   2.29881546e-02  -1.56542337e-02   2.44677992e-04   5.83364070e-17   7.68934518e-17  -5.61302106e-16
  3.99440000e-05   2.29860573e-02  -1.56558931e-02   2.44766746e-04   5.16119524e-17   6.69720302e-17  -5.63182504e-16
  3.99520000e-05   2.29839531e-02  -1.56575578e-02   2.44830658e-04   4.48626180e-17   5.70228317e-17  -5.64806829e-16
  3.99600000e-05   2.29818428e-02  -1.56592268e-02   2.44869658e-04   3.80914537e-17   4.70503994e-17  -5.66174386e-16
  3.99680000e-05   2.29797269e-02  -1.56608991e-02   2.44883688e-04   3.13015227e-17   3.70592833e-17  -5.67284599e-16
  3.99760000e-05   2.29776061e-02  -1.56625740e-02   2.44872703e-04   2.44958993e-17   2.70540386e-17  -5.68137007e-16
  3.99840000e-05   2.29754811e-02  -1.56642503e-02   2.44836666e-04   1.76776679e-17   1.70392231e-17  -5.68731269e-16
  3.99920000e-05   2.29733525e-02  -1.56659271e-02   2.44775554e-04   1.08499215e-17   7.01939572e-18  -5.69067160e-16
  4.00000000e-05   2.29712210e-02  -1.56676034e-02   2.44689354e-04   4.01576061e-18  -3.00088612e-18  -5.69144573e-16
  4.00080000e-05   2.29690872e-02  -1.56692784e-02   2.44578066e-04  -2.82170858e-18  -1.30170683e-17  -5.68963517e-16
  4.00160000e-05   2.29669519e-02  -1.56709510e-02   2.44441699e-04  -9.65937542e-18  -2.30246023e-17  -5.68524122e-16
  4.00240000e-05   2.29648157e-02  -1.56726202e-02   2.44280275e-04  -1.64941262e-17  -3.30189469e-17  -5.67826632e-16
  4.00320000e-05   2.29626793e-02  -1.56742852e-02   2.44093828e-04  -2.33228456e-17  -4.29955707e-17  -5.66871411e-16
  4.00400000e-05   2.29605433e-02  -1.56759449e-02   2.43882400e-04  -3.01424183e-17  -5.29499537e-17  -5.65658937e-16
  4.00480000e-05   2.29584083e-02  -1.56775985e-02   2.43646049e-04  -3.69497301e-17  -6.28775900e-17  -5.64189808e-16
  4.00560000e-05   2.29562752e-02  -1.56792449e-02   2.43384841e-04  -4.37416695e-17  -7.27739889e-17  -5.62464737e-16
  4.00640000e-05   2.29541445e-02  -1.56808832e-02   2.43098854e-04  -5.05151295e-17  -8.26346778e-17  -5.60484554e-16
  4.00720000e-05   2.29520169e-02  -1.56825125e-02   2.42788178e-04  -5.72670084e-17  -9.24552038e-17  -5.58250203e-16
  4.00800000e-05   2.29498930e-02  -1.56841318e-02   2.42452912e-04  -6.39942119e-17  -1.02231136e-16  -5.55762745e-16
  4.00880000e-05   2.29477735e-02  -1.56857403e-02   2.42093170e-04  -7.06936541e-17  -1.11958066e-16  -5.53023355e-16
  4.00960000e-05   2.29456592e-02  -1.56873369e-02   2.41709074e-04  -7.73622593e-17  -1.21631612e-16  -5.50033323e-16
  4.01040000e-05   2.29435505e-02  -1.56889207e-02   2.41300757e-04  -8.39969632e-17  -1.31247421e-16  -5.46794052e-16
  4.01120000e-05   2.29414482e-02  -1.56904909e-02   2.40868365e-04  -9.05947145e-17  -1.40801167e-16  -5.43307057e-16
  4.01200000e-05   2.29393530e-02  -1.56920465e-02   2.40412053e-04  -9.71524765e-17  -1.50288557e-16  -5.39573968e-16
  4.01280000e-05   2.29372655e-02  -1.56935867e-02   2.39931987e-04  -1.03667228e-16  -1.59705332e-16  -5.35596523e-16
  4.01360000e-05   2.29351862e-02  -1.56951104e-02   2.39428345e-04  -1.10135966e-16  -1.69047266e-16  -5.31376572e-16
  4.01440000e-05   2.29331160e-02  -1.56966169e-02   2.38901316e-04  -1.16555705e-16  -1.78310172e-16  -5.26916076e-16
  4.01520000e-05   2.29310553e-02  -1.56981052e-02   2.38351096e-04  -1.22923482e-16  -1.87489900e-16  -5.22217103e-16
  4.01600000e-05   2.29290049e-02  -1.56995745e-02   2.37777896e-04  -1.29236353e-16  -1.96582343e-16  -5.17281829e-16
  4.01680000e-05   2.29269653e-02  -1.57010239e-02   2.37181935e-04  -1.35491399e-16  -2.05583436e-16  -5.12112539e-16
  4.01760000e-05   2.29249372e-02  -1.57024526e-02   2.36563442e-04  -1.41685725e-16  -2.14489155e-16  -5.06711619e-16
  4.01840000e-05   2.29229211e-02  -1.57038596e-02   2.35922657e-04  -1.47816463e-16  -2.23295527e-16  -5.01081565e-16
  4.01920000e-05   2.29209178e-02  -1.57052443e-02   2.35259830e-04  -1.53880770e-16  -2.31998622e-16  -4.95224973e-16
  4.02000000e-05   2.29189278e-02  -1.57066056e-02   2.34575221e-04  -1.59875835e-16  -2.40594562e-16  -4.89144541e-16
  4.02080000e-05   2.29169516e-02  -1.57079429e-02   2.33869100e-04  -1.65798876e-16  -2.49079521e-16  -4.82843071e-16
  4.02160000e-05   2.29149900e-02  -1.57092554e-02   2.33141746e-04  -1.71647142e-16  -2.57449722e-16  -4.76323461e-16
  4.02240000e-05   2.29130434e-02  -1.57105421e-02   2.32393448e-04  -1.77417915e-16  -2.65701445e-16  -4.69588710e-16
  4.02320000e-05   2.29111125e-02  -1.57118024e-02   2.31624505e-04  -1.83108513e-16  -2.73831025e-16  -4.62641911e-16
  4.02400000e-05   2.29091978e-02  -1.57130355e-02   2.30835223e-04  -1.88716289e-16  -2.81834854e-16  -4.55486257e-16
  4.02480000e-05   2.29072999e-02  -1.57142406e-02   2.30025921e-04  -1.94238632e-16  -2.89709384e-16  -4.48125030e-16
  4.02560000e-05   2.29054193e-02  -1.57154169e-02   2.29196925e-04  -1.99672971e-16  -2.97451126e-16  -4.40561607e-16
  4.02640000e-05   2.29094244e-02  -1.57188172e-02   2.30336273e-04  -2.05008617e-16  -3.05133938e-16  -4.32911367e-16
  4.02720000e-05   2.29076746e-02  -1.57199876e-02   2.29516252e-04  -2.10261779e-16  -3.12604699e-16  -4.24952748e-16
  4.02800000e-05   2.29059442e-02  -1.57211276e-02   2.28677500e-04  -2.15419513e-16  -3.19932564e-16  -4.16802389e-16
  4.02880000e-05   2.29042336e-02  -1.57222367e-02   2.27820377e-04  -2.20479411e-16  -3.27114296e-16  -4.08464018e-16
  4.02960000e-05   2.29025433e-02  -1.57233139e-02   2.26945248e-04  -2.25439110e-16  -3.34146721e-16  -3.99941447e-16
  4.03040000e-05   2.29008738e-02  -1.57243587e-02   2.26052489e-04  -2.30296291e-16  -3.41026737e-16  -3.91238571e-16
  4.03120000e-05   2.28992254e-02  -1.57253704e-02   2.25142481e-04  -2.35048683e-16  -3.47751307e-16  -3.82359364e-16
  4.03200000e-05   2.28919447e-02  -1.57252180e-02   2.19651137e-04  -2.39756402e-16  -3.54237788e-16  -3.73210558e-16
  4.03280000e-05   2.28903457e-02  -1.57261338e-02   2.18745281e-04  -2.44288770e-16  -3.60640213e-16  -3.63993542e-16
  4.03360000e-05   2.28887706e-02  -1.57270154e-02   2.17824049e-04  -2.48709855e-16  -3.66878638e-16  -3.54612738e-16
  4.03440000e-05   2.28872199e-02  -1.57278621e-02   2.16887838e-04  -2.53017592e-16  -3.72950324e-16  -3.45072423e-16
  4.03520000e-05   2.28856939e-02  -1.57286733e-02   2.15937051e-04  -2.57209967e-16  -3.78852607e-16  -3.35376944e-16
  4.03600000e-05   2.28841930e-02  -1.57294484e-02   2.14972099e-04  -2.61285020e-16  -3.84582900e-16  -3.25530717e-16
  4.03680000e-05   2.28827177e-02  -1.57301868e-02   2.13993400e-04  -2.65240848e-16  -3.90138693e-16  -3.15538226e-16
  4.03760000e-05   2.28812682e-02  -1.57308881e-02   2.13001376e-04  -2.69075600e-16  -3.95517557e-16  -3.05404019e-16
  4.03840000e-05   2.28798450e-02  -1.57315517e-02   2.11996456e-04  -2.72787483e-16  -4.00717140e-16  -2.95132710e-16
  4.03920000e-05   2.28784483e-02  -1.57321771e-02   2.10979076e-04  -2.76374764e-16  -4.05735172e-16  -2.84728970e-16
  4.04000000e-05   2.28770786e-02  -1.57327638e-02   2.09949676e-04  -2.79835764e-16  -4.10569465e-16  -2.74197532e-16
  4.04080000e-05   2.28757360e-02  -1.57333114e-02   2.08908701e-04  -2.83168866e-16  -4.15217911e-16  -2.63543184e-16
  4.04160000e-05   2.28744209e-02  -1.57338193e-02   2.07856604e-04  -2.86372514e-16  -4.19678489e-16  -2.52770769e-16
  4.04240000e-05   2.28731337e-02  -1.57342871e-02   2.06793840e-04  -2.89445211e-16  -4.23949259e-16  -2.41885184e-16
  4.04320000e-05   2.28718745e-02  -1.57347145e-02   2.05720870e-04  -2.92385523e-16  -4.28028368e-16  -2.30891373e-16
  4.04400000e-05   2.28706436e-02  -1.57351010e-02   2.04638159e-04  -2.95192078e-16  -4.31914047e-16  -2.19794331e-16
  4.04480000e-05   2.28694414e-02  -1.57354462e-02   2.03546177e-04  -2.97863567e-16  -4.35604613e-16  -2.08599096e-16
  4.04560000e-05   2.28682679e-02  -1.57357497e-02   2.02445398e-04  -3.00398746e-16  -4.39098473e-16  -1.97310751e-16
  4.04640000e-05   2.28671236e-02  -1.57360113e-02   2.01336300e-04  -3.02796434e-16  -4.42394117e-16  -1.85934420e-16
  4.04720000e-05   2.28660085e-02  -1.57362306e-02   2.00219365e-04  -3.05055517e-16  -4.45490127e-16  -1.74475264e-16
  4.04800000e-05   2.28649229e-02  -1.57364073e-02   1.99095078e-04  -3.07174946e-16  -4.48385171e-16  -1.62938482e-16
  4.04880000e-05   2.28638669e-02  -1.57365411e-02   1.97963926e-04  -3.09153737e-16  -4.51078009e-16  -1.51329306e-16
  4.04960000e-05   2.28628408e-02  -1.57366317e-02   1.96826402e-04  -3.10990975e-16  -4.53567488e-16  -1.39653001e-16
  4.05040000e-05   2.28618446e-02  -1.57366790e-02   1.95683000e-04  -3.12685811e-16  -4.55852547e-16  -1.27914859e-16
  4.05120000e-05   2.28608786e-02  -1.57366826e-02   1.94534216e-04  -3.14237464e-16  -4.57932214e-16  -1.16120200e-16
  4.05200000e-05   2.28599429e-02  -1.57366423e-02   1.93380550e-04  -3.15645223e-16  -4.59805609e-16  -1.04274369e-16
  4.05280000e-05   2.28590375e-02  -1.57365580e-02   1.92222503e-04  -3.16908441e-16  -4.61471943e-16  -9.23827327e-17
  4.05360000e-05   2.28581627e-02  -1.57364295e-02   1.91060578e-04  -3.18026546e-16  -4.62930518e-16  -8.04506759e-17
  4.05440000e-05   2.28573184e-02  -1.57362566e-02   1.89895281e-04  -3.18999029e-16  -4.64180729e-16  -6.84836019e-17
  4.05520000e-05   2.28565048e-02  -1.57360393e-02   1.88727118e-04  -3.19825455e-16  -4.65222062e-16  -5.64869281e-17
  4.05600000e-05   2.28557219e-02  -1.57357774e-02   1.87556596e-04  -3.20505456e-16  -4.66054095e-16  -4.44660842e-17
  4.05680000e-05   2.28549698e-02  -1.57354708e-02   1.86384225e-04  -3.21038736e-16  -4.66676498e-16  -3.24265097e-17
  4.05760000e-05   2.28542485e-02  -1.57351194e-02   1.85210514e-04  -3.21425067e-16  -4.67089036e-16  -2.03736512e-17
  4.05840000e-05   2.28535580e-02  -1.57347233e-02   1.84035973e-04  -3.21664291e-16  -4.67291562e-16  -8.31296009e-18
  4.05920000e-05   2.28528984e-02  -1.57342823e-02   1.82861112e-04  -3.21756322e-16  -4.67284026e-16   3.75010986e-18
  4.06000000e-05   2.28522696e-02  -1.57337965e-02   1.81686443e-04  -3.21701143e-16  -4.67066468e-16   1.58101051e-17
  4.06080000e-05   2.28516717e-02  -1.57332659e-02   1.80512474e-04  -3.21498806e-16  -4.66639021e-16   2.78615745e-17
  4.06160000e-05   2.28511045e-02  -1.57326905e-02   1.79339717e-04  -3.21149436e-16  -4.66001909e-16   3.98990723e-17
  4.06240000e-05   2.28505681e-02  -1.57320704e-02   1.78168681e-04  -3.20653225e-16  -4.65155452e-16   5.19171601e-17
  4.06320000e-05   2.28500623e-02  -1.57314057e-02   1.76999874e-04  -3.20010437e-16  -4.64100058e-16   6.39104095e-17
  4.06400000e-05   2.28495872e-02  -1.57306964e-02   1.75833804e-04  -3.19221405e-16  -4.62836229e-16   7.58734046e-17
  4.06480000e-05   2.28491425e-02  -1.57299426e-02   1.74670977e-04  -3.18286530e-16  -4.61364559e-16   8.78007444e-17
  4.06560000e-05   2.28487283e-02  -1.57291446e-02   1.73511897e-04  -3.17206285e-16  -4.59685732e-16   9.96870452e-17
  4.06640000e-05   2.28483444e-02  -1.57283024e-02   1.72357068e-04  -3.15981210e-16  -4.57800523e-16   1.11526943e-16
  4.06720000e-05   2.28479907e-02  -1.57274162e-02   1.71206991e-04  -3.14611915e-16  -4.55709800e-16   1.23315096e-16
  4.06800000e-05   2.28476670e-02  -1.57264862e-02   1.70062164e-04  -3.13099077e-16  -4.53414518e-16   1.35046188e-16
  4.06880000e-05   2.28473731e-02  -1.57255127e-02   1.68923084e-04  -3.11443442e-16  -4.50915726e-16   1.46714927e-16
  4.06960000e-05   2.28471090e-02  -1.57244959e-02   1.67790244e-04  -3.09645823e-16  -4.48214559e-16   1.58316054e-16
  4.07040000e-05   2.28468744e-02  -1.57234359e-02   1.66664135e-04  -3.07707100e-16  -4.45312242e-16   1.69844339e-16
  4.07120000e-05   2.28466691e-02  -1.57223332e-02   1.65545246e-04  -3.05628221e-16  -4.42210090e-16   1.81294587e-16
  4.07200000e-05   2.28464929e-02  -1.57211879e-02   1.64434060e-04  -3.03410197e-16  -4.38909503e-16   1.92661640e-16
  4.07280000e-05   2.28463457e-02  -1.57200005e-02   1.63331058e-04  -3.01054108e-16  -4.35411972e-16   2.03940378e-16
  4.07360000e-05   2.28462271e-02  -1.57187712e-02   1.62236718e-04  -2.98561097e-16  -4.31719072e-16   2.15125722e-16
  4.07440000e-05   2.28461369e-02  -1.57175004e-02   1.61151512e-04  -2.95932370e-16  -4.27832465e-16   2.26212637e-16
  4.07520000e-05   2.28460748e-02  -1.57161884e-02   1.60075910e-04  -2.93169199e-16  -4.23753897e-16   2.37196133e-16
