     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2808000   2.807999e-06   8.450262e+00   3.166812e+01   8.974157e-02  -1.379119e+05   2.133784e+04  -4.754717e+04  -2.618120e+10  -6.285135e+10   4.773324e+10   1.474304e+05   5.354879e-27   0.000000e+00   0.000000e+00
     2816000   2.815999e-06   8.449158e+00   3.166829e+01   8.936273e-02  -1.381205e+05   2.083700e+04  -4.716237e+04  -2.595693e+10  -6.235646e+10   4.846777e+10   1.474304e+05   5.352560e-27   0.000000e+00   0.000000e+00
     2824000   2.823999e-06   8.448052e+00   3.166846e+01   8.898699e-02  -1.383272e+05   2.034015e+04  -4.677171e+04  -2.572969e+10  -6.185434e+10   4.919603e+10   1.474304e+05   5.350245e-27   0.000000e+00   0.000000e+00
     2832000   2.831999e-06   8.446945e+00   3.166862e+01   8.861439e-02  -1.385321e+05   1.984735e+04  -4.637524e+04  -2.549950e+10  -6.134506e+10   4.991793e+10   1.474304e+05   5.347934e-27   0.000000e+00   0.000000e+00
     2840000   2.839999e-06   8.445836e+00   3.166877e+01   8.824500e-02  -1.387352e+05   1.935865e+04  -4.597303e+04  -2.526640e+10  -6.082870e+10   5.063339e+10   1.474304e+05   5.345627e-27   0.000000e+00   0.000000e+00
     2848000   2.847999e-06   8.444725e+00   3.166893e+01   8.787884e-02  -1.389364e+05   1.887411e+04  -4.556513e+04  -2.503042e+10  -6.030531e+10   5.134234e+10   1.474304e+05   5.343323e-27   0.000000e+00   0.000000e+00
     2856000   2.855999e-06   8.443613e+00   3.166908e+01   8.751597e-02  -1.391357e+05   1.839379e+04  -4.515157e+04  -2.479159e+10  -5.977497e+10   5.204469e+10   1.474304e+05   5.341024e-27   0.000000e+00   0.000000e+00
     2864000   2.863999e-06   8.442499e+00   3.166922e+01   8.715643e-02  -1.393331e+05   1.791773e+04  -4.473243e+04  -2.454993e+10  -5.923774e+10   5.274036e+10   1.474304e+05   5.338728e-27   0.000000e+00   0.000000e+00
     2872000   2.871999e-06   8.441383e+00   3.166936e+01   8.680027e-02  -1.395285e+05   1.744600e+04  -4.430775e+04  -2.430549e+10  -5.869371e+10   5.342927e+10   1.474304e+05   5.336436e-27   0.000000e+00   0.000000e+00
     2880000   2.879999e-06   8.440266e+00   3.166950e+01   8.644752e-02  -1.397219e+05   1.697865e+04  -4.387758e+04  -2.405829e+10  -5.814294e+10   5.411136e+10   1.474304e+05   5.334149e-27   0.000000e+00   0.000000e+00
     2888000   2.887999e-06   8.439148e+00   3.166963e+01   8.609824e-02  -1.399134e+05   1.651573e+04  -4.344198e+04  -2.380836e+10  -5.758550e+10   5.478653e+10   1.474304e+05   5.331865e-27   0.000000e+00   0.000000e+00
     2896000   2.895999e-06   8.438028e+00   3.166977e+01   8.575246e-02  -1.401029e+05   1.605730e+04  -4.300101e+04  -2.355575e+10  -5.702147e+10   5.545473e+10   1.474304e+05   5.329585e-27   0.000000e+00   0.000000e+00
     2904000   2.903999e-06   8.436906e+00   3.166989e+01   8.541024e-02  -1.402903e+05   1.560341e+04  -4.255472e+04  -2.330047e+10  -5.645092e+10   5.611587e+10   1.474304e+05   5.327308e-27   0.000000e+00   0.000000e+00
     2912000   2.911999e-06   8.435783e+00   3.167001e+01   8.507160e-02  -1.404757e+05   1.515410e+04  -4.210318e+04  -2.304256e+10  -5.587393e+10   5.676988e+10   1.474304e+05   5.325036e-27   0.000000e+00   0.000000e+00
     2920000   2.919999e-06   8.434658e+00   3.167013e+01   8.473660e-02  -1.406590e+05   1.470944e+04  -4.164642e+04  -2.278206e+10  -5.529058e+10   5.741669e+10   1.474304e+05   5.322768e-27   0.000000e+00   0.000000e+00
     2928000   2.927999e-06   8.433532e+00   3.167025e+01   8.440527e-02  -1.408402e+05   1.426947e+04  -4.118453e+04  -2.251899e+10  -5.470093e+10   5.805623e+10   1.474304e+05   5.320503e-27   0.000000e+00   0.000000e+00
     2936000   2.935999e-06   8.432405e+00   3.167036e+01   8.407766e-02  -1.410193e+05   1.383424e+04  -4.071754e+04  -2.225340e+10  -5.410506e+10   5.868842e+10   1.474304e+05   5.318242e-27   0.000000e+00   0.000000e+00
     2944000   2.943999e-06   8.431276e+00   3.167047e+01   8.375381e-02  -1.411962e+05   1.340381e+04  -4.024553e+04  -2.198532e+10  -5.350306e+10   5.931321e+10   1.474304e+05   5.315985e-27   0.000000e+00   0.000000e+00
     2952000   2.951999e-06   8.430146e+00   3.167058e+01   8.343375e-02  -1.413710e+05   1.297821e+04  -3.976855e+04  -2.171477e+10  -5.289501e+10   5.993051e+10   1.474304e+05   5.313732e-27   0.000000e+00   0.000000e+00
     2960000   2.959999e-06   8.429014e+00   3.167068e+01   8.311752e-02  -1.415436e+05   1.255750e+04  -3.928666e+04  -2.144180e+10  -5.228097e+10   6.054027e+10   1.474304e+05   5.311482e-27   0.000000e+00   0.000000e+00
     2968000   2.967999e-06   8.427881e+00   3.167078e+01   8.280517e-02  -1.417141e+05   1.214173e+04  -3.879993e+04  -2.116644e+10  -5.166103e+10   6.114241e+10   1.474304e+05   5.309236e-27   0.000000e+00   0.000000e+00
     2976000   2.975999e-06   8.426747e+00   3.167087e+01   8.249674e-02  -1.418823e+05   1.173094e+04  -3.830841e+04  -2.088872e+10  -5.103527e+10   6.173687e+10   1.474304e+05   5.306994e-27   0.000000e+00   0.000000e+00
     2984000   2.983999e-06   8.425611e+00   3.167097e+01   8.219225e-02  -1.420483e+05   1.132518e+04  -3.781216e+04  -2.060868e+10  -5.040378e+10   6.232359e+10   1.474304e+05   5.304755e-27   0.000000e+00   0.000000e+00
     2992000   2.991999e-06   8.424474e+00   3.167105e+01   8.189175e-02  -1.422120e+05   1.092450e+04  -3.731125e+04  -2.032636e+10  -4.976662e+10   6.290251e+10   1.474304e+05   5.302520e-27   0.000000e+00   0.000000e+00
     3000000   2.999999e-06   8.423336e+00   3.167114e+01   8.159528e-02  -1.423735e+05   1.052893e+04  -3.680574e+04  -2.004179e+10  -4.912389e+10   6.347355e+10   1.474304e+05   5.300289e-27   0.000000e+00   0.000000e+00
     3008000   3.007999e-06   8.422196e+00   3.167122e+01   8.130287e-02  -1.425327e+05   1.013853e+04  -3.629569e+04  -1.975500e+10  -4.847567e+10   6.403667e+10   1.474304e+05   5.298061e-27   0.000000e+00   0.000000e+00
     3016000   3.015999e-06   8.421055e+00   3.167130e+01   8.101456e-02  -1.426896e+05   9.753339e+03  -3.578117e+04  -1.946604e+10  -4.782203e+10   6.459179e+10   1.474304e+05   5.295837e-27   0.000000e+00   0.000000e+00
     3024000   3.023999e-06   8.419913e+00   3.167138e+01   8.073039e-02  -1.428441e+05   9.373395e+03  -3.526224e+04  -1.917494e+10  -4.716307e+10   6.513887e+10   1.474304e+05   5.293616e-27   0.000000e+00   0.000000e+00
     3032000   3.031999e-06   8.418770e+00   3.167145e+01   8.045038e-02  -1.429964e+05   8.998744e+03  -3.473897e+04  -1.888173e+10  -4.649886e+10   6.567784e+10   1.474304e+05   5.291399e-27   0.000000e+00   0.000000e+00
     3040000   3.039999e-06   8.417625e+00   3.167152e+01   8.017458e-02  -1.431462e+05   8.629428e+03  -3.421142e+04  -1.858645e+10  -4.582950e+10   6.620864e+10   1.474304e+05   5.289185e-27   0.000000e+00   0.000000e+00
     3048000   3.047999e-06   8.416479e+00   3.167159e+01   7.990301e-02  -1.432938e+05   8.265487e+03  -3.367965e+04  -1.828914e+10  -4.515506e+10   6.673123e+10   1.474304e+05   5.286974e-27   0.000000e+00   0.000000e+00
     3056000   3.055999e-06   8.415332e+00   3.167166e+01   7.963571e-02  -1.434389e+05   7.906961e+03  -3.314374e+04  -1.798984e+10  -4.447564e+10   6.724554e+10   1.474304e+05   5.284767e-27   0.000000e+00   0.000000e+00
     3064000   3.063999e-06   8.414184e+00   3.167172e+01   7.937272e-02  -1.435816e+05   7.553890e+03  -3.260375e+04  -1.768859e+10  -4.379131e+10   6.775152e+10   1.474304e+05   5.282563e-27   0.000000e+00   0.000000e+00
     3072000   3.071999e-06   8.413035e+00   3.167178e+01   7.911406e-02  -1.437219e+05   7.206313e+03  -3.205974e+04  -1.738541e+10  -4.310217e+10   6.824912e+10   1.474304e+05   5.280362e-27   0.000000e+00   0.000000e+00
     3080000   3.079999e-06   8.411885e+00   3.167183e+01   7.885977e-02  -1.438597e+05   6.864269e+03  -3.151178e+04  -1.708035e+10  -4.240830e+10   6.873829e+10   1.474304e+05   5.278165e-27   0.000000e+00   0.000000e+00
     3088000   3.087999e-06   8.410733e+00   3.167189e+01   7.860988e-02  -1.439952e+05   6.527794e+03  -3.095995e+04  -1.677345e+10  -4.170979e+10   6.921897e+10   1.474304e+05   5.275970e-27   0.000000e+00   0.000000e+00
     3096000   3.095999e-06   8.409581e+00   3.167194e+01   7.836443e-02  -1.441281e+05   6.196925e+03  -3.040430e+04  -1.646474e+10  -4.100672e+10   6.969112e+10   1.474304e+05   5.273779e-27   0.000000e+00   0.000000e+00
     3104000   3.103999e-06   8.408427e+00   3.167199e+01   7.812343e-02  -1.442586e+05   5.871699e+03  -2.984491e+04  -1.615427e+10  -4.029920e+10   7.015469e+10   1.474304e+05   5.271591e-27   0.000000e+00   0.000000e+00
     3112000   3.111999e-06   8.407273e+00   3.167203e+01   7.788692e-02  -1.443866e+05   5.552150e+03  -2.928185e+04  -1.584207e+10  -3.958729e+10   7.060963e+10   1.474304e+05   5.269405e-27   0.000000e+00   0.000000e+00
     3120000   3.119999e-06   8.406117e+00   3.167207e+01   7.765493e-02  -1.445121e+05   5.238314e+03  -2.871518e+04  -1.552818e+10  -3.887110e+10   7.105589e+10   1.474304e+05   5.267223e-27   0.000000e+00   0.000000e+00
     3128000   3.127999e-06   8.404961e+00   3.167211e+01   7.742748e-02  -1.446350e+05   4.930225e+03  -2.814498e+04  -1.521263e+10  -3.815072e+10   7.149344e+10   1.474304e+05   5.265044e-27   0.000000e+00   0.000000e+00
     3136000   3.135999e-06   8.403803e+00   3.167215e+01   7.720462e-02  -1.447555e+05   4.627914e+03  -2.757131e+04  -1.489548e+10  -3.742623e+10   7.192222e+10   1.474304e+05   5.262867e-27   0.000000e+00   0.000000e+00
     3144000   3.143999e-06   8.402644e+00   3.167219e+01   7.698635e-02  -1.448733e+05   4.331416e+03  -2.699425e+04  -1.457675e+10  -3.669772e+10   7.234219e+10   1.474304e+05   5.260693e-27   0.000000e+00   0.000000e+00
     3152000   3.151999e-06   8.401485e+00   3.167222e+01   7.677272e-02  -1.449887e+05   4.040762e+03  -2.641386e+04  -1.425649e+10  -3.596528e+10   7.275331e+10   1.474304e+05   5.258522e-27   0.000000e+00   0.000000e+00
     3160000   3.159999e-06   8.400325e+00   3.167225e+01   7.656374e-02  -1.451014e+05   3.755983e+03  -2.583022e+04  -1.393473e+10  -3.522901e+10   7.315554e+10   1.474304e+05   5.256354e-27   0.000000e+00   0.000000e+00
     3168000   3.167999e-06   8.399163e+00   3.167228e+01   7.635944e-02  -1.452116e+05   3.477022e+03  -2.524337e+04  -1.361255e+10  -3.450403e+10   7.355287e+10   1.474305e+05   5.255472e-27   0.000000e+00   0.000000e+00
     3176000   3.175999e-06   8.398001e+00   3.167231e+01   7.615985e-02  -1.453192e+05   3.203963e+03  -2.465340e+04  -1.328785e+10  -3.376014e+10   7.393732e+10   1.474305e+05   5.253294e-27   0.000000e+00   0.000000e+00
     3184000   3.183999e-06   8.396838e+00   3.167233e+01   7.596500e-02  -1.454242e+05   2.936870e+03  -2.406040e+04  -1.296177e+10  -3.301268e+10   7.431277e+10   1.474305e+05   5.251118e-27   0.000000e+00   0.000000e+00
     3192000   3.191999e-06   8.395675e+00   3.167236e+01   7.577489e-02  -1.455266e+05   2.675770e+03  -2.346442e+04  -1.263436e+10  -3.226176e+10   7.467917e+10   1.474305e+05   5.248945e-27   0.000000e+00   0.000000e+00
     3200000   3.199999e-06   8.394510e+00   3.167238e+01   7.558957e-02  -1.456264e+05   2.420691e+03  -2.286555e+04  -1.230565e+10  -3.150746e+10   7.503649e+10   1.474305e+05   5.246774e-27   0.000000e+00   0.000000e+00
     3208000   3.207999e-06   8.393345e+00   3.167239e+01   7.540905e-02  -1.457235e+05   2.171660e+03  -2.226386e+04  -1.197569e+10  -3.074988e+10   7.538469e+10   1.474305e+05   5.244606e-27   0.000000e+00   0.000000e+00
     3216000   3.215999e-06   8.392178e+00   3.167241e+01   7.523336e-02  -1.458180e+05   1.928702e+03  -2.165942e+04  -1.164451e+10  -2.998912e+10   7.572375e+10   1.474305e+05   5.242441e-27   0.000000e+00   0.000000e+00
     3224000   3.223999e-06   8.391011e+00   3.167243e+01   7.506251e-02  -1.459098e+05   1.691843e+03  -2.105231e+04  -1.131216e+10  -2.922525e+10   7.605363e+10   1.474305e+05   5.240278e-27   0.000000e+00   0.000000e+00
     3232000   3.231999e-06   8.389844e+00   3.167244e+01   7.489653e-02  -1.459990e+05   1.461107e+03  -2.044259e+04  -1.097868e+10  -2.845839e+10   7.637431e+10   1.474305e+05   5.238118e-27   0.000000e+00   0.000000e+00
     3240000   3.239999e-06   8.388675e+00   3.167245e+01   7.473543e-02  -1.460855e+05   1.236517e+03  -1.983034e+04  -1.064410e+10  -2.768861e+10   7.668574e+10   1.474305e+05   5.235959e-27   0.000000e+00   0.000000e+00
     3248000   3.247999e-06   8.387506e+00   3.167246e+01   7.457925e-02  -1.461693e+05   1.018097e+03  -1.921564e+04  -1.030847e+10  -2.691603e+10   7.698791e+10   1.474305e+05   5.233803e-27   0.000000e+00   0.000000e+00
     3256000   3.255999e-06   8.386337e+00   3.167247e+01   7.442799e-02  -1.462504e+05   8.058691e+02  -1.859856e+04  -9.971829e+09  -2.614072e+10   7.728078e+10   1.474305e+05   5.231650e-27   0.000000e+00   0.000000e+00
     3264000   3.263999e-06   8.385166e+00   3.167247e+01   7.428168e-02  -1.463288e+05   5.998537e+02  -1.797917e+04  -9.634214e+09  -2.536279e+10   7.756434e+10   1.474305e+05   5.229498e-27   0.000000e+00   0.000000e+00
     3272000   3.271999e-06   8.383995e+00   3.167248e+01   7.414033e-02  -1.464046e+05   4.000720e+02  -1.735755e+04  -9.295669e+09  -2.458233e+10   7.783855e+10   1.474305e+05   5.227348e-27   0.000000e+00   0.000000e+00
     3280000   3.279999e-06   8.382824e+00   3.167248e+01   7.400396e-02  -1.464776e+05   2.065437e+02  -1.673378e+04  -8.956234e+09  -2.379944e+10   7.810339e+10   1.474305e+05   5.225200e-27   0.000000e+00   0.000000e+00
     3288000   3.287999e-06   8.381652e+00   3.167248e+01   7.387259e-02  -1.465479e+05   1.928801e+01  -1.610793e+04  -8.615950e+09  -2.301420e+10   7.835884e+10   1.474305e+05   5.223054e-27   0.000000e+00   0.000000e+00
     3296000   3.295999e-06   8.380479e+00   3.167248e+01   7.374624e-02  -1.466154e+05  -1.616768e+02  -1.548006e+04  -8.274858e+09  -2.222673e+10   7.860488e+10   1.474305e+05   5.220910e-27   0.000000e+00   0.000000e+00
     3304000   3.303999e-06   8.379306e+00   3.167248e+01   7.362492e-02  -1.466802e+05  -3.363331e+02  -1.485027e+04  -7.932999e+09  -2.143710e+10   7.884148e+10   1.474305e+05   5.218768e-27   0.000000e+00   0.000000e+00
     3312000   3.311999e-06   8.378132e+00   3.167247e+01   7.350864e-02  -1.467423e+05  -5.046641e+02  -1.421863e+04  -7.590414e+09  -2.064542e+10   7.906864e+10   1.474305e+05   5.216627e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-06   8.376958e+00   3.167247e+01   7.339743e-02  -1.468017e+05  -6.666538e+02  -1.358520e+04  -7.247143e+09  -1.985179e+10   7.928632e+10   1.474305e+05   5.214488e-27   0.000000e+00   0.000000e+00
     3328000   3.327999e-06   8.375784e+00   3.167246e+01   7.329128e-02  -1.468583e+05  -8.222869e+02  -1.295007e+04  -6.903229e+09  -1.905629e+10   7.949452e+10   1.474305e+05   5.212350e-27   0.000000e+00   0.000000e+00
     3336000   3.335999e-06   8.374608e+00   3.167245e+01   7.319023e-02  -1.469121e+05  -9.715490e+02  -1.231331e+04  -6.558713e+09  -1.825903e+10   7.969321e+10   1.474305e+05   5.210214e-27   0.000000e+00   0.000000e+00
     3344000   3.343999e-06   8.373433e+00   3.167245e+01   7.309427e-02  -1.469632e+05  -1.114426e+03  -1.167500e+04  -6.213635e+09  -1.746010e+10   7.988239e+10   1.474305e+05   5.208079e-27   0.000000e+00   0.000000e+00
     3352000   3.351999e-06   8.372257e+00   3.167244e+01   7.300343e-02  -1.470116e+05  -1.250906e+03  -1.103522e+04  -5.868037e+09  -1.665959e+10   8.006203e+10   1.474305e+05   5.205945e-27   0.000000e+00   0.000000e+00
     3360000   3.359999e-06   8.371081e+00   3.167243e+01   7.291771e-02  -1.470571e+05  -1.380975e+03  -1.039404e+04  -5.521960e+09  -1.585761e+10   8.023214e+10   1.474305e+05   5.203813e-27   0.000000e+00   0.000000e+00
     3368000   3.367999e-06   8.369904e+00   3.167241e+01   7.283713e-02  -1.470999e+05  -1.504623e+03  -9.751530e+03  -5.175445e+09  -1.505425e+10   8.039268e+10   1.474305e+05   5.201681e-27   0.000000e+00   0.000000e+00
     3376000   3.375999e-06   8.368727e+00   3.167240e+01   7.276169e-02  -1.471399e+05  -1.621839e+03  -9.107778e+03  -4.828533e+09  -1.424960e+10   8.054367e+10   1.474305e+05   5.199551e-27   0.000000e+00   0.000000e+00
     3384000   3.383999e-06   8.367550e+00   3.167239e+01   7.269141e-02  -1.471772e+05  -1.732612e+03  -8.462857e+03  -4.481267e+09  -1.344377e+10   8.068508e+10   1.474305e+05   5.197421e-27   0.000000e+00   0.000000e+00
     3392000   3.391999e-06   8.366372e+00   3.167237e+01   7.262629e-02  -1.472116e+05  -1.836935e+03  -7.816842e+03  -4.133687e+09  -1.263684e+10   8.081691e+10   1.474305e+05   5.195293e-27   0.000000e+00   0.000000e+00
     3400000   3.399999e-06   8.365195e+00   3.167236e+01   7.256634e-02  -1.472433e+05  -1.934798e+03  -7.169812e+03  -3.785834e+09  -1.182892e+10   8.093915e+10   1.474305e+05   5.193165e-27   0.000000e+00   0.000000e+00
     3408000   3.407999e-06   8.364016e+00   3.167234e+01   7.251158e-02  -1.472722e+05  -2.026195e+03  -6.521841e+03  -3.437749e+09  -1.102009e+10   8.105181e+10   1.474305e+05   5.191038e-27   0.000000e+00   0.000000e+00
     3416000   3.415999e-06   8.362838e+00   3.167233e+01   7.246200e-02  -1.472983e+05  -2.111117e+03  -5.873008e+03  -3.089475e+09  -1.021047e+10   8.115486e+10   1.474305e+05   5.188911e-27   0.000000e+00   0.000000e+00
     3424000   3.423999e-06   8.361660e+00   3.167231e+01   7.241761e-02  -1.473216e+05  -2.189559e+03  -5.223389e+03  -2.741051e+09  -9.400135e+09   8.124832e+10   1.474305e+05   5.186785e-27   0.000000e+00   0.000000e+00
     3432000   3.431999e-06   8.360481e+00   3.167229e+01   7.237842e-02  -1.473422e+05  -2.261517e+03  -4.573061e+03  -2.392520e+09  -8.589191e+09   8.133217e+10   1.474305e+05   5.184659e-27   0.000000e+00   0.000000e+00
     3440000   3.439999e-06   8.359302e+00   3.167227e+01   7.234444e-02  -1.473599e+05  -2.326984e+03  -3.922100e+03  -2.043922e+09  -7.777733e+09   8.140642e+10   1.474305e+05   5.182534e-27   0.000000e+00   0.000000e+00
     3448000   3.447999e-06   8.358123e+00   3.167225e+01   7.231567e-02  -1.473749e+05  -2.385958e+03  -3.270584e+03  -1.695298e+09  -6.965856e+09   8.147106e+10   1.474305e+05   5.180409e-27   0.000000e+00   0.000000e+00
     3456000   3.455999e-06   8.356944e+00   3.167224e+01   7.229212e-02  -1.473870e+05  -2.438436e+03  -2.618588e+03  -1.346691e+09  -6.153656e+09   8.152611e+10   1.474305e+05   5.178284e-27   0.000000e+00   0.000000e+00
     3464000   3.463999e-06   8.355765e+00   3.167222e+01   7.227378e-02  -1.473964e+05  -2.484416e+03  -1.966191e+03  -9.981393e+08  -5.341229e+09   8.157156e+10   1.474305e+05   5.176159e-27   0.000000e+00   0.000000e+00
     3472000   3.471999e-06   8.354586e+00   3.167220e+01   7.226066e-02  -1.474030e+05  -2.523895e+03  -1.313469e+03  -6.496855e+08  -4.528672e+09   8.160741e+10   1.474305e+05   5.174034e-27   0.000000e+00   0.000000e+00
     3480000   3.479999e-06   8.353407e+00   3.167218e+01   7.225276e-02  -1.474068e+05  -2.556873e+03  -6.604983e+02  -3.013703e+08  -3.716079e+09   8.163367e+10   1.474305e+05   5.171909e-27   0.000000e+00   0.000000e+00
     3488000   3.487999e-06   8.352227e+00   3.167215e+01   7.225009e-02  -1.474078e+05  -2.583351e+03  -7.355788e+00   4.676552e+07  -2.903546e+09   8.165035e+10   1.474305e+05   5.169784e-27   0.000000e+00   0.000000e+00
     3496000   3.495999e-06   8.351048e+00   3.167213e+01   7.225264e-02  -1.474061e+05  -2.603330e+03   6.458818e+02   3.946812e+08  -2.091170e+09   8.165746e+10   1.474305e+05   5.167659e-27   0.000000e+00   0.000000e+00
     3504000   3.503999e-06   8.349869e+00   3.167211e+01   7.226042e-02  -1.474015e+05  -2.616810e+03   1.299138e+03   7.423360e+08  -1.279044e+09   8.165499e+10   1.474305e+05   5.165533e-27   0.000000e+00   0.000000e+00
