     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    34736000   3.473600e-05   2.551436e+01   1.916820e+00   3.651906e-01   3.076520e+04  -1.379235e+05   4.202824e+04  -4.496869e+09   1.752675e+09   9.043496e+09   1.474305e+05   8.138073e-29   0.000000e+00   0.000000e+00
    34744000   3.474400e-05   2.551461e+01   1.915716e+00   3.655272e-01   3.072918e+04  -1.379095e+05   4.210052e+04  -4.507280e+09   1.751000e+09   9.025651e+09   1.474305e+05   8.119907e-29   0.000000e+00   0.000000e+00
    34752000   3.475200e-05   2.551485e+01   1.914613e+00   3.658643e-01   3.069308e+04  -1.378955e+05   4.217265e+04  -4.517603e+09   1.749320e+09   9.007793e+09   1.474305e+05   8.101725e-29   0.000000e+00   0.000000e+00
    34760000   3.476000e-05   2.551510e+01   1.913510e+00   3.662019e-01   3.065690e+04  -1.378815e+05   4.224464e+04  -4.527840e+09   1.747634e+09   8.989921e+09   1.474305e+05   8.083528e-29   0.000000e+00   0.000000e+00
    34768000   3.476800e-05   2.551534e+01   1.912407e+00   3.665402e-01   3.062064e+04  -1.378675e+05   4.231649e+04  -4.537988e+09   1.745944e+09   8.972036e+09   1.474305e+05   8.065317e-29   0.000000e+00   0.000000e+00
    34776000   3.477600e-05   2.551559e+01   1.911304e+00   3.668790e-01   3.058429e+04  -1.378535e+05   4.238820e+04  -4.548050e+09   1.744248e+09   8.954138e+09   1.474305e+05   8.047090e-29   0.000000e+00   0.000000e+00
    34784000   3.478400e-05   2.551583e+01   1.910201e+00   3.672184e-01   3.054787e+04  -1.378396e+05   4.245976e+04  -4.558025e+09   1.742548e+09   8.936228e+09   1.474305e+05   8.028849e-29   0.000000e+00   0.000000e+00
    34792000   3.479200e-05   2.551608e+01   1.909099e+00   3.675583e-01   3.051136e+04  -1.378256e+05   4.253118e+04  -4.567912e+09   1.740842e+09   8.918305e+09   1.474305e+05   8.010593e-29   0.000000e+00   0.000000e+00
    34800000   3.480000e-05   2.551632e+01   1.907996e+00   3.678989e-01   3.047478e+04  -1.378117e+05   4.260245e+04  -4.577713e+09   1.739131e+09   8.900369e+09   1.474305e+05   7.992323e-29   0.000000e+00   0.000000e+00
    34808000   3.480800e-05   2.551656e+01   1.906894e+00   3.682400e-01   3.043812e+04  -1.377978e+05   4.267358e+04  -4.587427e+09   1.737415e+09   8.882422e+09   1.474305e+05   7.974039e-29   0.000000e+00   0.000000e+00
    34816000   3.481600e-05   2.551681e+01   1.905791e+00   3.685817e-01   3.040138e+04  -1.377839e+05   4.274457e+04  -4.597053e+09   1.735694e+09   8.864464e+09   1.474305e+05   7.955741e-29   0.000000e+00   0.000000e+00
    34824000   3.482400e-05   2.551705e+01   1.904689e+00   3.689239e-01   3.036457e+04  -1.377700e+05   4.281541e+04  -4.606594e+09   1.733969e+09   8.846494e+09   1.474305e+05   7.937429e-29   0.000000e+00   0.000000e+00
    34832000   3.483200e-05   2.551729e+01   1.903587e+00   3.692667e-01   3.032768e+04  -1.377562e+05   4.288611e+04  -4.616047e+09   1.732238e+09   8.828513e+09   1.474305e+05   7.919103e-29   0.000000e+00   0.000000e+00
    34840000   3.484000e-05   2.551754e+01   1.902485e+00   3.696101e-01   3.029071e+04  -1.377423e+05   4.295667e+04  -4.625414e+09   1.730503e+09   8.810521e+09   1.474305e+05   7.900763e-29   0.000000e+00   0.000000e+00
    34848000   3.484800e-05   2.551778e+01   1.901383e+00   3.699540e-01   3.025367e+04  -1.377285e+05   4.302708e+04  -4.634695e+09   1.728762e+09   8.792519e+09   1.474305e+05   7.882410e-29   0.000000e+00   0.000000e+00
    34856000   3.485600e-05   2.551802e+01   1.900281e+00   3.702985e-01   3.021656e+04  -1.377147e+05   4.309735e+04  -4.643889e+09   1.727017e+09   8.774507e+09   1.474305e+05   7.864044e-29   0.000000e+00   0.000000e+00
    34864000   3.486400e-05   2.551826e+01   1.899180e+00   3.706436e-01   3.017942e+04  -1.377008e+05   4.316760e+04  -4.644038e+09   1.733980e+09   8.777995e+09   1.474305e+05   7.870759e-29   0.000000e+00   0.000000e+00
    34872000   3.487200e-05   2.551850e+01   1.898078e+00   3.709892e-01   3.014224e+04  -1.376869e+05   4.323775e+04  -4.652843e+09   1.732244e+09   8.759811e+09   1.474305e+05   7.851934e-29   0.000000e+00   0.000000e+00
    34880000   3.488000e-05   2.551874e+01   1.896977e+00   3.713354e-01   3.010498e+04  -1.376731e+05   4.330776e+04  -4.661561e+09   1.730502e+09   8.741618e+09   1.474305e+05   7.833096e-29   0.000000e+00   0.000000e+00
    34888000   3.488800e-05   2.551898e+01   1.895875e+00   3.716821e-01   3.006765e+04  -1.376593e+05   4.337762e+04  -4.670192e+09   1.728756e+09   8.723417e+09   1.474305e+05   7.814247e-29   0.000000e+00   0.000000e+00
    34896000   3.489600e-05   2.551923e+01   1.894774e+00   3.720294e-01   3.003025e+04  -1.376454e+05   4.344733e+04  -4.678736e+09   1.727005e+09   8.705208e+09   1.474305e+05   7.795386e-29   0.000000e+00   0.000000e+00
    34904000   3.490400e-05   2.551947e+01   1.893673e+00   3.723773e-01   2.999279e+04  -1.376316e+05   4.351690e+04  -4.687192e+09   1.725249e+09   8.686991e+09   1.474305e+05   7.776513e-29   0.000000e+00   0.000000e+00
    34912000   3.491200e-05   2.551971e+01   1.892572e+00   3.727257e-01   2.995526e+04  -1.376178e+05   4.358633e+04  -4.695563e+09   1.723489e+09   8.668767e+09   1.474305e+05   7.757629e-29   0.000000e+00   0.000000e+00
    34920000   3.492000e-05   2.551994e+01   1.891471e+00   3.730746e-01   2.991766e+04  -1.376041e+05   4.365560e+04  -4.703846e+09   1.721724e+09   8.650535e+09   1.474305e+05   7.738734e-29   0.000000e+00   0.000000e+00
    34928000   3.492800e-05   2.552018e+01   1.890370e+00   3.734242e-01   2.988000e+04  -1.375903e+05   4.372473e+04  -4.712043e+09   1.719954e+09   8.632297e+09   1.474305e+05   7.719827e-29   0.000000e+00   0.000000e+00
    34936000   3.493600e-05   2.552042e+01   1.889270e+00   3.737742e-01   2.984227e+04  -1.375765e+05   4.379372e+04  -4.720153e+09   1.718180e+09   8.614053e+09   1.474305e+05   7.700910e-29   0.000000e+00   0.000000e+00
    34944000   3.494400e-05   2.552066e+01   1.888169e+00   3.741249e-01   2.980448e+04  -1.375628e+05   4.386256e+04  -4.728177e+09   1.716401e+09   8.595801e+09   1.474305e+05   7.681982e-29   0.000000e+00   0.000000e+00
    34952000   3.495200e-05   2.552090e+01   1.887069e+00   3.744760e-01   2.976662e+04  -1.375491e+05   4.393125e+04  -4.736114e+09   1.714618e+09   8.577544e+09   1.474305e+05   7.663044e-29   0.000000e+00   0.000000e+00
    34960000   3.496000e-05   2.552114e+01   1.885968e+00   3.748278e-01   2.972870e+04  -1.375354e+05   4.399980e+04  -4.743965e+09   1.712830e+09   8.559281e+09   1.474305e+05   7.644095e-29   0.000000e+00   0.000000e+00
    34968000   3.496800e-05   2.552138e+01   1.884868e+00   3.751800e-01   2.969072e+04  -1.375217e+05   4.406820e+04  -4.751731e+09   1.711037e+09   8.541013e+09   1.474305e+05   7.625136e-29   0.000000e+00   0.000000e+00
    34976000   3.497600e-05   2.552161e+01   1.883768e+00   3.755329e-01   2.965267e+04  -1.375080e+05   4.413646e+04  -4.759410e+09   1.709240e+09   8.522739e+09   1.474305e+05   7.606167e-29   0.000000e+00   0.000000e+00
    34984000   3.498400e-05   2.552185e+01   1.882668e+00   3.758862e-01   2.961457e+04  -1.374943e+05   4.420456e+04  -4.767003e+09   1.707439e+09   8.504461e+09   1.474305e+05   7.587188e-29   0.000000e+00   0.000000e+00
    34992000   3.499200e-05   2.552209e+01   1.881568e+00   3.762401e-01   2.957640e+04  -1.374807e+05   4.427253e+04  -4.774510e+09   1.705633e+09   8.486177e+09   1.474305e+05   7.568200e-29   0.000000e+00   0.000000e+00
    35000000   3.500000e-05   2.552232e+01   1.880468e+00   3.765946e-01   2.953817e+04  -1.374670e+05   4.434034e+04  -4.781932e+09   1.703823e+09   8.467889e+09   1.474305e+05   7.549202e-29   0.000000e+00   0.000000e+00
    35008000   3.500800e-05   2.552256e+01   1.879369e+00   3.769496e-01   2.949989e+04  -1.374534e+05   4.440801e+04  -4.789267e+09   1.702009e+09   8.449597e+09   1.474305e+05   7.530194e-29   0.000000e+00   0.000000e+00
    35016000   3.501600e-05   2.552279e+01   1.878269e+00   3.773051e-01   2.946155e+04  -1.374398e+05   4.447554e+04  -4.796518e+09   1.700190e+09   8.431301e+09   1.474305e+05   7.511177e-29   0.000000e+00   0.000000e+00
    35024000   3.502400e-05   2.552303e+01   1.877170e+00   3.776612e-01   2.942314e+04  -1.374262e+05   4.454291e+04  -4.803683e+09   1.698366e+09   8.413001e+09   1.474305e+05   7.492152e-29   0.000000e+00   0.000000e+00
    35032000   3.503200e-05   2.552327e+01   1.876070e+00   3.780178e-01   2.938469e+04  -1.374126e+05   4.461014e+04  -4.810762e+09   1.696539e+09   8.394698e+09   1.474305e+05   7.473117e-29   0.000000e+00   0.000000e+00
    35040000   3.504000e-05   2.552350e+01   1.874971e+00   3.783749e-01   2.934617e+04  -1.373991e+05   4.467723e+04  -4.817756e+09   1.694707e+09   8.376392e+09   1.474305e+05   7.454074e-29   0.000000e+00   0.000000e+00
    35048000   3.504800e-05   2.552374e+01   1.873872e+00   3.787326e-01   2.930760e+04  -1.373855e+05   4.474417e+04  -4.824665e+09   1.692871e+09   8.358083e+09   1.474305e+05   7.435022e-29   0.000000e+00   0.000000e+00
    35056000   3.505600e-05   2.552397e+01   1.872773e+00   3.790909e-01   2.926898e+04  -1.373720e+05   4.481096e+04  -4.831489e+09   1.691031e+09   8.339771e+09   1.474305e+05   7.415963e-29   0.000000e+00   0.000000e+00
    35064000   3.506400e-05   2.552420e+01   1.871674e+00   3.794496e-01   2.923030e+04  -1.373584e+05   4.487760e+04  -4.838228e+09   1.689187e+09   8.321456e+09   1.474305e+05   7.396894e-29   0.000000e+00   0.000000e+00
    35072000   3.507200e-05   2.552444e+01   1.870575e+00   3.798089e-01   2.919157e+04  -1.373449e+05   4.494410e+04  -4.844883e+09   1.687338e+09   8.303140e+09   1.474305e+05   7.377818e-29   0.000000e+00   0.000000e+00
    35080000   3.508000e-05   2.552467e+01   1.869476e+00   3.801687e-01   2.915278e+04  -1.373315e+05   4.501045e+04  -4.851452e+09   1.685486e+09   8.284822e+09   1.474305e+05   7.358734e-29   0.000000e+00   0.000000e+00
    35088000   3.508800e-05   2.552490e+01   1.868378e+00   3.805291e-01   2.911394e+04  -1.373180e+05   4.507666e+04  -4.857937e+09   1.683629e+09   8.266502e+09   1.474305e+05   7.339643e-29   0.000000e+00   0.000000e+00
    35096000   3.509600e-05   2.552514e+01   1.867279e+00   3.808899e-01   2.907505e+04  -1.373045e+05   4.514272e+04  -4.864337e+09   1.681768e+09   8.248181e+09   1.474305e+05   7.320544e-29   0.000000e+00   0.000000e+00
    35104000   3.510400e-05   2.552537e+01   1.866181e+00   3.812513e-01   2.903611e+04  -1.372911e+05   4.520863e+04  -4.870653e+09   1.679903e+09   8.229859e+09   1.474305e+05   7.301438e-29   0.000000e+00   0.000000e+00
    35112000   3.511200e-05   2.552560e+01   1.865083e+00   3.816133e-01   2.899712e+04  -1.372776e+05   4.527440e+04  -4.876885e+09   1.678034e+09   8.211535e+09   1.474305e+05   7.282324e-29   0.000000e+00   0.000000e+00
    35120000   3.512000e-05   2.552583e+01   1.863984e+00   3.819757e-01   2.895808e+04  -1.372642e+05   4.534001e+04  -4.883032e+09   1.676161e+09   8.193212e+09   1.474305e+05   7.263204e-29   0.000000e+00   0.000000e+00
    35128000   3.512800e-05   2.552606e+01   1.862886e+00   3.823387e-01   2.891900e+04  -1.372508e+05   4.540549e+04  -4.889096e+09   1.674284e+09   8.174887e+09   1.474305e+05   7.244077e-29   0.000000e+00   0.000000e+00
    35136000   3.513600e-05   2.552630e+01   1.861788e+00   3.827022e-01   2.887986e+04  -1.372374e+05   4.547081e+04  -4.895075e+09   1.672404e+09   8.156563e+09   1.474305e+05   7.224943e-29   0.000000e+00   0.000000e+00
    35144000   3.514400e-05   2.552653e+01   1.860691e+00   3.830662e-01   2.884068e+04  -1.372241e+05   4.553599e+04  -4.900971e+09   1.670519e+09   8.138239e+09   1.474305e+05   7.205803e-29   0.000000e+00   0.000000e+00
    35152000   3.515200e-05   2.552676e+01   1.859593e+00   3.834308e-01   2.880144e+04  -1.372107e+05   4.560102e+04  -4.906782e+09   1.668630e+09   8.119915e+09   1.474305e+05   7.186657e-29   0.000000e+00   0.000000e+00
    35160000   3.516000e-05   2.552699e+01   1.858495e+00   3.837959e-01   2.876217e+04  -1.371974e+05   4.566591e+04  -4.912510e+09   1.666738e+09   8.101592e+09   1.474305e+05   7.167505e-29   0.000000e+00   0.000000e+00
    35168000   3.516800e-05   2.552722e+01   1.857398e+00   3.841615e-01   2.872284e+04  -1.371840e+05   4.573065e+04  -4.918155e+09   1.664842e+09   8.083270e+09   1.474305e+05   7.148347e-29   0.000000e+00   0.000000e+00
    35176000   3.517600e-05   2.552745e+01   1.856300e+00   3.845276e-01   2.868348e+04  -1.371707e+05   4.579524e+04  -4.923716e+09   1.662942e+09   8.064949e+09   1.474305e+05   7.129183e-29   0.000000e+00   0.000000e+00
    35184000   3.518400e-05   2.552768e+01   1.855203e+00   3.848942e-01   2.864407e+04  -1.371574e+05   4.585969e+04  -4.929194e+09   1.661038e+09   8.046630e+09   1.474305e+05   7.110014e-29   0.000000e+00   0.000000e+00
    35192000   3.519200e-05   2.552790e+01   1.854106e+00   3.852613e-01   2.860461e+04  -1.371441e+05   4.592399e+04  -4.934589e+09   1.659130e+09   8.028312e+09   1.474305e+05   7.090839e-29   0.000000e+00   0.000000e+00
    35200000   3.520000e-05   2.552813e+01   1.853009e+00   3.856290e-01   2.856511e+04  -1.371309e+05   4.598814e+04  -4.939900e+09   1.657219e+09   8.009995e+09   1.474305e+05   7.071659e-29   0.000000e+00   0.000000e+00
    35208000   3.520800e-05   2.552836e+01   1.851912e+00   3.859971e-01   2.852557e+04  -1.371176e+05   4.605215e+04  -4.945129e+09   1.655304e+09   7.991681e+09   1.474305e+05   7.052474e-29   0.000000e+00   0.000000e+00
    35216000   3.521600e-05   2.552859e+01   1.850815e+00   3.863658e-01   2.848599e+04  -1.371044e+05   4.611601e+04  -4.950275e+09   1.653386e+09   7.973370e+09   1.474305e+05   7.033285e-29   0.000000e+00   0.000000e+00
    35224000   3.522400e-05   2.552882e+01   1.849718e+00   3.867350e-01   2.844637e+04  -1.370912e+05   4.617972e+04  -4.955338e+09   1.651463e+09   7.955061e+09   1.474305e+05   7.014091e-29   0.000000e+00   0.000000e+00
    35232000   3.523200e-05   2.552905e+01   1.848621e+00   3.871047e-01   2.840670e+04  -1.370780e+05   4.624329e+04  -4.960318e+09   1.649538e+09   7.936754e+09   1.474305e+05   6.994892e-29   0.000000e+00   0.000000e+00
    35240000   3.524000e-05   2.552927e+01   1.847525e+00   3.874749e-01   2.836700e+04  -1.370648e+05   4.630671e+04  -4.965216e+09   1.647608e+09   7.918451e+09   1.474305e+05   6.975689e-29   0.000000e+00   0.000000e+00
    35248000   3.524800e-05   2.552950e+01   1.846428e+00   3.878456e-01   2.832726e+04  -1.370516e+05   4.636999e+04  -4.970031e+09   1.645675e+09   7.900151e+09   1.474305e+05   6.956482e-29   0.000000e+00   0.000000e+00
    35256000   3.525600e-05   2.552973e+01   1.845332e+00   3.882168e-01   2.828748e+04  -1.370385e+05   4.643311e+04  -4.974765e+09   1.643739e+09   7.881855e+09   1.474305e+05   6.937271e-29   0.000000e+00   0.000000e+00
    35264000   3.526400e-05   2.552995e+01   1.844236e+00   3.885885e-01   2.824767e+04  -1.370253e+05   4.649609e+04  -4.979416e+09   1.641799e+09   7.863563e+09   1.474305e+05   6.918056e-29   0.000000e+00   0.000000e+00
    35272000   3.527200e-05   2.553018e+01   1.843139e+00   3.889607e-01   2.820781e+04  -1.370122e+05   4.655893e+04  -4.983985e+09   1.639855e+09   7.845274e+09   1.474305e+05   6.898838e-29   0.000000e+00   0.000000e+00
    35280000   3.528000e-05   2.553040e+01   1.842043e+00   3.893334e-01   2.816792e+04  -1.369991e+05   4.662162e+04  -4.988472e+09   1.637909e+09   7.826990e+09   1.474305e+05   6.879617e-29   0.000000e+00   0.000000e+00
    35288000   3.528800e-05   2.553063e+01   1.840947e+00   3.897067e-01   2.812800e+04  -1.369860e+05   4.668416e+04  -4.992878e+09   1.635958e+09   7.808710e+09   1.474305e+05   6.860392e-29   0.000000e+00   0.000000e+00
    35296000   3.529600e-05   2.553085e+01   1.839852e+00   3.900804e-01   2.808804e+04  -1.369729e+05   4.674656e+04  -4.997201e+09   1.634005e+09   7.790435e+09   1.474305e+05   6.841164e-29   0.000000e+00   0.000000e+00
    35304000   3.530400e-05   2.553108e+01   1.838756e+00   3.904546e-01   2.804804e+04  -1.369598e+05   4.680881e+04  -5.001444e+09   1.632048e+09   7.772165e+09   1.474305e+05   6.821934e-29   0.000000e+00   0.000000e+00
    35312000   3.531200e-05   2.553130e+01   1.837660e+00   3.908293e-01   2.800801e+04  -1.369468e+05   4.687091e+04  -5.005604e+09   1.630088e+09   7.753900e+09   1.474305e+05   6.802701e-29   0.000000e+00   0.000000e+00
    35320000   3.532000e-05   2.553153e+01   1.836565e+00   3.912045e-01   2.796795e+04  -1.369338e+05   4.693287e+04  -5.009684e+09   1.628124e+09   7.735641e+09   1.474305e+05   6.783465e-29   0.000000e+00   0.000000e+00
    35328000   3.532800e-05   2.553175e+01   1.835469e+00   3.915803e-01   2.792786e+04  -1.369207e+05   4.699468e+04  -5.013682e+09   1.626157e+09   7.717387e+09   1.474305e+05   6.764227e-29   0.000000e+00   0.000000e+00
    35336000   3.533600e-05   2.553197e+01   1.834374e+00   3.919565e-01   2.788773e+04  -1.369077e+05   4.705635e+04  -5.017600e+09   1.624187e+09   7.699139e+09   1.474305e+05   6.744987e-29   0.000000e+00   0.000000e+00
    35344000   3.534400e-05   2.553220e+01   1.833279e+00   3.923332e-01   2.784758e+04  -1.368947e+05   4.711787e+04  -5.021436e+09   1.622214e+09   7.680897e+09   1.474305e+05   6.725745e-29   0.000000e+00   0.000000e+00
    35352000   3.535200e-05   2.553242e+01   1.832184e+00   3.927103e-01   2.780739e+04  -1.368818e+05   4.717924e+04  -5.025192e+09   1.620238e+09   7.662662e+09   1.474305e+05   6.706501e-29   0.000000e+00   0.000000e+00
    35360000   3.536000e-05   2.553264e+01   1.831089e+00   3.930880e-01   2.776717e+04  -1.368688e+05   4.724047e+04  -5.028867e+09   1.618258e+09   7.644433e+09   1.474305e+05   6.687256e-29   0.000000e+00   0.000000e+00
    35368000   3.536800e-05   2.553286e+01   1.829994e+00   3.934662e-01   2.772693e+04  -1.368559e+05   4.730155e+04  -5.032461e+09   1.616276e+09   7.626211e+09   1.474305e+05   6.668010e-29   0.000000e+00   0.000000e+00
    35376000   3.537600e-05   2.553308e+01   1.828899e+00   3.938449e-01   2.768666e+04  -1.368430e+05   4.736249e+04  -5.035975e+09   1.614290e+09   7.607996e+09   1.474305e+05   6.648762e-29   0.000000e+00   0.000000e+00
    35384000   3.538400e-05   2.553331e+01   1.827804e+00   3.942240e-01   2.764635e+04  -1.368301e+05   4.742328e+04  -5.039409e+09   1.612301e+09   7.589788e+09   1.474305e+05   6.629513e-29   0.000000e+00   0.000000e+00
    35392000   3.539200e-05   2.553353e+01   1.826710e+00   3.946036e-01   2.760602e+04  -1.368172e+05   4.748393e+04  -5.042762e+09   1.610310e+09   7.571588e+09   1.474305e+05   6.610264e-29   0.000000e+00   0.000000e+00
    35400000   3.540000e-05   2.553375e+01   1.825615e+00   3.949837e-01   2.756567e+04  -1.368043e+05   4.754443e+04  -5.046036e+09   1.608315e+09   7.553395e+09   1.474305e+05   6.591014e-29   0.000000e+00   0.000000e+00
    35408000   3.540800e-05   2.553397e+01   1.824521e+00   3.953643e-01   2.752529e+04  -1.367914e+05   4.760478e+04  -5.049230e+09   1.606317e+09   7.535210e+09   1.474305e+05   6.571763e-29   0.000000e+00   0.000000e+00
