       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.37680001e-05   6.63454769e-03   5.07763784e-04  -7.57978649e-04  -5.04107276e-18  -1.21782914e-17  -5.22823869e-17
  5.37760001e-05   6.63246293e-03   5.07476059e-04  -7.58081675e-04  -5.01401365e-18  -1.24506865e-17  -5.22024029e-17
  5.37840001e-05   6.63037782e-03   5.07188420e-04  -7.58181733e-04  -4.98683082e-18  -1.27224224e-17  -5.21210629e-17
  5.37920001e-05   6.62829236e-03   5.06900871e-04  -7.58278829e-04  -4.95952517e-18  -1.29934927e-17  -5.20383717e-17
  5.38000001e-05   6.62620655e-03   5.06613414e-04  -7.58372966e-04  -4.93209760e-18  -1.32638907e-17  -5.19543341e-17
  5.38080001e-05   6.62412040e-03   5.06326054e-04  -7.58464151e-04  -4.90454904e-18  -1.35336101e-17  -5.18689548e-17
  5.38160001e-05   6.62203389e-03   5.06038794e-04  -7.58552387e-04  -4.87688039e-18  -1.38026444e-17  -5.17822387e-17
  5.38240001e-05   6.61944258e-03   5.01789812e-04  -7.63285819e-04  -4.87534020e-18  -1.41772827e-17  -5.16006580e-17
  5.38320001e-05   6.61734667e-03   5.01525128e-04  -7.63335526e-04  -4.84732690e-18  -1.44437244e-17  -5.15112056e-17
  5.38400001e-05   6.61525043e-03   5.01260625e-04  -7.63382231e-04  -4.81919430e-18  -1.47094593e-17  -5.14204397e-17
  5.38480001e-05   6.61315386e-03   5.00996306e-04  -7.63425938e-04  -4.79094337e-18  -1.49744811e-17  -5.13283652e-17
  5.38560001e-05   6.61105696e-03   5.00732176e-04  -7.63466654e-04  -4.76257504e-18  -1.52387836e-17  -5.12349870e-17
  5.38640001e-05   6.60895973e-03   5.00468237e-04  -7.63504383e-04  -4.73409027e-18  -1.55023606e-17  -5.11403103e-17
  5.38720001e-05   6.60686217e-03   5.00204494e-04  -7.63539130e-04  -4.70549002e-18  -1.57652060e-17  -5.10443399e-17
  5.38800001e-05   6.60476428e-03   4.99940950e-04  -7.63570900e-04  -4.67677525e-18  -1.60273137e-17  -5.09470811e-17
  5.38880001e-05   6.60266606e-03   4.99677609e-04  -7.63599700e-04  -4.64794693e-18  -1.62886777e-17  -5.08485388e-17
  5.38960001e-05   6.60056752e-03   4.99414474e-04  -7.63625534e-04  -4.61900603e-18  -1.65492918e-17  -5.07487182e-17
  5.39040001e-05   6.59846865e-03   4.99151549e-04  -7.63648408e-04  -4.58995352e-18  -1.68091502e-17  -5.06476245e-17
  5.39120001e-05   6.59636946e-03   4.98888838e-04  -7.63668327e-04  -4.56079038e-18  -1.70682469e-17  -5.05452628e-17
  5.39200001e-05   6.59426995e-03   4.98626344e-04  -7.63685298e-04  -4.53151759e-18  -1.73265760e-17  -5.04416382e-17
  5.39280001e-05   6.59217011e-03   4.98364071e-04  -7.63699326e-04  -4.50213615e-18  -1.75841316e-17  -5.03367561e-17
  5.39360001e-05   6.59006995e-03   4.98102022e-04  -7.63710417e-04  -4.47264702e-18  -1.78409079e-17  -5.02306217e-17
  5.39440001e-05   6.58796947e-03   4.97840201e-04  -7.63718576e-04  -4.44305122e-18  -1.80968991e-17  -5.01232402e-17
  5.39520001e-05   6.58586868e-03   4.97578612e-04  -7.63723811e-04  -4.41334973e-18  -1.83520994e-17  -5.00146170e-17
  5.39600001e-05   6.58376756e-03   4.97317258e-04  -7.63726126e-04  -4.38354355e-18  -1.86065031e-17  -4.99047573e-17
  5.39680001e-05   6.58166613e-03   4.97056143e-04  -7.63725528e-04  -4.35363369e-18  -1.88601045e-17  -4.97936665e-17
  5.39760001e-05   6.57956438e-03   4.96795270e-04  -7.63722023e-04  -4.32362116e-18  -1.91128980e-17  -4.96813500e-17
  5.39840001e-05   6.57746232e-03   4.96534642e-04  -7.63715617e-04  -4.29350695e-18  -1.93648780e-17  -4.95678132e-17
  5.39920001e-05   6.57535995e-03   4.96274264e-04  -7.63706317e-04  -4.26329210e-18  -1.96160390e-17  -4.94530614e-17
  5.40000001e-05   6.57325726e-03   4.96014138e-04  -7.63694129e-04  -4.23297760e-18  -1.98663752e-17  -4.93371002e-17
  5.40080001e-05   6.57115426e-03   4.95754269e-04  -7.63679060e-04  -4.20256448e-18  -2.01158814e-17  -4.92199349e-17
  5.40160001e-05   6.56905096e-03   4.95494660e-04  -7.63661116e-04  -4.17205376e-18  -2.03645520e-17  -4.91015711e-17
  5.40240001e-05   6.56694734e-03   4.95235313e-04  -7.63640303e-04  -4.14144648e-18  -2.06123817e-17  -4.89820142e-17
  5.40320001e-05   6.56484342e-03   4.94976234e-04  -7.63616630e-04  -4.11074364e-18  -2.08593650e-17  -4.88612699e-17
  5.40400001e-05   6.56273918e-03   4.94717424e-04  -7.63590101e-04  -4.07994629e-18  -2.11054966e-17  -4.87393436e-17
  5.40480001e-05   6.56063465e-03   4.94458888e-04  -7.63560724e-04  -4.04905546e-18  -2.13507712e-17  -4.86162410e-17
  5.40560001e-05   6.55852981e-03   4.94200629e-04  -7.63528506e-04  -4.01807219e-18  -2.15951836e-17  -4.84919675e-17
  5.40640001e-05   6.55642467e-03   4.93942650e-04  -7.63493455e-04  -3.98699752e-18  -2.18387285e-17  -4.83665289e-17
  5.40720001e-05   6.55431922e-03   4.93684955e-04  -7.63455576e-04  -3.95583248e-18  -2.20814007e-17  -4.82399308e-17
  5.40800001e-05   6.55221348e-03   4.93427547e-04  -7.63414877e-04  -3.92457812e-18  -2.23231952e-17  -4.81121788e-17
  5.40880001e-05   6.55010743e-03   4.93170429e-04  -7.63371365e-04  -3.89323549e-18  -2.25641068e-17  -4.79832787e-17
  5.40960001e-05   6.54800109e-03   4.92913606e-04  -7.63325048e-04  -3.86180564e-18  -2.28041304e-17  -4.78532360e-17
  5.41040001e-05   6.54589445e-03   4.92657080e-04  -7.63275932e-04  -3.83028962e-18  -2.30432610e-17  -4.77220565e-17
  5.41120001e-05   6.54378752e-03   4.92400854e-04  -7.63224026e-04  -3.79868848e-18  -2.32814936e-17  -4.75897461e-17
  5.41200001e-05   6.54168029e-03   4.92144932e-04  -7.63169336e-04  -3.76700329e-18  -2.35188233e-17  -4.74563103e-17
  5.41280001e-05   6.53957276e-03   4.91889318e-04  -7.63111871e-04  -3.73523509e-18  -2.37552452e-17  -4.73217551e-17
  5.41360001e-05   6.53746495e-03   4.91634014e-04  -7.63051636e-04  -3.70338496e-18  -2.39907544e-17  -4.71860861e-17
  5.41440001e-05   6.53535685e-03   4.91379024e-04  -7.62988642e-04  -3.67145395e-18  -2.42253460e-17  -4.70493093e-17
  5.41520001e-05   6.53324845e-03   4.91124351e-04  -7.62922894e-04  -3.63944313e-18  -2.44590154e-17  -4.69114304e-17
  5.41600001e-05   6.53113977e-03   4.90869998e-04  -7.62854401e-04  -3.60735357e-18  -2.46917576e-17  -4.67724554e-17
  5.41680001e-05   6.52903080e-03   4.90615969e-04  -7.62783170e-04  -3.57518634e-18  -2.49235681e-17  -4.66323900e-17
  5.41760001e-05   6.52692155e-03   4.90362267e-04  -7.62709210e-04  -3.54294251e-18  -2.51544421e-17  -4.64912401e-17
  5.41840001e-05   6.52481201e-03   4.90108895e-04  -7.62632529e-04  -3.51062314e-18  -2.53843750e-17  -4.63490118e-17
  5.41920001e-05   6.52270219e-03   4.89855857e-04  -7.62553133e-04  -3.47822933e-18  -2.56133622e-17  -4.62057108e-17
  5.42000001e-05   6.52059209e-03   4.89603155e-04  -7.62471033e-04  -3.44576214e-18  -2.58413992e-17  -4.60613432e-17
  5.42080001e-05   6.51848171e-03   4.89350793e-04  -7.62386235e-04  -3.41322264e-18  -2.60684814e-17  -4.59159148e-17
  5.42160001e-05   6.51637105e-03   4.89098773e-04  -7.62298748e-04  -3.38061193e-18  -2.62946044e-17  -4.57694317e-17
  5.42240001e-05   6.51426011e-03   4.88847100e-04  -7.62208580e-04  -3.34793109e-18  -2.65197638e-17  -4.56218999e-17
  5.42320001e-05   6.51214890e-03   4.88595776e-04  -7.62115740e-04  -3.31518119e-18  -2.67439551e-17  -4.54733254e-17
  5.42400001e-05   6.51003741e-03   4.88344805e-04  -7.62020235e-04  -3.28236332e-18  -2.69671739e-17  -4.53237141e-17
  5.42480001e-05   6.50792565e-03   4.88094189e-04  -7.61922075e-04  -3.24947856e-18  -2.71894161e-17  -4.51730722e-17
  5.42560001e-05   6.50581362e-03   4.87843932e-04  -7.61821268e-04  -3.21652801e-18  -2.74106772e-17  -4.50214056e-17
  5.42640001e-05   6.50370131e-03   4.87594036e-04  -7.61717822e-04  -3.18351276e-18  -2.76309531e-17  -4.48687205e-17
  5.42720001e-05   6.50158874e-03   4.87344506e-04  -7.61611747e-04  -3.15043388e-18  -2.78502395e-17  -4.47150229e-17
  5.42800001e-05   6.49947590e-03   4.87095343e-04  -7.61503050e-04  -3.11729248e-18  -2.80685324e-17  -4.45603189e-17
  5.42880001e-05   6.49736280e-03   4.86846552e-04  -7.61391740e-04  -3.08408965e-18  -2.82858275e-17  -4.44046147e-17
  5.42960001e-05   6.49524942e-03   4.86598134e-04  -7.61277827e-04  -3.05082647e-18  -2.85021208e-17  -4.42479164e-17
  5.43040001e-05   6.49313579e-03   4.86350094e-04  -7.61161320e-04  -3.01750404e-18  -2.87174083e-17  -4.40902301e-17
  5.43120001e-05   6.49102189e-03   4.86102433e-04  -7.61042226e-04  -2.98412346e-18  -2.89316860e-17  -4.39315619e-17
  5.43200001e-05   6.48890773e-03   4.85855156e-04  -7.60920556e-04  -2.95068583e-18  -2.91449499e-17  -4.37719181e-17
  5.43280001e-05   6.48679332e-03   4.85608265e-04  -7.60796318e-04  -2.91719223e-18  -2.93571961e-17  -4.36113049e-17
  5.43360001e-05   6.48467864e-03   4.85361763e-04  -7.60669521e-04  -2.88364377e-18  -2.95684208e-17  -4.34497283e-17
  5.43440001e-05   6.48256371e-03   4.85115654e-04  -7.60540175e-04  -2.85004154e-18  -2.97786200e-17  -4.32871947e-17
  5.43520001e-05   6.48044853e-03   4.84869939e-04  -7.60408288e-04  -2.81638665e-18  -2.99877900e-17  -4.31237102e-17
  5.43600001e-05   6.47833309e-03   4.84624622e-04  -7.60273870e-04  -2.78268019e-18  -3.01959270e-17  -4.29592811e-17
  5.43680001e-05   6.47621740e-03   4.84379707e-04  -7.60136931e-04  -2.74892326e-18  -3.04030273e-17  -4.27939136e-17
  5.43760001e-05   6.47410146e-03   4.84135195e-04  -7.59997479e-04  -2.71511697e-18  -3.06090873e-17  -4.26276140e-17
  5.43840001e-05   6.47198527e-03   4.83891090e-04  -7.59855525e-04  -2.68126240e-18  -3.08141033e-17  -4.24603885e-17
  5.43920001e-05   6.46986883e-03   4.83647394e-04  -7.59711077e-04  -2.64736068e-18  -3.10180716e-17  -4.22922435e-17
  5.44000001e-05   6.46775215e-03   4.83404111e-04  -7.59564145e-04  -2.61341288e-18  -3.12209888e-17  -4.21231852e-17
  5.44080001e-05   6.46563522e-03   4.83161244e-04  -7.59414739e-04  -2.57942013e-18  -3.14228513e-17  -4.19532199e-17
  5.44160001e-05   6.46351805e-03   4.82918795e-04  -7.59262869e-04  -2.54538351e-18  -3.16236557e-17  -4.17823540e-17
  5.44240001e-05   6.46140063e-03   4.82676766e-04  -7.59108544e-04  -2.51130413e-18  -3.18233985e-17  -4.16105937e-17
  5.44320001e-05   6.45928298e-03   4.82435162e-04  -7.58951773e-04  -2.47718309e-18  -3.20220762e-17  -4.14379454e-17
  5.44400001e-05   6.45716509e-03   4.82193985e-04  -7.58792568e-04  -2.44302150e-18  -3.22196856e-17  -4.12644154e-17
  5.44480001e-05   6.45504696e-03   4.81953236e-04  -7.58630937e-04  -2.40882045e-18  -3.24162234e-17  -4.10900102e-17
  5.44560001e-05   6.45292860e-03   4.81712921e-04  -7.58466891e-04  -2.37458105e-18  -3.26116861e-17  -4.09147360e-17
  5.44640001e-05   6.45081000e-03   4.81473040e-04  -7.58300439e-04  -2.34030440e-18  -3.28060707e-17  -4.07385992e-17
  5.44720001e-05   6.44869117e-03   4.81233597e-04  -7.58131591e-04  -2.30599160e-18  -3.29993739e-17  -4.05616062e-17
  5.44800001e-05   6.44657211e-03   4.80994594e-04  -7.57960359e-04  -2.27164374e-18  -3.31915926e-17  -4.03837634e-17
  5.44880001e-05   6.44445283e-03   4.80756034e-04  -7.57786751e-04  -2.23726194e-18  -3.33827236e-17  -4.02050772e-17
  5.44960001e-05   6.44233331e-03   4.80517921e-04  -7.57610778e-04  -2.20284729e-18  -3.35727638e-17  -4.00255540e-17
  5.45040001e-05   6.44021357e-03   4.80280256e-04  -7.57432450e-04  -2.16840089e-18  -3.37617102e-17  -3.98452003e-17
  5.45120001e-05   6.43809360e-03   4.80043043e-04  -7.57251777e-04  -2.13392384e-18  -3.39495598e-17  -3.96640223e-17
  5.45200001e-05   6.43597341e-03   4.79806283e-04  -7.57068771e-04  -2.09941723e-18  -3.41363097e-17  -3.94820267e-17
  5.45280001e-05   6.43547827e-03   4.85690172e-04  -7.53824894e-04  -2.03539810e-18  -3.42562952e-17  -3.94477635e-17
  5.45360001e-05   6.43337402e-03   4.85425967e-04  -7.53668788e-04  -2.00092757e-18  -3.44423660e-17  -3.92638447e-17
  5.45440001e-05   6.43126953e-03   4.85162129e-04  -7.53510418e-04  -1.96643180e-18  -3.46273283e-17  -3.90791162e-17
  5.45520001e-05   6.42916480e-03   4.84898660e-04  -7.53349797e-04  -1.93191187e-18  -3.48111792e-17  -3.88935844e-17
  5.45600001e-05   6.42705984e-03   4.84635563e-04  -7.53186933e-04  -1.89736887e-18  -3.49939157e-17  -3.87072559e-17
  5.45680001e-05   6.42495463e-03   4.84372840e-04  -7.53021838e-04  -1.86280388e-18  -3.51755352e-17  -3.85201370e-17
  5.45760001e-05   6.42284920e-03   4.84110495e-04  -7.52854522e-04  -1.82821797e-18  -3.53560350e-17  -3.83322342e-17
  5.45840001e-05   6.42074353e-03   4.83848529e-04  -7.52684996e-04  -1.79361222e-18  -3.55354122e-17  -3.81435542e-17
  5.45920001e-05   6.41863763e-03   4.83586944e-04  -7.52513272e-04  -1.75898771e-18  -3.57136642e-17  -3.79541033e-17
  5.46000001e-05   6.41653151e-03   4.83325744e-04  -7.52339359e-04  -1.72434551e-18  -3.58907884e-17  -3.77638880e-17
  5.46080001e-05   6.41442515e-03   4.83064931e-04  -7.52163269e-04  -1.68968670e-18  -3.60667822e-17  -3.75729150e-17
  5.46160001e-05   6.41231858e-03   4.82804507e-04  -7.51985012e-04  -1.65501235e-18  -3.62416431e-17  -3.73811906e-17
  5.46240001e-05   6.41021177e-03   4.82544475e-04  -7.51804600e-04  -1.62032352e-18  -3.64153685e-17  -3.71887214e-17
  5.46320001e-05   6.40810475e-03   4.82284837e-04  -7.51622044e-04  -1.58562130e-18  -3.65879560e-17  -3.69955139e-17
  5.46400001e-05   6.40599751e-03   4.82025595e-04  -7.51437354e-04  -1.55090675e-18  -3.67594031e-17  -3.68015747e-17
  5.46480001e-05   6.40389005e-03   4.81766752e-04  -7.51250542e-04  -1.51618093e-18  -3.69297075e-17  -3.66069103e-17
  5.46560001e-05   6.40178238e-03   4.81508311e-04  -7.51061619e-04  -1.48144492e-18  -3.70988667e-17  -3.64115273e-17
  5.46640001e-05   6.39967449e-03   4.81250273e-04  -7.50870595e-04  -1.44669976e-18  -3.72668786e-17  -3.62154321e-17
  5.46720001e-05   6.39756639e-03   4.80992641e-04  -7.50677483e-04  -1.41194654e-18  -3.74337407e-17  -3.60186313e-17
  5.46800001e-05   6.39545808e-03   4.80735417e-04  -7.50482293e-04  -1.37718630e-18  -3.75994508e-17  -3.58211315e-17
  5.46880001e-05   6.39334956e-03   4.80478604e-04  -7.50285038e-04  -1.34242011e-18  -3.77640069e-17  -3.56229392e-17
  5.46960001e-05   6.39124084e-03   4.80222203e-04  -7.50085727e-04  -1.30764902e-18  -3.79274066e-17  -3.54240610e-17
  5.47040001e-05   6.38913191e-03   4.79966218e-04  -7.49884373e-04  -1.27287409e-18  -3.80896479e-17  -3.52245035e-17
  5.47120001e-05   6.38702278e-03   4.79710650e-04  -7.49680986e-04  -1.23809636e-18  -3.82507287e-17  -3.50242731e-17
  5.47200001e-05   6.38491345e-03   4.79455502e-04  -7.49475579e-04  -1.20331690e-18  -3.84106469e-17  -3.48233765e-17
  5.47280001e-05   6.38280392e-03   4.79200776e-04  -7.49268163e-04  -1.16853675e-18  -3.85694006e-17  -3.46218203e-17
  5.47360001e-05   6.38069419e-03   4.78946475e-04  -7.49058749e-04  -1.13375695e-18  -3.87269878e-17  -3.44196109e-17
  5.47440001e-05   6.37858427e-03   4.78692600e-04  -7.48847349e-04  -1.09897856e-18  -3.88834065e-17  -3.42167550e-17
  5.47520001e-05   6.37647415e-03   4.78439153e-04  -7.48633975e-04  -1.06420261e-18  -3.90386550e-17  -3.40132592e-17
  5.47600001e-05   6.37436384e-03   4.78186137e-04  -7.48418638e-04  -1.02943015e-18  -3.91927312e-17  -3.38091300e-17
  5.47680001e-05   6.37225335e-03   4.77933555e-04  -7.48201350e-04  -9.94662205e-19  -3.93456334e-17  -3.36043740e-17
  5.47760001e-05   6.37014267e-03   4.77681407e-04  -7.47982123e-04  -9.59899821e-19  -3.94973599e-17  -3.33989978e-17
  5.47840001e-05   6.36803180e-03   4.77429697e-04  -7.47760967e-04  -9.25144029e-19  -3.96479088e-17  -3.31930079e-17
  5.47920001e-05   6.36592075e-03   4.77178427e-04  -7.47537896e-04  -8.90395859e-19  -3.97972786e-17  -3.29864110e-17
  5.48000001e-05   6.36380951e-03   4.76927598e-04  -7.47312921e-04  -8.55656341e-19  -3.99454675e-17  -3.27792135e-17
  5.48080001e-05   6.36169810e-03   4.76677213e-04  -7.47086054e-04  -8.20926500e-19  -4.00924739e-17  -3.25714222e-17
  5.48160001e-05   6.35958651e-03   4.76427274e-04  -7.46857307e-04  -7.86207359e-19  -4.02382963e-17  -3.23630435e-17
  5.48240001e-05   6.35747474e-03   4.76177783e-04  -7.46626691e-04  -7.51499941e-19  -4.03829330e-17  -3.21540841e-17
  5.48320001e-05   6.35536280e-03   4.75928742e-04  -7.46394219e-04  -7.16805261e-19  -4.05263827e-17  -3.19445505e-17
  5.48400001e-05   6.35325069e-03   4.75680153e-04  -7.46159902e-04  -6.82124337e-19  -4.06686437e-17  -3.17344493e-17
  5.48480001e-05   6.35113841e-03   4.75432019e-04  -7.45923753e-04  -6.47458181e-19  -4.08097148e-17  -3.15237871e-17
  5.48560001e-05   6.34902596e-03   4.75184340e-04  -7.45685784e-04  -6.12807803e-19  -4.09495944e-17  -3.13125705e-17
  5.48640001e-05   6.34691334e-03   4.74937120e-04  -7.45446007e-04  -5.78174211e-19  -4.10882813e-17  -3.11008059e-17
  5.48720001e-05   6.34480056e-03   4.74690360e-04  -7.45204433e-04  -5.43558407e-19  -4.12257741e-17  -3.08885001e-17
  5.48800001e-05   6.34206564e-03   4.69532207e-04  -7.46435874e-04  -5.32263790e-19  -4.13933983e-17  -3.05601410e-17
  5.48880001e-05   6.33994561e-03   4.69335750e-04  -7.46166231e-04  -4.97514009e-19  -4.15273467e-17  -3.03477687e-17
  5.48960001e-05   6.33782543e-03   4.69139851e-04  -7.45894817e-04  -4.62783204e-19  -4.16601020e-17  -3.01348833e-17
  5.49040001e-05   6.33570510e-03   4.68944513e-04  -7.45621643e-04  -4.28072391e-19  -4.17916629e-17  -2.99214912e-17
  5.49120001e-05   6.33358462e-03   4.68749737e-04  -7.45346723e-04  -3.93382578e-19  -4.19220284e-17  -2.97075991e-17
  5.49200001e-05   6.33146399e-03   4.68555525e-04  -7.45070068e-04  -3.58714774e-19  -4.20511974e-17  -2.94932134e-17
  5.49280001e-05   6.32934322e-03   4.68361878e-04  -7.44791691e-04  -3.24069981e-19  -4.21791689e-17  -2.92783407e-17
  5.49360001e-05   6.32722231e-03   4.68168798e-04  -7.44511604e-04  -2.89449202e-19  -4.23059418e-17  -2.90629875e-17
  5.49440001e-05   6.32510125e-03   4.67976288e-04  -7.44229819e-04  -2.54853434e-19  -4.24315154e-17  -2.88471602e-17
  5.49520001e-05   6.32298006e-03   4.67784348e-04  -7.43946349e-04  -2.20283672e-19  -4.25558886e-17  -2.86308655e-17
  5.49600001e-05   6.32085873e-03   4.67592980e-04  -7.43661207e-04  -1.85740908e-19  -4.26790606e-17  -2.84141098e-17
  5.49680001e-05   6.31873726e-03   4.67402187e-04  -7.43374404e-04  -1.51226130e-19  -4.28010305e-17  -2.81968996e-17
  5.49760001e-05   6.31661566e-03   4.67211969e-04  -7.43085954e-04  -1.16740322e-19  -4.29217976e-17  -2.79792414e-17
  5.49840001e-05   6.31449393e-03   4.67022328e-04  -7.42795868e-04  -8.22844666e-20  -4.30413610e-17  -2.77611417e-17
  5.49920001e-05   6.31237207e-03   4.66833266e-04  -7.42504160e-04  -4.78595418e-20  -4.31597201e-17  -2.75426071e-17
  5.50000001e-05   6.31025008e-03   4.66644784e-04  -7.42210841e-04  -1.34665223e-20  -4.32768742e-17  -2.73236439e-17
  5.50080001e-05   6.30812797e-03   4.66456885e-04  -7.41915924e-04   2.08936205e-20  -4.33928225e-17  -2.71042588e-17
  5.50160001e-05   6.30600573e-03   4.66269569e-04  -7.41619423e-04   5.52199188e-20  -4.35075646e-17  -2.68844580e-17
  5.50240001e-05   6.30388337e-03   4.66082838e-04  -7.41321349e-04   8.95114084e-20  -4.36210997e-17  -2.66642482e-17
  5.50320001e-05   6.30176089e-03   4.65896694e-04  -7.41021716e-04   1.23767129e-19  -4.37334274e-17  -2.64436358e-17
  5.50400001e-05   6.29963829e-03   4.65711137e-04  -7.40720535e-04   1.57986123e-19  -4.38445471e-17  -2.62226272e-17
  5.50480001e-05   6.29751558e-03   4.65526171e-04  -7.40417820e-04   1.92167437e-19  -4.39544584e-17  -2.60012290e-17
  5.50560001e-05   6.29539275e-03   4.65341796e-04  -7.40113583e-04   2.26310121e-19  -4.40631608e-17  -2.57794475e-17
  5.50640001e-05   6.29326981e-03   4.65158013e-04  -7.39807837e-04   2.60413230e-19  -4.41706538e-17  -2.55572892e-17
  5.50720001e-05   6.29114675e-03   4.64974824e-04  -7.39500596e-04   2.94475822e-19  -4.42769372e-17  -2.53347605e-17
  5.50800001e-05   6.28902359e-03   4.64792230e-04  -7.39191870e-04   3.28496958e-19  -4.43820106e-17  -2.51118679e-17
  5.50880001e-05   6.28690033e-03   4.64610234e-04  -7.38881675e-04   3.62475703e-19  -4.44858737e-17  -2.48886177e-17
  5.50960001e-05   6.28477695e-03   4.64428836e-04  -7.38570021e-04   3.96411128e-19  -4.45885262e-17  -2.46650165e-17
  5.51040001e-05   6.28265348e-03   4.64248037e-04  -7.38256923e-04   4.30302305e-19  -4.46899678e-17  -2.44410706e-17
  5.51120001e-05   6.28052990e-03   4.64067839e-04  -7.37942393e-04   4.64148312e-19  -4.47901985e-17  -2.42167864e-17
  5.51200001e-05   6.27840623e-03   4.63888244e-04  -7.37626443e-04   4.97948229e-19  -4.48892179e-17  -2.39921702e-17
  5.51280001e-05   6.27628246e-03   4.63709252e-04  -7.37309088e-04   5.31701143e-19  -4.49870261e-17  -2.37672286e-17
  5.51360001e-05   6.27415859e-03   4.63530865e-04  -7.36990339e-04   5.65406142e-19  -4.50836228e-17  -2.35419679e-17
