       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.21920000e-05  -1.01138629e-02  -2.77797901e-02   7.62968052e-04  -5.64626481e-16   1.97445281e-16  -2.95643252e-16
  2.22000000e-05  -1.01155595e-02  -2.77791965e-02   7.58844140e-04  -5.70658380e-16   2.00096844e-16  -2.82006844e-16
  2.22080000e-05  -1.01171759e-02  -2.77786287e-02   7.54677494e-04  -5.76398603e-16   2.02641475e-16  -2.68225505e-16
  2.22160000e-05  -1.01187113e-02  -2.77780871e-02   7.50470211e-04  -5.81844281e-16   2.05077655e-16  -2.54306317e-16
  2.22240000e-05  -1.01201648e-02  -2.77775720e-02   7.46224414e-04  -5.86992695e-16   2.07403931e-16  -2.40256434e-16
  2.22320000e-05  -1.01215359e-02  -2.77770838e-02   7.41942240e-04  -5.91841276e-16   2.09618915e-16  -2.26083074e-16
  2.22400000e-05  -1.01228239e-02  -2.77766227e-02   7.37625849e-04  -5.96387604e-16   2.11721287e-16  -2.11793523e-16
  2.22480000e-05  -1.01240280e-02  -2.77761890e-02   7.33277417e-04  -6.00629414e-16   2.13709793e-16  -1.97395122e-16
  2.22560000e-05  -1.01251477e-02  -2.77757831e-02   7.28899136e-04  -6.04564592e-16   2.15583249e-16  -1.82895271e-16
  2.22640000e-05  -1.01261824e-02  -2.77754052e-02   7.24493216e-04  -6.08191179e-16   2.17340540e-16  -1.68301421e-16
  2.22720000e-05  -1.01271317e-02  -2.77750556e-02   7.20061876e-04  -6.11507371e-16   2.18980624e-16  -1.53621071e-16
  2.22800000e-05  -1.01279951e-02  -2.77747345e-02   7.15607354e-04  -6.14511518e-16   2.20502527e-16  -1.38861765e-16
  2.22880000e-05  -1.01287722e-02  -2.77744422e-02   7.11131896e-04  -6.17202130e-16   2.21905350e-16  -1.24031088e-16
  2.22960000e-05  -1.01224454e-02  -2.77647000e-02   7.00456450e-04  -6.19394596e-16   2.23065796e-16  -1.09118965e-16
  2.23040000e-05  -1.01230028e-02  -2.77643334e-02   6.96067814e-04  -6.21450824e-16   2.24222697e-16  -9.41785973e-17
  2.23120000e-05  -1.01234743e-02  -2.77639972e-02   6.91665081e-04  -6.23190285e-16   2.25258553e-16  -7.91900838e-17
  2.23200000e-05  -1.01238599e-02  -2.77636916e-02   6.87250475e-04  -6.24612130e-16   2.26172766e-16  -6.41611181e-17
  2.23280000e-05  -1.01241592e-02  -2.77634169e-02   6.82826227e-04  -6.25715666e-16   2.26964811e-16  -4.90994136e-17
  2.23360000e-05  -1.01243722e-02  -2.77631732e-02   6.78394571e-04  -6.26500362e-16   2.27634241e-16  -3.40126999e-17
  2.23440000e-05  -1.01244988e-02  -2.77629607e-02   6.73957747e-04  -6.26965844e-16   2.28180681e-16  -1.89087191e-17
  2.23520000e-05  -1.01245389e-02  -2.77627794e-02   6.69517994e-04  -6.27111899e-16   2.28603836e-16  -3.79522142e-18
  2.23600000e-05  -1.01244926e-02  -2.77626295e-02   6.65077558e-04  -6.26938470e-16   2.28903483e-16   1.13200384e-17
  2.23680000e-05  -1.01243597e-02  -2.77625111e-02   6.60638680e-04  -6.26445663e-16   2.29079475e-16   2.64293054e-17
  2.23760000e-05  -1.01241405e-02  -2.77624242e-02   6.56203603e-04  -6.25633742e-16   2.29131744e-16   4.15248280e-17
  2.23840000e-05  -1.01238351e-02  -2.77623690e-02   6.51774568e-04  -6.24503129e-16   2.29060294e-16   5.65988626e-17
  2.23920000e-05  -1.01234436e-02  -2.77623454e-02   6.47353812e-04  -6.23054405e-16   2.28865207e-16   7.16436767e-17
  2.24000000e-05  -1.01229662e-02  -2.77623535e-02   6.42943568e-04  -6.21288311e-16   2.28546641e-16   8.66515537e-17
  2.24080000e-05  -1.01224033e-02  -2.77623933e-02   6.38546065e-04  -6.19205745e-16   2.28104829e-16   1.01614796e-16
  2.24160000e-05  -1.01217550e-02  -2.77624649e-02   6.34163522e-04  -6.16807763e-16   2.27540079e-16   1.16525731e-16
  2.24240000e-05  -1.01210218e-02  -2.77625681e-02   6.29798155e-04  -6.14095577e-16   2.26852773e-16   1.31376711e-16
  2.24320000e-05  -1.01202041e-02  -2.77627029e-02   6.25452166e-04  -6.11070557e-16   2.26043370e-16   1.46160120e-16
  2.24400000e-05  -1.01193023e-02  -2.77628694e-02   6.21127753e-04  -6.07734229e-16   2.25112400e-16   1.60868381e-16
  2.24480000e-05  -1.01183168e-02  -2.77630674e-02   6.16827097e-04  -6.04088273e-16   2.24060469e-16   1.75493950e-16
  2.24560000e-05  -1.01172481e-02  -2.77632969e-02   6.12552371e-04  -6.00134525e-16   2.22888256e-16   1.90029331e-16
  2.24640000e-05  -1.01160970e-02  -2.77635577e-02   6.08305733e-04  -5.95874972e-16   2.21596510e-16   2.04467072e-16
  2.24720000e-05  -1.01148638e-02  -2.77638498e-02   6.04089327e-04  -5.91311757e-16   2.20186053e-16   2.18799772e-16
  2.24800000e-05  -1.01135494e-02  -2.77641729e-02   5.99905281e-04  -5.86447170e-16   2.18657780e-16   2.33020085e-16
  2.24880000e-05  -1.01121543e-02  -2.77645270e-02   5.95755707e-04  -5.81283657e-16   2.17012652e-16   2.47120723e-16
  2.24960000e-05  -1.01106794e-02  -2.77649119e-02   5.91642698e-04  -5.75823809e-16   2.15251702e-16   2.61094460e-16
  2.25040000e-05  -1.01091253e-02  -2.77653275e-02   5.87568331e-04  -5.70070367e-16   2.13376031e-16   2.74934134e-16
  2.25120000e-05  -1.01074929e-02  -2.77657734e-02   5.83534660e-04  -5.64026218e-16   2.11386807e-16   2.88632654e-16
  2.25200000e-05  -1.01057831e-02  -2.77662495e-02   5.79543720e-04  -5.57694396e-16   2.09285264e-16   3.02183001e-16
  2.25280000e-05  -1.01039967e-02  -2.77667556e-02   5.75597525e-04  -5.51078077e-16   2.07072702e-16   3.15578232e-16
  2.25360000e-05  -1.01021347e-02  -2.77672915e-02   5.71698063e-04  -5.44180581e-16   2.04750485e-16   3.28811486e-16
  2.25440000e-05  -1.01001980e-02  -2.77678568e-02   5.67847300e-04  -5.37005368e-16   2.02320040e-16   3.41875981e-16
  2.25520000e-05  -1.00981876e-02  -2.77684514e-02   5.64047178e-04  -5.29556040e-16   1.99782854e-16   3.54765028e-16
  2.25600000e-05  -1.00961047e-02  -2.77690748e-02   5.60299610e-04  -5.21836333e-16   1.97140477e-16   3.67472022e-16
  2.25680000e-05  -1.00939502e-02  -2.77697269e-02   5.56606485e-04  -5.13850121e-16   1.94394517e-16   3.79990456e-16
  2.25760000e-05  -1.00917252e-02  -2.77704073e-02   5.52969663e-04  -5.05601414e-16   1.91546641e-16   3.92313919e-16
  2.25840000e-05  -1.00894311e-02  -2.77711157e-02   5.49390974e-04  -4.97094350e-16   1.88598571e-16   4.04436098e-16
  2.25920000e-05  -1.00870688e-02  -2.77718517e-02   5.45872221e-04  -4.88333201e-16   1.85552083e-16   4.16350787e-16
  2.26000000e-05  -1.00846398e-02  -2.77726149e-02   5.42415173e-04  -4.79322366e-16   1.82409011e-16   4.28051883e-16
  2.26080000e-05  -1.00821451e-02  -2.77734051e-02   5.39021569e-04  -4.70066371e-16   1.79171236e-16   4.39533396e-16
  2.26160000e-05  -1.00795861e-02  -2.77742217e-02   5.35693115e-04  -4.60569864e-16   1.75840694e-16   4.50789446e-16
  2.26240000e-05  -1.00769642e-02  -2.77750645e-02   5.32431485e-04  -4.50837619e-16   1.72419366e-16   4.61814271e-16
  2.26320000e-05  -1.00742807e-02  -2.77759329e-02   5.29238317e-04  -4.40874526e-16   1.68909284e-16   4.72602225e-16
  2.26400000e-05  -1.00715370e-02  -2.77768266e-02   5.26115215e-04  -4.30685595e-16   1.65312523e-16   4.83147785e-16
  2.26480000e-05  -1.00687344e-02  -2.77777452e-02   5.23063746e-04  -4.20275949e-16   1.61631204e-16   4.93445554e-16
  2.26560000e-05  -1.00658745e-02  -2.77786881e-02   5.20085440e-04  -4.09650826e-16   1.57867491e-16   5.03490259e-16
  2.26640000e-05  -1.00629588e-02  -2.77796549e-02   5.17181792e-04  -3.98815573e-16   1.54023586e-16   5.13276758e-16
  2.26720000e-05  -1.00599887e-02  -2.77806451e-02   5.14354255e-04  -3.87775644e-16   1.50101735e-16   5.22800042e-16
  2.26800000e-05  -1.00569658e-02  -2.77816583e-02   5.11604247e-04  -3.76536599e-16   1.46104217e-16   5.32055236e-16
  2.26880000e-05  -1.00538916e-02  -2.77826938e-02   5.08933143e-04  -3.65104101e-16   1.42033348e-16   5.41037602e-16
  2.26960000e-05  -1.00507678e-02  -2.77837514e-02   5.06342279e-04  -3.53483912e-16   1.37891481e-16   5.49742543e-16
  2.27040000e-05  -1.00475959e-02  -2.77848303e-02   5.03832950e-04  -3.41681891e-16   1.33680997e-16   5.58165603e-16
  2.27120000e-05  -1.00443776e-02  -2.77859300e-02   5.01406408e-04  -3.29703992e-16   1.29404310e-16   5.66302471e-16
  2.27200000e-05  -1.00411146e-02  -2.77870501e-02   4.99063864e-04  -3.17556260e-16   1.25063862e-16   5.74148982e-16
  2.27280000e-05  -1.00378085e-02  -2.77881900e-02   4.96806485e-04  -3.05244828e-16   1.20662124e-16   5.81701120e-16
  2.27360000e-05  -1.00344611e-02  -2.77893490e-02   4.94635394e-04  -2.92775914e-16   1.16201589e-16   5.88955019e-16
  2.27440000e-05  -1.00310740e-02  -2.77905266e-02   4.92551671e-04  -2.80155821e-16   1.11684776e-16   5.95906966e-16
  2.27520000e-05  -1.00276491e-02  -2.77917223e-02   4.90556350e-04  -2.67390930e-16   1.07114226e-16   6.02553403e-16
  2.27600000e-05  -1.00241881e-02  -2.77929354e-02   4.88650421e-04  -2.54487697e-16   1.02492497e-16   6.08890928e-16
  2.27680000e-05  -1.00206927e-02  -2.77941653e-02   4.86834826e-04  -2.41452655e-16   9.78221688e-17   6.14916297e-16
  2.27760000e-05  -1.00171649e-02  -2.77954115e-02   4.85110463e-04  -2.28292403e-16   9.31058360e-17   6.20626425e-16
  2.27840000e-05  -1.00136064e-02  -2.77966732e-02   4.83478182e-04  -2.15013611e-16   8.83461080e-17   6.26018388e-16
  2.27920000e-05  -1.00100190e-02  -2.77979499e-02   4.81938786e-04  -2.01623008e-16   8.35456077e-17   6.31089427e-16
  2.28000000e-05  -1.00064047e-02  -2.77992410e-02   4.80493030e-04  -1.88127389e-16   7.87069690e-17   6.35836944e-16
  2.28080000e-05  -1.00027652e-02  -2.78005457e-02   4.79141621e-04  -1.74533600e-16   7.38328356e-17   6.40258509e-16
  2.28160000e-05  -9.99910247e-03  -2.78018635e-02   4.77885219e-04  -1.60848547e-16   6.89258592e-17   6.44351856e-16
  2.28240000e-05  -9.99541839e-03  -2.78031936e-02   4.76724433e-04  -1.47079180e-16   6.39886976e-17   6.48114890e-16
  2.28320000e-05  -9.99171487e-03  -2.78045354e-02   4.75659825e-04  -1.33232502e-16   5.90240134e-17   6.51545683e-16
  2.28400000e-05  -9.98799382e-03  -2.78058883e-02   4.74691907e-04  -1.19315554e-16   5.40344722e-17   6.54642475e-16
  2.28480000e-05  -9.98425714e-03  -2.78072516e-02   4.73821140e-04  -1.05335420e-16   4.90227408e-17   6.57403680e-16
  2.28560000e-05  -9.98050679e-03  -2.78086245e-02   4.73047938e-04  -9.12992212e-17   4.39914860e-17   6.59827883e-16
  2.28640000e-05  -9.97674469e-03  -2.78100065e-02   4.72372662e-04  -7.72141088e-17   3.89433728e-17   6.61913838e-16
  2.28720000e-05  -9.97297278e-03  -2.78113968e-02   4.71795625e-04  -6.30872651e-17   3.38810631e-17   6.63660476e-16
  2.28800000e-05  -9.96919301e-03  -2.78127946e-02   4.71317089e-04  -4.89258978e-17   2.88072135e-17   6.65066900e-16
  2.28880000e-05  -9.96540734e-03  -2.78141994e-02   4.70937264e-04  -3.47372366e-17   2.37244749e-17   6.66132385e-16
  2.28960000e-05  -9.96161772e-03  -2.78156104e-02   4.70656312e-04  -2.05285297e-17   1.86354900e-17   6.66856382e-16
  2.29040000e-05  -9.95782611e-03  -2.78170270e-02   4.70474341e-04  -6.30704005e-18   1.35428926e-17   6.67238517e-16
  2.29120000e-05  -9.95403447e-03  -2.78184483e-02   4.70391413e-04   7.91995830e-18   8.44930593e-18   6.67278589e-16
  2.29200000e-05  -9.95024474e-03  -2.78198737e-02   4.70407533e-04   2.21451839e-17   3.35734110e-18   6.66976573e-16
  2.29280000e-05  -9.94645890e-03  -2.78213025e-02   4.70522661e-04   3.63613514e-17  -1.73040389e-18   6.66332619e-16
  2.29360000e-05  -9.94267890e-03  -2.78227339e-02   4.70736703e-04   5.05611757e-17  -6.81134563e-18   6.65347051e-16
  2.29440000e-05  -9.93890668e-03  -2.78241674e-02   4.71049515e-04   6.47373752e-17  -1.18829166e-17   6.64020368e-16
  2.29520000e-05  -9.93514420e-03  -2.78256020e-02   4.71460902e-04   7.88826760e-17  -1.69425662e-17   6.62353243e-16
  2.29600000e-05  -9.93139341e-03  -2.78270372e-02   4.71970620e-04   9.29898149e-17  -2.19877622e-17   6.60346524e-16
  2.29680000e-05  -9.92765623e-03  -2.78284721e-02   4.72578371e-04   1.07051544e-16  -2.70159920e-17   6.58001231e-16
  2.29760000e-05  -9.92393459e-03  -2.78299062e-02   4.73283811e-04   1.21060634e-16  -3.20247632e-17   6.55318558e-16
  2.29840000e-05  -9.92023044e-03  -2.78313386e-02   4.74086543e-04   1.35009879e-16  -3.70116052e-17   6.52299872e-16
  2.29920000e-05  -9.91654566e-03  -2.78327686e-02   4.74986122e-04   1.48892096e-16  -4.19740703e-17   6.48946711e-16
  2.30000000e-05  -9.91288218e-03  -2.78341956e-02   4.75982051e-04   1.62700136e-16  -4.69097345e-17   6.45260785e-16
  2.30080000e-05  -9.90924187e-03  -2.78356188e-02   4.77073786e-04   1.76426880e-16  -5.18161982e-17   6.41243973e-16
  2.30160000e-05  -9.90562664e-03  -2.78370375e-02   4.78260733e-04   1.90065250e-16  -5.66910880e-17   6.36898323e-16
  2.30240000e-05  -9.90203833e-03  -2.78384510e-02   4.79542247e-04   2.03608205e-16  -6.15320569e-17   6.32226053e-16
  2.30320000e-05  -9.89847881e-03  -2.78398586e-02   4.80917638e-04   2.17048752e-16  -6.63367853e-17   6.27229547e-16
  2.30400000e-05  -9.89494992e-03  -2.78412596e-02   4.82386166e-04   2.30379945e-16  -7.11029821e-17   6.21911354e-16
  2.30480000e-05  -9.89145347e-03  -2.78426533e-02   4.83947043e-04   2.43594890e-16  -7.58283853e-17   6.16274190e-16
  2.30560000e-05  -9.88799129e-03  -2.78440390e-02   4.85599435e-04   2.56686748e-16  -8.05107631e-17   6.10320933e-16
  2.30640000e-05  -9.88456515e-03  -2.78454160e-02   4.87342458e-04   2.69648741e-16  -8.51479140e-17   6.04054621e-16
  2.30720000e-05  -9.88117684e-03  -2.78467836e-02   4.89175186e-04   2.82474154e-16  -8.97376682e-17   5.97478455e-16
  2.30800000e-05  -9.87782809e-03  -2.78481412e-02   4.91096644e-04   2.95156336e-16  -9.42778880e-17   5.90595794e-16
  2.30880000e-05  -9.87452066e-03  -2.78494880e-02   4.93105810e-04   3.07688709e-16  -9.87664684e-17   5.83410153e-16
  2.30960000e-05  -9.87125623e-03  -2.78508233e-02   4.95201622e-04   3.20064766e-16  -1.03201338e-16   5.75925203e-16
  2.31040000e-05  -9.86803652e-03  -2.78521466e-02   4.97382968e-04   3.32278080e-16  -1.07580458e-16   5.68144768e-16
  2.31120000e-05  -9.86486317e-03  -2.78534572e-02   4.99648697e-04   3.44322301e-16  -1.11901826e-16   5.60072824e-16
  2.31200000e-05  -9.86173784e-03  -2.78547544e-02   5.01997610e-04   3.56191167e-16  -1.16163475e-16   5.51713496e-16
  2.31280000e-05  -9.85866214e-03  -2.78560375e-02   5.04428469e-04   3.67878500e-16  -1.20363470e-16   5.43071057e-16
  2.31360000e-05  -9.85563766e-03  -2.78573059e-02   5.06939992e-04   3.79378214e-16  -1.24499916e-16   5.34149924e-16
  2.31440000e-05  -9.85266598e-03  -2.78585590e-02   5.09530857e-04   3.90684317e-16  -1.28570953e-16   5.24954657e-16
  2.31520000e-05  -9.84974862e-03  -2.78597962e-02   5.12199699e-04   4.01790914e-16  -1.32574756e-16   5.15489958e-16
  2.31600000e-05  -9.84688711e-03  -2.78610168e-02   5.14945116e-04   4.12692210e-16  -1.36509541e-16   5.05760666e-16
  2.31680000e-05  -9.84408292e-03  -2.78622203e-02   5.17765665e-04   4.23382515e-16  -1.40373558e-16   4.95771757e-16
  2.31760000e-05  -9.84133751e-03  -2.78634060e-02   5.20659863e-04   4.33856245e-16  -1.44165096e-16   4.85528339e-16
  2.31840000e-05  -9.83865229e-03  -2.78645734e-02   5.23626192e-04   4.44107925e-16  -1.47882485e-16   4.75035651e-16
  2.31920000e-05  -9.83602868e-03  -2.78657218e-02   5.26663096e-04   4.54132193e-16  -1.51524088e-16   4.64299062e-16
  2.32000000e-05  -9.83346801e-03  -2.78668507e-02   5.29768981e-04   4.63923805e-16  -1.55088313e-16   4.53324063e-16
  2.32080000e-05  -9.83097163e-03  -2.78679596e-02   5.32942220e-04   4.73477632e-16  -1.58573602e-16   4.42116271e-16
  2.32160000e-05  -9.82854083e-03  -2.78690479e-02   5.36181151e-04   4.82788670e-16  -1.61978440e-16   4.30681420e-16
  2.32240000e-05  -9.82617687e-03  -2.78701150e-02   5.39484077e-04   4.91852036e-16  -1.65301348e-16   4.19025362e-16
  2.32320000e-05  -9.82388098e-03  -2.78711604e-02   5.42849268e-04   5.00662976e-16  -1.68540891e-16   4.07154062e-16
  2.32400000e-05  -9.82165435e-03  -2.78721837e-02   5.46274965e-04   5.09216866e-16  -1.71695670e-16   3.95073599e-16
  2.32480000e-05  -9.81949814e-03  -2.78731842e-02   5.49759374e-04   5.17509213e-16  -1.74764327e-16   3.82790155e-16
  2.32560000e-05  -9.81741348e-03  -2.78741615e-02   5.53300674e-04   5.25535658e-16  -1.77745546e-16   3.70310019e-16
  2.32640000e-05  -9.81540144e-03  -2.78751152e-02   5.56897012e-04   5.33291981e-16  -1.80638051e-16   3.57639582e-16
  2.32720000e-05  -9.81346308e-03  -2.78760447e-02   5.60546509e-04   5.40774101e-16  -1.83440603e-16   3.44785332e-16
  2.32800000e-05  -9.81159940e-03  -2.78769496e-02   5.64247258e-04   5.47978078e-16  -1.86152009e-16   3.31753853e-16
  2.32880000e-05  -9.80981137e-03  -2.78778294e-02   5.67997324e-04   5.54900116e-16  -1.88771113e-16   3.18551818e-16
  2.32960000e-05  -9.80809994e-03  -2.78786838e-02   5.71794751e-04   5.61536567e-16  -1.91296801e-16   3.05185992e-16
  2.33040000e-05  -9.80646599e-03  -2.78795122e-02   5.75637553e-04   5.67883929e-16  -1.93727999e-16   2.91663220e-16
  2.33120000e-05  -9.80491037e-03  -2.78803144e-02   5.79523725e-04   5.73938851e-16  -1.96063677e-16   2.77990433e-16
  2.33200000e-05  -9.80343391e-03  -2.78810898e-02   5.83451239e-04   5.79698134e-16  -1.98302841e-16   2.64174635e-16
  2.33280000e-05  -9.80203737e-03  -2.78818381e-02   5.87418043e-04   5.85158734e-16  -2.00444544e-16   2.50222907e-16
  2.33360000e-05  -9.80072148e-03  -2.78825590e-02   5.91422067e-04   5.90317761e-16  -2.02487875e-16   2.36142400e-16
  2.33440000e-05  -9.79948694e-03  -2.78832521e-02   5.95461223e-04   5.95172483e-16  -2.04431969e-16   2.21940330e-16
  2.33520000e-05  -9.79833440e-03  -2.78839170e-02   5.99533403e-04   5.99720328e-16  -2.06275998e-16   2.07623980e-16
  2.33600000e-05  -9.79726446e-03  -2.78845535e-02   6.03636483e-04   6.03958883e-16  -2.08019179e-16   1.93200687e-16
  2.33680000e-05  -9.79627768e-03  -2.78851612e-02   6.07768321e-04   6.07885898e-16  -2.09660768e-16   1.78677849e-16
  2.33760000e-05  -9.79537460e-03  -2.78857398e-02   6.11926764e-04   6.11499283e-16  -2.11200065e-16   1.64062911e-16
  2.33840000e-05  -9.79455568e-03  -2.78862891e-02   6.16109642e-04   6.14797116e-16  -2.12636409e-16   1.49363369e-16
  2.33920000e-05  -9.79382137e-03  -2.78868088e-02   6.20314774e-04   6.17777640e-16  -2.13969183e-16   1.34586763e-16
  2.34000000e-05  -9.79317205e-03  -2.78872986e-02   6.24539967e-04   6.20439261e-16  -2.15197810e-16   1.19740672e-16
  2.34080000e-05  -9.79260808e-03  -2.78877584e-02   6.28783018e-04   6.22780557e-16  -2.16321757e-16   1.04832713e-16
  2.34160000e-05  -9.79212975e-03  -2.78881878e-02   6.33041714e-04   6.24800270e-16  -2.17340530e-16   8.98705331e-17
  2.34240000e-05  -9.79173734e-03  -2.78885867e-02   6.37313836e-04   6.26497315e-16  -2.18253680e-16   7.48618109e-17
  2.34320000e-05  -9.79143106e-03  -2.78889549e-02   6.41597155e-04   6.27870774e-16  -2.19060799e-16   5.98142478e-17
  2.34400000e-05  -9.79121107e-03  -2.78892922e-02   6.45889439e-04   6.28919898e-16  -2.19761520e-16   4.47355666e-17
  2.34480000e-05  -9.79107752e-03  -2.78895986e-02   6.50188450e-04   6.29644113e-16  -2.20355519e-16   2.96335065e-17
  2.34560000e-05  -9.79103048e-03  -2.78898737e-02   6.54491947e-04   6.30043012e-16  -2.20842515e-16   1.45158196e-17
  2.34640000e-05  -9.79106999e-03  -2.78901176e-02   6.58797685e-04   6.30116362e-16  -2.21222269e-16  -6.09733258e-19
  2.34720000e-05  -9.79119605e-03  -2.78903301e-02   6.63103421e-04   6.29864099e-16  -2.21494584e-16  -1.57353863e-17
  2.34800000e-05  -9.79140861e-03  -2.78905110e-02   6.67406910e-04   6.29286332e-16  -2.21659307e-16  -3.08533732e-17
  2.34880000e-05  -9.79170757e-03  -2.78906605e-02   6.71705907e-04   6.28383342e-16  -2.21716327e-16  -4.59559306e-17
  2.34960000e-05  -9.79209280e-03  -2.78907783e-02   6.75998171e-04   6.27155580e-16  -2.21665575e-16  -6.10353024e-17
  2.35040000e-05  -9.79256412e-03  -2.78908644e-02   6.80281465e-04   6.25603670e-16  -2.21507025e-16  -7.60837439e-17
  2.35120000e-05  -9.79312129e-03  -2.78909189e-02   6.84553555e-04   6.23728405e-16  -2.21240697e-16  -9.10935253e-17
  2.35200000e-05  -9.79376405e-03  -2.78909416e-02   6.88812213e-04   6.21530751e-16  -2.20866649e-16  -1.06056936e-16
  2.35280000e-05  -9.79449208e-03  -2.78909327e-02   6.93055218e-04   6.19011840e-16  -2.20384988e-16  -1.20966289e-16
  2.35360000e-05  -9.79530502e-03  -2.78908921e-02   6.97280358e-04   6.16172977e-16  -2.19795861e-16  -1.35813923e-16
  2.35440000e-05  -9.79620248e-03  -2.78908199e-02   7.01485428e-04   6.13015635e-16  -2.19099458e-16  -1.50592210e-16
  2.35520000e-05  -9.79718401e-03  -2.78907161e-02   7.05668236e-04   6.09541455e-16  -2.18296016e-16  -1.65293555e-16
  2.35600000e-05  -9.79824911e-03  -2.78905807e-02   7.09826600e-04   6.05752242e-16  -2.17385813e-16  -1.79910403e-16
  2.35680000e-05  -9.79939726e-03  -2.78904140e-02   7.13958349e-04   6.01649972e-16  -2.16369171e-16  -1.94435240e-16
