     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58184000   5.818400e-05   8.811895e+00   4.829540e+00   4.943253e-01  -9.812865e+04  -1.034577e+05   3.745759e+04  -6.007770e+09   4.686000e+09  -2.796008e+09   1.474306e+05   5.101443e-29   0.000000e+00   0.000000e+00
    58192000   5.819200e-05   8.811110e+00   4.828713e+00   4.946249e-01  -9.817667e+04  -1.034202e+05   3.743514e+04  -5.998197e+09   4.674175e+09  -2.817640e+09   1.474306e+05   5.093374e-29   0.000000e+00   0.000000e+00
    58200000   5.820000e-05   8.810324e+00   4.827885e+00   4.949243e-01  -9.822462e+04  -1.033829e+05   3.741251e+04  -5.988576e+09   4.662314e+09  -2.839214e+09   1.474306e+05   5.085318e-29   0.000000e+00   0.000000e+00
    58208000   5.820800e-05   8.809538e+00   4.827058e+00   4.952235e-01  -9.827249e+04  -1.033456e+05   3.738971e+04  -5.978908e+09   4.650417e+09  -2.860731e+09   1.474306e+05   5.077276e-29   0.000000e+00   0.000000e+00
    58216000   5.821600e-05   8.808752e+00   4.826232e+00   4.955225e-01  -9.832028e+04  -1.033085e+05   3.736674e+04  -5.969194e+09   4.638484e+09  -2.882190e+09   1.474306e+05   5.069246e-29   0.000000e+00   0.000000e+00
    58224000   5.822400e-05   8.807965e+00   4.825406e+00   4.958213e-01  -9.836800e+04  -1.032714e+05   3.734360e+04  -5.959432e+09   4.626516e+09  -2.903591e+09   1.474306e+05   5.061230e-29   0.000000e+00   0.000000e+00
    58232000   5.823200e-05   8.807178e+00   4.824580e+00   4.961200e-01  -9.841563e+04  -1.032344e+05   3.732028e+04  -5.949624e+09   4.614512e+09  -2.924934e+09   1.474306e+05   5.053227e-29   0.000000e+00   0.000000e+00
    58240000   5.824000e-05   8.806390e+00   4.823754e+00   4.964185e-01  -9.846319e+04  -1.031976e+05   3.729680e+04  -5.939769e+09   4.602473e+09  -2.946219e+09   1.474306e+05   5.045237e-29   0.000000e+00   0.000000e+00
    58248000   5.824800e-05   8.805603e+00   4.822928e+00   4.967167e-01  -9.851067e+04  -1.031608e+05   3.727314e+04  -5.929869e+09   4.590399e+09  -2.967446e+09   1.474306e+05   5.037261e-29   0.000000e+00   0.000000e+00
    58256000   5.825600e-05   8.804814e+00   4.822103e+00   4.970148e-01  -9.855807e+04  -1.031241e+05   3.724932e+04  -5.919921e+09   4.578289e+09  -2.988615e+09   1.474306e+05   5.029298e-29   0.000000e+00   0.000000e+00
    58264000   5.826400e-05   8.804026e+00   4.821278e+00   4.973127e-01  -9.860539e+04  -1.030875e+05   3.722533e+04  -5.909928e+09   4.566145e+09  -3.009725e+09   1.474306e+05   5.021349e-29   0.000000e+00   0.000000e+00
    58272000   5.827200e-05   8.803237e+00   4.820454e+00   4.976104e-01  -9.865263e+04  -1.030511e+05   3.720116e+04  -5.899889e+09   4.553967e+09  -3.030776e+09   1.474306e+05   5.013413e-29   0.000000e+00   0.000000e+00
    58280000   5.828000e-05   8.802447e+00   4.819630e+00   4.979080e-01  -9.869979e+04  -1.030147e+05   3.717683e+04  -5.889805e+09   4.541754e+09  -3.051769e+09   1.474306e+05   5.005491e-29   0.000000e+00   0.000000e+00
    58288000   5.828800e-05   8.801657e+00   4.818806e+00   4.982053e-01  -9.874686e+04  -1.029784e+05   3.715234e+04  -5.879675e+09   4.529506e+09  -3.072703e+09   1.474306e+05   4.997582e-29   0.000000e+00   0.000000e+00
    58296000   5.829600e-05   8.800867e+00   4.817982e+00   4.985024e-01  -9.879386e+04  -1.029422e+05   3.712767e+04  -5.869499e+09   4.517225e+09  -3.093578e+09   1.474306e+05   4.989687e-29   0.000000e+00   0.000000e+00
    58304000   5.830400e-05   8.800077e+00   4.817159e+00   4.987993e-01  -9.884078e+04  -1.029061e+05   3.710284e+04  -5.859279e+09   4.504909e+09  -3.114393e+09   1.474306e+05   4.981806e-29   0.000000e+00   0.000000e+00
    58312000   5.831200e-05   8.799286e+00   4.816335e+00   4.990960e-01  -9.888758e+04  -1.028701e+05   3.707790e+04  -5.845353e+09   4.491836e+09  -3.127387e+09   1.474306e+05   4.966354e-29   0.000000e+00   0.000000e+00
    58320000   5.832000e-05   8.798495e+00   4.815513e+00   4.993926e-01  -9.893430e+04  -1.028343e+05   3.705279e+04  -5.835097e+09   4.479450e+09  -3.148218e+09   1.474306e+05   4.958595e-29   0.000000e+00   0.000000e+00
    58328000   5.832800e-05   8.797703e+00   4.814690e+00   4.996889e-01  -9.898094e+04  -1.027985e+05   3.702753e+04  -5.824796e+09   4.467031e+09  -3.168989e+09   1.474306e+05   4.950850e-29   0.000000e+00   0.000000e+00
    58336000   5.833600e-05   8.796911e+00   4.813868e+00   4.999850e-01  -9.902750e+04  -1.027628e+05   3.700209e+04  -5.814450e+09   4.454578e+09  -3.189701e+09   1.474306e+05   4.943119e-29   0.000000e+00   0.000000e+00
    58344000   5.834400e-05   8.796118e+00   4.813046e+00   5.002809e-01  -9.907400e+04  -1.027272e+05   3.697642e+04  -5.807410e+09   4.442197e+09  -3.219048e+09   1.474306e+05   4.942818e-29   0.000000e+00   0.000000e+00
    58352000   5.835200e-05   8.795326e+00   4.812224e+00   5.005766e-01  -9.912042e+04  -1.026917e+05   3.695059e+04  -5.796905e+09   4.429661e+09  -3.239518e+09   1.474306e+05   4.935002e-29   0.000000e+00   0.000000e+00
    58360000   5.836000e-05   8.794532e+00   4.811403e+00   5.008721e-01  -9.916675e+04  -1.026563e+05   3.692459e+04  -5.786355e+09   4.417093e+09  -3.259927e+09   1.474306e+05   4.927201e-29   0.000000e+00   0.000000e+00
    58368000   5.836800e-05   8.793739e+00   4.810582e+00   5.011674e-01  -9.921300e+04  -1.026210e+05   3.689843e+04  -5.775762e+09   4.404492e+09  -3.280277e+09   1.474306e+05   4.919413e-29   0.000000e+00   0.000000e+00
    58376000   5.837600e-05   8.792945e+00   4.809761e+00   5.014625e-01  -9.925916e+04  -1.025858e+05   3.687211e+04  -5.765125e+09   4.391859e+09  -3.300566e+09   1.474306e+05   4.911640e-29   0.000000e+00   0.000000e+00
    58384000   5.838400e-05   8.792151e+00   4.808940e+00   5.017574e-01  -9.930524e+04  -1.025508e+05   3.684562e+04  -5.754444e+09   4.379194e+09  -3.320794e+09   1.474306e+05   4.903880e-29   0.000000e+00   0.000000e+00
    58392000   5.839200e-05   8.791356e+00   4.808120e+00   5.020520e-01  -9.935123e+04  -1.025158e+05   3.681898e+04  -5.743720e+09   4.366496e+09  -3.340961e+09   1.474306e+05   4.896135e-29   0.000000e+00   0.000000e+00
    58400000   5.840000e-05   8.790561e+00   4.807300e+00   5.023465e-01  -9.939714e+04  -1.024809e+05   3.679217e+04  -5.732952e+09   4.353767e+09  -3.361068e+09   1.474306e+05   4.888405e-29   0.000000e+00   0.000000e+00
    58408000   5.840800e-05   8.789766e+00   4.806480e+00   5.026407e-01  -9.944296e+04  -1.024461e+05   3.676520e+04  -5.722142e+09   4.341007e+09  -3.381114e+09   1.474306e+05   4.880688e-29   0.000000e+00   0.000000e+00
    58416000   5.841600e-05   8.788970e+00   4.805661e+00   5.029347e-01  -9.948869e+04  -1.024114e+05   3.673807e+04  -5.711288e+09   4.328215e+09  -3.401099e+09   1.474306e+05   4.872986e-29   0.000000e+00   0.000000e+00
    58424000   5.842400e-05   8.788174e+00   4.804842e+00   5.032285e-01  -9.953434e+04  -1.023769e+05   3.671078e+04  -5.700392e+09   4.315391e+09  -3.421023e+09   1.474306e+05   4.865298e-29   0.000000e+00   0.000000e+00
    58432000   5.843200e-05   8.787378e+00   4.804023e+00   5.035221e-01  -9.957990e+04  -1.023424e+05   3.668333e+04  -5.689453e+09   4.302537e+09  -3.440885e+09   1.474306e+05   4.857625e-29   0.000000e+00   0.000000e+00
    58440000   5.844000e-05   8.786581e+00   4.803204e+00   5.038154e-01  -9.962537e+04  -1.023080e+05   3.665573e+04  -5.678471e+09   4.289652e+09  -3.460686e+09   1.474306e+05   4.849966e-29   0.000000e+00   0.000000e+00
    58448000   5.844800e-05   8.785784e+00   4.802386e+00   5.041086e-01  -9.967076e+04  -1.022738e+05   3.662796e+04  -5.667448e+09   4.276736e+09  -3.480426e+09   1.474306e+05   4.842322e-29   0.000000e+00   0.000000e+00
    58456000   5.845600e-05   8.784986e+00   4.801568e+00   5.044015e-01  -9.971605e+04  -1.022396e+05   3.660004e+04  -5.656382e+09   4.263789e+09  -3.500103e+09   1.474306e+05   4.834692e-29   0.000000e+00   0.000000e+00
    58464000   5.846400e-05   8.784188e+00   4.800750e+00   5.046942e-01  -9.976126e+04  -1.022055e+05   3.657196e+04  -5.645274e+09   4.250812e+09  -3.519719e+09   1.474306e+05   4.827077e-29   0.000000e+00   0.000000e+00
    58472000   5.847200e-05   8.783390e+00   4.799933e+00   5.049866e-01  -9.980637e+04  -1.021716e+05   3.654372e+04  -5.621804e+09   4.225857e+09  -3.539026e+09   1.474306e+05   4.800767e-29   0.000000e+00   0.000000e+00
    58480000   5.848000e-05   8.782591e+00   4.799115e+00   5.052789e-01  -9.985130e+04  -1.021378e+05   3.651533e+04  -5.610863e+09   4.213050e+09  -3.558508e+09   1.474306e+05   4.793589e-29   0.000000e+00   0.000000e+00
    58488000   5.848800e-05   8.781792e+00   4.798298e+00   5.055709e-01  -9.989614e+04  -1.021042e+05   3.648679e+04  -5.599881e+09   4.200213e+09  -3.577929e+09   1.474306e+05   4.786423e-29   0.000000e+00   0.000000e+00
    58496000   5.849600e-05   8.780993e+00   4.797482e+00   5.058627e-01  -9.994090e+04  -1.020706e+05   3.645809e+04  -5.588858e+09   4.187347e+09  -3.597289e+09   1.474306e+05   4.779272e-29   0.000000e+00   0.000000e+00
    58504000   5.850400e-05   8.780193e+00   4.796665e+00   5.061542e-01  -9.998556e+04  -1.020372e+05   3.642923e+04  -5.577794e+09   4.174451e+09  -3.616587e+09   1.474306e+05   4.772134e-29   0.000000e+00   0.000000e+00
    58512000   5.851200e-05   8.779393e+00   4.795849e+00   5.064455e-01  -1.000301e+05  -1.020038e+05   3.640022e+04  -5.566688e+09   4.161527e+09  -3.635825e+09   1.474306e+05   4.765010e-29   0.000000e+00   0.000000e+00
    58520000   5.852000e-05   8.778593e+00   4.795033e+00   5.067366e-01  -1.000746e+05  -1.019706e+05   3.637106e+04  -5.555542e+09   4.148573e+09  -3.655001e+09   1.474306e+05   4.757899e-29   0.000000e+00   0.000000e+00
    58528000   5.852800e-05   8.777792e+00   4.794218e+00   5.070275e-01  -1.001190e+05  -1.019375e+05   3.634174e+04  -5.544355e+09   4.135591e+09  -3.674115e+09   1.474306e+05   4.750803e-29   0.000000e+00   0.000000e+00
    58536000   5.853600e-05   8.776991e+00   4.793402e+00   5.073181e-01  -1.001633e+05  -1.019044e+05   3.631227e+04  -5.533127e+09   4.122579e+09  -3.693168e+09   1.474306e+05   4.743720e-29   0.000000e+00   0.000000e+00
    58544000   5.854400e-05   8.776189e+00   4.792587e+00   5.076085e-01  -1.002076e+05  -1.018715e+05   3.628265e+04  -5.521859e+09   4.109540e+09  -3.712159e+09   1.474306e+05   4.736651e-29   0.000000e+00   0.000000e+00
    58552000   5.855200e-05   8.775387e+00   4.791772e+00   5.078986e-01  -1.002517e+05  -1.018387e+05   3.625288e+04  -5.510551e+09   4.096472e+09  -3.731089e+09   1.474306e+05   4.729596e-29   0.000000e+00   0.000000e+00
    58560000   5.856000e-05   8.774585e+00   4.790958e+00   5.081885e-01  -1.002957e+05  -1.018060e+05   3.622295e+04  -5.499203e+09   4.083376e+09  -3.749956e+09   1.474306e+05   4.722554e-29   0.000000e+00   0.000000e+00
    58568000   5.856800e-05   8.773783e+00   4.790143e+00   5.084782e-01  -1.003397e+05  -1.017733e+05   3.619288e+04  -5.487815e+09   4.070252e+09  -3.768762e+09   1.474306e+05   4.715527e-29   0.000000e+00   0.000000e+00
    58576000   5.857600e-05   8.772980e+00   4.789329e+00   5.087676e-01  -1.003835e+05  -1.017408e+05   3.616265e+04  -5.476387e+09   4.057100e+09  -3.787505e+09   1.474306e+05   4.708514e-29   0.000000e+00   0.000000e+00
    58584000   5.858400e-05   8.772177e+00   4.788516e+00   5.090568e-01  -1.004273e+05  -1.017084e+05   3.613228e+04  -5.464920e+09   4.043921e+09  -3.806186e+09   1.474306e+05   4.701514e-29   0.000000e+00   0.000000e+00
    58592000   5.859200e-05   8.771373e+00   4.787702e+00   5.093457e-01  -1.004710e+05  -1.016761e+05   3.610176e+04  -5.453413e+09   4.030714e+09  -3.824805e+09   1.474306e+05   4.694529e-29   0.000000e+00   0.000000e+00
    58600000   5.860000e-05   8.770569e+00   4.786889e+00   5.096344e-01  -1.005146e+05  -1.016439e+05   3.607108e+04  -5.441867e+09   4.017480e+09  -3.843361e+09   1.474306e+05   4.687558e-29   0.000000e+00   0.000000e+00
    58608000   5.860800e-05   8.769765e+00   4.786076e+00   5.099228e-01  -1.005580e+05  -1.016119e+05   3.604026e+04  -5.430282e+09   4.004219e+09  -3.861855e+09   1.474306e+05   4.680601e-29   0.000000e+00   0.000000e+00
    58616000   5.861600e-05   8.768960e+00   4.785263e+00   5.102110e-01  -1.006014e+05  -1.015799e+05   3.600929e+04  -5.418658e+09   3.990931e+09  -3.880287e+09   1.474306e+05   4.673658e-29   0.000000e+00   0.000000e+00
    58624000   5.862400e-05   8.768155e+00   4.784450e+00   5.104990e-01  -1.006447e+05  -1.015480e+05   3.597818e+04  -5.406995e+09   3.977617e+09  -3.898655e+09   1.474306e+05   4.666729e-29   0.000000e+00   0.000000e+00
    58632000   5.863200e-05   8.767350e+00   4.783638e+00   5.107867e-01  -1.006879e+05  -1.015162e+05   3.594692e+04  -5.395294e+09   3.964276e+09  -3.916961e+09   1.474306e+05   4.659814e-29   0.000000e+00   0.000000e+00
    58640000   5.864000e-05   8.766544e+00   4.782826e+00   5.110741e-01  -1.007311e+05  -1.014846e+05   3.591551e+04  -5.383554e+09   3.950908e+09  -3.935204e+09   1.474306e+05   4.652913e-29   0.000000e+00   0.000000e+00
    58648000   5.864800e-05   8.765738e+00   4.782014e+00   5.113613e-01  -1.007741e+05  -1.014530e+05   3.588395e+04  -5.371776e+09   3.937515e+09  -3.953384e+09   1.474306e+05   4.646027e-29   0.000000e+00   0.000000e+00
    58656000   5.865600e-05   8.764932e+00   4.781203e+00   5.116483e-01  -1.008170e+05  -1.014216e+05   3.585225e+04  -5.359960e+09   3.924095e+09  -3.971501e+09   1.474306e+05   4.639155e-29   0.000000e+00   0.000000e+00
    58664000   5.866400e-05   8.764125e+00   4.780392e+00   5.119350e-01  -1.008598e+05  -1.013902e+05   3.582041e+04  -5.348107e+09   3.910649e+09  -3.989554e+09   1.474306e+05   4.632297e-29   0.000000e+00   0.000000e+00
    58672000   5.867200e-05   8.763318e+00   4.779581e+00   5.122214e-01  -1.009026e+05  -1.013590e+05   3.578842e+04  -5.336215e+09   3.897178e+09  -4.007545e+09   1.474306e+05   4.625453e-29   0.000000e+00   0.000000e+00
    58680000   5.868000e-05   8.762511e+00   4.778770e+00   5.125076e-01  -1.009452e+05  -1.013279e+05   3.575629e+04  -5.324286e+09   3.883682e+09  -4.025472e+09   1.474306e+05   4.618624e-29   0.000000e+00   0.000000e+00
    58688000   5.868800e-05   8.761703e+00   4.777959e+00   5.127935e-01  -1.009878e+05  -1.012969e+05   3.572401e+04  -5.312319e+09   3.870160e+09  -4.043335e+09   1.474306e+05   4.611809e-29   0.000000e+00   0.000000e+00
    58696000   5.869600e-05   8.760895e+00   4.777149e+00   5.130792e-01  -1.010302e+05  -1.012660e+05   3.569159e+04  -5.300315e+09   3.856613e+09  -4.061135e+09   1.474306e+05   4.605009e-29   0.000000e+00   0.000000e+00
    58704000   5.870400e-05   8.760086e+00   4.776339e+00   5.133646e-01  -1.010726e+05  -1.012352e+05   3.565903e+04  -5.288274e+09   3.843041e+09  -4.078871e+09   1.474306e+05   4.598223e-29   0.000000e+00   0.000000e+00
    58712000   5.871200e-05   8.759278e+00   4.775529e+00   5.136497e-01  -1.011148e+05  -1.012045e+05   3.562633e+04  -5.276197e+09   3.829444e+09  -4.096544e+09   1.474306e+05   4.591451e-29   0.000000e+00   0.000000e+00
    58720000   5.872000e-05   8.758469e+00   4.774720e+00   5.139346e-01  -1.011570e+05  -1.011739e+05   3.559349e+04  -5.264082e+09   3.815822e+09  -4.114153e+09   1.474306e+05   4.584694e-29   0.000000e+00   0.000000e+00
    58728000   5.872800e-05   8.757659e+00   4.773911e+00   5.142192e-01  -1.011991e+05  -1.011434e+05   3.556051e+04  -5.251931e+09   3.802177e+09  -4.131698e+09   1.474306e+05   4.577951e-29   0.000000e+00   0.000000e+00
    58736000   5.873600e-05   8.756849e+00   4.773102e+00   5.145036e-01  -1.012410e+05  -1.011131e+05   3.552738e+04  -5.239743e+09   3.788506e+09  -4.149179e+09   1.474306e+05   4.571222e-29   0.000000e+00   0.000000e+00
    58744000   5.874400e-05   8.756039e+00   4.772293e+00   5.147877e-01  -1.012829e+05  -1.010828e+05   3.549412e+04  -5.227519e+09   3.774812e+09  -4.166595e+09   1.474306e+05   4.564509e-29   0.000000e+00   0.000000e+00
    58752000   5.875200e-05   8.755229e+00   4.771484e+00   5.150715e-01  -1.013247e+05  -1.010527e+05   3.546072e+04  -5.215260e+09   3.761094e+09  -4.183948e+09   1.474306e+05   4.557809e-29   0.000000e+00   0.000000e+00
    58760000   5.876000e-05   8.754418e+00   4.770676e+00   5.153550e-01  -1.013663e+05  -1.010226e+05   3.542718e+04  -5.202964e+09   3.747352e+09  -4.201237e+09   1.474306e+05   4.551125e-29   0.000000e+00   0.000000e+00
    58768000   5.876800e-05   8.753607e+00   4.769868e+00   5.156383e-01  -1.014079e+05  -1.009927e+05   3.539350e+04  -5.190632e+09   3.733587e+09  -4.218461e+09   1.474306e+05   4.544454e-29   0.000000e+00   0.000000e+00
    58776000   5.877600e-05   8.752796e+00   4.769060e+00   5.159213e-01  -1.014494e+05  -1.009629e+05   3.535968e+04  -5.178265e+09   3.719798e+09  -4.235621e+09   1.474306e+05   4.537799e-29   0.000000e+00   0.000000e+00
    58784000   5.878400e-05   8.751984e+00   4.768252e+00   5.162041e-01  -1.014908e+05  -1.009332e+05   3.532573e+04  -5.165863e+09   3.705986e+09  -4.252716e+09   1.474306e+05   4.531158e-29   0.000000e+00   0.000000e+00
    58792000   5.879200e-05   8.751172e+00   4.767445e+00   5.164865e-01  -1.015320e+05  -1.009036e+05   3.529164e+04  -5.153425e+09   3.692151e+09  -4.269746e+09   1.474306e+05   4.524532e-29   0.000000e+00   0.000000e+00
    58800000   5.880000e-05   8.750359e+00   4.766638e+00   5.167687e-01  -1.015732e+05  -1.008741e+05   3.525741e+04  -5.140952e+09   3.678294e+09  -4.286713e+09   1.474306e+05   4.517920e-29   0.000000e+00   0.000000e+00
    58808000   5.880800e-05   8.749547e+00   4.765831e+00   5.170507e-01  -1.016143e+05  -1.008447e+05   3.522305e+04  -5.128444e+09   3.664413e+09  -4.303614e+09   1.474306e+05   4.511323e-29   0.000000e+00   0.000000e+00
    58816000   5.881600e-05   8.748733e+00   4.765025e+00   5.173323e-01  -1.016553e+05  -1.008155e+05   3.518855e+04  -5.115902e+09   3.650510e+09  -4.320450e+09   1.474306e+05   4.504741e-29   0.000000e+00   0.000000e+00
    58824000   5.882400e-05   8.747920e+00   4.764218e+00   5.176137e-01  -1.016962e+05  -1.007863e+05   3.515392e+04  -5.103325e+09   3.636585e+09  -4.337222e+09   1.474306e+05   4.498173e-29   0.000000e+00   0.000000e+00
    58832000   5.883200e-05   8.747106e+00   4.763412e+00   5.178948e-01  -1.017369e+05  -1.007573e+05   3.511916e+04  -5.090713e+09   3.622637e+09  -4.353929e+09   1.474306e+05   4.491620e-29   0.000000e+00   0.000000e+00
    58840000   5.884000e-05   8.746292e+00   4.762606e+00   5.181756e-01  -1.017776e+05  -1.007284e+05   3.508426e+04  -5.078067e+09   3.608668e+09  -4.370571e+09   1.474306e+05   4.485082e-29   0.000000e+00   0.000000e+00
    58848000   5.884800e-05   8.745478e+00   4.761800e+00   5.184561e-01  -1.018182e+05  -1.006996e+05   3.504923e+04  -5.065387e+09   3.594677e+09  -4.387147e+09   1.474306e+05   4.478559e-29   0.000000e+00   0.000000e+00
    58856000   5.885600e-05   8.744663e+00   4.760995e+00   5.187364e-01  -1.018586e+05  -1.006709e+05   3.501407e+04  -5.052674e+09   3.580664e+09  -4.403659e+09   1.474306e+05   4.472051e-29   0.000000e+00   0.000000e+00
    58864000   5.886400e-05   8.743848e+00   4.760190e+00   5.190163e-01  -1.018990e+05  -1.006423e+05   3.497877e+04  -5.039926e+09   3.566629e+09  -4.420105e+09   1.474306e+05   4.465557e-29   0.000000e+00   0.000000e+00
    58872000   5.887200e-05   8.743033e+00   4.759385e+00   5.192960e-01  -1.019393e+05  -1.006138e+05   3.494335e+04  -5.027145e+09   3.552574e+09  -4.436486e+09   1.474306e+05   4.459078e-29   0.000000e+00   0.000000e+00
