       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.71760001e-05   1.15247303e-02  -8.12923962e-03  -3.52384863e-04  -1.72554652e-17  -1.61978591e-17  -1.90667397e-16
  5.71840001e-05   1.15230379e-02  -8.12871304e-03  -3.52320536e-04  -1.84356026e-17  -1.78825396e-17  -1.90372423e-16
  5.71920001e-05   1.15213453e-02  -8.12818546e-03  -3.52248138e-04  -1.96130469e-17  -1.95642752e-17  -1.90055309e-16
  5.72000001e-05   1.15196527e-02  -8.12765683e-03  -3.52167682e-04  -2.07876619e-17  -2.12428707e-17  -1.89716108e-16
  5.72080001e-05   1.15179599e-02  -8.12712709e-03  -3.52079183e-04  -2.19593122e-17  -2.29181315e-17  -1.89354876e-16
  5.72160001e-05   1.15162671e-02  -8.12659620e-03  -3.51982659e-04  -2.31278625e-17  -2.45898634e-17  -1.88971671e-16
  5.72240001e-05   1.15116305e-02  -8.12447578e-03  -3.52091565e-04  -2.42944489e-17  -2.62533109e-17  -1.88514402e-16
  5.72320001e-05   1.15099324e-02  -8.12392933e-03  -3.51981335e-04  -2.54558614e-17  -2.79165324e-17  -1.88087556e-16
  5.72400001e-05   1.15082346e-02  -8.12338176e-03  -3.51863200e-04  -2.66137711e-17  -2.95756481e-17  -1.87638947e-16
  5.72480001e-05   1.15065369e-02  -8.12283301e-03  -3.51737179e-04  -2.77680450e-17  -3.12304667e-17  -1.87168642e-16
  5.72560001e-05   1.15048396e-02  -8.12228304e-03  -3.51603292e-04  -2.89185511e-17  -3.28807977e-17  -1.86676713e-16
  5.72640001e-05   1.15031425e-02  -8.12173180e-03  -3.51461559e-04  -3.00651577e-17  -3.45264510e-17  -1.86163233e-16
  5.72720001e-05   1.15014458e-02  -8.12117923e-03  -3.51312001e-04  -3.12077338e-17  -3.61672374e-17  -1.85628277e-16
  5.72800001e-05   1.14997494e-02  -8.12062529e-03  -3.51154642e-04  -3.23461488e-17  -3.78029684e-17  -1.85071924e-16
  5.72880001e-05   1.14980534e-02  -8.12006993e-03  -3.50989505e-04  -3.34802731e-17  -3.94334563e-17  -1.84494254e-16
  5.72960001e-05   1.14963579e-02  -8.11951309e-03  -3.50816614e-04  -3.46099775e-17  -4.10585140e-17  -1.83895351e-16
  5.73040001e-05   1.14946627e-02  -8.11895473e-03  -3.50635994e-04  -3.57351334e-17  -4.26779556e-17  -1.83275300e-16
  5.73120001e-05   1.14929680e-02  -8.11839479e-03  -3.50447671e-04  -3.68556132e-17  -4.42915955e-17  -1.82634187e-16
  5.73200001e-05   1.14912738e-02  -8.11783324e-03  -3.50251672e-04  -3.79712896e-17  -4.58992494e-17  -1.81972105e-16
  5.73280001e-05   1.14895801e-02  -8.11727001e-03  -3.50048025e-04  -3.90820363e-17  -4.75007336e-17  -1.81289145e-16
  5.73360001e-05   1.14878870e-02  -8.11670506e-03  -3.49836759e-04  -4.01877274e-17  -4.90958655e-17  -1.80585403e-16
  5.73440001e-05   1.14861944e-02  -8.11613834e-03  -3.49617903e-04  -4.12882381e-17  -5.06844631e-17  -1.79860975e-16
  5.73520001e-05   1.14845025e-02  -8.11556981e-03  -3.49391488e-04  -4.23834441e-17  -5.22663456e-17  -1.79115961e-16
  5.73600001e-05   1.14828111e-02  -8.11499942e-03  -3.49157545e-04  -4.34732219e-17  -5.38413331e-17  -1.78350463e-16
  5.73680001e-05   1.14811204e-02  -8.11442711e-03  -3.48916107e-04  -4.45574488e-17  -5.54092465e-17  -1.77564586e-16
  5.73760001e-05   1.14794304e-02  -8.11385284e-03  -3.48667205e-04  -4.56360028e-17  -5.69699080e-17  -1.76758436e-16
  5.73840001e-05   1.14777411e-02  -8.11327656e-03  -3.48410875e-04  -4.67087629e-17  -5.85231405e-17  -1.75932122e-16
  5.73920001e-05   1.14760525e-02  -8.11269823e-03  -3.48147150e-04  -4.77756087e-17  -6.00687681e-17  -1.75085754e-16
  5.74000001e-05   1.14743647e-02  -8.11211780e-03  -3.47876067e-04  -4.88364206e-17  -6.16066160e-17  -1.74219446e-16
  5.74080001e-05   1.14726777e-02  -8.11153522e-03  -3.47597662e-04  -4.98910801e-17  -6.31365102e-17  -1.73333315e-16
  5.74160001e-05   1.14709914e-02  -8.11095044e-03  -3.47311972e-04  -5.09394693e-17  -6.46582781e-17  -1.72427476e-16
  5.74240001e-05   1.14693060e-02  -8.11036343e-03  -3.47019035e-04  -5.19814712e-17  -6.61717480e-17  -1.71502051e-16
  5.74320001e-05   1.14676215e-02  -8.10977413e-03  -3.46718890e-04  -5.30169698e-17  -6.76767495e-17  -1.70557162e-16
  5.74400001e-05   1.14659378e-02  -8.10918250e-03  -3.46411577e-04  -5.40458498e-17  -6.91731133e-17  -1.69592932e-16
  5.74480001e-05   1.14642551e-02  -8.10858849e-03  -3.46097136e-04  -5.50679969e-17  -7.06606710e-17  -1.68609488e-16
  5.74560001e-05   1.14625733e-02  -8.10799206e-03  -3.45775608e-04  -5.60832978e-17  -7.21392558e-17  -1.67606959e-16
  5.74640001e-05   1.14608924e-02  -8.10739316e-03  -3.45447037e-04  -5.70916399e-17  -7.36087018e-17  -1.66585475e-16
  5.74720001e-05   1.14592126e-02  -8.10679176e-03  -3.45111464e-04  -5.80929117e-17  -7.50688445e-17  -1.65545169e-16
  5.74800001e-05   1.14575337e-02  -8.10618780e-03  -3.44768933e-04  -5.90870027e-17  -7.65195205e-17  -1.64486176e-16
  5.74880001e-05   1.14558559e-02  -8.10558124e-03  -3.44419490e-04  -6.00738031e-17  -7.79605677e-17  -1.63408632e-16
  5.74960001e-05   1.14541792e-02  -8.10497204e-03  -3.44063178e-04  -6.10532043e-17  -7.93918254e-17  -1.62312677e-16
  5.75040001e-05   1.14525035e-02  -8.10436016e-03  -3.43700045e-04  -6.20250986e-17  -8.08131341e-17  -1.61198452e-16
  5.75120001e-05   1.14508290e-02  -8.10374555e-03  -3.43330137e-04  -6.29893793e-17  -8.22243355e-17  -1.60066099e-16
  5.75200001e-05   1.14491555e-02  -8.10312818e-03  -3.42953502e-04  -6.39459407e-17  -8.36252728e-17  -1.58915763e-16
  5.75280001e-05   1.14474833e-02  -8.10250799e-03  -3.42570187e-04  -6.48946781e-17  -8.50157904e-17  -1.57747591e-16
  5.75360001e-05   1.14458122e-02  -8.10188495e-03  -3.42180243e-04  -6.58354878e-17  -8.63957342e-17  -1.56561732e-16
  5.75440001e-05   1.14441423e-02  -8.10125901e-03  -3.41783719e-04  -6.67682672e-17  -8.77649514e-17  -1.55358336e-16
  5.75520001e-05   1.14424737e-02  -8.10063014e-03  -3.41380665e-04  -6.76929147e-17  -8.91232906e-17  -1.54137556e-16
  5.75600001e-05   1.14408063e-02  -8.09999830e-03  -3.40971133e-04  -6.86093298e-17  -9.04706019e-17  -1.52899547e-16
  5.75680001e-05   1.14391402e-02  -8.09936344e-03  -3.40555175e-04  -6.95174129e-17  -9.18067366e-17  -1.51644465e-16
  5.75760001e-05   1.14374754e-02  -8.09872552e-03  -3.40132844e-04  -7.04170658e-17  -9.31315477e-17  -1.50372468e-16
  5.75840001e-05   1.14358119e-02  -8.09808451e-03  -3.39704192e-04  -7.13081910e-17  -9.44448895e-17  -1.49083715e-16
  5.75920001e-05   1.14341498e-02  -8.09744037e-03  -3.39269275e-04  -7.21906924e-17  -9.57466179e-17  -1.47778370e-16
  5.76000001e-05   1.14324890e-02  -8.09679305e-03  -3.38828148e-04  -7.30644748e-17  -9.70365901e-17  -1.46456594e-16
  5.76080001e-05   1.14308296e-02  -8.09614252e-03  -3.38380864e-04  -7.39294442e-17  -9.83146650e-17  -1.45118554e-16
  5.76160001e-05   1.14291717e-02  -8.09548875e-03  -3.37927482e-04  -7.47855078e-17  -9.95807030e-17  -1.43764417e-16
  5.76240001e-05   1.14275152e-02  -8.09483168e-03  -3.37468057e-04  -7.56325739e-17  -1.00834566e-16  -1.42394351e-16
  5.76320001e-05   1.14258601e-02  -8.09417130e-03  -3.37002648e-04  -7.64705517e-17  -1.02076117e-16  -1.41008527e-16
  5.76400001e-05   1.14242065e-02  -8.09350755e-03  -3.36531313e-04  -7.72993518e-17  -1.03305222e-16  -1.39607116e-16
  5.76480001e-05   1.14225544e-02  -8.09284040e-03  -3.36054110e-04  -7.81188860e-17  -1.04521746e-16  -1.38190293e-16
  5.76560001e-05   1.14209039e-02  -8.09216983e-03  -3.35571099e-04  -7.89290671e-17  -1.05725559e-16  -1.36758233e-16
  5.76640001e-05   1.14192548e-02  -8.09149578e-03  -3.35082341e-04  -7.97298092e-17  -1.06916529e-16  -1.35311113e-16
  5.76720001e-05   1.14176074e-02  -8.09081823e-03  -3.34587895e-04  -8.05210274e-17  -1.08094529e-16  -1.33849111e-16
  5.76800001e-05   1.14159615e-02  -8.09013715e-03  -3.34087824e-04  -8.13026382e-17  -1.09259431e-16  -1.32372407e-16
  5.76880001e-05   1.14143173e-02  -8.08945249e-03  -3.33582190e-04  -8.20745592e-17  -1.10411110e-16  -1.30881184e-16
  5.76960001e-05   1.14126747e-02  -8.08876422e-03  -3.33071055e-04  -8.28367092e-17  -1.11549442e-16  -1.29375624e-16
  5.77040001e-05   1.14129788e-02  -8.08872928e-03  -3.32521647e-04  -8.35948398e-17  -1.12692797e-16  -1.27885231e-16
  5.77120001e-05   1.14113227e-02  -8.08802150e-03  -3.32003193e-04  -8.43373986e-17  -1.13804389e-16  -1.26350960e-16
  5.77200001e-05   1.14096679e-02  -8.08730986e-03  -3.31479450e-04  -8.50699416e-17  -1.14902261e-16  -1.24802902e-16
  5.77280001e-05   1.14080145e-02  -8.08659433e-03  -3.30950484e-04  -8.57923925e-17  -1.15986293e-16  -1.23241248e-16
  5.77360001e-05   1.14063623e-02  -8.08587488e-03  -3.30416359e-04  -8.65046762e-17  -1.17056372e-16  -1.21666189e-16
  5.77440001e-05   1.14047116e-02  -8.08515149e-03  -3.29877142e-04  -8.72067188e-17  -1.18112384e-16  -1.20077916e-16
  5.77520001e-05   1.14030622e-02  -8.08442411e-03  -3.29332900e-04  -8.78984480e-17  -1.19154217e-16  -1.18476623e-16
  5.77600001e-05   1.14014142e-02  -8.08369272e-03  -3.28783700e-04  -8.85797922e-17  -1.20181760e-16  -1.16862504e-16
  5.77680001e-05   1.13997677e-02  -8.08295729e-03  -3.28229610e-04  -8.92506815e-17  -1.21194906e-16  -1.15235756e-16
  5.77760001e-05   1.13981225e-02  -8.08221779e-03  -3.27670697e-04  -8.99110473e-17  -1.22193548e-16  -1.13596576e-16
  5.77840001e-05   1.13964789e-02  -8.08147419e-03  -3.27107030e-04  -9.05608219e-17  -1.23177581e-16  -1.11945162e-16
  5.77920001e-05   1.13948367e-02  -8.08072646e-03  -3.26538680e-04  -9.11999393e-17  -1.24146903e-16  -1.10281715e-16
  5.78000001e-05   1.13931960e-02  -8.07997458e-03  -3.25965715e-04  -9.18283346e-17  -1.25101413e-16  -1.08606435e-16
  5.78080001e-05   1.13915568e-02  -8.07921852e-03  -3.25388205e-04  -9.24459442e-17  -1.26041011e-16  -1.06919524e-16
  5.78160001e-05   1.13899191e-02  -8.07845825e-03  -3.24806223e-04  -9.30527060e-17  -1.26965600e-16  -1.05221186e-16
  5.78240001e-05   1.13882830e-02  -8.07769375e-03  -3.24219838e-04  -9.36485589e-17  -1.27875085e-16  -1.03511624e-16
  5.78320001e-05   1.13866485e-02  -8.07692499e-03  -3.23629123e-04  -9.42334434e-17  -1.28769371e-16  -1.01791045e-16
  5.78400001e-05   1.13850156e-02  -8.07615194e-03  -3.23034149e-04  -9.48073011e-17  -1.29648367e-16  -1.00059655e-16
  5.78480001e-05   1.13833842e-02  -8.07537458e-03  -3.22434990e-04  -9.53700752e-17  -1.30511984e-16  -9.83176623e-17
  5.78560001e-05   1.13817545e-02  -8.07459289e-03  -3.21831718e-04  -9.59217101e-17  -1.31360132e-16  -9.65652743e-17
  5.78640001e-05   1.13801264e-02  -8.07380685e-03  -3.21224407e-04  -9.64621513e-17  -1.32192726e-16  -9.48027011e-17
  5.78720001e-05   1.13785000e-02  -8.07301642e-03  -3.20613131e-04  -9.69913461e-17  -1.33009681e-16  -9.30301534e-17
  5.78800001e-05   1.13768752e-02  -8.07222159e-03  -3.19997964e-04  -9.75092428e-17  -1.33810916e-16  -9.12478426e-17
  5.78880001e-05   1.13752522e-02  -8.07142233e-03  -3.19378981e-04  -9.80157912e-17  -1.34596349e-16  -8.94559812e-17
  5.78960001e-05   1.13736308e-02  -8.07061863e-03  -3.18756257e-04  -9.85109423e-17  -1.35365903e-16  -8.76547824e-17
  5.79040001e-05   1.13720112e-02  -8.06981046e-03  -3.18129867e-04  -9.89946488e-17  -1.36119500e-16  -8.58444604e-17
  5.79120001e-05   1.13703933e-02  -8.06899780e-03  -3.17499888e-04  -9.94668644e-17  -1.36857066e-16  -8.40252303e-17
  5.79200001e-05   1.13687771e-02  -8.06818063e-03  -3.16866396e-04  -9.99275443e-17  -1.37578528e-16  -8.21973079e-17
  5.79280001e-05   1.13671628e-02  -8.06735894e-03  -3.16229468e-04  -1.00376645e-16  -1.38283816e-16  -8.03609097e-17
  5.79360001e-05   1.13655502e-02  -8.06653270e-03  -3.15589180e-04  -1.00814125e-16  -1.38972859e-16  -7.85162532e-17
  5.79440001e-05   1.13639394e-02  -8.06570189e-03  -3.14945609e-04  -1.01239943e-16  -1.39645593e-16  -7.66635564e-17
  5.79520001e-05   1.13623304e-02  -8.06486650e-03  -3.14298834e-04  -1.01654060e-16  -1.40301951e-16  -7.48030380e-17
  5.79600001e-05   1.13607233e-02  -8.06402651e-03  -3.13648933e-04  -1.02056437e-16  -1.40941871e-16  -7.29349177e-17
  5.79680001e-05   1.13591180e-02  -8.06318190e-03  -3.12995984e-04  -1.02447040e-16  -1.41565292e-16  -7.10594154e-17
  5.79760001e-05   1.13575145e-02  -8.06233266e-03  -3.12340065e-04  -1.02825831e-16  -1.42172154e-16  -6.91767520e-17
  5.79840001e-05   1.13559130e-02  -8.06147877e-03  -3.11681256e-04  -1.03192778e-16  -1.42762401e-16  -6.72871487e-17
  5.79920001e-05   1.13543133e-02  -8.06062021e-03  -3.11019635e-04  -1.03547849e-16  -1.43335978e-16  -6.53908274e-17
  5.80000001e-05   1.13527155e-02  -8.05975698e-03  -3.10355282e-04  -1.03891011e-16  -1.43892832e-16  -6.34880107e-17
  5.80080001e-05   1.13502729e-02  -8.05675593e-03  -3.10901611e-04  -1.04214138e-16  -1.44438898e-16  -6.15949384e-17
  5.80160001e-05   1.13487007e-02  -8.05589695e-03  -3.10219492e-04  -1.04533245e-16  -1.44962449e-16  -5.96801989e-17
  5.80240001e-05   1.13471303e-02  -8.05503346e-03  -3.09534825e-04  -1.04840371e-16  -1.45469134e-16  -5.77596238e-17
  5.80320001e-05   1.13455620e-02  -8.05416547e-03  -3.08847693e-04  -1.05135491e-16  -1.45958908e-16  -5.58334373e-17
  5.80400001e-05   1.13439957e-02  -8.05329294e-03  -3.08158177e-04  -1.05418579e-16  -1.46431728e-16  -5.39018639e-17
  5.80480001e-05   1.13424313e-02  -8.05241588e-03  -3.07466359e-04  -1.05689613e-16  -1.46887552e-16  -5.19651285e-17
  5.80560001e-05   1.13408690e-02  -8.05153427e-03  -3.06772322e-04  -1.05948573e-16  -1.47326340e-16  -5.00234564e-17
  5.80640001e-05   1.13406801e-02  -8.05422948e-03  -3.05350228e-04  -1.06230384e-16  -1.47755148e-16  -4.80462426e-17
  5.80720001e-05   1.13391137e-02  -8.05330896e-03  -3.04653239e-04  -1.06464794e-16  -1.48159400e-16  -4.60949584e-17
  5.80800001e-05   1.13375494e-02  -8.05238376e-03  -3.03954336e-04  -1.06687063e-16  -1.48546506e-16  -4.41394269e-17
  5.80880001e-05   1.13359870e-02  -8.05145386e-03  -3.03253603e-04  -1.06897176e-16  -1.48916434e-16  -4.21798748e-17
  5.80960001e-05   1.13344266e-02  -8.05051927e-03  -3.02551123e-04  -1.07095119e-16  -1.49269156e-16  -4.02165291e-17
  5.81040001e-05   1.13328683e-02  -8.04957996e-03  -3.01846977e-04  -1.07280879e-16  -1.49604643e-16  -3.82496167e-17
  5.81120001e-05   1.13313120e-02  -8.04863595e-03  -3.01141250e-04  -1.07454444e-16  -1.49922873e-16  -3.62793651e-17
  5.81200001e-05   1.13297578e-02  -8.04768721e-03  -3.00434024e-04  -1.07615805e-16  -1.50223820e-16  -3.43060015e-17
  5.81280001e-05   1.13282055e-02  -8.04673376e-03  -2.99725382e-04  -1.07764954e-16  -1.50507465e-16  -3.23297536e-17
  5.81360001e-05   1.13266554e-02  -8.04577558e-03  -2.99015407e-04  -1.07901882e-16  -1.50773789e-16  -3.03508489e-17
  5.81440001e-05   1.13251073e-02  -8.04481267e-03  -2.98304184e-04  -1.08026585e-16  -1.51022774e-16  -2.83695151e-17
  5.81520001e-05   1.13235613e-02  -8.04384503e-03  -2.97591795e-04  -1.08139058e-16  -1.51254406e-16  -2.63859799e-17
  5.81600001e-05   1.13220174e-02  -8.04287266e-03  -2.96878325e-04  -1.08239298e-16  -1.51468673e-16  -2.44004711e-17
  5.81680001e-05   1.13204756e-02  -8.04189555e-03  -2.96163856e-04  -1.08327303e-16  -1.51665562e-16  -2.24132163e-17
  5.81760001e-05   1.13189359e-02  -8.04091371e-03  -2.95448473e-04  -1.08403074e-16  -1.51845067e-16  -2.04244432e-17
  5.81840001e-05   1.13173984e-02  -8.03992713e-03  -2.94732260e-04  -1.08466611e-16  -1.52007178e-16  -1.84343795e-17
  5.81920001e-05   1.13158629e-02  -8.03893582e-03  -2.94015300e-04  -1.08517917e-16  -1.52151893e-16  -1.64432526e-17
  5.82000001e-05   1.13143296e-02  -8.03793977e-03  -2.93297677e-04  -1.08556996e-16  -1.52279208e-16  -1.44512898e-17
  5.82080001e-05   1.13127984e-02  -8.03693899e-03  -2.92579476e-04  -1.08583854e-16  -1.52389123e-16  -1.24587185e-17
  5.82160001e-05   1.13112694e-02  -8.03593347e-03  -2.91860780e-04  -1.08598496e-16  -1.52481638e-16  -1.04657657e-17
  5.82240001e-05   1.13097425e-02  -8.03492322e-03  -2.91141674e-04  -1.08600932e-16  -1.52556757e-16  -8.47265817e-18
  5.82320001e-05   1.13082178e-02  -8.03390825e-03  -2.90422241e-04  -1.08591170e-16  -1.52614486e-16  -6.47962261e-18
  5.82400001e-05   1.13066953e-02  -8.03288855e-03  -2.89702565e-04  -1.08569221e-16  -1.52654831e-16  -4.48688538e-18
  5.82480001e-05   1.13051749e-02  -8.03186413e-03  -2.88982730e-04  -1.08535099e-16  -1.52677802e-16  -2.49467257e-18
  5.82560001e-05   1.13036568e-02  -8.03083499e-03  -2.88262821e-04  -1.08488815e-16  -1.52683410e-16  -5.03209976e-19
  5.82640001e-05   1.13021408e-02  -8.02980114e-03  -2.87542920e-04  -1.08430385e-16  -1.52671668e-16   1.48727693e-18
  5.82720001e-05   1.13006270e-02  -8.02876258e-03  -2.86823113e-04  -1.08359825e-16  -1.52642591e-16   3.47656305e-18
  5.82800001e-05   1.12991154e-02  -8.02771933e-03  -2.86103482e-04  -1.08277154e-16  -1.52596198e-16   5.46442364e-18
  5.82880001e-05   1.12976060e-02  -8.02667137e-03  -2.85384112e-04  -1.08182389e-16  -1.52532506e-16   7.45063439e-18
  5.82960001e-05   1.12960988e-02  -8.02561874e-03  -2.84665087e-04  -1.08075551e-16  -1.52451537e-16   9.43497141e-18
  5.83040001e-05   1.12945939e-02  -8.02456142e-03  -2.83946489e-04  -1.07956661e-16  -1.52353314e-16   1.14172113e-17
  5.83120001e-05   1.12930912e-02  -8.02349942e-03  -2.83228402e-04  -1.07825744e-16  -1.52237862e-16   1.33971310e-17
  5.83200001e-05   1.12915906e-02  -8.02243277e-03  -2.82510911e-04  -1.07682822e-16  -1.52105209e-16   1.53745081e-17
  5.83280001e-05   1.12900924e-02  -8.02136146e-03  -2.81794097e-04  -1.07527921e-16  -1.51955382e-16   1.73491208e-17
  5.83360001e-05   1.12885963e-02  -8.02028550e-03  -2.81078045e-04  -1.07361069e-16  -1.51788413e-16   1.93207476e-17
  5.83440001e-05   1.12871025e-02  -8.01920491e-03  -2.80362836e-04  -1.07182294e-16  -1.51604335e-16   2.12891678e-17
  5.83520001e-05   1.12856109e-02  -8.01811970e-03  -2.79648556e-04  -1.06991625e-16  -1.51403183e-16   2.32541612e-17
  5.83600001e-05   1.12841216e-02  -8.01702987e-03  -2.78935284e-04  -1.06789092e-16  -1.51184992e-16   2.52155083e-17
  5.83680001e-05   1.12826345e-02  -8.01593544e-03  -2.78223106e-04  -1.06574729e-16  -1.50949803e-16   2.71729902e-17
  5.83760001e-05   1.12811497e-02  -8.01483641e-03  -2.77512102e-04  -1.06348569e-16  -1.50697654e-16   2.91263886e-17
  5.83840001e-05   1.12796671e-02  -8.01373281e-03  -2.76802356e-04  -1.06110645e-16  -1.50428589e-16   3.10754860e-17
  5.83920001e-05   1.12781868e-02  -8.01262465e-03  -2.76093949e-04  -1.05860995e-16  -1.50142652e-16   3.30200658e-17
  5.84000001e-05   1.12767087e-02  -8.01151193e-03  -2.75386963e-04  -1.05599656e-16  -1.49839889e-16   3.49599118e-17
  5.84080001e-05   1.12752328e-02  -8.01039468e-03  -2.74681481e-04  -1.05326665e-16  -1.49520347e-16   3.68948088e-17
  5.84160001e-05   1.12737593e-02  -8.00927291e-03  -2.73977582e-04  -1.05042063e-16  -1.49184078e-16   3.88245423e-17
  5.84240001e-05   1.12722879e-02  -8.00814662e-03  -2.73275349e-04  -1.04745892e-16  -1.48831131e-16   4.07488987e-17
  5.84320001e-05   1.12708189e-02  -8.00701585e-03  -2.72574863e-04  -1.04438192e-16  -1.48461563e-16   4.26676653e-17
  5.84400001e-05   1.12693521e-02  -8.00588060e-03  -2.71876204e-04  -1.04119009e-16  -1.48075426e-16   4.45806300e-17
  5.84480001e-05   1.12678875e-02  -8.00474089e-03  -2.71179453e-04  -1.03788386e-16  -1.47672779e-16   4.64875819e-17
  5.84560001e-05   1.12664252e-02  -8.00359674e-03  -2.70484690e-04  -1.03446370e-16  -1.47253682e-16   4.83883108e-17
  5.84640001e-05   1.12649652e-02  -8.00244816e-03  -2.69791995e-04  -1.03093007e-16  -1.46818194e-16   5.02826076e-17
  5.84720001e-05   1.12635074e-02  -8.00129517e-03  -2.69101448e-04  -1.02728347e-16  -1.46366378e-16   5.21702641e-17
  5.84800001e-05   1.12620519e-02  -8.00013780e-03  -2.68413129e-04  -1.02352439e-16  -1.45898299e-16   5.40510729e-17
  5.84880001e-05   1.12605986e-02  -7.99897606e-03  -2.67727116e-04  -1.01965334e-16  -1.45414024e-16   5.59248278e-17
  5.84960001e-05   1.12591476e-02  -7.99780996e-03  -2.67043489e-04  -1.01567084e-16  -1.44913619e-16   5.77913238e-17
  5.85040001e-05   1.12576988e-02  -7.99663954e-03  -2.66362325e-04  -1.01157743e-16  -1.44397156e-16   5.96503565e-17
  5.85120001e-05   1.12562523e-02  -7.99546481e-03  -2.65683704e-04  -1.00737364e-16  -1.43864705e-16   6.15017229e-17
  5.85200001e-05   1.12548080e-02  -7.99428579e-03  -2.65007702e-04  -1.00306003e-16  -1.43316340e-16   6.33452209e-17
  5.85280001e-05   1.12533660e-02  -7.99310250e-03  -2.64334399e-04  -9.98637175e-17  -1.42752136e-16   6.51806498e-17
  5.85360001e-05   1.12519262e-02  -7.99191496e-03  -2.63663870e-04  -9.94105652e-17  -1.42172169e-16   6.70078098e-17
