       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.27600000e-05   3.99269695e-03   4.77855471e-03  -3.31163283e-04  -1.56569344e-17   1.44638878e-17   1.99390606e-17
  4.27680000e-05   3.99181138e-03   4.77753011e-03  -3.31357598e-04  -1.57248442e-17   1.45142448e-17   1.98324394e-17
  4.27760000e-05   3.99092604e-03   4.77650549e-03  -3.31552629e-04  -1.57923348e-17   1.45642186e-17   1.97254658e-17
  4.27840000e-05   3.99004091e-03   4.77548083e-03  -3.31748373e-04  -1.58594050e-17   1.46138084e-17   1.96181430e-17
  4.27920000e-05   3.98915600e-03   4.77445616e-03  -3.31944826e-04  -1.59260540e-17   1.46630134e-17   1.95104738e-17
  4.28000000e-05   3.98827131e-03   4.77343145e-03  -3.32141983e-04  -1.59922807e-17   1.47118330e-17   1.94024612e-17
  4.28080000e-05   3.98738684e-03   4.77240672e-03  -3.32339841e-04  -1.60580842e-17   1.47602664e-17   1.92941083e-17
  4.28160000e-05   3.98650259e-03   4.77138196e-03  -3.32538395e-04  -1.61234635e-17   1.48083130e-17   1.91854180e-17
  4.28240000e-05   3.98561856e-03   4.77035717e-03  -3.32737642e-04  -1.61884177e-17   1.48559720e-17   1.90763934e-17
  4.28320000e-05   3.98473476e-03   4.76933235e-03  -3.32937578e-04  -1.62529458e-17   1.49032427e-17   1.89670373e-17
  4.28400000e-05   3.98385118e-03   4.76830751e-03  -3.33138199e-04  -1.63170469e-17   1.49501246e-17   1.88573529e-17
  4.28480000e-05   3.98296783e-03   4.76728263e-03  -3.33339500e-04  -1.63807201e-17   1.49966169e-17   1.87473431e-17
  4.28560000e-05   3.98208470e-03   4.76625773e-03  -3.33541478e-04  -1.64439645e-17   1.50427189e-17   1.86370109e-17
  4.28640000e-05   3.98120179e-03   4.76523280e-03  -3.33744128e-04  -1.65067792e-17   1.50884302e-17   1.85263594e-17
  4.28720000e-05   3.98031911e-03   4.76420784e-03  -3.33947447e-04  -1.65691632e-17   1.51337499e-17   1.84153915e-17
  4.28800000e-05   3.97943666e-03   4.76318286e-03  -3.34151430e-04  -1.66311159e-17   1.51786776e-17   1.83041103e-17
  4.28880000e-05   3.97855444e-03   4.76215784e-03  -3.34356073e-04  -1.66926362e-17   1.52232125e-17   1.81925188e-17
  4.28960000e-05   3.97767244e-03   4.76113280e-03  -3.34561373e-04  -1.67537234e-17   1.52673542e-17   1.80806200e-17
  4.29040000e-05   3.97679067e-03   4.76010773e-03  -3.34767324e-04  -1.68143766e-17   1.53111020e-17   1.79684170e-17
  4.29120000e-05   3.97590913e-03   4.75908263e-03  -3.34973924e-04  -1.68745951e-17   1.53544554e-17   1.78559126e-17
  4.29200000e-05   3.97502783e-03   4.75805750e-03  -3.35181167e-04  -1.69343779e-17   1.53974137e-17   1.77431101e-17
  4.29280000e-05   3.97414675e-03   4.75703234e-03  -3.35389050e-04  -1.69937243e-17   1.54399765e-17   1.76300124e-17
  4.29360000e-05   3.97326590e-03   4.75600716e-03  -3.35597568e-04  -1.70526336e-17   1.54821431e-17   1.75166225e-17
  4.29440000e-05   3.97238529e-03   4.75498194e-03  -3.35806718e-04  -1.71111049e-17   1.55239131e-17   1.74029435e-17
  4.29520000e-05   3.97150490e-03   4.75395670e-03  -3.36016495e-04  -1.71691375e-17   1.55652860e-17   1.72889784e-17
  4.29600000e-05   3.97062476e-03   4.75293142e-03  -3.36226895e-04  -1.72267306e-17   1.56062612e-17   1.71747302e-17
  4.29680000e-05   3.96974484e-03   4.75190612e-03  -3.36437914e-04  -1.72838835e-17   1.56468382e-17   1.70602020e-17
  4.29760000e-05   3.96886516e-03   4.75088079e-03  -3.36649547e-04  -1.73405955e-17   1.56870166e-17   1.69453968e-17
  4.29840000e-05   3.96798571e-03   4.74985543e-03  -3.36861790e-04  -1.73968659e-17   1.57267958e-17   1.68303177e-17
  4.29920000e-05   3.96710650e-03   4.74883004e-03  -3.37074640e-04  -1.74526940e-17   1.57661754e-17   1.67149676e-17
  4.30000000e-05   3.96622753e-03   4.74780462e-03  -3.37288092e-04  -1.75080790e-17   1.58051550e-17   1.65993497e-17
  4.30080000e-05   3.96534879e-03   4.74677917e-03  -3.37502141e-04  -1.75630203e-17   1.58437340e-17   1.64834670e-17
  4.30160000e-05   3.96447029e-03   4.74575369e-03  -3.37716783e-04  -1.76175172e-17   1.58819121e-17   1.63673225e-17
  4.30240000e-05   3.96359202e-03   4.74472818e-03  -3.37932015e-04  -1.76715691e-17   1.59196888e-17   1.62509193e-17
  4.30320000e-05   3.96271400e-03   4.74370264e-03  -3.38147831e-04  -1.77251753e-17   1.59570638e-17   1.61342604e-17
  4.30400000e-05   3.96183621e-03   4.74267707e-03  -3.38364228e-04  -1.77783352e-17   1.59940365e-17   1.60173489e-17
  4.30480000e-05   3.96095867e-03   4.74165147e-03  -3.38581201e-04  -1.78310482e-17   1.60306067e-17   1.59001878e-17
  4.30560000e-05   3.96008136e-03   4.74062584e-03  -3.38798747e-04  -1.78833137e-17   1.60667738e-17   1.57827801e-17
  4.30640000e-05   3.95899032e-03   4.74190850e-03  -3.37944719e-04  -1.79675144e-17   1.61149847e-17   1.56314540e-17
  4.30720000e-05   3.95814883e-03   4.74086495e-03  -3.38173104e-04  -1.80185009e-17   1.61503065e-17   1.55142849e-17
  4.30800000e-05   3.95730758e-03   4.73982139e-03  -3.38402043e-04  -1.80690405e-17   1.61852273e-17   1.53968793e-17
  4.30880000e-05   3.95646657e-03   4.73877781e-03  -3.38631532e-04  -1.81191327e-17   1.62197466e-17   1.52792403e-17
  4.30960000e-05   3.95562581e-03   4.73773422e-03  -3.38861566e-04  -1.81687769e-17   1.62538642e-17   1.51613707e-17
  4.31040000e-05   3.95478528e-03   4.73669061e-03  -3.39092142e-04  -1.82179726e-17   1.62875797e-17   1.50432737e-17
  4.31120000e-05   3.95394500e-03   4.73564699e-03  -3.39323255e-04  -1.82667194e-17   1.63208928e-17   1.49249524e-17
  4.31200000e-05   3.95310496e-03   4.73460335e-03  -3.39554900e-04  -1.83150165e-17   1.63538032e-17   1.48064097e-17
  4.31280000e-05   3.95226516e-03   4.73355970e-03  -3.39787074e-04  -1.83628637e-17   1.63863106e-17   1.46876486e-17
  4.31360000e-05   3.95142561e-03   4.73251604e-03  -3.40019772e-04  -1.84102603e-17   1.64184147e-17   1.45686723e-17
  4.31440000e-05   3.95058630e-03   4.73147236e-03  -3.40252991e-04  -1.84572059e-17   1.64501151e-17   1.44494838e-17
  4.31520000e-05   3.94974723e-03   4.73042866e-03  -3.40486725e-04  -1.85037001e-17   1.64814117e-17   1.43300860e-17
  4.31600000e-05   3.94890841e-03   4.72938495e-03  -3.40720970e-04  -1.85497423e-17   1.65123042e-17   1.42104821e-17
  4.31680000e-05   3.94806984e-03   4.72834122e-03  -3.40955723e-04  -1.85953322e-17   1.65427922e-17   1.40906750e-17
  4.31760000e-05   3.94723150e-03   4.72729748e-03  -3.41190978e-04  -1.86404693e-17   1.65728757e-17   1.39706678e-17
  4.31840000e-05   3.94639342e-03   4.72625372e-03  -3.41426732e-04  -1.86851531e-17   1.66025543e-17   1.38504636e-17
  4.31920000e-05   3.94650959e-03   4.72073342e-03  -3.42168872e-04  -1.86960953e-17   1.66305560e-17   1.38063466e-17
  4.32000000e-05   3.94565545e-03   4.71972630e-03  -3.42385913e-04  -1.87406758e-17   1.66598324e-17   1.36851412e-17
  4.32080000e-05   3.94480155e-03   4.71871915e-03  -3.42603432e-04  -1.87848004e-17   1.66887013e-17   1.35637431e-17
  4.32160000e-05   3.94394788e-03   4.71771198e-03  -3.42821427e-04  -1.88284687e-17   1.67171626e-17   1.34421553e-17
  4.32240000e-05   3.94309446e-03   4.71670478e-03  -3.43039892e-04  -1.88716803e-17   1.67452159e-17   1.33203808e-17
  4.32320000e-05   3.94224127e-03   4.71569757e-03  -3.43258823e-04  -1.89144348e-17   1.67728612e-17   1.31984226e-17
  4.32400000e-05   3.94138833e-03   4.71469033e-03  -3.43478217e-04  -1.89567320e-17   1.68000983e-17   1.30762839e-17
  4.32480000e-05   3.94053563e-03   4.71368306e-03  -3.43698067e-04  -1.89985713e-17   1.68269269e-17   1.29539676e-17
  4.32560000e-05   3.93968316e-03   4.71267577e-03  -3.43918371e-04  -1.90399524e-17   1.68533471e-17   1.28314768e-17
  4.32640000e-05   3.93883094e-03   4.71166846e-03  -3.44139123e-04  -1.90808751e-17   1.68793586e-17   1.27088146e-17
  4.32720000e-05   3.93797896e-03   4.71066112e-03  -3.44360320e-04  -1.91213389e-17   1.69049613e-17   1.25859839e-17
  4.32800000e-05   3.93712723e-03   4.70965376e-03  -3.44581957e-04  -1.91613437e-17   1.69301551e-17   1.24629877e-17
  4.32880000e-05   3.93627573e-03   4.70864638e-03  -3.44804029e-04  -1.92008890e-17   1.69549398e-17   1.23398293e-17
  4.32960000e-05   3.93542448e-03   4.70763897e-03  -3.45026533e-04  -1.92399745e-17   1.69793155e-17   1.22165114e-17
  4.33040000e-05   3.93457347e-03   4.70663154e-03  -3.45249463e-04  -1.92786001e-17   1.70032820e-17   1.20930373e-17
  4.33120000e-05   3.93372270e-03   4.70562408e-03  -3.45472816e-04  -1.93167654e-17   1.70268392e-17   1.19694099e-17
  4.33200000e-05   3.93287218e-03   4.70461660e-03  -3.45696587e-04  -1.93544702e-17   1.70499871e-17   1.18456322e-17
  4.33280000e-05   3.93202190e-03   4.70360909e-03  -3.45920771e-04  -1.93917142e-17   1.70727255e-17   1.17217073e-17
  4.33360000e-05   3.93117187e-03   4.70260156e-03  -3.46145365e-04  -1.94284972e-17   1.70950546e-17   1.15976382e-17
  4.33440000e-05   3.93032208e-03   4.70159401e-03  -3.46370363e-04  -1.94648189e-17   1.71169741e-17   1.14734279e-17
  4.33520000e-05   3.92947254e-03   4.70058643e-03  -3.46595762e-04  -1.95006792e-17   1.71384842e-17   1.13490794e-17
  4.33600000e-05   3.92862324e-03   4.69957882e-03  -3.46821557e-04  -1.95360779e-17   1.71595848e-17   1.12245958e-17
  4.33680000e-05   3.92777418e-03   4.69857119e-03  -3.47047743e-04  -1.95710146e-17   1.71802758e-17   1.10999801e-17
  4.33760000e-05   3.92692538e-03   4.69756354e-03  -3.47274316e-04  -1.96054894e-17   1.72005574e-17   1.09752353e-17
  4.33840000e-05   3.92607682e-03   4.69655586e-03  -3.47501272e-04  -1.96395019e-17   1.72204294e-17   1.08503644e-17
  4.33920000e-05   3.92522850e-03   4.69554815e-03  -3.47728606e-04  -1.96730521e-17   1.72398919e-17   1.07253704e-17
  4.34000000e-05   3.92438043e-03   4.69454042e-03  -3.47956314e-04  -1.97061397e-17   1.72589450e-17   1.06002563e-17
  4.34080000e-05   3.92353261e-03   4.69353267e-03  -3.48184391e-04  -1.97387647e-17   1.72775887e-17   1.04750251e-17
  4.34160000e-05   3.92268504e-03   4.69252489e-03  -3.48412832e-04  -1.97709269e-17   1.72958231e-17   1.03496799e-17
  4.34240000e-05   3.92183771e-03   4.69151708e-03  -3.48641634e-04  -1.98026262e-17   1.73136482e-17   1.02242237e-17
  4.34320000e-05   3.92099063e-03   4.69050925e-03  -3.48870792e-04  -1.98338625e-17   1.73310641e-17   1.00986593e-17
  4.34400000e-05   3.92014380e-03   4.68950139e-03  -3.49100302e-04  -1.98646356e-17   1.73480708e-17   9.97298993e-18
  4.34480000e-05   3.91929722e-03   4.68849351e-03  -3.49330158e-04  -1.98949456e-17   1.73646685e-17   9.84721846e-18
  4.34560000e-05   3.91845089e-03   4.68748560e-03  -3.49560357e-04  -1.99247923e-17   1.73808573e-17   9.72134791e-18
  4.34640000e-05   3.91760480e-03   4.68647766e-03  -3.49790893e-04  -1.99541757e-17   1.73966372e-17   9.59538128e-18
  4.34720000e-05   3.91675897e-03   4.68546970e-03  -3.50021763e-04  -1.99830957e-17   1.74120085e-17   9.46932154e-18
  4.34800000e-05   3.91591338e-03   4.68446172e-03  -3.50252963e-04  -2.00115523e-17   1.74269711e-17   9.34317169e-18
  4.34880000e-05   3.91506804e-03   4.68345370e-03  -3.50484486e-04  -2.00395455e-17   1.74415254e-17   9.21693470e-18
  4.34960000e-05   3.91422296e-03   4.68244567e-03  -3.50716330e-04  -2.00670751e-17   1.74556713e-17   9.09061355e-18
  4.35040000e-05   3.91337812e-03   4.68143760e-03  -3.50948489e-04  -2.00941413e-17   1.74694092e-17   8.96421121e-18
  4.35120000e-05   3.91253353e-03   4.68042951e-03  -3.51180959e-04  -2.01207439e-17   1.74827391e-17   8.83773066e-18
  4.35200000e-05   3.91168919e-03   4.67942139e-03  -3.51413736e-04  -2.01468831e-17   1.74956612e-17   8.71117487e-18
  4.35280000e-05   3.91084510e-03   4.67841325e-03  -3.51646814e-04  -2.01725588e-17   1.75081758e-17   8.58454680e-18
  4.35360000e-05   3.91000126e-03   4.67740508e-03  -3.51880191e-04  -2.01977711e-17   1.75202829e-17   8.45784941e-18
  4.35440000e-05   3.90915768e-03   4.67639688e-03  -3.52113860e-04  -2.02225200e-17   1.75319829e-17   8.33108566e-18
  4.35520000e-05   3.90831434e-03   4.67538866e-03  -3.52347817e-04  -2.02468056e-17   1.75432759e-17   8.20425851e-18
  4.35600000e-05   3.90747125e-03   4.67438041e-03  -3.52582059e-04  -2.02706279e-17   1.75541622e-17   8.07737091e-18
  4.35680000e-05   3.90662842e-03   4.67337213e-03  -3.52816580e-04  -2.02939870e-17   1.75646420e-17   7.95042581e-18
  4.35760000e-05   3.90578584e-03   4.67236383e-03  -3.53051376e-04  -2.03168830e-17   1.75747155e-17   7.82342614e-18
  4.35840000e-05   3.90494351e-03   4.67135550e-03  -3.53286442e-04  -2.03393159e-17   1.75843830e-17   7.69637486e-18
  4.35920000e-05   3.90410142e-03   4.67034714e-03  -3.53521775e-04  -2.03612859e-17   1.75936448e-17   7.56927491e-18
  4.36000000e-05   3.90325960e-03   4.66933876e-03  -3.53757368e-04  -2.03827931e-17   1.76025012e-17   7.44212920e-18
  4.36080000e-05   3.90241802e-03   4.66833034e-03  -3.53993219e-04  -2.04038377e-17   1.76109523e-17   7.31494068e-18
  4.36160000e-05   3.90157669e-03   4.66732191e-03  -3.54229321e-04  -2.04244196e-17   1.76189986e-17   7.18771226e-18
  4.36240000e-05   3.90073562e-03   4.66631344e-03  -3.54465672e-04  -2.04445392e-17   1.76266403e-17   7.06044688e-18
  4.36320000e-05   3.89989480e-03   4.66530495e-03  -3.54702266e-04  -2.04641965e-17   1.76338777e-17   6.93314744e-18
  4.36400000e-05   3.89905423e-03   4.66429643e-03  -3.54939099e-04  -2.04833918e-17   1.76407111e-17   6.80581687e-18
  4.36480000e-05   3.89821391e-03   4.66328788e-03  -3.55176165e-04  -2.05021251e-17   1.76471409e-17   6.67845806e-18
  4.36560000e-05   3.89737385e-03   4.66227930e-03  -3.55413462e-04  -2.05203967e-17   1.76531674e-17   6.55107394e-18
  4.36640000e-05   3.89653403e-03   4.66127070e-03  -3.55650983e-04  -2.05382067e-17   1.76587910e-17   6.42366739e-18
  4.36720000e-05   3.89569447e-03   4.66026207e-03  -3.55888726e-04  -2.05555554e-17   1.76640120e-17   6.29624131e-18
  4.36800000e-05   3.89485516e-03   4.65925341e-03  -3.56126684e-04  -2.05724430e-17   1.76688307e-17   6.16879860e-18
  4.36880000e-05   3.89401611e-03   4.65824472e-03  -3.56364854e-04  -2.05888698e-17   1.76732476e-17   6.04134214e-18
  4.36960000e-05   3.89317730e-03   4.65723601e-03  -3.56603231e-04  -2.06048358e-17   1.76772631e-17   5.91387482e-18
  4.37040000e-05   3.89233875e-03   4.65622727e-03  -3.56841810e-04  -2.06203415e-17   1.76808774e-17   5.78639952e-18
  4.37120000e-05   3.89150046e-03   4.65521849e-03  -3.57080588e-04  -2.06353870e-17   1.76840911e-17   5.65891910e-18
  4.37200000e-05   3.89066241e-03   4.65420970e-03  -3.57319558e-04  -2.06499726e-17   1.76869045e-17   5.53143644e-18
  4.37280000e-05   3.88982462e-03   4.65320087e-03  -3.57558718e-04  -2.06640985e-17   1.76893181e-17   5.40395441e-18
  4.37360000e-05   3.88898708e-03   4.65219202e-03  -3.57798062e-04  -2.06777652e-17   1.76913322e-17   5.27647586e-18
  4.37440000e-05   3.88814979e-03   4.65118313e-03  -3.58037586e-04  -2.06909728e-17   1.76929474e-17   5.14900364e-18
  4.37520000e-05   3.88731276e-03   4.65017422e-03  -3.58277285e-04  -2.07037217e-17   1.76941640e-17   5.02154062e-18
  4.37600000e-05   3.88647598e-03   4.64916528e-03  -3.58517155e-04  -2.07160121e-17   1.76949825e-17   4.89408962e-18
  4.37680000e-05   3.88563945e-03   4.64815631e-03  -3.58757191e-04  -2.07278444e-17   1.76954034e-17   4.76665350e-18
  4.37760000e-05   3.88480317e-03   4.64714732e-03  -3.58997389e-04  -2.07392190e-17   1.76954272e-17   4.63923508e-18
  4.37840000e-05   3.88396715e-03   4.64613829e-03  -3.59237744e-04  -2.07501362e-17   1.76950543e-17   4.51183720e-18
  4.37920000e-05   3.88313138e-03   4.64512924e-03  -3.59478251e-04  -2.07605962e-17   1.76942852e-17   4.38446268e-18
  4.38000000e-05   3.88229586e-03   4.64412016e-03  -3.59718907e-04  -2.07705996e-17   1.76931204e-17   4.25711434e-18
  4.38080000e-05   3.88146059e-03   4.64311105e-03  -3.59959706e-04  -2.07801466e-17   1.76915605e-17   4.12979500e-18
  4.38160000e-05   3.88062558e-03   4.64210191e-03  -3.60200645e-04  -2.07892376e-17   1.76896059e-17   4.00250746e-18
  4.38240000e-05   3.87979082e-03   4.64109274e-03  -3.60441718e-04  -2.07978731e-17   1.76872571e-17   3.87525452e-18
  4.38320000e-05   3.87895631e-03   4.64008354e-03  -3.60682921e-04  -2.08060534e-17   1.76845148e-17   3.74803898e-18
  4.38400000e-05   3.87812206e-03   4.63907431e-03  -3.60924249e-04  -2.08137790e-17   1.76813793e-17   3.62086364e-18
  4.38480000e-05   3.87728805e-03   4.63806506e-03  -3.61165698e-04  -2.08210501e-17   1.76778514e-17   3.49373128e-18
  4.38560000e-05   3.87645430e-03   4.63705577e-03  -3.61407264e-04  -2.08278674e-17   1.76739315e-17   3.36664468e-18
  4.38640000e-05   3.87562081e-03   4.63604646e-03  -3.61648942e-04  -2.08342312e-17   1.76696202e-17   3.23960662e-18
  4.38720000e-05   3.87478756e-03   4.63503711e-03  -3.61890727e-04  -2.08401419e-17   1.76649181e-17   3.11261986e-18
  4.38800000e-05   3.87395456e-03   4.63402774e-03  -3.62132615e-04  -2.08456001e-17   1.76598257e-17   2.98568717e-18
  4.38880000e-05   3.87312182e-03   4.63301834e-03  -3.62374602e-04  -2.08506061e-17   1.76543437e-17   2.85881131e-18
  4.38960000e-05   3.87228933e-03   4.63200891e-03  -3.62616682e-04  -2.08551605e-17   1.76484727e-17   2.73199503e-18
  4.39040000e-05   3.87145709e-03   4.63099945e-03  -3.62858852e-04  -2.08592638e-17   1.76422132e-17   2.60524107e-18
  4.39120000e-05   3.87062511e-03   4.62998996e-03  -3.63101107e-04  -2.08629164e-17   1.76355659e-17   2.47855218e-18
  4.39200000e-05   3.86979337e-03   4.62898044e-03  -3.63343442e-04  -2.08661188e-17   1.76285314e-17   2.35193108e-18
  4.39280000e-05   3.86896189e-03   4.62797089e-03  -3.63585852e-04  -2.08688715e-17   1.76211103e-17   2.22538051e-18
  4.39360000e-05   3.86813065e-03   4.62696131e-03  -3.63828335e-04  -2.08711751e-17   1.76133033e-17   2.09890318e-18
  4.39440000e-05   3.86729967e-03   4.62595170e-03  -3.64070884e-04  -2.08730301e-17   1.76051110e-17   1.97250181e-18
  4.39520000e-05   3.86646894e-03   4.62494206e-03  -3.64313496e-04  -2.08744371e-17   1.75965341e-17   1.84617912e-18
  4.39600000e-05   3.86563846e-03   4.62393239e-03  -3.64556165e-04  -2.08753965e-17   1.75875732e-17   1.71993779e-18
  4.39680000e-05   3.86480823e-03   4.62292269e-03  -3.64798888e-04  -2.08759089e-17   1.75782290e-17   1.59378054e-18
  4.39760000e-05   3.86397826e-03   4.62191296e-03  -3.65041660e-04  -2.08759749e-17   1.75685023e-17   1.46771004e-18
  4.39840000e-05   3.86314853e-03   4.62090320e-03  -3.65284476e-04  -2.08755951e-17   1.75583936e-17   1.34172898e-18
  4.39920000e-05   3.86231905e-03   4.61989342e-03  -3.65527332e-04  -2.08747701e-17   1.75479037e-17   1.21584004e-18
  4.40000000e-05   3.86148982e-03   4.61888360e-03  -3.65770224e-04  -2.08735004e-17   1.75370333e-17   1.09004589e-18
  4.40080000e-05   3.86066085e-03   4.61787375e-03  -3.66013147e-04  -2.08717866e-17   1.75257831e-17   9.64349192e-19
  4.40160000e-05   3.85983212e-03   4.61686387e-03  -3.66256097e-04  -2.08696294e-17   1.75141538e-17   8.38752599e-19
  4.40240000e-05   3.85900364e-03   4.61585396e-03  -3.66499068e-04  -2.08670293e-17   1.75021462e-17   7.13258764e-19
  4.40320000e-05   3.85817541e-03   4.61484402e-03  -3.66742058e-04  -2.08639870e-17   1.74897609e-17   5.87870330e-19
  4.40400000e-05   3.85734743e-03   4.61383405e-03  -3.66985060e-04  -2.08605032e-17   1.74769988e-17   4.62589934e-19
  4.40480000e-05   3.85651970e-03   4.61282405e-03  -3.67228072e-04  -2.08565784e-17   1.74638605e-17   3.37420205e-19
  4.40560000e-05   3.85569222e-03   4.61181401e-03  -3.67471087e-04  -2.08522133e-17   1.74503469e-17   2.12363765e-19
  4.40640000e-05   3.85335839e-03   4.60988399e-03  -3.67194424e-04  -2.08510674e-17   1.74351408e-17   7.44582555e-20
  4.40720000e-05   3.85256588e-03   4.60887933e-03  -3.67456445e-04  -2.08454704e-17   1.74207737e-17  -4.98123794e-20
  4.40800000e-05   3.85177362e-03   4.60787466e-03  -3.67718457e-04  -2.08394377e-17   1.74060350e-17  -1.73961549e-19
  4.40880000e-05   3.85098162e-03   4.60686998e-03  -3.67980454e-04  -2.08329701e-17   1.73909253e-17  -2.97986674e-19
