       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36480000e-05  -3.28449133e-03  -5.71154333e-03   1.25953263e-02   7.45920487e-17  -3.04873534e-16  -1.18798150e-16
  3.36560000e-05  -3.29113322e-03  -5.71212026e-03   1.25996865e-02   7.11383475e-17  -3.05424192e-16  -1.19883454e-16
  3.36640000e-05  -3.29779173e-03  -5.71262755e-03   1.26039952e-02   6.76720154e-17  -3.05936953e-16  -1.20956540e-16
  3.36720000e-05  -3.30446609e-03  -5.71306511e-03   1.26082519e-02   6.41935208e-17  -3.06411648e-16  -1.22017262e-16
  3.36800000e-05  -3.31115549e-03  -5.71343283e-03   1.26124562e-02   6.07033355e-17  -3.06848114e-16  -1.23065475e-16
  3.36880000e-05  -3.31785914e-03  -5.71373065e-03   1.26166075e-02   5.72019353e-17  -3.07246194e-16  -1.24101033e-16
  3.36960000e-05  -3.32457624e-03  -5.71395847e-03   1.26207055e-02   5.36897992e-17  -3.07605740e-16  -1.25123797e-16
  3.37040000e-05  -3.33130598e-03  -5.71411624e-03   1.26247498e-02   5.01674100e-17  -3.07926606e-16  -1.26133623e-16
  3.37120000e-05  -3.33804756e-03  -5.71420390e-03   1.26287398e-02   4.66352537e-17  -3.08208656e-16  -1.27130374e-16
  3.37200000e-05  -3.34480017e-03  -5.71422140e-03   1.26326751e-02   4.30938197e-17  -3.08451758e-16  -1.28113911e-16
  3.37280000e-05  -3.35156299e-03  -5.71416869e-03   1.26365554e-02   3.95436005e-17  -3.08655787e-16  -1.29084099e-16
  3.37360000e-05  -3.35833523e-03  -5.71404575e-03   1.26403802e-02   3.59850917e-17  -3.08820626e-16  -1.30040803e-16
  3.37440000e-05  -3.36511605e-03  -5.71385255e-03   1.26441491e-02   3.24187919e-17  -3.08946163e-16  -1.30983890e-16
  3.37520000e-05  -3.37190466e-03  -5.71358908e-03   1.26478617e-02   2.88452026e-17  -3.09032293e-16  -1.31913228e-16
  3.37600000e-05  -3.37870022e-03  -5.71325534e-03   1.26515175e-02   2.52648279e-17  -3.09078918e-16  -1.32828690e-16
  3.37680000e-05  -3.38550192e-03  -5.71285133e-03   1.26551163e-02   2.16781747e-17  -3.09085946e-16  -1.33730146e-16
  3.37760000e-05  -3.39230894e-03  -5.71237706e-03   1.26586576e-02   1.80857525e-17  -3.09053293e-16  -1.34617472e-16
  3.37840000e-05  -3.39912046e-03  -5.71183256e-03   1.26621410e-02   1.44880732e-17  -3.08980882e-16  -1.35490542e-16
  3.37920000e-05  -3.40593565e-03  -5.71121785e-03   1.26655662e-02   1.08856510e-17  -3.08868640e-16  -1.36349236e-16
  3.38000000e-05  -3.41275368e-03  -5.71053298e-03   1.26689327e-02   7.27900230e-18  -3.08716505e-16  -1.37193431e-16
  3.38080000e-05  -3.41957374e-03  -5.70977800e-03   1.26722403e-02   3.66864564e-18  -3.08524420e-16  -1.38023010e-16
  3.38160000e-05  -3.42639500e-03  -5.70895296e-03   1.26754885e-02   5.51015497e-20  -3.08292335e-16  -1.38837856e-16
  3.38240000e-05  -3.43321662e-03  -5.70805794e-03   1.26786770e-02  -3.56110757e-18  -3.08020207e-16  -1.39637854e-16
  3.38320000e-05  -3.44003778e-03  -5.70709301e-03   1.26818055e-02  -7.17945755e-18  -3.07708001e-16  -1.40422891e-16
  3.38400000e-05  -3.44685766e-03  -5.70605825e-03   1.26848736e-02  -1.07994226e-17  -3.07355689e-16  -1.41192856e-16
  3.38480000e-05  -3.45367542e-03  -5.70495376e-03   1.26878810e-02  -1.44204754e-17  -3.06963250e-16  -1.41947642e-16
  3.38560000e-05  -3.46049023e-03  -5.70377964e-03   1.26908274e-02  -1.80420872e-17  -3.06530669e-16  -1.42687139e-16
  3.38640000e-05  -3.46730126e-03  -5.70253602e-03   1.26937124e-02  -2.16637281e-17  -3.06057940e-16  -1.43411245e-16
  3.38720000e-05  -3.47410769e-03  -5.70122300e-03   1.26965357e-02  -2.52848669e-17  -3.05545065e-16  -1.44119856e-16
  3.38800000e-05  -3.48090868e-03  -5.69984072e-03   1.26992971e-02  -2.89049713e-17  -3.04992050e-16  -1.44812871e-16
  3.38880000e-05  -3.48770340e-03  -5.69838932e-03   1.27019962e-02  -3.25235083e-17  -3.04398913e-16  -1.45490192e-16
  3.38960000e-05  -3.49449103e-03  -5.69686895e-03   1.27046327e-02  -3.61399441e-17  -3.03765675e-16  -1.46151722e-16
  3.39040000e-05  -3.50127074e-03  -5.69527977e-03   1.27072064e-02  -3.97537440e-17  -3.03092367e-16  -1.46797368e-16
  3.39120000e-05  -3.50804169e-03  -5.69362195e-03   1.27097169e-02  -4.33643729e-17  -3.02379027e-16  -1.47427036e-16
  3.39200000e-05  -3.51480307e-03  -5.69189566e-03   1.27121641e-02  -4.69712955e-17  -3.01625700e-16  -1.48040637e-16
  3.39280000e-05  -3.52155404e-03  -5.69010108e-03   1.27145475e-02  -5.05739758e-17  -3.00832438e-16  -1.48638083e-16
  3.39360000e-05  -3.52829378e-03  -5.68823842e-03   1.27168670e-02  -5.41718779e-17  -2.99999303e-16  -1.49219289e-16
  3.39440000e-05  -3.53502146e-03  -5.68630787e-03   1.27191224e-02  -5.77644660e-17  -2.99126360e-16  -1.49784171e-16
  3.39520000e-05  -3.54173626e-03  -5.68430965e-03   1.27213133e-02  -6.13512041e-17  -2.98213687e-16  -1.50332649e-16
  3.39600000e-05  -3.54843736e-03  -5.68224398e-03   1.27234395e-02  -6.49315565e-17  -2.97261364e-16  -1.50864643e-16
  3.39680000e-05  -3.55512394e-03  -5.68011109e-03   1.27255009e-02  -6.85049881e-17  -2.96269484e-16  -1.51380077e-16
  3.39760000e-05  -3.56179517e-03  -5.67791122e-03   1.27274971e-02  -7.20709639e-17  -2.95238142e-16  -1.51878877e-16
  3.39840000e-05  -3.56845024e-03  -5.67564462e-03   1.27294280e-02  -7.56289498e-17  -2.94167444e-16  -1.52360971e-16
  3.39920000e-05  -3.57508834e-03  -5.67331154e-03   1.27312933e-02  -7.91784124e-17  -2.93057502e-16  -1.52826290e-16
  3.40000000e-05  -3.58170864e-03  -5.67091225e-03   1.27330929e-02  -8.27188190e-17  -2.91908438e-16  -1.53274767e-16
  3.40080000e-05  -3.58831034e-03  -5.66844702e-03   1.27348265e-02  -8.62496382e-17  -2.90720378e-16  -1.53706336e-16
  3.40160000e-05  -3.59489263e-03  -5.66591615e-03   1.27364940e-02  -8.97703394e-17  -2.89493457e-16  -1.54120937e-16
  3.40240000e-05  -3.60145469e-03  -5.66331991e-03   1.27380952e-02  -9.32803934e-17  -2.88227818e-16  -1.54518507e-16
  3.40320000e-05  -3.60799573e-03  -5.66065861e-03   1.27396298e-02  -9.67792726e-17  -2.86923611e-16  -1.54898991e-16
  3.40400000e-05  -3.61451494e-03  -5.65793257e-03   1.27410978e-02  -1.00266450e-16  -2.85580992e-16  -1.55262333e-16
  3.40480000e-05  -3.62101152e-03  -5.65514210e-03   1.27424990e-02  -1.03741403e-16  -2.84200127e-16  -1.55608481e-16
  3.40560000e-05  -3.62748467e-03  -5.65228752e-03   1.27438332e-02  -1.07203606e-16  -2.82781188e-16  -1.55937384e-16
  3.40640000e-05  -3.64745664e-03  -5.67258372e-03   1.27428820e-02  -1.10584582e-16  -2.81304281e-16  -1.56877742e-16
  3.40720000e-05  -3.65396579e-03  -5.66975792e-03   1.27440299e-02  -1.14023739e-16  -2.79806241e-16  -1.57177322e-16
  3.40800000e-05  -3.66044664e-03  -5.66686389e-03   1.27451108e-02  -1.17448613e-16  -2.78270621e-16  -1.57459291e-16
  3.40880000e-05  -3.66689839e-03  -5.66390197e-03   1.27461245e-02  -1.20858684e-16  -2.76697622e-16  -1.57723607e-16
  3.40960000e-05  -3.67332025e-03  -5.66087252e-03   1.27470709e-02  -1.24253438e-16  -2.75087456e-16  -1.57970228e-16
  3.41040000e-05  -3.67971142e-03  -5.65777589e-03   1.27479499e-02  -1.27632361e-16  -2.73440339e-16  -1.58199117e-16
  3.41120000e-05  -3.68607113e-03  -5.65461246e-03   1.27487614e-02  -1.30994943e-16  -2.71756496e-16  -1.58410240e-16
  3.41200000e-05  -3.69239860e-03  -5.65138260e-03   1.27495053e-02  -1.34340677e-16  -2.70036159e-16  -1.58603564e-16
  3.41280000e-05  -3.69869303e-03  -5.64808670e-03   1.27501816e-02  -1.37669058e-16  -2.68279567e-16  -1.58779060e-16
  3.41360000e-05  -3.70495367e-03  -5.64472516e-03   1.27507901e-02  -1.40979584e-16  -2.66486964e-16  -1.58936700e-16
  3.41440000e-05  -3.71117974e-03  -5.64129837e-03   1.27513308e-02  -1.44271758e-16  -2.64658604e-16  -1.59076461e-16
  3.41520000e-05  -3.71737048e-03  -5.63780677e-03   1.27518037e-02  -1.47545084e-16  -2.62794747e-16  -1.59198322e-16
  3.41600000e-05  -3.72352513e-03  -5.63425076e-03   1.27522086e-02  -1.50799070e-16  -2.60895658e-16  -1.59302263e-16
  3.41680000e-05  -3.72964293e-03  -5.63063078e-03   1.27525456e-02  -1.54033228e-16  -2.58961611e-16  -1.59388268e-16
  3.41760000e-05  -3.73572313e-03  -5.62694726e-03   1.27528146e-02  -1.57247073e-16  -2.56992885e-16  -1.59456325e-16
  3.41840000e-05  -3.74176500e-03  -5.62320066e-03   1.27530155e-02  -1.60440125e-16  -2.54989768e-16  -1.59506422e-16
  3.41920000e-05  -3.74776778e-03  -5.61939143e-03   1.27531484e-02  -1.63611907e-16  -2.52952553e-16  -1.59538552e-16
  3.42000000e-05  -3.75373074e-03  -5.61552004e-03   1.27532133e-02  -1.66761945e-16  -2.50881539e-16  -1.59552710e-16
  3.42080000e-05  -3.75965316e-03  -5.61158695e-03   1.27532101e-02  -1.69889771e-16  -2.48777032e-16  -1.59548894e-16
  3.42160000e-05  -3.76553430e-03  -5.60759265e-03   1.27531388e-02  -1.72994920e-16  -2.46639345e-16  -1.59527103e-16
  3.42240000e-05  -3.77137346e-03  -5.60353763e-03   1.27529995e-02  -1.76076932e-16  -2.44468797e-16  -1.59487341e-16
  3.42320000e-05  -3.77716991e-03  -5.59942239e-03   1.27527921e-02  -1.79135350e-16  -2.42265713e-16  -1.59429614e-16
  3.42400000e-05  -3.78292295e-03  -5.59524742e-03   1.27525167e-02  -1.82169724e-16  -2.40030424e-16  -1.59353929e-16
  3.42480000e-05  -3.78863188e-03  -5.59101324e-03   1.27521733e-02  -1.85179607e-16  -2.37763268e-16  -1.59260300e-16
  3.42560000e-05  -3.79429600e-03  -5.58672038e-03   1.27517620e-02  -1.88164556e-16  -2.35464587e-16  -1.59148739e-16
  3.42640000e-05  -3.79991461e-03  -5.58236936e-03   1.27512827e-02  -1.91124135e-16  -2.33134731e-16  -1.59019262e-16
  3.42720000e-05  -3.80548705e-03  -5.57796072e-03   1.27507357e-02  -1.94057912e-16  -2.30774056e-16  -1.58871891e-16
  3.42800000e-05  -3.81101262e-03  -5.57349499e-03   1.27501208e-02  -1.96965458e-16  -2.28382920e-16  -1.58706646e-16
  3.42880000e-05  -3.81649067e-03  -5.56897274e-03   1.27494382e-02  -1.99846354e-16  -2.25961692e-16  -1.58523553e-16
  3.42960000e-05  -3.82192051e-03  -5.56439452e-03   1.27486880e-02  -2.02700181e-16  -2.23510743e-16  -1.58322639e-16
  3.43040000e-05  -3.82730150e-03  -5.55976089e-03   1.27478702e-02  -2.05526528e-16  -2.21030451e-16  -1.58103935e-16
  3.43120000e-05  -3.83263298e-03  -5.55507244e-03   1.27469850e-02  -2.08324991e-16  -2.18521197e-16  -1.57867473e-16
  3.43200000e-05  -3.83791430e-03  -5.55032973e-03   1.27460324e-02  -2.11095167e-16  -2.15983370e-16  -1.57613289e-16
  3.43280000e-05  -3.84314484e-03  -5.54553335e-03   1.27450125e-02  -2.13836663e-16  -2.13417364e-16  -1.57341421e-16
  3.43360000e-05  -3.84832395e-03  -5.54068391e-03   1.27439255e-02  -2.16549090e-16  -2.10823575e-16  -1.57051910e-16
  3.43440000e-05  -3.85345101e-03  -5.53578200e-03   1.27427715e-02  -2.19232065e-16  -2.08202409e-16  -1.56744800e-16
  3.43520000e-05  -3.85852541e-03  -5.53082822e-03   1.27415506e-02  -2.21885209e-16  -2.05554271e-16  -1.56420137e-16
  3.43600000e-05  -3.86354653e-03  -5.52582320e-03   1.27402629e-02  -2.24508153e-16  -2.02879576e-16  -1.56077970e-16
  3.43680000e-05  -3.86851377e-03  -5.52076756e-03   1.27389086e-02  -2.27100531e-16  -2.00178740e-16  -1.55718350e-16
  3.43760000e-05  -3.87342653e-03  -5.51566191e-03   1.27374878e-02  -2.29661983e-16  -1.97452186e-16  -1.55341332e-16
  3.43840000e-05  -3.87828423e-03  -5.51050690e-03   1.27360007e-02  -2.32192157e-16  -1.94700339e-16  -1.54946971e-16
  3.43920000e-05  -3.88308629e-03  -5.50530316e-03   1.27344475e-02  -2.34690705e-16  -1.91923631e-16  -1.54535328e-16
  3.44000000e-05  -3.88783212e-03  -5.50005135e-03   1.27328284e-02  -2.37157289e-16  -1.89122495e-16  -1.54106464e-16
  3.44080000e-05  -3.89252117e-03  -5.49475211e-03   1.27311434e-02  -2.39591573e-16  -1.86297371e-16  -1.53660444e-16
  3.44160000e-05  -3.89715287e-03  -5.48940611e-03   1.27293928e-02  -2.41993231e-16  -1.83448702e-16  -1.53197334e-16
  3.44240000e-05  -3.90172668e-03  -5.48401400e-03   1.27275769e-02  -2.44361942e-16  -1.80576935e-16  -1.52717204e-16
  3.44320000e-05  -3.90624206e-03  -5.47857645e-03   1.27256957e-02  -2.46697391e-16  -1.77682519e-16  -1.52220125e-16
  3.44400000e-05  -3.91069846e-03  -5.47309415e-03   1.27237495e-02  -2.48999271e-16  -1.74765909e-16  -1.51706172e-16
  3.44480000e-05  -3.91509536e-03  -5.46756777e-03   1.27217386e-02  -2.51267281e-16  -1.71827562e-16  -1.51175423e-16
  3.44560000e-05  -3.90597886e-03  -5.43554894e-03   1.27208243e-02  -2.53421597e-16  -1.68936365e-16  -1.49999814e-16
  3.44640000e-05  -3.91028584e-03  -5.43002629e-03   1.27186387e-02  -2.55615683e-16  -1.65959158e-16  -1.49441541e-16
  3.44720000e-05  -3.91453466e-03  -5.42446663e-03   1.27163888e-02  -2.57775131e-16  -1.62961631e-16  -1.48866919e-16
  3.44800000e-05  -3.91872482e-03  -5.41887066e-03   1.27140747e-02  -2.59899671e-16  -1.59944253e-16  -1.48276029e-16
  3.44880000e-05  -3.92285583e-03  -5.41323907e-03   1.27116968e-02  -2.61989041e-16  -1.56907495e-16  -1.47668958e-16
  3.44960000e-05  -3.92692722e-03  -5.40757255e-03   1.27092552e-02  -2.64042983e-16  -1.53851830e-16  -1.47045792e-16
  3.45040000e-05  -3.93093850e-03  -5.40187180e-03   1.27067504e-02  -2.66061248e-16  -1.50777734e-16  -1.46406622e-16
  3.45120000e-05  -3.93488922e-03  -5.39613754e-03   1.27041824e-02  -2.68043594e-16  -1.47685686e-16  -1.45751537e-16
  3.45200000e-05  -3.93877890e-03  -5.39037047e-03   1.27015517e-02  -2.69989786e-16  -1.44576167e-16  -1.45080634e-16
  3.45280000e-05  -3.94260711e-03  -5.38457131e-03   1.26988585e-02  -2.71899594e-16  -1.41449661e-16  -1.44394007e-16
  3.45360000e-05  -3.94637340e-03  -5.37874077e-03   1.26961031e-02  -2.73772799e-16  -1.38306653e-16  -1.43691754e-16
  3.45440000e-05  -3.95007734e-03  -5.37287958e-03   1.26932858e-02  -2.75609186e-16  -1.35147632e-16  -1.42973977e-16
  3.45520000e-05  -3.95371851e-03  -5.36698845e-03   1.26904069e-02  -2.77408547e-16  -1.31973085e-16  -1.42240776e-16
  3.45600000e-05  -3.95729649e-03  -5.36106812e-03   1.26874667e-02  -2.79170685e-16  -1.28783505e-16  -1.41492258e-16
  3.45680000e-05  -3.96081086e-03  -5.35511932e-03   1.26844656e-02  -2.80895406e-16  -1.25579385e-16  -1.40728527e-16
  3.45760000e-05  -3.96426124e-03  -5.34914278e-03   1.26814039e-02  -2.82582525e-16  -1.22361219e-16  -1.39949693e-16
  3.45840000e-05  -3.96764723e-03  -5.34313924e-03   1.26782818e-02  -2.84231864e-16  -1.19129503e-16  -1.39155866e-16
  3.45920000e-05  -3.97096845e-03  -5.33710944e-03   1.26750998e-02  -2.85843253e-16  -1.15884733e-16  -1.38347158e-16
  3.46000000e-05  -3.97422453e-03  -5.33105413e-03   1.26718582e-02  -2.87416529e-16  -1.12627410e-16  -1.37523685e-16
  3.46080000e-05  -3.97741510e-03  -5.32497404e-03   1.26685574e-02  -2.88951534e-16  -1.09358031e-16  -1.36685561e-16
  3.46160000e-05  -3.98053980e-03  -5.31886993e-03   1.26651977e-02  -2.90448121e-16  -1.06077097e-16  -1.35832905e-16
  3.46240000e-05  -3.98359829e-03  -5.31274256e-03   1.26617794e-02  -2.91906148e-16  -1.02785109e-16  -1.34965837e-16
  3.46320000e-05  -3.98659023e-03  -5.30659266e-03   1.26583030e-02  -2.93325481e-16  -9.94825695e-17  -1.34084480e-16
  3.46400000e-05  -3.98951529e-03  -5.30042100e-03   1.26547688e-02  -2.94705993e-16  -9.61699797e-17  -1.33188956e-16
  3.46480000e-05  -3.99237316e-03  -5.29422834e-03   1.26511772e-02  -2.96047564e-16  -9.28478427e-17  -1.32279392e-16
  3.46560000e-05  -3.99516351e-03  -5.28801543e-03   1.26475286e-02  -2.97350081e-16  -8.95166615e-17  -1.31355915e-16
  3.46640000e-05  -3.99788604e-03  -5.28178304e-03   1.26438234e-02  -2.98613441e-16  -8.61769393e-17  -1.30418653e-16
  3.46720000e-05  -4.00054046e-03  -5.27553193e-03   1.26400619e-02  -2.99837545e-16  -8.28291792e-17  -1.29467737e-16
  3.46800000e-05  -4.00312649e-03  -5.26926287e-03   1.26362447e-02  -3.01022303e-16  -7.94738844e-17  -1.28503300e-16
  3.46880000e-05  -4.00564385e-03  -5.26297662e-03   1.26323721e-02  -3.02167631e-16  -7.61115579e-17  -1.27525476e-16
  3.46960000e-05  -4.00809227e-03  -5.25667395e-03   1.26284445e-02  -3.03273453e-16  -7.27427024e-17  -1.26534400e-16
  3.47040000e-05  -4.01047150e-03  -5.25035563e-03   1.26244624e-02  -3.04339700e-16  -6.93678201e-17  -1.25530210e-16
  3.47120000e-05  -4.01278128e-03  -5.24402244e-03   1.26204262e-02  -3.05366311e-16  -6.59874127e-17  -1.24513044e-16
  3.47200000e-05  -4.01502137e-03  -5.23767514e-03   1.26163363e-02  -3.06353231e-16  -6.26019813e-17  -1.23483044e-16
  3.47280000e-05  -4.01719154e-03  -5.23131450e-03   1.26121932e-02  -3.07300413e-16  -5.92120263e-17  -1.22440350e-16
  3.47360000e-05  -4.01929158e-03  -5.22494131e-03   1.26079972e-02  -3.08207816e-16  -5.58180469e-17  -1.21385107e-16
  3.47440000e-05  -4.02132127e-03  -5.21855633e-03   1.26037490e-02  -3.09075407e-16  -5.24205416e-17  -1.20317459e-16
  3.47520000e-05  -4.02328040e-03  -5.21216034e-03   1.25994488e-02  -3.09903160e-16  -4.90200077e-17  -1.19237553e-16
  3.47600000e-05  -4.02516877e-03  -5.20575411e-03   1.25950972e-02  -3.10691055e-16  -4.56169413e-17  -1.18145536e-16
  3.47680000e-05  -4.02698622e-03  -5.19933843e-03   1.25906947e-02  -3.11439081e-16  -4.22118372e-17  -1.17041557e-16
  3.47760000e-05  -4.02873255e-03  -5.19291407e-03   1.25862417e-02  -3.12147233e-16  -3.88051885e-17  -1.15925767e-16
  3.47840000e-05  -4.03040759e-03  -5.18648181e-03   1.25817387e-02  -3.12815511e-16  -3.53974871e-17  -1.14798317e-16
  3.47920000e-05  -4.03201120e-03  -5.18004242e-03   1.25771862e-02  -3.13443924e-16  -3.19892231e-17  -1.13659361e-16
  3.48000000e-05  -4.03354322e-03  -5.17359668e-03   1.25725847e-02  -3.14032488e-16  -2.85808847e-17  -1.12509052e-16
  3.48080000e-05  -4.03500352e-03  -5.16714536e-03   1.25679346e-02  -3.14581225e-16  -2.51729584e-17  -1.11347547e-16
  3.48160000e-05  -4.03639195e-03  -5.16068925e-03   1.25632365e-02  -3.15090162e-16  -2.17659287e-17  -1.10175001e-16
  3.48240000e-05  -4.03770840e-03  -5.15422912e-03   1.25584908e-02  -3.15559336e-16  -1.83602780e-17  -1.08991573e-16
  3.48320000e-05  -4.03895276e-03  -5.14776575e-03   1.25536981e-02  -3.15988789e-16  -1.49564865e-17  -1.07797421e-16
  3.48400000e-05  -4.04012491e-03  -5.14129991e-03   1.25488589e-02  -3.16378569e-16  -1.15550321e-17  -1.06592706e-16
  3.48480000e-05  -4.04122478e-03  -5.13483237e-03   1.25439737e-02  -3.16728732e-16  -8.15639035e-18  -1.05377588e-16
  3.48560000e-05  -4.04225226e-03  -5.12836391e-03   1.25390430e-02  -3.17039338e-16  -4.76103442e-18  -1.04152231e-16
  3.48640000e-05  -4.04320729e-03  -5.12189530e-03   1.25340674e-02  -3.17310456e-16  -1.36943477e-18  -1.02916796e-16
  3.48720000e-05  -4.04408979e-03  -5.11542732e-03   1.25290473e-02  -3.17542160e-16   2.01794073e-18  -1.01671448e-16
  3.48800000e-05  -4.04489971e-03  -5.10896073e-03   1.25239833e-02  -3.17734531e-16   5.40062698e-18  -1.00416353e-16
  3.48880000e-05  -4.04563700e-03  -5.10249631e-03   1.25188760e-02  -3.17887655e-16   8.77816173e-18  -9.91516752e-17
  3.48960000e-05  -4.04630162e-03  -5.09603483e-03   1.25137258e-02  -3.18001626e-16   1.21500857e-17  -9.78775827e-17
  3.49040000e-05  -4.04689353e-03  -5.08957704e-03   1.25085334e-02  -3.18076541e-16   1.55159425e-17  -9.65942429e-17
  3.49120000e-05  -4.04741271e-03  -5.08312372e-03   1.25032992e-02  -3.18112507e-16   1.88752790e-17  -9.53018242e-17
  3.49200000e-05  -4.04785915e-03  -5.07667562e-03   1.24980239e-02  -3.18109634e-16   2.22276453e-17  -9.40004961e-17
  3.49280000e-05  -4.04823285e-03  -5.07023352e-03   1.24927080e-02  -3.18068039e-16   2.55725945e-17  -9.26904285e-17
  3.49360000e-05  -4.04853380e-03  -5.06379818e-03   1.24873520e-02  -3.17987845e-16   2.89096834e-17  -9.13717923e-17
  3.49440000e-05  -4.04876202e-03  -5.05737034e-03   1.24819566e-02  -3.17869180e-16   3.22384720e-17  -9.00447590e-17
  3.49520000e-05  -4.04891753e-03  -5.05095077e-03   1.24765222e-02  -3.17712178e-16   3.55585239e-17  -8.87095007e-17
  3.49600000e-05  -4.04900036e-03  -5.04454022e-03   1.24710495e-02  -3.17516979e-16   3.88694063e-17  -8.73661902e-17
  3.49680000e-05  -4.04901056e-03  -5.03813945e-03   1.24655390e-02  -3.17283728e-16   4.21706901e-17  -8.60150009e-17
  3.49760000e-05  -4.04894816e-03  -5.03174920e-03   1.24599913e-02  -3.17012576e-16   4.54619497e-17  -8.46561068e-17
  3.49840000e-05  -4.04881322e-03  -5.02537022e-03   1.24544070e-02  -3.16703678e-16   4.87427637e-17  -8.32896824e-17
  3.49920000e-05  -4.04860581e-03  -5.01900326e-03   1.24487867e-02  -3.16357196e-16   5.20127143e-17  -8.19159027e-17
  3.50000000e-05  -4.04832600e-03  -5.01264905e-03   1.24431310e-02  -3.15973297e-16   5.52713877e-17  -8.05349432e-17
  3.50080000e-05  -4.04797388e-03  -5.00630834e-03   1.24374404e-02  -3.15552152e-16   5.85183741e-17  -7.91469799e-17
