     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12528000   1.252800e-05   2.396170e+01   9.125681e+00   1.593281e-01  -9.340304e+04  -1.138646e+05   6.841994e+03  -8.897647e+09  -1.651442e+09  -1.489457e+11   1.474316e+05   1.724528e-26   0.000000e+00   0.000000e+00
    12536000   1.253600e-05   2.396095e+01   9.124770e+00   1.593781e-01  -9.346599e+04  -1.138783e+05   5.650086e+03  -6.840937e+09  -1.779445e+09  -1.490265e+11   1.474316e+05   1.723921e-26   0.000000e+00   0.000000e+00
    12544000   1.254400e-05   2.396020e+01   9.123859e+00   1.594185e-01  -9.351249e+04  -1.138930e+05   4.457645e+03  -4.783865e+09  -1.907157e+09  -1.490789e+11   1.474316e+05   1.723313e-26   0.000000e+00   0.000000e+00
    12552000   1.255200e-05   2.395946e+01   9.122947e+00   1.594494e-01  -9.354253e+04  -1.139088e+05   3.264900e+03  -2.726825e+09  -2.034554e+09  -1.491027e+11   1.474316e+05   1.722706e-26   0.000000e+00   0.000000e+00
    12560000   1.256000e-05   2.395871e+01   9.122036e+00   1.594707e-01  -9.355612e+04  -1.139256e+05   2.072078e+03  -6.702082e+08  -2.161613e+09  -1.490981e+11   1.474316e+05   1.722099e-26   0.000000e+00   0.000000e+00
    12568000   1.256800e-05   2.395796e+01   9.121125e+00   1.594825e-01  -9.355326e+04  -1.139434e+05   8.794070e+02   1.385592e+09  -2.288309e+09  -1.490650e+11   1.474316e+05   1.721492e-26   0.000000e+00   0.000000e+00
    12576000   1.257600e-05   2.395721e+01   9.120213e+00   1.594848e-01  -9.353395e+04  -1.139622e+05  -3.128855e+02   3.440183e+09  -2.414617e+09  -1.490034e+11   1.474316e+05   1.720886e-26   0.000000e+00   0.000000e+00
    12584000   1.258400e-05   2.395646e+01   9.119301e+00   1.594775e-01  -9.349822e+04  -1.139820e+05  -1.504572e+03   5.493174e+09  -2.540515e+09  -1.489135e+11   1.474316e+05   1.720279e-26   0.000000e+00   0.000000e+00
    12592000   1.259200e-05   2.395572e+01   9.118389e+00   1.594607e-01  -9.344606e+04  -1.140028e+05  -2.695426e+03   7.544173e+09  -2.665978e+09  -1.487952e+11   1.474316e+05   1.719673e-26   0.000000e+00   0.000000e+00
    12600000   1.260000e-05   2.395497e+01   9.117477e+00   1.594344e-01  -9.337751e+04  -1.140247e+05  -3.885220e+03   9.592792e+09  -2.790983e+09  -1.486486e+11   1.474316e+05   1.719067e-26   0.000000e+00   0.000000e+00
    12608000   1.260800e-05   2.395422e+01   9.116565e+00   1.593986e-01  -9.329259e+04  -1.140475e+05  -5.073727e+03   1.163864e+10  -2.915505e+09  -1.484737e+11   1.474316e+05   1.718462e-26   0.000000e+00   0.000000e+00
    12616000   1.261600e-05   2.395348e+01   9.115652e+00   1.593532e-01  -9.319130e+04  -1.140713e+05  -6.260723e+03   1.368133e+10  -3.039521e+09  -1.482706e+11   1.474316e+05   1.717857e-26   0.000000e+00   0.000000e+00
    12624000   1.262400e-05   2.395273e+01   9.114740e+00   1.592984e-01  -9.307369e+04  -1.140961e+05  -7.445981e+03   1.572047e+10  -3.163007e+09  -1.480393e+11   1.474316e+05   1.717251e-26   0.000000e+00   0.000000e+00
    12632000   1.263200e-05   2.395199e+01   9.113827e+00   1.592341e-01  -9.293978e+04  -1.141219e+05  -8.629276e+03   1.775568e+10  -3.285941e+09  -1.477799e+11   1.474316e+05   1.716647e-26   0.000000e+00   0.000000e+00
    12640000   1.264000e-05   2.395124e+01   9.112914e+00   1.591603e-01  -9.278961e+04  -1.141487e+05  -9.810384e+03   1.978657e+10  -3.408299e+09  -1.474925e+11   1.474316e+05   1.716042e-26   0.000000e+00   0.000000e+00
    12648000   1.264800e-05   2.395050e+01   9.112000e+00   1.590771e-01  -9.262321e+04  -1.141765e+05  -1.098908e+04   2.181276e+10  -3.530057e+09  -1.471771e+11   1.474316e+05   1.715438e-26   0.000000e+00   0.000000e+00
    12656000   1.265600e-05   2.394976e+01   9.111087e+00   1.589845e-01  -9.244062e+04  -1.142052e+05  -1.216514e+04   2.383387e+10  -3.651193e+09  -1.468338e+11   1.474316e+05   1.714834e-26   0.000000e+00   0.000000e+00
    12664000   1.266400e-05   2.394902e+01   9.110173e+00   1.588825e-01  -9.224188e+04  -1.142349e+05  -1.333835e+04   2.584950e+10  -3.771683e+09  -1.464628e+11   1.474316e+05   1.714231e-26   0.000000e+00   0.000000e+00
    12672000   1.267200e-05   2.394829e+01   9.109259e+00   1.587711e-01  -9.202704e+04  -1.142655e+05  -1.450847e+04   2.785929e+10  -3.891506e+09  -1.460640e+11   1.474316e+05   1.713628e-26   0.000000e+00   0.000000e+00
    12680000   1.268000e-05   2.394755e+01   9.108345e+00   1.586504e-01  -9.179615e+04  -1.142971e+05  -1.567530e+04   2.986286e+10  -4.010638e+09  -1.456376e+11   1.474316e+05   1.713025e-26   0.000000e+00   0.000000e+00
    12688000   1.268800e-05   2.394682e+01   9.107430e+00   1.585203e-01  -9.154925e+04  -1.143297e+05  -1.683860e+04   3.185982e+10  -4.129057e+09  -1.451837e+11   1.474316e+05   1.712422e-26   0.000000e+00   0.000000e+00
    12696000   1.269600e-05   2.394609e+01   9.106516e+00   1.583810e-01  -9.128640e+04  -1.143632e+05  -1.799816e+04   3.384980e+10  -4.246740e+09  -1.447024e+11   1.474316e+05   1.711820e-26   0.000000e+00   0.000000e+00
    12704000   1.270400e-05   2.394536e+01   9.105601e+00   1.582324e-01  -9.100767e+04  -1.143976e+05  -1.915377e+04   3.583243e+10  -4.363665e+09  -1.441938e+11   1.474316e+05   1.711218e-26   0.000000e+00   0.000000e+00
    12712000   1.271200e-05   2.394463e+01   9.104685e+00   1.580745e-01  -9.071310e+04  -1.144330e+05  -2.030519e+04   3.780733e+10  -4.479811e+09  -1.436580e+11   1.474316e+05   1.710617e-26   0.000000e+00   0.000000e+00
    12720000   1.272000e-05   2.394390e+01   9.103770e+00   1.579075e-01  -9.040277e+04  -1.144693e+05  -2.145222e+04   3.977414e+10  -4.595154e+09  -1.430952e+11   1.474316e+05   1.710016e-26   0.000000e+00   0.000000e+00
    12728000   1.272800e-05   2.394318e+01   9.102854e+00   1.577313e-01  -9.007674e+04  -1.145065e+05  -2.259464e+04   4.173248e+10  -4.709675e+09  -1.425054e+11   1.474316e+05   1.709415e-26   0.000000e+00   0.000000e+00
    12736000   1.273600e-05   2.394246e+01   9.101937e+00   1.575460e-01  -8.973507e+04  -1.145447e+05  -2.373224e+04   4.368199e+10  -4.823350e+09  -1.418889e+11   1.474316e+05   1.708815e-26   0.000000e+00   0.000000e+00
    12744000   1.274400e-05   2.394175e+01   9.101021e+00   1.573516e-01  -8.937785e+04  -1.145837e+05  -2.486479e+04   4.562231e+10  -4.936159e+09  -1.412456e+11   1.474316e+05   1.708215e-26   0.000000e+00   0.000000e+00
    12752000   1.275200e-05   2.394103e+01   9.100104e+00   1.571482e-01  -8.900514e+04  -1.146236e+05  -2.599209e+04   4.755307e+10  -5.048080e+09  -1.405758e+11   1.474316e+05   1.707615e-26   0.000000e+00   0.000000e+00
    12760000   1.276000e-05   2.394032e+01   9.099187e+00   1.569357e-01  -8.861693e+04  -1.146645e+05  -2.711402e+04   4.948822e+10  -5.167174e+09  -1.398916e+11   1.474316e+05   1.707391e-26   0.000000e+00   0.000000e+00
    12768000   1.276800e-05   2.393962e+01   9.098270e+00   1.567143e-01  -8.821337e+04  -1.147063e+05  -2.823028e+04   5.139964e+10  -5.277799e+09  -1.391683e+11   1.474316e+05   1.706784e-26   0.000000e+00   0.000000e+00
    12776000   1.277600e-05   2.393891e+01   9.097352e+00   1.564841e-01  -8.779456e+04  -1.147490e+05  -2.934064e+04   5.330038e+10  -5.387450e+09  -1.384189e+11   1.474316e+05   1.706176e-26   0.000000e+00   0.000000e+00
    12784000   1.278400e-05   2.393821e+01   9.096434e+00   1.562449e-01  -8.736059e+04  -1.147925e+05  -3.044491e+04   5.519008e+10  -5.496106e+09  -1.376436e+11   1.474316e+05   1.705569e-26   0.000000e+00   0.000000e+00
    12792000   1.279200e-05   2.393751e+01   9.095515e+00   1.559970e-01  -8.691155e+04  -1.148369e+05  -3.154287e+04   5.706839e+10  -5.603748e+09  -1.368425e+11   1.474316e+05   1.704962e-26   0.000000e+00   0.000000e+00
    12800000   1.280000e-05   2.393682e+01   9.094596e+00   1.557402e-01  -8.644752e+04  -1.148822e+05  -3.263432e+04   5.893496e+10  -5.710354e+09  -1.360159e+11   1.474316e+05   1.704356e-26   0.000000e+00   0.000000e+00
    12808000   1.280800e-05   2.393613e+01   9.093677e+00   1.554748e-01  -8.596862e+04  -1.149283e+05  -3.371906e+04   6.078946e+10  -5.815905e+09  -1.351638e+11   1.474316e+05   1.703750e-26   0.000000e+00   0.000000e+00
    12816000   1.281600e-05   2.393545e+01   9.092757e+00   1.552008e-01  -8.547492e+04  -1.149752e+05  -3.479688e+04   6.263152e+10  -5.920381e+09  -1.342865e+11   1.474316e+05   1.703144e-26   0.000000e+00   0.000000e+00
    12824000   1.282400e-05   2.393476e+01   9.091837e+00   1.549181e-01  -8.496655e+04  -1.150230e+05  -3.586757e+04   6.446082e+10  -6.023762e+09  -1.333841e+11   1.474316e+05   1.702539e-26   0.000000e+00   0.000000e+00
    12832000   1.283200e-05   2.393409e+01   9.090917e+00   1.546269e-01  -8.444358e+04  -1.150716e+05  -3.693095e+04   6.627701e+10  -6.126030e+09  -1.324569e+11   1.474316e+05   1.701935e-26   0.000000e+00   0.000000e+00
    12840000   1.284000e-05   2.393341e+01   9.089996e+00   1.543272e-01  -8.390615e+04  -1.151210e+05  -3.798682e+04   6.807977e+10  -6.227164e+09  -1.315050e+11   1.474316e+05   1.701330e-26   0.000000e+00   0.000000e+00
    12848000   1.284800e-05   2.393274e+01   9.089075e+00   1.540191e-01  -8.335434e+04  -1.151712e+05  -3.903497e+04   6.986875e+10  -6.327147e+09  -1.305286e+11   1.474316e+05   1.700727e-26   0.000000e+00   0.000000e+00
    12856000   1.285600e-05   2.393208e+01   9.088153e+00   1.537027e-01  -8.278828e+04  -1.152222e+05  -4.007521e+04   7.164363e+10  -6.425960e+09  -1.295280e+11   1.474316e+05   1.700123e-26   0.000000e+00   0.000000e+00
    12864000   1.286400e-05   2.393142e+01   9.087231e+00   1.533779e-01  -8.220808e+04  -1.152740e+05  -4.110735e+04   7.340408e+10  -6.523584e+09  -1.285033e+11   1.474316e+05   1.699520e-26   0.000000e+00   0.000000e+00
    12872000   1.287200e-05   2.393076e+01   9.086309e+00   1.530450e-01  -8.161386e+04  -1.153266e+05  -4.213120e+04   7.514977e+10  -6.620001e+09  -1.274548e+11   1.474316e+05   1.698917e-26   0.000000e+00   0.000000e+00
    12880000   1.288000e-05   2.393011e+01   9.085386e+00   1.527039e-01  -8.100572e+04  -1.153799e+05  -4.314656e+04   7.688040e+10  -6.715193e+09  -1.263826e+11   1.474316e+05   1.698315e-26   0.000000e+00   0.000000e+00
    12888000   1.288800e-05   2.392947e+01   9.084463e+00   1.523547e-01  -8.038381e+04  -1.154340e+05  -4.415326e+04   7.859564e+10  -6.809143e+09  -1.252871e+11   1.474316e+05   1.697713e-26   0.000000e+00   0.000000e+00
    12896000   1.289600e-05   2.392883e+01   9.083539e+00   1.519974e-01  -7.974823e+04  -1.154889e+05  -4.515109e+04   8.029518e+10  -6.901833e+09  -1.241683e+11   1.474316e+05   1.697112e-26   0.000000e+00   0.000000e+00
    12904000   1.290400e-05   2.392819e+01   9.082615e+00   1.516323e-01  -7.909913e+04  -1.155445e+05  -4.613989e+04   8.197870e+10  -6.993247e+09  -1.230266e+11   1.474316e+05   1.696511e-26   0.000000e+00   0.000000e+00
    12912000   1.291200e-05   2.392756e+01   9.081691e+00   1.512592e-01  -7.843662e+04  -1.156008e+05  -4.711946e+04   8.364590e+10  -7.083367e+09  -1.218622e+11   1.474316e+05   1.695910e-26   0.000000e+00   0.000000e+00
    12920000   1.292000e-05   2.392694e+01   9.080765e+00   1.508784e-01  -7.776083e+04  -1.156578e+05  -4.808962e+04   8.529648e+10  -7.172177e+09  -1.206753e+11   1.474316e+05   1.695310e-26   0.000000e+00   0.000000e+00
    12928000   1.292800e-05   2.392632e+01   9.079840e+00   1.504898e-01  -7.707192e+04  -1.157155e+05  -4.905020e+04   8.693014e+10  -7.259660e+09  -1.194661e+11   1.474316e+05   1.694710e-26   0.000000e+00   0.000000e+00
    12936000   1.293600e-05   2.392570e+01   9.078914e+00   1.500936e-01  -7.637000e+04  -1.157740e+05  -5.000102e+04   8.854657e+10  -7.345800e+09  -1.182350e+11   1.474316e+05   1.694111e-26   0.000000e+00   0.000000e+00
    12944000   1.294400e-05   2.392510e+01   9.077988e+00   1.496898e-01  -7.565522e+04  -1.158331e+05  -5.094190e+04   9.014549e+10  -7.430583e+09  -1.169821e+11   1.474316e+05   1.693512e-26   0.000000e+00   0.000000e+00
    12952000   1.295200e-05   2.392449e+01   9.077061e+00   1.492786e-01  -7.492771e+04  -1.158928e+05  -5.187267e+04   9.172661e+10  -7.513991e+09  -1.157077e+11   1.474316e+05   1.692913e-26   0.000000e+00   0.000000e+00
    12960000   1.296000e-05   2.392390e+01   9.076133e+00   1.488599e-01  -7.418764e+04  -1.159533e+05  -5.279317e+04   9.328964e+10  -7.596010e+09  -1.144121e+11   1.474316e+05   1.692315e-26   0.000000e+00   0.000000e+00
    12968000   1.296800e-05   2.392331e+01   9.075205e+00   1.484339e-01  -7.343513e+04  -1.160144e+05  -5.370321e+04   9.483429e+10  -7.676626e+09  -1.130955e+11   1.474316e+05   1.691717e-26   0.000000e+00   0.000000e+00
    12976000   1.297600e-05   2.392272e+01   9.074277e+00   1.480007e-01  -7.267034e+04  -1.160761e+05  -5.460264e+04   9.636030e+10  -7.755823e+09  -1.117582e+11   1.474316e+05   1.691120e-26   0.000000e+00   0.000000e+00
    12984000   1.298400e-05   2.392214e+01   9.073348e+00   1.475603e-01  -7.189341e+04  -1.161385e+05  -5.549129e+04   9.786738e+10  -7.833586e+09  -1.104004e+11   1.474316e+05   1.690523e-26   0.000000e+00   0.000000e+00
    12992000   1.299200e-05   2.392157e+01   9.072419e+00   1.471128e-01  -7.110451e+04  -1.162014e+05  -5.636899e+04   9.935527e+10  -7.909903e+09  -1.090225e+11   1.474316e+05   1.689926e-26   0.000000e+00   0.000000e+00
    13000000   1.300000e-05   2.392101e+01   9.071489e+00   1.466584e-01  -7.030378e+04  -1.162650e+05  -5.723559e+04   1.008237e+11  -7.984759e+09  -1.076246e+11   1.474316e+05   1.689330e-26   0.000000e+00   0.000000e+00
    13008000   1.300800e-05   2.392045e+01   9.070559e+00   1.461971e-01  -6.949138e+04  -1.163292e+05  -5.809093e+04   1.022724e+11  -8.058141e+09  -1.062072e+11   1.474316e+05   1.688734e-26   0.000000e+00   0.000000e+00
    13016000   1.301600e-05   2.391989e+01   9.069628e+00   1.457290e-01  -6.866747e+04  -1.163939e+05  -5.893485e+04   1.037011e+11  -8.130035e+09  -1.047704e+11   1.474316e+05   1.688138e-26   0.000000e+00   0.000000e+00
    13024000   1.302400e-05   2.391935e+01   9.068696e+00   1.452542e-01  -6.783221e+04  -1.164593e+05  -5.976720e+04   1.051096e+11  -8.200429e+09  -1.033145e+11   1.474316e+05   1.687543e-26   0.000000e+00   0.000000e+00
    13032000   1.303200e-05   2.391881e+01   9.067764e+00   1.447727e-01  -6.698577e+04  -1.165251e+05  -6.058783e+04   1.064976e+11  -8.269310e+09  -1.018399e+11   1.474316e+05   1.686948e-26   0.000000e+00   0.000000e+00
    13040000   1.304000e-05   2.391828e+01   9.066832e+00   1.442848e-01  -6.612831e+04  -1.165916e+05  -6.139659e+04   1.078648e+11  -8.336665e+09  -1.003469e+11   1.474316e+05   1.686354e-26   0.000000e+00   0.000000e+00
    13048000   1.304800e-05   2.391775e+01   9.065899e+00   1.437904e-01  -6.525999e+04  -1.166585e+05  -6.219333e+04   1.092111e+11  -8.402484e+09  -9.883560e+10   1.474316e+05   1.685760e-26   0.000000e+00   0.000000e+00
    13056000   1.305600e-05   2.391723e+01   9.064965e+00   1.432897e-01  -6.438099e+04  -1.167260e+05  -6.297791e+04   1.105362e+11  -8.466753e+09  -9.730646e+10   1.474316e+05   1.685166e-26   0.000000e+00   0.000000e+00
    13064000   1.306400e-05   2.391672e+01   9.064031e+00   1.427828e-01  -6.349147e+04  -1.167940e+05  -6.375019e+04   1.118398e+11  -8.529463e+09  -9.575974e+10   1.474316e+05   1.684573e-26   0.000000e+00   0.000000e+00
    13072000   1.307200e-05   2.391622e+01   9.063097e+00   1.422698e-01  -6.259161e+04  -1.168625e+05  -6.451002e+04   1.131217e+11  -8.590601e+09  -9.419576e+10   1.474316e+05   1.683979e-26   0.000000e+00   0.000000e+00
    13080000   1.308000e-05   2.391572e+01   9.062161e+00   1.417507e-01  -6.168158e+04  -1.169314e+05  -6.525727e+04   1.143817e+11  -8.650157e+09  -9.261481e+10   1.474316e+05   1.683387e-26   0.000000e+00   0.000000e+00
    13088000   1.308800e-05   2.391523e+01   9.061226e+00   1.412257e-01  -6.076156e+04  -1.170009e+05  -6.599181e+04   1.156196e+11  -8.708121e+09  -9.101720e+10   1.474316e+05   1.682794e-26   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   2.391475e+01   9.060289e+00   1.406949e-01  -5.983172e+04  -1.170708e+05  -6.671350e+04   1.168351e+11  -8.764482e+09  -8.940325e+10   1.474316e+05   1.682202e-26   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   2.391427e+01   9.059353e+00   1.401583e-01  -5.889225e+04  -1.171411e+05  -6.742222e+04   1.180281e+11  -8.819231e+09  -8.777328e+10   1.474316e+05   1.681611e-26   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   2.391380e+01   9.058415e+00   1.396161e-01  -5.794333e+04  -1.172119e+05  -6.811783e+04   1.191984e+11  -8.872359e+09  -8.612760e+10   1.474316e+05   1.681019e-26   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   2.391334e+01   9.057477e+00   1.390685e-01  -5.698514e+04  -1.172831e+05  -6.880022e+04   1.203456e+11  -8.923855e+09  -8.446654e+10   1.474316e+05   1.680428e-26   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   2.391289e+01   9.056539e+00   1.385154e-01  -5.601786e+04  -1.173546e+05  -6.946926e+04   1.214697e+11  -8.973712e+09  -8.279041e+10   1.474316e+05   1.679837e-26   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   2.391245e+01   9.055600e+00   1.379570e-01  -5.504169e+04  -1.174266e+05  -7.012482e+04   1.225704e+11  -9.021921e+09  -8.109955e+10   1.474316e+05   1.679247e-26   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   2.391201e+01   9.054660e+00   1.373934e-01  -5.405680e+04  -1.174990e+05  -7.076681e+04   1.236476e+11  -9.068474e+09  -7.939428e+10   1.474317e+05   1.678657e-26   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   2.391158e+01   9.053720e+00   1.368248e-01  -5.306339e+04  -1.175717e+05  -7.139509e+04   1.247011e+11  -9.113362e+09  -7.767493e+10   1.474317e+05   1.678067e-26   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   2.391116e+01   9.052779e+00   1.362511e-01  -5.206164e+04  -1.176448e+05  -7.200957e+04   1.257306e+11  -9.156579e+09  -7.594185e+10   1.474317e+05   1.677477e-26   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   2.391075e+01   9.051837e+00   1.356726e-01  -5.105176e+04  -1.177182e+05  -7.261013e+04   1.267361e+11  -9.198117e+09  -7.419536e+10   1.474317e+05   1.676888e-26   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   2.391035e+01   9.050895e+00   1.350894e-01  -5.003393e+04  -1.177920e+05  -7.319666e+04   1.277172e+11  -9.237970e+09  -7.243580e+10   1.474317e+05   1.676299e-26   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   2.390995e+01   9.049953e+00   1.345015e-01  -4.900835e+04  -1.178660e+05  -7.376906e+04   1.286740e+11  -9.276131e+09  -7.066351e+10   1.474317e+05   1.675710e-26   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   2.390956e+01   9.049009e+00   1.339091e-01  -4.797521e+04  -1.179404e+05  -7.432724e+04   1.296062e+11  -9.312593e+09  -6.887883e+10   1.474317e+05   1.675121e-26   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   2.390918e+01   9.048066e+00   1.333123e-01  -4.693471e+04  -1.180150e+05  -7.487109e+04   1.305136e+11  -9.347352e+09  -6.708212e+10   1.474317e+05   1.674533e-26   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   2.390881e+01   9.047121e+00   1.327112e-01  -4.588706e+04  -1.180899e+05  -7.540052e+04   1.313961e+11  -9.380401e+09  -6.527371e+10   1.474317e+05   1.673945e-26   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   2.390845e+01   9.046176e+00   1.321060e-01  -4.483244e+04  -1.181651e+05  -7.591544e+04   1.322536e+11  -9.411735e+09  -6.345395e+10   1.474317e+05   1.673357e-26   0.000000e+00   0.000000e+00
